frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.87,-0.68,4.87,-0.68,0.68,0.68,0.63,5.55,5.55,5.55
67.33,4.85,-0.67,4.85,-0.67,0.67,0.67,0.62,5.52,5.52,5.52
68.01,4.82,-0.67,4.82,-0.67,0.66,0.65,0.61,5.48,5.48,5.49
68.69,4.80,-0.66,4.80,-0.66,0.65,0.64,0.61,5.45,5.45,5.45
69.37,4.77,-0.65,4.77,-0.65,0.64,0.63,0.60,5.41,5.41,5.42
70.07,4.75,-0.63,4.75,-0.63,0.63,0.62,0.59,5.37,5.37,5.38
70.77,4.72,-0.61,4.72,-0.61,0.61,0.61,0.58,5.33,5.33,5.33
71.48,4.69,-0.59,4.69,-0.59,0.59,0.60,0.58,5.29,5.29,5.29
72.19,4.67,-0.58,4.67,-0.57,0.58,0.59,0.57,5.25,5.25,5.25
72.91,4.64,-0.56,4.64,-0.56,0.57,0.58,0.56,5.21,5.21,5.20
73.64,4.61,-0.55,4.61,-0.55,0.56,0.57,0.56,5.17,5.17,5.16
74.38,4.58,-0.55,4.58,-0.55,0.55,0.56,0.55,5.14,5.14,5.13
75.12,4.55,-0.55,4.55,-0.55,0.55,0.55,0.54,5.10,5.10,5.10
75.87,4.52,-0.55,4.52,-0.55,0.55,0.55,0.54,5.07,5.07,5.07
76.63,4.49,-0.55,4.49,-0.55,0.54,0.54,0.53,5.03,5.03,5.04
77.40,4.45,-0.55,4.45,-0.55,0.54,0.53,0.52,5.00,5.00,5.00
78.17,4.42,-0.54,4.42,-0.54,0.54,0.52,0.52,4.96,4.96,4.96
78.95,4.39,-0.53,4.39,-0.53,0.54,0.51,0.51,4.93,4.93,4.92
79.74,4.36,-0.53,4.36,-0.53,0.53,0.51,0.51,4.89,4.89,4.89
80.54,4.33,-0.52,4.33,-0.52,0.52,0.50,0.50,4.85,4.85,4.85
81.35,4.30,-0.52,4.30,-0.52,0.52,0.49,0.50,4.82,4.82,4.82
82.16,4.27,-0.51,4.27,-0.51,0.51,0.48,0.49,4.78,4.78,4.78
82.98,4.23,-0.51,4.23,-0.51,0.51,0.48,0.49,4.74,4.74,4.74
83.81,4.20,-0.50,4.20,-0.50,0.50,0.47,0.49,4.70,4.70,4.71
84.65,4.17,-0.49,4.17,-0.49,0.49,0.47,0.48,4.66,4.66,4.66
85.50,4.13,-0.48,4.13,-0.49,0.49,0.46,0.48,4.62,4.62,4.62
86.35,4.10,-0.48,4.10,-0.48,0.48,0.45,0.48,4.58,4.58,4.58
87.22,4.07,-0.48,4.07,-0.48,0.48,0.45,0.48,4.54,4.54,4.54
88.09,4.03,-0.47,4.03,-0.47,0.47,0.44,0.48,4.50,4.50,4.50
88.97,4.00,-0.46,4.00,-0.46,0.46,0.44,0.47,4.46,4.46,4.46
89.86,3.97,-0.46,3.97,-0.46,0.46,0.43,0.47,4.42,4.42,4.42
90.76,3.93,-0.45,3.93,-0.45,0.45,0.43,0.47,4.38,4.38,4.39
91.66,3.90,-0.45,3.90,-0.45,0.45,0.43,0.47,4.35,4.35,4.35
92.58,3.86,-0.44,3.86,-0.44,0.44,0.42,0.47,4.31,4.31,4.30
93.51,3.83,-0.44,3.83,-0.44,0.44,0.42,0.47,4.27,4.27,4.27
94.44,3.79,-0.43,3.79,-0.43,0.43,0.41,0.47,4.23,4.23,4.23
95.39,3.76,-0.43,3.76,-0.43,0.43,0.41,0.47,4.19,4.19,4.19
96.34,3.72,-0.42,3.72,-0.43,0.43,0.41,0.47,4.15,4.15,4.14
97.30,3.68,-0.42,3.68,-0.42,0.43,0.40,0.48,4.11,4.11,4.10
98.28,3.64,-0.43,3.63,-0.42,0.43,0.40,0.48,4.06,4.06,4.06
99.26,3.59,-0.43,3.59,-0.43,0.43,0.40,0.48,4.02,4.02,4.02
100.25,3.55,-0.43,3.55,-0.43,0.43,0.40,0.48,3.98,3.98,3.98
101.25,3.51,-0.43,3.51,-0.43,0.43,0.39,0.48,3.94,3.94,3.94
102.27,3.48,-0.43,3.48,-0.43,0.42,0.39,0.49,3.90,3.90,3.91
103.29,3.44,-0.42,3.44,-0.42,0.42,0.39,0.49,3.87,3.87,3.87
104.32,3.41,-0.41,3.41,-0.41,0.42,0.39,0.49,3.83,3.83,3.83
105.37,3.38,-0.41,3.38,-0.41,0.41,0.39,0.50,3.79,3.79,3.79
106.42,3.34,-0.41,3.34,-0.41,0.41,0.39,0.50,3.75,3.75,3.75
107.48,3.31,-0.41,3.31,-0.40,0.40,0.39,0.50,3.71,3.71,3.71
108.56,3.27,-0.40,3.27,-0.40,0.40,0.39,0.50,3.67,3.67,3.67
109.64,3.23,-0.40,3.23,-0.40,0.40,0.39,0.51,3.63,3.63,3.63
110.74,3.19,-0.40,3.19,-0.40,0.40,0.39,0.51,3.59,3.59,3.59
111.85,3.15,-0.40,3.15,-0.40,0.40,0.39,0.51,3.55,3.55,3.55
112.97,3.11,-0.40,3.11,-0.40,0.40,0.39,0.52,3.51,3.51,3.51
114.10,3.07,-0.40,3.07,-0.41,0.41,0.39,0.52,3.48,3.48,3.47
115.24,3.03,-0.41,3.03,-0.41,0.41,0.39,0.52,3.44,3.44,3.44
116.39,2.98,-0.42,2.98,-0.42,0.42,0.40,0.53,3.40,3.40,3.40
117.55,2.94,-0.42,2.94,-0.43,0.43,0.40,0.53,3.37,3.37,3.36
118.73,2.90,-0.43,2.90,-0.44,0.43,0.40,0.53,3.33,3.33,3.33
119.92,2.85,-0.45,2.85,-0.45,0.44,0.41,0.53,3.29,3.29,3.31
121.12,2.81,-0.46,2.81,-0.45,0.45,0.41,0.53,3.26,3.26,3.27
122.33,2.77,-0.45,2.77,-0.45,0.45,0.41,0.53,3.22,3.22,3.22
123.55,2.73,-0.46,2.73,-0.46,0.46,0.42,0.54,3.19,3.19,3.18
124.79,2.69,-0.46,2.69,-0.46,0.47,0.42,0.54,3.15,3.15,3.15
126.03,2.64,-0.47,2.64,-0.47,0.47,0.43,0.54,3.12,3.12,3.11
127.29,2.60,-0.48,2.60,-0.48,0.48,0.44,0.54,3.08,3.08,3.08
128.57,2.56,-0.48,2.56,-0.48,0.48,0.44,0.54,3.04,3.04,3.04
129.85,2.51,-0.49,2.51,-0.49,0.49,0.45,0.54,3.00,3.00,3.00
131.15,2.47,-0.49,2.47,-0.49,0.49,0.46,0.54,2.96,2.96,2.96
132.46,2.43,-0.50,2.43,-0.50,0.50,0.47,0.53,2.92,2.92,2.92
133.79,2.38,-0.50,2.38,-0.50,0.50,0.48,0.53,2.88,2.88,2.88
135.12,2.34,-0.51,2.34,-0.51,0.51,0.49,0.53,2.84,2.84,2.85
136.48,2.29,-0.51,2.29,-0.51,0.51,0.51,0.53,2.81,2.81,2.81
137.84,2.25,-0.52,2.25,-0.52,0.52,0.52,0.53,2.77,2.77,2.76
139.22,2.20,-0.53,2.20,-0.53,0.53,0.53,0.53,2.73,2.73,2.73
140.61,2.15,-0.54,2.15,-0.54,0.54,0.55,0.52,2.69,2.69,2.69
142.02,2.10,-0.55,2.10,-0.55,0.55,0.57,0.52,2.65,2.65,2.65
143.44,2.05,-0.56,2.05,-0.56,0.56,0.58,0.52,2.61,2.61,2.61
144.87,1.99,-0.58,1.99,-0.58,0.58,0.60,0.52,2.57,2.57,2.57
146.32,1.94,-0.59,1.94,-0.59,0.59,0.62,0.52,2.53,2.53,2.54
147.78,1.89,-0.61,1.89,-0.61,0.61,0.64,0.51,2.50,2.50,2.50
149.26,1.84,-0.62,1.84,-0.62,0.62,0.66,0.51,2.46,2.46,2.46
150.75,1.78,-0.64,1.78,-0.64,0.64,0.68,0.51,2.43,2.43,2.42
152.26,1.73,-0.66,1.73,-0.66,0.66,0.69,0.51,2.39,2.39,2.39
153.78,1.67,-0.68,1.67,-0.68,0.69,0.71,0.51,2.35,2.35,2.35
155.32,1.61,-0.71,1.61,-0.71,0.71,0.72,0.51,2.32,2.32,2.31
156.88,1.54,-0.73,1.54,-0.73,0.74,0.73,0.50,2.28,2.28,2.28
158.44,1.48,-0.76,1.48,-0.76,0.76,0.74,0.50,2.24,2.24,2.24
160.03,1.42,-0.78,1.42,-0.78,0.78,0.74,0.50,2.20,2.20,2.20
161.63,1.36,-0.80,1.36,-0.80,0.80,0.74,0.50,2.16,2.16,2.16
163.24,1.31,-0.82,1.31,-0.82,0.81,0.74,0.50,2.12,2.12,2.13
164.88,1.27,-0.83,1.27,-0.82,0.81,0.73,0.50,2.07,2.08,2.09
166.53,1.24,-0.81,1.24,-0.81,0.80,0.73,0.50,2.04,2.04,2.05
168.19,1.23,-0.79,1.23,-0.79,0.77,0.72,0.51,2.00,2.00,2.02
169.87,1.22,-0.76,1.23,-0.75,0.74,0.71,0.51,1.97,1.97,1.98
171.57,1.24,-0.70,1.24,-0.71,0.70,0.70,0.51,1.94,1.94,1.94
173.29,1.25,-0.65,1.25,-0.65,0.66,0.68,0.51,1.91,1.91,1.91
175.02,1.27,-0.61,1.26,-0.61,0.62,0.67,0.51,1.89,1.88,1.87
176.77,1.27,-0.57,1.27,-0.57,0.58,0.66,0.52,1.85,1.85,1.84
178.54,1.27,-0.54,1.27,-0.54,0.55,0.65,0.52,1.82,1.82,1.80
180.32,1.26,-0.52,1.25,-0.52,0.53,0.64,0.52,1.78,1.78,1.77
182.13,1.23,-0.51,1.23,-0.51,0.51,0.64,0.53,1.74,1.74,1.74
183.95,1.20,-0.51,1.20,-0.51,0.50,0.63,0.53,1.71,1.71,1.71
185.79,1.17,-0.51,1.17,-0.51,0.50,0.62,0.54,1.67,1.67,1.67
187.65,1.13,-0.51,1.13,-0.51,0.50,0.62,0.54,1.64,1.64,1.64
189.52,1.10,-0.51,1.10,-0.51,0.51,0.61,0.55,1.60,1.60,1.61
191.42,1.06,-0.52,1.06,-0.52,0.51,0.61,0.56,1.57,1.57,1.57
193.33,1.02,-0.52,1.02,-0.52,0.52,0.61,0.56,1.54,1.54,1.54
195.27,0.98,-0.52,0.98,-0.52,0.53,0.61,0.57,1.51,1.51,1.50
197.22,0.94,-0.53,0.94,-0.53,0.53,0.61,0.58,1.48,1.48,1.47
199.19,0.90,-0.54,0.90,-0.54,0.54,0.61,0.58,1.45,1.45,1.45
201.18,0.86,-0.55,0.86,-0.55,0.56,0.61,0.59,1.42,1.42,1.42
203.19,0.82,-0.57,0.82,-0.57,0.57,0.61,0.60,1.39,1.39,1.39
205.23,0.77,-0.58,0.77,-0.58,0.58,0.62,0.61,1.36,1.36,1.36
207.28,0.73,-0.60,0.73,-0.60,0.60,0.62,0.61,1.33,1.33,1.33
209.35,0.69,-0.61,0.69,-0.61,0.61,0.62,0.62,1.30,1.30,1.30
211.44,0.64,-0.63,0.64,-0.63,0.62,0.63,0.63,1.27,1.27,1.27
213.56,0.60,-0.64,0.60,-0.64,0.63,0.63,0.64,1.24,1.24,1.24
215.69,0.56,-0.64,0.56,-0.65,0.65,0.64,0.65,1.21,1.21,1.21
217.85,0.52,-0.65,0.52,-0.66,0.66,0.64,0.66,1.18,1.18,1.18
220.03,0.48,-0.67,0.48,-0.66,0.67,0.65,0.66,1.15,1.15,1.15
222.23,0.44,-0.67,0.44,-0.68,0.68,0.66,0.67,1.12,1.12,1.12
224.45,0.40,-0.68,0.40,-0.69,0.69,0.66,0.68,1.09,1.09,1.09
226.70,0.36,-0.70,0.36,-0.70,0.70,0.67,0.69,1.06,1.06,1.06
228.96,0.32,-0.71,0.32,-0.71,0.71,0.68,0.70,1.03,1.03,1.03
231.25,0.29,-0.72,0.29,-0.72,0.72,0.68,0.71,1.01,1.01,1.01
233.57,0.25,-0.74,0.25,-0.73,0.73,0.69,0.71,0.98,0.98,0.98
235.90,0.21,-0.75,0.21,-0.75,0.74,0.70,0.72,0.95,0.95,0.95
238.26,0.17,-0.76,0.17,-0.76,0.76,0.71,0.73,0.93,0.93,0.92
240.64,0.13,-0.77,0.13,-0.77,0.77,0.72,0.73,0.90,0.90,0.90
243.05,0.09,-0.78,0.09,-0.78,0.78,0.73,0.74,0.87,0.87,0.87
245.48,0.05,-0.79,0.05,-0.79,0.79,0.74,0.74,0.84,0.84,0.84
247.93,0.02,-0.80,0.02,-0.80,0.80,0.75,0.75,0.82,0.82,0.82
250.41,-0.02,-0.81,-0.02,-0.81,0.81,0.76,0.75,0.79,0.79,0.79
252.92,-0.06,-0.82,-0.06,-0.82,0.82,0.77,0.76,0.76,0.76,0.76
255.45,-0.10,-0.83,-0.10,-0.83,0.83,0.78,0.76,0.73,0.73,0.74
258.00,-0.13,-0.85,-0.13,-0.84,0.84,0.79,0.76,0.71,0.71,0.71
260.58,-0.17,-0.85,-0.17,-0.85,0.85,0.80,0.77,0.68,0.68,0.68
263.19,-0.20,-0.86,-0.20,-0.86,0.86,0.81,0.77,0.66,0.66,0.65
265.82,-0.24,-0.86,-0.24,-0.86,0.87,0.82,0.77,0.63,0.63,0.63
268.48,-0.27,-0.87,-0.27,-0.87,0.87,0.84,0.77,0.60,0.60,0.60
271.16,-0.31,-0.88,-0.31,-0.88,0.88,0.85,0.78,0.57,0.57,0.57
273.87,-0.35,-0.89,-0.35,-0.89,0.89,0.86,0.78,0.54,0.54,0.55
276.61,-0.38,-0.90,-0.38,-0.90,0.90,0.87,0.78,0.51,0.51,0.52
279.38,-0.42,-0.91,-0.42,-0.91,0.90,0.88,0.78,0.49,0.49,0.49
282.17,-0.45,-0.91,-0.45,-0.91,0.91,0.90,0.78,0.46,0.46,0.46
284.99,-0.49,-0.91,-0.49,-0.92,0.92,0.91,0.78,0.44,0.44,0.43
287.84,-0.52,-0.93,-0.52,-0.93,0.93,0.92,0.78,0.41,0.41,0.41
290.72,-0.55,-0.94,-0.55,-0.94,0.95,0.93,0.78,0.39,0.39,0.39
293.63,-0.59,-0.96,-0.59,-0.96,0.96,0.95,0.79,0.37,0.37,0.37
296.57,-0.62,-0.98,-0.62,-0.98,0.98,0.96,0.79,0.36,0.36,0.36
299.53,-0.65,-1.00,-0.65,-1.00,0.99,0.97,0.79,0.34,0.34,0.35
302.53,-0.68,-1.01,-0.68,-1.01,1.01,0.98,0.79,0.33,0.33,0.33
305.55,-0.71,-1.03,-0.71,-1.03,1.03,1.00,0.80,0.31,0.31,0.32
308.61,-0.74,-1.05,-0.74,-1.04,1.04,1.01,0.80,0.30,0.30,0.30
311.69,-0.77,-1.06,-0.77,-1.06,1.06,1.02,0.80,0.29,0.29,0.29
314.81,-0.80,-1.07,-0.80,-1.07,1.07,1.04,0.81,0.27,0.27,0.27
317.96,-0.82,-1.08,-0.82,-1.08,1.08,1.05,0.81,0.25,0.25,0.25
321.14,-0.85,-1.09,-0.85,-1.09,1.09,1.06,0.82,0.23,0.23,0.23
324.35,-0.88,-1.09,-0.88,-1.09,1.09,1.07,0.82,0.21,0.21,0.21
327.59,-0.91,-1.10,-0.91,-1.10,1.10,1.09,0.83,0.19,0.19,0.19
330.87,-0.94,-1.11,-0.94,-1.11,1.11,1.10,0.84,0.17,0.17,0.17
334.18,-0.96,-1.11,-0.96,-1.11,1.11,1.11,0.84,0.15,0.15,0.15
337.52,-0.99,-1.12,-0.99,-1.12,1.12,1.12,0.85,0.13,0.13,0.13
340.90,-1.02,-1.13,-1.02,-1.13,1.13,1.14,0.86,0.11,0.11,0.11
344.30,-1.04,-1.13,-1.04,-1.13,1.13,1.15,0.87,0.09,0.09,0.09
347.75,-1.07,-1.14,-1.07,-1.14,1.14,1.16,0.88,0.07,0.07,0.07
351.23,-1.09,-1.14,-1.09,-1.14,1.14,1.17,0.89,0.05,0.05,0.05
354.74,-1.12,-1.15,-1.12,-1.15,1.15,1.18,0.91,0.03,0.03,0.03
358.28,-1.14,-1.16,-1.14,-1.16,1.16,1.19,0.92,0.02,0.02,0.02
361.87,-1.17,-1.17,-1.17,-1.17,1.17,1.20,0.93,-0.00,-0.00,0.00
365.49,-1.19,-1.17,-1.19,-1.18,1.17,1.21,0.95,-0.02,-0.02,-0.02
369.14,-1.21,-1.18,-1.21,-1.18,1.18,1.22,0.96,-0.03,-0.03,-0.03
372.83,-1.24,-1.19,-1.24,-1.19,1.19,1.23,0.98,-0.05,-0.05,-0.05
376.56,-1.26,-1.19,-1.26,-1.19,1.19,1.24,0.99,-0.07,-0.07,-0.07
380.33,-1.28,-1.20,-1.28,-1.20,1.20,1.25,1.01,-0.08,-0.08,-0.08
384.13,-1.30,-1.20,-1.30,-1.20,1.20,1.26,1.03,-0.10,-0.10,-0.10
387.97,-1.33,-1.21,-1.33,-1.21,1.21,1.27,1.05,-0.12,-0.12,-0.12
