frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.23,-6.59,4.23,-6.59,6.00,5.96,7.55,10.23,10.23,10.82
32.24,4.22,-6.56,4.22,-6.56,6.00,5.97,7.54,10.22,10.22,10.78
32.57,4.21,-6.53,4.22,-6.53,6.00,5.98,7.52,10.21,10.22,10.75
32.89,4.22,-6.50,4.22,-6.50,6.00,5.99,7.49,10.22,10.22,10.71
33.22,4.22,-6.46,4.22,-6.46,6.00,6.00,7.45,10.22,10.22,10.68
33.55,4.22,-6.43,4.22,-6.43,6.00,6.01,7.40,10.22,10.22,10.66
33.89,4.22,-6.42,4.22,-6.42,6.00,6.02,7.34,10.22,10.22,10.64
34.23,4.21,-6.41,4.21,-6.41,6.00,6.03,7.28,10.21,10.21,10.62
34.57,4.19,-6.41,4.19,-6.41,6.00,6.04,7.20,10.19,10.19,10.60
34.92,4.18,-6.41,4.18,-6.41,6.00,6.05,7.13,10.18,10.18,10.59
35.27,4.17,-6.40,4.17,-6.40,6.00,6.05,7.04,10.17,10.17,10.57
35.62,4.18,-6.38,4.18,-6.38,6.00,6.06,6.96,10.18,10.18,10.55
35.97,4.19,-6.35,4.19,-6.35,6.00,6.06,6.87,10.19,10.19,10.54
36.33,4.20,-6.32,4.20,-6.32,6.00,6.07,6.78,10.20,10.20,10.52
36.70,4.21,-6.30,4.21,-6.30,6.00,6.07,6.69,10.21,10.21,10.50
37.06,4.20,-6.28,4.20,-6.28,6.00,6.07,6.60,10.20,10.20,10.48
37.43,4.19,-6.28,4.19,-6.28,6.00,6.07,6.50,10.19,10.19,10.47
37.81,4.16,-6.28,4.16,-6.28,6.00,6.07,6.41,10.16,10.16,10.45
38.19,4.14,-6.29,4.14,-6.28,6.00,6.06,6.32,10.14,10.14,10.42
38.57,4.12,-6.28,4.12,-6.28,6.00,6.06,6.23,10.12,10.12,10.40
38.95,4.11,-6.27,4.11,-6.27,6.00,6.05,6.14,10.11,10.11,10.38
39.34,4.10,-6.25,4.10,-6.25,6.00,6.05,6.06,10.10,10.10,10.35
39.74,4.10,-6.23,4.10,-6.23,6.00,6.04,5.97,10.10,10.10,10.33
40.14,4.10,-6.20,4.10,-6.20,6.00,6.03,5.89,10.10,10.10,10.30
40.54,4.10,-6.18,4.09,-6.18,6.00,6.02,5.82,10.10,10.09,10.28
40.94,4.08,-6.17,4.08,-6.17,6.00,6.00,5.74,10.08,10.08,10.25
41.35,4.06,-6.16,4.06,-6.16,6.00,5.99,5.67,10.06,10.06,10.22
41.76,4.03,-6.16,4.03,-6.16,6.00,5.97,5.60,10.03,10.03,10.19
42.18,3.99,-6.16,3.99,-6.16,6.00,5.96,5.54,10.00,10.00,10.15
42.60,3.96,-6.16,3.97,-6.15,6.01,5.94,5.48,9.97,9.97,10.12
43.03,3.94,-6.14,3.94,-6.14,6.01,5.92,5.43,9.95,9.95,10.08
43.46,3.93,-6.11,3.93,-6.11,6.01,5.90,5.37,9.94,9.94,10.05
43.90,3.93,-6.08,3.93,-6.08,6.00,5.88,5.33,9.93,9.93,10.01
44.33,3.93,-6.04,3.93,-6.04,5.98,5.86,5.28,9.92,9.92,9.97
44.78,3.94,-5.99,3.94,-5.99,5.96,5.84,5.24,9.90,9.90,9.93
45.23,3.94,-5.95,3.94,-5.95,5.94,5.82,5.21,9.88,9.88,9.89
45.68,3.94,-5.90,3.94,-5.90,5.91,5.79,5.18,9.85,9.85,9.84
46.13,3.93,-5.86,3.93,-5.86,5.88,5.77,5.15,9.81,9.81,9.80
46.60,3.92,-5.83,3.92,-5.83,5.84,5.74,5.13,9.76,9.76,9.75
47.06,3.90,-5.80,3.90,-5.80,5.80,5.72,5.11,9.70,9.70,9.70
47.53,3.88,-5.77,3.88,-5.77,5.77,5.69,5.09,9.65,9.65,9.64
48.01,3.86,-5.74,3.86,-5.74,5.73,5.66,5.08,9.59,9.59,9.60
48.49,3.84,-5.70,3.84,-5.70,5.70,5.64,5.07,9.54,9.54,9.55
48.97,3.83,-5.67,3.83,-5.67,5.66,5.61,5.06,9.49,9.49,9.50
49.46,3.81,-5.63,3.81,-5.63,5.63,5.58,5.06,9.45,9.45,9.45
49.96,3.80,-5.60,3.80,-5.60,5.60,5.55,5.06,9.40,9.40,9.40
50.46,3.78,-5.57,3.78,-5.57,5.57,5.52,5.06,9.35,9.35,9.35
50.96,3.76,-5.54,3.76,-5.54,5.54,5.49,5.06,9.30,9.29,9.29
51.47,3.73,-5.51,3.73,-5.51,5.52,5.45,5.07,9.24,9.24,9.24
51.99,3.69,-5.49,3.69,-5.49,5.50,5.42,5.08,9.19,9.19,9.18
52.51,3.65,-5.47,3.65,-5.47,5.49,5.39,5.09,9.14,9.14,9.12
53.03,3.61,-5.45,3.60,-5.46,5.47,5.36,5.10,9.08,9.07,9.06
53.56,3.55,-5.45,3.54,-5.45,5.46,5.32,5.11,9.00,9.00,8.99
54.10,3.48,-5.44,3.48,-5.45,5.43,5.29,5.12,8.92,8.92,8.93
54.64,3.43,-5.43,3.43,-5.43,5.40,5.25,5.14,8.83,8.83,8.86
55.18,3.39,-5.40,3.40,-5.39,5.36,5.22,5.15,8.75,8.76,8.80
55.74,3.40,-5.33,3.40,-5.33,5.30,5.18,5.16,8.70,8.70,8.73
56.29,3.41,-5.25,3.41,-5.25,5.24,5.15,5.17,8.66,8.66,8.66
56.86,3.44,-5.16,3.43,-5.16,5.17,5.11,5.18,8.61,8.61,8.59
57.42,3.45,-5.08,3.45,-5.08,5.10,5.08,5.18,8.55,8.55,8.53
58.00,3.46,-5.00,3.46,-5.01,5.03,5.04,5.19,8.49,8.49,8.46
58.58,3.45,-4.95,3.45,-4.95,4.96,5.00,5.19,8.41,8.41,8.40
59.16,3.44,-4.90,3.44,-4.89,4.90,4.96,5.19,8.34,8.34,8.34
59.76,3.42,-4.85,3.42,-4.85,4.85,4.93,5.18,8.27,8.27,8.27
60.35,3.40,-4.80,3.41,-4.80,4.80,4.89,5.17,8.20,8.20,8.21
60.96,3.38,-4.76,3.38,-4.76,4.76,4.85,5.16,8.14,8.14,8.14
61.57,3.36,-4.72,3.35,-4.72,4.72,4.81,5.14,8.08,8.08,8.07
62.18,3.32,-4.68,3.32,-4.68,4.68,4.77,5.12,8.01,8.01,8.01
62.80,3.29,-4.65,3.29,-4.65,4.65,4.74,5.10,7.94,7.94,7.94
63.43,3.26,-4.61,3.26,-4.61,4.61,4.70,5.07,7.87,7.87,7.87
64.07,3.22,-4.58,3.22,-4.58,4.57,4.66,5.03,7.79,7.79,7.80
64.71,3.19,-4.54,3.19,-4.54,4.53,4.62,4.99,7.72,7.72,7.73
65.35,3.16,-4.50,3.16,-4.50,4.49,4.58,4.95,7.65,7.65,7.66
66.01,3.13,-4.45,3.13,-4.45,4.45,4.54,4.90,7.58,7.58,7.59
66.67,3.11,-4.41,3.11,-4.40,4.40,4.50,4.85,7.51,7.51,7.52
67.33,3.09,-4.35,3.09,-4.35,4.35,4.46,4.80,7.45,7.45,7.45
68.01,3.07,-4.30,3.07,-4.30,4.31,4.42,4.74,7.38,7.38,7.37
68.69,3.05,-4.25,3.05,-4.25,4.26,4.38,4.68,7.31,7.31,7.30
69.37,3.03,-4.21,3.03,-4.21,4.22,4.34,4.62,7.24,7.24,7.23
70.07,3.00,-4.17,3.00,-4.17,4.18,4.30,4.55,7.17,7.17,7.16
70.77,2.96,-4.14,2.96,-4.14,4.13,4.26,4.49,7.10,7.10,7.10
71.48,2.93,-4.10,2.93,-4.10,4.09,4.22,4.42,7.02,7.03,7.03
72.19,2.90,-4.06,2.90,-4.06,4.05,4.18,4.35,6.95,6.95,6.96
72.91,2.87,-4.02,2.87,-4.02,4.01,4.14,4.28,6.88,6.88,6.89
73.64,2.84,-3.97,2.84,-3.97,3.96,4.10,4.21,6.81,6.81,6.81
74.38,2.82,-3.92,2.82,-3.92,3.92,4.06,4.14,6.73,6.73,6.73
75.12,2.78,-3.87,2.79,-3.87,3.87,4.02,4.07,6.65,6.65,6.65
75.87,2.76,-3.82,2.76,-3.82,3.81,3.98,4.00,6.57,6.57,6.57
76.63,2.73,-3.77,2.73,-3.77,3.77,3.94,3.94,6.49,6.49,6.49
77.40,2.70,-3.72,2.70,-3.72,3.72,3.90,3.87,6.42,6.42,6.41
78.17,2.67,-3.67,2.67,-3.67,3.68,3.86,3.80,6.35,6.35,6.34
78.95,2.64,-3.63,2.64,-3.64,3.64,3.82,3.74,6.28,6.28,6.27
79.74,2.61,-3.60,2.61,-3.61,3.61,3.78,3.67,6.22,6.22,6.21
80.54,2.58,-3.58,2.58,-3.58,3.59,3.75,3.61,6.17,6.17,6.16
81.35,2.54,-3.57,2.54,-3.57,3.58,3.71,3.55,6.12,6.12,6.11
82.16,2.51,-3.56,2.51,-3.56,3.56,3.67,3.50,6.07,6.07,6.07
82.98,2.48,-3.55,2.48,-3.55,3.55,3.63,3.44,6.03,6.03,6.03
83.81,2.44,-3.55,2.44,-3.54,3.53,3.59,3.39,5.97,5.97,5.99
84.65,2.41,-3.53,2.41,-3.53,3.51,3.55,3.34,5.92,5.92,5.94
85.50,2.37,-3.51,2.37,-3.51,3.49,3.51,3.29,5.86,5.86,5.88
86.35,2.34,-3.48,2.34,-3.48,3.46,3.48,3.24,5.80,5.80,5.81
87.22,2.30,-3.44,2.30,-3.44,3.44,3.44,3.20,5.74,5.74,5.74
88.09,2.27,-3.40,2.27,-3.40,3.42,3.40,3.16,5.68,5.68,5.67
88.97,2.23,-3.37,2.23,-3.38,3.40,3.36,3.12,5.63,5.63,5.60
89.86,2.19,-3.35,2.19,-3.36,3.39,3.33,3.08,5.58,5.58,5.54
90.76,2.15,-3.35,2.14,-3.36,3.38,3.29,3.05,5.53,5.53,5.50
91.66,2.10,-3.36,2.09,-3.36,3.38,3.25,3.01,5.47,5.47,5.46
92.58,2.04,-3.37,2.04,-3.37,3.36,3.22,2.98,5.40,5.40,5.41
93.51,2.00,-3.37,2.00,-3.36,3.32,3.18,2.96,5.32,5.32,5.36
94.44,1.96,-3.34,1.96,-3.34,3.27,3.14,2.93,5.23,5.23,5.30
95.39,1.95,-3.28,1.95,-3.28,3.20,3.11,2.91,5.15,5.16,5.23
96.34,1.97,-3.19,1.97,-3.17,3.12,3.07,2.89,5.09,5.10,5.15
97.30,2.01,-3.05,2.01,-3.05,3.05,3.04,2.87,5.06,5.06,5.06
98.28,2.05,-2.91,2.04,-2.92,2.98,3.01,2.85,5.03,5.03,4.96
99.26,2.06,-2.82,2.05,-2.83,2.94,2.97,2.83,4.99,4.99,4.88
100.25,2.02,-2.80,2.01,-2.82,2.91,2.94,2.82,4.93,4.92,4.82
101.25,1.92,-2.86,1.93,-2.86,2.91,2.90,2.81,4.84,4.84,4.79
102.27,1.82,-2.94,1.82,-2.94,2.93,2.87,2.79,4.75,4.75,4.76
103.29,1.72,-3.02,1.73,-3.01,2.96,2.84,2.78,4.68,4.69,4.74
104.32,1.65,-3.07,1.66,-3.06,3.00,2.81,2.78,4.64,4.65,4.72
105.37,1.61,-3.07,1.61,-3.08,3.02,2.77,2.77,4.64,4.63,4.69
106.42,1.59,-3.06,1.59,-3.06,3.04,2.74,2.76,4.62,4.62,4.65
107.48,1.57,-3.03,1.57,-3.03,3.03,2.71,2.75,4.60,4.60,4.60
108.56,1.56,-2.98,1.56,-2.99,3.00,2.68,2.75,4.56,4.56,4.55
109.64,1.55,-2.94,1.55,-2.94,2.95,2.65,2.74,4.51,4.51,4.49
110.74,1.54,-2.89,1.54,-2.89,2.90,2.62,2.73,4.44,4.45,4.43
111.85,1.53,-2.84,1.53,-2.84,2.85,2.59,2.73,4.38,4.38,4.38
112.97,1.52,-2.80,1.52,-2.80,2.79,2.56,2.72,4.32,4.32,4.32
114.10,1.51,-2.75,1.52,-2.75,2.74,2.53,2.72,4.26,4.26,4.26
115.24,1.51,-2.69,1.51,-2.69,2.69,2.51,2.71,4.20,4.20,4.20
116.39,1.51,-2.63,1.51,-2.64,2.64,2.48,2.70,4.15,4.15,4.15
117.55,1.51,-2.58,1.50,-2.58,2.59,2.45,2.69,4.10,4.10,4.09
118.73,1.49,-2.54,1.49,-2.54,2.55,2.42,2.68,4.03,4.03,4.03
119.92,1.46,-2.50,1.47,-2.50,2.50,2.40,2.67,3.97,3.97,3.97
121.12,1.44,-2.46,1.44,-2.46,2.46,2.37,2.65,3.90,3.90,3.91
122.33,1.43,-2.42,1.43,-2.43,2.41,2.35,2.64,3.84,3.84,3.85
123.55,1.41,-2.38,1.41,-2.38,2.37,2.32,2.62,3.78,3.78,3.79
124.79,1.40,-2.34,1.40,-2.34,2.33,2.30,2.60,3.73,3.73,3.74
126.03,1.39,-2.29,1.39,-2.29,2.30,2.27,2.58,3.69,3.69,3.68
127.29,1.38,-2.25,1.38,-2.25,2.26,2.25,2.56,3.64,3.64,3.63
128.57,1.35,-2.21,1.35,-2.22,2.23,2.23,2.53,3.58,3.58,3.57
129.85,1.32,-2.19,1.32,-2.19,2.20,2.20,2.51,3.51,3.52,3.51
131.15,1.28,-2.17,1.28,-2.17,2.17,2.18,2.48,3.45,3.45,3.45
132.46,1.24,-2.15,1.24,-2.15,2.14,2.16,2.45,3.39,3.39,3.39
133.79,1.20,-2.13,1.20,-2.13,2.12,2.14,2.42,3.32,3.32,3.33
135.12,1.17,-2.10,1.17,-2.10,2.09,2.12,2.39,3.26,3.26,3.27
136.48,1.13,-2.08,1.14,-2.07,2.06,2.10,2.35,3.20,3.20,3.21
137.84,1.11,-2.04,1.11,-2.04,2.03,2.08,2.32,3.15,3.15,3.15
139.22,1.09,-2.00,1.09,-2.00,2.01,2.06,2.28,3.10,3.10,3.09
140.61,1.07,-1.96,1.06,-1.96,1.98,2.04,2.25,3.04,3.04,3.03
142.02,1.03,-1.94,1.03,-1.94,1.95,2.02,2.21,2.98,2.98,2.97
143.44,0.99,-1.92,0.98,-1.93,1.93,2.00,2.17,2.91,2.91,2.91
144.87,0.93,-1.92,0.94,-1.91,1.90,1.98,2.13,2.84,2.84,2.85
146.32,0.89,-1.90,0.89,-1.90,1.88,1.97,2.09,2.77,2.78,2.79
147.78,0.85,-1.88,0.85,-1.88,1.87,1.95,2.06,2.72,2.72,2.73
149.26,0.82,-1.85,0.82,-1.86,1.86,1.93,2.02,2.68,2.68,2.67
150.75,0.78,-1.84,0.78,-1.84,1.86,1.91,1.98,2.64,2.64,2.62
152.26,0.74,-1.83,0.74,-1.84,1.85,1.90,1.94,2.59,2.59,2.58
153.78,0.69,-1.84,0.69,-1.84,1.85,1.88,1.90,2.54,2.54,2.54
155.32,0.64,-1.85,0.65,-1.85,1.85,1.86,1.87,2.50,2.50,2.50
156.88,0.60,-1.86,0.60,-1.86,1.85,1.85,1.83,2.46,2.46,2.47
158.44,0.57,-1.87,0.57,-1.87,1.86,1.83,1.80,2.43,2.43,2.44
160.03,0.54,-1.86,0.54,-1.86,1.85,1.81,1.76,2.40,2.40,2.41
161.63,0.52,-1.85,0.52,-1.85,1.85,1.80,1.73,2.37,2.37,2.37
163.24,0.50,-1.84,0.50,-1.84,1.83,1.78,1.69,2.34,2.34,2.34
164.88,0.49,-1.82,0.49,-1.82,1.82,1.76,1.66,2.30,2.30,2.30
166.53,0.47,-1.79,0.47,-1.79,1.79,1.75,1.63,2.26,2.26,2.26
168.19,0.45,-1.77,0.45,-1.77,1.76,1.73,1.60,2.22,2.22,2.22
169.87,0.43,-1.74,0.43,-1.74,1.74,1.71,1.57,2.17,2.17,2.17
171.57,0.42,-1.70,0.42,-1.70,1.71,1.69,1.54,2.12,2.12,2.12
173.29,0.40,-1.67,0.40,-1.67,1.68,1.67,1.52,2.07,2.07,2.07
175.02,0.38,-1.64,0.38,-1.64,1.65,1.65,1.49,2.02,2.02,2.02
176.77,0.35,-1.61,0.35,-1.61,1.62,1.64,1.46,1.97,1.96,1.96
178.54,0.31,-1.59,0.31,-1.59,1.59,1.62,1.44,1.90,1.90,1.90
180.32,0.27,-1.57,0.27,-1.57,1.56,1.60,1.42,1.84,1.84,1.84
182.13,0.24,-1.54,0.24,-1.54,1.54,1.58,1.40,1.77,1.77,1.78
183.95,0.20,-1.51,0.20,-1.51,1.51,1.55,1.38,1.71,1.71,1.72
185.79,0.17,-1.48,0.17,-1.48,1.48,1.53,1.36,1.65,1.65,1.65
187.65,0.14,-1.45,0.14,-1.46,1.46,1.51,1.34,1.60,1.60,1.59
189.52,0.11,-1.43,0.11,-1.43,1.43,1.49,1.32,1.54,1.54,1.53
191.42,0.07,-1.40,0.07,-1.40,1.40,1.47,1.30,1.47,1.47,1.47
193.33,0.03,-1.38,0.03,-1.38,1.38,1.44,1.29,1.41,1.41,1.41
195.27,-0.01,-1.35,-0.01,-1.35,1.35,1.42,1.27,1.34,1.34,1.34
197.22,-0.05,-1.33,-0.05,-1.33,1.32,1.40,1.26,1.27,1.27,1.27
199.19,-0.09,-1.30,-0.09,-1.30,1.30,1.37,1.25,1.21,1.21,1.21
201.18,-0.12,-1.27,-0.12,-1.27,1.27,1.35,1.23,1.15,1.15,1.15
203.19,-0.14,-1.24,-0.14,-1.24,1.24,1.33,1.22,1.10,1.10,1.10
205.23,-0.15,-1.22,-0.15,-1.22,1.22,1.30,1.21,1.06,1.06,1.06
207.28,-0.17,-1.19,-0.17,-1.19,1.19,1.28,1.20,1.03,1.03,1.03
209.35,-0.18,-1.17,-0.18,-1.17,1.17,1.25,1.19,0.99,0.99,0.99
211.44,-0.19,-1.15,-0.19,-1.15,1.16,1.23,1.18,0.96,0.96,0.96
213.56,-0.21,-1.14,-0.21,-1.14,1.14,1.20,1.17,0.94,0.94,0.93
215.69,-0.22,-1.13,-0.22,-1.13,1.14,1.18,1.16,0.91,0.91,0.91
217.85,-0.24,-1.13,-0.24,-1.13,1.13,1.15,1.15,0.89,0.89,0.89
220.03,-0.26,-1.13,-0.26,-1.13,1.13,1.13,1.14,0.87,0.87,0.87
222.23,-0.28,-1.13,-0.28,-1.13,1.12,1.10,1.13,0.84,0.84,0.85
224.45,-0.30,-1.12,-0.30,-1.12,1.12,1.08,1.12,0.82,0.82,0.82
226.70,-0.32,-1.11,-0.32,-1.11,1.11,1.06,1.11,0.79,0.79,0.79
228.96,-0.35,-1.10,-0.35,-1.10,1.10,1.03,1.10,0.75,0.75,0.75
231.25,-0.38,-1.09,-0.37,-1.09,1.08,1.01,1.09,0.71,0.71,0.71
233.57,-0.40,-1.07,-0.40,-1.07,1.07,0.98,1.08,0.66,0.66,0.67
235.90,-0.43,-1.05,-0.43,-1.05,1.05,0.96,1.07,0.62,0.62,0.62
238.26,-0.45,-1.02,-0.45,-1.02,1.02,0.94,1.06,0.57,0.57,0.57
240.64,-0.48,-1.00,-0.48,-1.00,1.00,0.91,1.05,0.52,0.52,0.52
243.05,-0.50,-0.98,-0.50,-0.98,0.98,0.89,1.04,0.48,0.48,0.47
245.48,-0.53,-0.95,-0.53,-0.95,0.96,0.87,1.03,0.43,0.43,0.42
247.93,-0.55,-0.93,-0.55,-0.94,0.94,0.85,1.01,0.38,0.38,0.38
250.41,-0.58,-0.92,-0.58,-0.92,0.92,0.83,1.00,0.34,0.34,0.34
252.92,-0.60,-0.90,-0.60,-0.90,0.90,0.80,0.98,0.30,0.30,0.30
255.45,-0.63,-0.88,-0.63,-0.88,0.88,0.78,0.96,0.25,0.25,0.26
258.00,-0.65,-0.86,-0.65,-0.86,0.86,0.76,0.95,0.21,0.21,0.21
260.58,-0.67,-0.84,-0.67,-0.84,0.84,0.74,0.93,0.16,0.16,0.17
263.19,-0.70,-0.82,-0.70,-0.82,0.81,0.72,0.91,0.12,0.12,0.12
265.82,-0.72,-0.79,-0.72,-0.79,0.79,0.70,0.89,0.08,0.08,0.08
268.48,-0.73,-0.76,-0.73,-0.77,0.77,0.68,0.87,0.03,0.03,0.03
271.16,-0.75,-0.74,-0.75,-0.74,0.74,0.66,0.85,-0.01,-0.01,-0.01
273.87,-0.77,-0.72,-0.77,-0.72,0.72,0.64,0.83,-0.06,-0.06,-0.06
276.61,-0.79,-0.69,-0.79,-0.69,0.69,0.62,0.81,-0.10,-0.10,-0.10
279.38,-0.81,-0.67,-0.81,-0.67,0.67,0.60,0.79,-0.14,-0.14,-0.14
282.17,-0.83,-0.65,-0.83,-0.65,0.65,0.59,0.76,-0.18,-0.18,-0.19
284.99,-0.85,-0.63,-0.85,-0.63,0.63,0.57,0.74,-0.23,-0.23,-0.23
287.84,-0.87,-0.61,-0.87,-0.61,0.61,0.55,0.72,-0.27,-0.27,-0.27
290.72,-0.90,-0.59,-0.90,-0.59,0.59,0.53,0.69,-0.31,-0.31,-0.31
293.63,-0.92,-0.57,-0.92,-0.57,0.57,0.52,0.67,-0.35,-0.35,-0.35
296.57,-0.94,-0.55,-0.94,-0.55,0.55,0.50,0.64,-0.39,-0.39,-0.39
299.53,-0.96,-0.53,-0.96,-0.53,0.53,0.48,0.62,-0.43,-0.43,-0.43
302.53,-0.98,-0.51,-0.98,-0.51,0.51,0.46,0.60,-0.47,-0.47,-0.47
305.55,-0.99,-0.49,-0.99,-0.49,0.48,0.45,0.57,-0.51,-0.51,-0.51
308.61,-1.01,-0.46,-1.01,-0.46,0.46,0.43,0.55,-0.55,-0.55,-0.55
311.69,-1.03,-0.44,-1.03,-0.44,0.44,0.42,0.52,-0.59,-0.58,-0.59
314.81,-1.04,-0.42,-1.04,-0.42,0.42,0.40,0.50,-0.62,-0.62,-0.62
317.96,-1.06,-0.40,-1.06,-0.40,0.40,0.38,0.47,-0.66,-0.66,-0.66
321.14,-1.08,-0.38,-1.08,-0.38,0.38,0.37,0.45,-0.70,-0.70,-0.70
324.35,-1.09,-0.36,-1.09,-0.36,0.36,0.35,0.42,-0.73,-0.73,-0.73
327.59,-1.11,-0.34,-1.11,-0.34,0.34,0.34,0.40,-0.77,-0.77,-0.77
330.87,-1.13,-0.32,-1.13,-0.32,0.32,0.32,0.37,-0.80,-0.80,-0.80
334.18,-1.14,-0.30,-1.14,-0.30,0.30,0.31,0.35,-0.84,-0.84,-0.84
337.52,-1.15,-0.28,-1.16,-0.28,0.28,0.29,0.33,-0.87,-0.87,-0.87
340.90,-1.17,-0.26,-1.17,-0.26,0.26,0.28,0.30,-0.90,-0.90,-0.91
344.30,-1.18,-0.24,-1.18,-0.24,0.25,0.26,0.28,-0.94,-0.94,-0.94
347.75,-1.20,-0.23,-1.20,-0.23,0.23,0.25,0.25,-0.97,-0.97,-0.97
351.23,-1.22,-0.21,-1.22,-0.21,0.21,0.23,0.23,-1.01,-1.01,-1.01
354.74,-1.23,-0.19,-1.23,-0.19,0.19,0.22,0.21,-1.04,-1.04,-1.04
358.28,-1.25,-0.18,-1.25,-0.18,0.18,0.20,0.18,-1.07,-1.07,-1.07
361.87,-1.26,-0.16,-1.26,-0.16,0.16,0.19,0.16,-1.10,-1.10,-1.10
365.49,-1.28,-0.15,-1.28,-0.15,0.14,0.18,0.14,-1.13,-1.13,-1.13
369.14,-1.29,-0.13,-1.29,-0.13,0.13,0.16,0.12,-1.16,-1.16,-1.16
372.83,-1.30,-0.11,-1.30,-0.11,0.11,0.15,0.09,-1.19,-1.19,-1.19
376.56,-1.31,-0.10,-1.31,-0.10,0.09,0.13,0.07,-1.22,-1.22,-1.22
