frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,4.00,2.39,4.00,2.39,-2.39,-2.28,-2.39,1.61,1.61,1.61
136.48,3.97,2.41,3.97,2.41,-2.41,-2.28,-2.37,1.56,1.56,1.56
137.84,3.93,2.42,3.93,2.42,-2.42,-2.28,-2.35,1.51,1.51,1.51
139.22,3.89,2.43,3.89,2.43,-2.43,-2.28,-2.33,1.46,1.46,1.46
140.61,3.85,2.44,3.85,2.44,-2.44,-2.28,-2.30,1.41,1.41,1.41
142.02,3.80,2.45,3.81,2.45,-2.45,-2.27,-2.28,1.36,1.36,1.36
143.44,3.76,2.45,3.76,2.45,-2.45,-2.27,-2.26,1.31,1.31,1.31
144.87,3.71,2.45,3.71,2.45,-2.45,-2.27,-2.23,1.26,1.26,1.26
146.32,3.66,2.45,3.66,2.45,-2.45,-2.27,-2.21,1.21,1.21,1.22
147.78,3.61,2.45,3.61,2.45,-2.45,-2.26,-2.18,1.16,1.16,1.17
149.26,3.56,2.45,3.56,2.45,-2.45,-2.26,-2.15,1.11,1.11,1.12
150.75,3.51,2.44,3.51,2.44,-2.44,-2.26,-2.13,1.07,1.07,1.07
152.26,3.46,2.44,3.46,2.44,-2.43,-2.26,-2.10,1.03,1.03,1.02
153.78,3.41,2.43,3.41,2.43,-2.42,-2.25,-2.08,0.99,0.99,0.98
155.32,3.36,2.41,3.36,2.41,-2.40,-2.25,-2.06,0.95,0.96,0.95
156.88,3.31,2.38,3.31,2.39,-2.38,-2.24,-2.03,0.93,0.93,0.92
158.44,3.26,2.36,3.26,2.36,-2.36,-2.24,-2.01,0.90,0.90,0.90
160.03,3.21,2.33,3.21,2.33,-2.33,-2.24,-1.99,0.88,0.88,0.87
161.63,3.16,2.30,3.16,2.30,-2.30,-2.23,-1.97,0.86,0.86,0.86
163.24,3.11,2.26,3.11,2.26,-2.27,-2.23,-1.95,0.84,0.84,0.84
164.88,3.06,2.23,3.06,2.23,-2.24,-2.22,-1.93,0.82,0.82,0.83
166.53,3.00,2.21,3.00,2.20,-2.21,-2.22,-1.91,0.80,0.80,0.80
168.19,2.95,2.18,2.95,2.18,-2.18,-2.21,-1.90,0.77,0.77,0.77
169.87,2.90,2.16,2.90,2.16,-2.16,-2.21,-1.88,0.74,0.74,0.75
171.57,2.85,2.14,2.85,2.14,-2.14,-2.20,-1.87,0.71,0.71,0.71
173.29,2.80,2.13,2.80,2.13,-2.13,-2.20,-1.86,0.68,0.68,0.67
175.02,2.75,2.12,2.75,2.12,-2.11,-2.19,-1.85,0.64,0.64,0.63
176.77,2.70,2.11,2.70,2.10,-2.10,-2.18,-1.84,0.60,0.60,0.60
178.54,2.66,2.09,2.66,2.09,-2.10,-2.18,-1.83,0.56,0.56,0.56
180.32,2.61,2.08,2.61,2.09,-2.09,-2.17,-1.83,0.52,0.52,0.53
182.13,2.57,2.09,2.57,2.09,-2.09,-2.16,-1.82,0.48,0.48,0.48
183.95,2.52,2.09,2.52,2.09,-2.09,-2.16,-1.82,0.44,0.44,0.43
185.79,2.48,2.09,2.48,2.09,-2.09,-2.15,-1.82,0.39,0.39,0.39
187.65,2.44,2.09,2.44,2.09,-2.09,-2.14,-1.82,0.35,0.35,0.35
189.52,2.40,2.09,2.40,2.09,-2.09,-2.14,-1.82,0.31,0.31,0.30
191.42,2.36,2.10,2.36,2.09,-2.09,-2.13,-1.82,0.26,0.26,0.26
193.33,2.31,2.09,2.31,2.10,-2.09,-2.12,-1.82,0.22,0.22,0.22
195.27,2.27,2.09,2.27,2.09,-2.09,-2.11,-1.83,0.18,0.18,0.18
197.22,2.23,2.09,2.23,2.09,-2.09,-2.10,-1.83,0.14,0.14,0.14
199.19,2.19,2.09,2.19,2.09,-2.09,-2.10,-1.84,0.10,0.10,0.10
201.18,2.14,2.08,2.14,2.08,-2.08,-2.09,-1.85,0.06,0.06,0.06
203.19,2.09,2.08,2.09,2.08,-2.08,-2.08,-1.85,0.02,0.02,0.02
205.23,2.05,2.07,2.05,2.07,-2.07,-2.07,-1.86,-0.02,-0.02,-0.02
207.28,2.00,2.06,2.00,2.06,-2.06,-2.06,-1.87,-0.06,-0.06,-0.06
209.35,1.95,2.05,1.95,2.05,-2.05,-2.05,-1.88,-0.10,-0.10,-0.10
211.44,1.90,2.04,1.90,2.04,-2.04,-2.04,-1.89,-0.14,-0.14,-0.14
213.56,1.85,2.03,1.85,2.03,-2.03,-2.03,-1.90,-0.18,-0.18,-0.18
215.69,1.81,2.02,1.81,2.02,-2.02,-2.02,-1.91,-0.22,-0.22,-0.22
217.85,1.76,2.01,1.76,2.02,-2.02,-2.01,-1.92,-0.26,-0.26,-0.26
220.03,1.71,2.01,1.71,2.01,-2.01,-2.00,-1.93,-0.30,-0.30,-0.30
222.23,1.67,2.00,1.67,2.00,-2.00,-1.99,-1.94,-0.33,-0.33,-0.33
224.45,1.63,1.99,1.63,1.99,-2.00,-1.98,-1.95,-0.37,-0.37,-0.37
226.70,1.58,1.99,1.58,1.99,-1.99,-1.97,-1.96,-0.41,-0.41,-0.41
228.96,1.54,1.99,1.54,1.98,-1.99,-1.96,-1.97,-0.44,-0.44,-0.44
231.25,1.50,1.98,1.50,1.98,-1.98,-1.95,-1.98,-0.48,-0.48,-0.48
233.57,1.46,1.97,1.46,1.98,-1.98,-1.94,-1.98,-0.51,-0.51,-0.51
235.90,1.43,1.97,1.42,1.97,-1.97,-1.93,-1.98,-0.55,-0.55,-0.55
238.26,1.38,1.97,1.38,1.97,-1.97,-1.91,-1.99,-0.58,-0.58,-0.58
240.64,1.34,1.96,1.34,1.96,-1.96,-1.90,-1.99,-0.61,-0.61,-0.62
243.05,1.30,1.95,1.30,1.95,-1.95,-1.89,-1.99,-0.65,-0.65,-0.65
245.48,1.26,1.94,1.26,1.94,-1.94,-1.88,-1.98,-0.68,-0.68,-0.68
247.93,1.22,1.93,1.22,1.93,-1.93,-1.87,-1.98,-0.72,-0.72,-0.71
250.41,1.17,1.92,1.17,1.92,-1.92,-1.85,-1.97,-0.75,-0.75,-0.75
252.92,1.13,1.91,1.13,1.91,-1.91,-1.84,-1.97,-0.78,-0.78,-0.78
255.45,1.09,1.90,1.09,1.90,-1.90,-1.83,-1.95,-0.81,-0.81,-0.81
258.00,1.05,1.89,1.05,1.89,-1.89,-1.82,-1.94,-0.84,-0.84,-0.84
260.58,1.01,1.88,1.01,1.88,-1.88,-1.80,-1.93,-0.87,-0.87,-0.87
263.19,0.97,1.87,0.97,1.87,-1.87,-1.79,-1.91,-0.90,-0.90,-0.90
265.82,0.93,1.86,0.93,1.86,-1.86,-1.78,-1.90,-0.93,-0.93,-0.93
268.48,0.88,1.84,0.88,1.85,-1.85,-1.76,-1.88,-0.96,-0.96,-0.96
271.16,0.84,1.83,0.84,1.83,-1.83,-1.75,-1.86,-0.99,-0.99,-0.99
273.87,0.80,1.82,0.80,1.82,-1.82,-1.74,-1.84,-1.02,-1.02,-1.02
276.61,0.76,1.81,0.76,1.81,-1.81,-1.72,-1.82,-1.05,-1.05,-1.04
279.38,0.72,1.79,0.72,1.79,-1.79,-1.71,-1.79,-1.07,-1.07,-1.07
282.17,0.68,1.78,0.68,1.78,-1.78,-1.69,-1.77,-1.10,-1.10,-1.10
284.99,0.64,1.77,0.64,1.77,-1.77,-1.68,-1.74,-1.12,-1.12,-1.12
287.84,0.61,1.75,0.61,1.75,-1.75,-1.67,-1.72,-1.15,-1.15,-1.15
290.72,0.57,1.73,0.57,1.73,-1.74,-1.65,-1.69,-1.17,-1.17,-1.17
293.63,0.53,1.72,0.53,1.72,-1.72,-1.64,-1.67,-1.19,-1.19,-1.19
296.57,0.49,1.71,0.49,1.71,-1.70,-1.62,-1.64,-1.21,-1.21,-1.21
299.53,0.45,1.69,0.45,1.69,-1.69,-1.61,-1.62,-1.23,-1.23,-1.24
302.53,0.42,1.67,0.42,1.67,-1.67,-1.59,-1.59,-1.25,-1.25,-1.25
305.55,0.38,1.65,0.38,1.65,-1.65,-1.58,-1.56,-1.27,-1.27,-1.27
308.61,0.34,1.63,0.34,1.63,-1.63,-1.56,-1.54,-1.29,-1.29,-1.29
311.69,0.31,1.61,0.31,1.61,-1.61,-1.55,-1.51,-1.30,-1.30,-1.30
314.81,0.27,1.59,0.27,1.59,-1.59,-1.53,-1.49,-1.32,-1.32,-1.32
317.96,0.24,1.58,0.24,1.58,-1.58,-1.52,-1.47,-1.34,-1.34,-1.34
321.14,0.20,1.56,0.20,1.56,-1.56,-1.50,-1.44,-1.36,-1.36,-1.36
324.35,0.17,1.54,0.17,1.54,-1.54,-1.49,-1.42,-1.37,-1.37,-1.37
327.59,0.13,1.52,0.13,1.52,-1.52,-1.47,-1.40,-1.39,-1.39,-1.39
330.87,0.09,1.50,0.09,1.50,-1.50,-1.45,-1.38,-1.41,-1.41,-1.41
334.18,0.06,1.48,0.06,1.48,-1.49,-1.44,-1.36,-1.43,-1.43,-1.42
337.52,0.03,1.47,0.03,1.47,-1.47,-1.42,-1.34,-1.44,-1.44,-1.44
340.90,-0.01,1.45,-0.01,1.45,-1.45,-1.41,-1.33,-1.46,-1.46,-1.45
344.30,-0.04,1.43,-0.04,1.43,-1.43,-1.39,-1.31,-1.47,-1.47,-1.47
347.75,-0.07,1.41,-0.07,1.41,-1.41,-1.37,-1.29,-1.48,-1.48,-1.49
351.23,-0.11,1.40,-0.11,1.39,-1.39,-1.36,-1.28,-1.50,-1.50,-1.50
354.74,-0.14,1.37,-0.14,1.37,-1.37,-1.34,-1.26,-1.51,-1.51,-1.51
358.28,-0.17,1.35,-0.17,1.35,-1.36,-1.32,-1.25,-1.53,-1.53,-1.53
