frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.15,0.36,-0.15,0.15,0.26,0.20,0.51,0.51,0.51
380.33,0.32,-0.19,0.32,-0.19,0.19,0.30,0.26,0.51,0.51,0.51
384.13,0.28,-0.23,0.28,-0.23,0.23,0.35,0.32,0.52,0.52,0.52
387.97,0.25,-0.28,0.25,-0.28,0.28,0.39,0.38,0.52,0.52,0.52
391.85,0.21,-0.32,0.21,-0.32,0.32,0.43,0.43,0.53,0.53,0.53
395.77,0.17,-0.36,0.17,-0.36,0.36,0.47,0.49,0.53,0.53,0.53
399.73,0.14,-0.40,0.14,-0.40,0.40,0.51,0.55,0.54,0.54,0.54
403.72,0.10,-0.44,0.10,-0.44,0.44,0.54,0.60,0.54,0.54,0.54
407.76,0.06,-0.48,0.06,-0.48,0.48,0.58,0.66,0.54,0.54,0.54
411.84,0.03,-0.52,0.03,-0.52,0.52,0.61,0.71,0.54,0.54,0.54
415.96,-0.01,-0.55,-0.01,-0.55,0.55,0.65,0.77,0.54,0.54,0.54
420.12,-0.04,-0.59,-0.04,-0.59,0.59,0.68,0.82,0.54,0.54,0.54
424.32,-0.08,-0.62,-0.08,-0.62,0.62,0.71,0.87,0.54,0.54,0.54
428.56,-0.11,-0.66,-0.11,-0.66,0.66,0.74,0.92,0.54,0.54,0.54
432.85,-0.14,-0.69,-0.14,-0.69,0.69,0.77,0.97,0.55,0.55,0.54
437.18,-0.18,-0.72,-0.18,-0.72,0.72,0.80,1.02,0.55,0.55,0.54
441.55,-0.21,-0.75,-0.21,-0.75,0.75,0.82,1.07,0.55,0.55,0.54
445.96,-0.24,-0.79,-0.24,-0.79,0.79,0.85,1.11,0.54,0.54,0.54
450.42,-0.27,-0.82,-0.27,-0.82,0.82,0.88,1.16,0.54,0.54,0.54
454.93,-0.30,-0.85,-0.30,-0.85,0.85,0.90,1.20,0.54,0.54,0.54
459.48,-0.33,-0.88,-0.33,-0.88,0.88,0.93,1.24,0.54,0.54,0.54
464.07,-0.36,-0.91,-0.36,-0.91,0.91,0.95,1.27,0.54,0.54,0.54
468.71,-0.39,-0.94,-0.39,-0.94,0.94,0.97,1.31,0.54,0.54,0.54
473.40,-0.42,-0.97,-0.42,-0.97,0.97,1.00,1.34,0.54,0.54,0.54
478.13,-0.45,-0.99,-0.45,-0.99,0.99,1.02,1.37,0.54,0.54,0.54
482.91,-0.48,-1.02,-0.48,-1.02,1.02,1.04,1.40,0.55,0.55,0.54
487.74,-0.51,-1.05,-0.51,-1.05,1.05,1.07,1.42,0.55,0.55,0.54
492.62,-0.53,-1.08,-0.53,-1.08,1.08,1.09,1.44,0.55,0.55,0.54
497.55,-0.56,-1.10,-0.56,-1.11,1.11,1.11,1.46,0.55,0.54,0.54
502.52,-0.59,-1.13,-0.59,-1.13,1.13,1.13,1.48,0.54,0.54,0.54
507.55,-0.62,-1.16,-0.62,-1.16,1.16,1.16,1.49,0.54,0.54,0.54
512.62,-0.64,-1.19,-0.64,-1.19,1.19,1.18,1.50,0.54,0.54,0.54
517.75,-0.67,-1.21,-0.67,-1.21,1.21,1.20,1.51,0.54,0.54,0.54
522.93,-0.69,-1.24,-0.69,-1.24,1.24,1.23,1.51,0.54,0.54,0.54
528.16,-0.72,-1.26,-0.72,-1.26,1.26,1.25,1.51,0.54,0.54,0.54
533.44,-0.74,-1.28,-0.74,-1.28,1.28,1.27,1.51,0.54,0.54,0.54
538.77,-0.76,-1.31,-0.76,-1.31,1.31,1.30,1.51,0.54,0.54,0.54
544.16,-0.79,-1.33,-0.79,-1.33,1.33,1.32,1.50,0.54,0.54,0.54
549.60,-0.81,-1.35,-0.81,-1.35,1.35,1.35,1.50,0.54,0.54,0.54
555.10,-0.83,-1.37,-0.83,-1.37,1.37,1.37,1.49,0.54,0.54,0.54
560.65,-0.85,-1.39,-0.85,-1.39,1.39,1.39,1.48,0.54,0.54,0.54
566.25,-0.87,-1.41,-0.87,-1.41,1.41,1.41,1.47,0.54,0.54,0.54
571.92,-0.89,-1.43,-0.89,-1.43,1.43,1.44,1.45,0.54,0.54,0.54
577.64,-0.91,-1.45,-0.91,-1.45,1.45,1.46,1.44,0.54,0.54,0.54
583.41,-0.93,-1.47,-0.93,-1.47,1.47,1.48,1.42,0.54,0.54,0.54
589.25,-0.94,-1.49,-0.94,-1.49,1.49,1.50,1.41,0.54,0.54,0.54
595.14,-0.96,-1.50,-0.96,-1.50,1.51,1.52,1.39,0.54,0.54,0.54
601.09,-0.98,-1.52,-0.98,-1.52,1.52,1.54,1.38,0.54,0.54,0.54
607.10,-0.99,-1.54,-0.99,-1.54,1.54,1.56,1.36,0.54,0.54,0.54
613.17,-1.01,-1.55,-1.01,-1.55,1.55,1.58,1.34,0.54,0.54,0.54
619.30,-1.02,-1.57,-1.02,-1.57,1.57,1.60,1.33,0.54,0.54,0.54
625.50,-1.04,-1.58,-1.04,-1.58,1.58,1.62,1.31,0.54,0.54,0.54
631.75,-1.05,-1.60,-1.05,-1.60,1.60,1.63,1.29,0.54,0.54,0.54
638.07,-1.06,-1.61,-1.06,-1.61,1.61,1.64,1.28,0.54,0.54,0.54
644.45,-1.07,-1.62,-1.07,-1.62,1.62,1.66,1.26,0.54,0.54,0.54
650.89,-1.09,-1.63,-1.09,-1.63,1.63,1.67,1.25,0.54,0.54,0.54
657.40,-1.10,-1.64,-1.10,-1.64,1.64,1.68,1.24,0.54,0.54,0.54
663.98,-1.10,-1.65,-1.10,-1.65,1.65,1.69,1.22,0.54,0.54,0.54
670.62,-1.11,-1.66,-1.11,-1.66,1.66,1.69,1.21,0.54,0.54,0.54
677.32,-1.12,-1.66,-1.12,-1.66,1.66,1.70,1.20,0.54,0.54,0.54
684.10,-1.13,-1.67,-1.13,-1.67,1.67,1.70,1.19,0.54,0.54,0.54
690.94,-1.13,-1.68,-1.13,-1.68,1.68,1.70,1.18,0.55,0.55,0.54
697.85,-1.14,-1.68,-1.14,-1.68,1.69,1.70,1.17,0.55,0.55,0.54
704.83,-1.14,-1.69,-1.14,-1.69,1.69,1.70,1.17,0.55,0.55,0.54
711.87,-1.15,-1.70,-1.15,-1.70,1.70,1.69,1.16,0.55,0.55,0.54
718.99,-1.16,-1.70,-1.16,-1.70,1.70,1.69,1.15,0.55,0.55,0.54
726.18,-1.16,-1.70,-1.16,-1.70,1.71,1.68,1.15,0.55,0.55,0.54
733.44,-1.16,-1.70,-1.16,-1.71,1.71,1.67,1.15,0.54,0.54,0.54
740.78,-1.16,-1.70,-1.16,-1.70,1.70,1.66,1.14,0.54,0.54,0.54
748.19,-1.15,-1.70,-1.15,-1.70,1.69,1.65,1.14,0.54,0.54,0.54
755.67,-1.14,-1.68,-1.14,-1.68,1.67,1.63,1.14,0.54,0.54,0.54
763.23,-1.12,-1.66,-1.12,-1.66,1.65,1.61,1.14,0.53,0.54,0.54
770.86,-1.09,-1.63,-1.09,-1.63,1.63,1.59,1.14,0.54,0.54,0.54
778.57,-1.06,-1.60,-1.06,-1.60,1.60,1.57,1.14,0.54,0.54,0.54
786.35,-1.02,-1.56,-1.02,-1.56,1.57,1.55,1.15,0.54,0.54,0.54
794.22,-0.99,-1.53,-0.99,-1.53,1.53,1.53,1.15,0.54,0.54,0.53
802.16,-0.96,-1.49,-0.97,-1.49,1.50,1.50,1.15,0.53,0.53,0.53
810.18,-0.94,-1.46,-0.94,-1.46,1.46,1.47,1.16,0.52,0.52,0.52
818.28,-0.92,-1.43,-0.92,-1.43,1.43,1.44,1.16,0.51,0.51,0.51
826.46,-0.90,-1.40,-0.90,-1.40,1.40,1.41,1.16,0.50,0.50,0.50
834.73,-0.88,-1.36,-0.88,-1.36,1.36,1.38,1.17,0.49,0.49,0.49
843.08,-0.85,-1.33,-0.85,-1.33,1.32,1.35,1.17,0.48,0.48,0.48
851.51,-0.82,-1.29,-0.82,-1.29,1.29,1.31,1.18,0.47,0.47,0.47
860.02,-0.79,-1.25,-0.79,-1.25,1.25,1.28,1.18,0.46,0.46,0.46
868.62,-0.75,-1.20,-0.75,-1.20,1.20,1.24,1.19,0.45,0.45,0.45
877.31,-0.72,-1.16,-0.72,-1.16,1.16,1.20,1.19,0.44,0.44,0.44
886.08,-0.68,-1.11,-0.68,-1.11,1.11,1.16,1.20,0.44,0.44,0.44
894.94,-0.63,-1.07,-0.63,-1.07,1.07,1.12,1.20,0.43,0.43,0.43
903.89,-0.59,-1.02,-0.59,-1.02,1.02,1.08,1.20,0.43,0.43,0.43
912.93,-0.54,-0.97,-0.54,-0.97,0.97,1.04,1.21,0.43,0.43,0.43
922.06,-0.49,-0.92,-0.49,-0.92,0.92,0.99,1.21,0.43,0.43,0.43
931.28,-0.44,-0.87,-0.44,-0.87,0.87,0.95,1.21,0.43,0.43,0.43
940.59,-0.39,-0.83,-0.39,-0.83,0.83,0.90,1.20,0.44,0.44,0.44
950.00,-0.33,-0.78,-0.33,-0.78,0.78,0.85,1.20,0.45,0.45,0.45
959.50,-0.27,-0.74,-0.27,-0.74,0.74,0.81,1.20,0.47,0.47,0.47
969.09,-0.21,-0.70,-0.21,-0.70,0.70,0.76,1.19,0.49,0.49,0.49
978.78,-0.15,-0.66,-0.15,-0.66,0.67,0.72,1.18,0.52,0.52,0.52
988.57,-0.08,-0.63,-0.08,-0.63,0.63,0.68,1.17,0.55,0.55,0.55
998.46,-0.01,-0.60,-0.01,-0.60,0.60,0.64,1.16,0.59,0.59,0.59
1008.44,0.06,-0.58,0.06,-0.58,0.58,0.60,1.15,0.64,0.64,0.64
1018.53,0.13,-0.56,0.13,-0.56,0.56,0.57,1.13,0.69,0.69,0.69
1028.71,0.21,-0.54,0.21,-0.54,0.54,0.54,1.12,0.75,0.75,0.75
1039.00,0.28,-0.52,0.28,-0.52,0.52,0.51,1.10,0.81,0.81,0.81
1049.39,0.36,-0.51,0.36,-0.51,0.51,0.49,1.08,0.87,0.87,0.87
1059.88,0.44,-0.50,0.44,-0.50,0.50,0.47,1.06,0.94,0.94,0.94
1070.48,0.52,-0.49,0.52,-0.49,0.49,0.46,1.04,1.01,1.01,1.01
1081.19,0.61,-0.48,0.61,-0.48,0.47,0.44,1.01,1.08,1.08,1.08
1092.00,0.69,-0.46,0.69,-0.46,0.46,0.44,0.99,1.15,1.15,1.15
1102.92,0.77,-0.46,0.77,-0.46,0.46,0.43,0.96,1.23,1.23,1.23
1113.95,0.86,-0.45,0.86,-0.45,0.45,0.42,0.93,1.31,1.31,1.31
1125.09,0.94,-0.44,0.94,-0.44,0.44,0.42,0.90,1.38,1.38,1.38
1136.34,1.03,-0.43,1.03,-0.43,0.43,0.42,0.87,1.46,1.46,1.46
1147.70,1.12,-0.42,1.12,-0.42,0.42,0.42,0.84,1.54,1.54,1.54
1159.18,1.21,-0.42,1.21,-0.42,0.42,0.42,0.81,1.62,1.62,1.62
1170.77,1.29,-0.41,1.29,-0.41,0.41,0.41,0.78,1.71,1.71,1.70
1182.48,1.38,-0.41,1.38,-0.41,0.41,0.41,0.74,1.79,1.79,1.79
1194.30,1.47,-0.41,1.47,-0.41,0.41,0.41,0.71,1.87,1.87,1.87
1206.25,1.56,-0.40,1.56,-0.40,0.40,0.41,0.67,1.96,1.96,1.96
1218.31,1.64,-0.40,1.64,-0.40,0.40,0.41,0.64,2.05,2.05,2.05
1230.49,1.73,-0.40,1.73,-0.40,0.40,0.40,0.60,2.14,2.14,2.14
1242.80,1.82,-0.40,1.82,-0.40,0.40,0.40,0.57,2.22,2.23,2.23
1255.22,1.91,-0.40,1.91,-0.40,0.40,0.40,0.53,2.32,2.32,2.32
1267.78,2.00,-0.41,2.00,-0.41,0.41,0.40,0.50,2.41,2.41,2.41
1280.45,2.09,-0.41,2.09,-0.41,0.41,0.39,0.46,2.50,2.50,2.50
1293.26,2.18,-0.41,2.18,-0.41,0.41,0.39,0.42,2.59,2.59,2.59
1306.19,2.27,-0.41,2.27,-0.41,0.41,0.39,0.39,2.69,2.69,2.69
1319.25,2.37,-0.42,2.37,-0.42,0.42,0.38,0.35,2.78,2.78,2.78
1332.45,2.46,-0.42,2.46,-0.42,0.42,0.38,0.32,2.88,2.88,2.88
1345.77,2.55,-0.42,2.55,-0.42,0.42,0.38,0.28,2.98,2.98,2.98
1359.23,2.65,-0.43,2.65,-0.43,0.43,0.38,0.24,3.07,3.07,3.07
1372.82,2.74,-0.43,2.74,-0.43,0.43,0.37,0.21,3.17,3.17,3.17
1386.55,2.84,-0.43,2.84,-0.43,0.43,0.37,0.17,3.27,3.27,3.27
1400.41,2.94,-0.43,2.94,-0.43,0.43,0.37,0.14,3.37,3.37,3.37
1414.42,3.03,-0.43,3.03,-0.43,0.43,0.37,0.10,3.47,3.47,3.47
1428.56,3.13,-0.43,3.13,-0.43,0.43,0.36,0.07,3.57,3.57,3.56
1442.85,3.23,-0.43,3.23,-0.43,0.43,0.36,0.03,3.66,3.66,3.66
1457.28,3.33,-0.43,3.33,-0.43,0.43,0.36,-0.01,3.76,3.76,3.76
1471.85,3.43,-0.42,3.44,-0.42,0.42,0.35,-0.04,3.86,3.86,3.86
1486.57,3.54,-0.41,3.54,-0.41,0.41,0.35,-0.08,3.95,3.95,3.95
1501.43,3.65,-0.40,3.65,-0.40,0.39,0.34,-0.11,4.04,4.04,4.05
1516.45,3.76,-0.38,3.76,-0.38,0.38,0.34,-0.15,4.13,4.13,4.14
1531.61,3.87,-0.36,3.87,-0.36,0.35,0.33,-0.18,4.22,4.22,4.22
1546.93,3.98,-0.33,3.98,-0.33,0.33,0.32,-0.22,4.31,4.31,4.31
1562.40,4.10,-0.30,4.10,-0.30,0.30,0.31,-0.25,4.40,4.40,4.40
1578.02,4.21,-0.27,4.21,-0.27,0.27,0.30,-0.29,4.48,4.48,4.48
1593.80,4.33,-0.24,4.33,-0.24,0.24,0.28,-0.32,4.57,4.56,4.56
1609.74,4.44,-0.20,4.44,-0.20,0.21,0.26,-0.35,4.65,4.65,4.64
1625.84,4.55,-0.17,4.55,-0.18,0.18,0.24,-0.39,4.73,4.73,4.72
1642.10,4.66,-0.15,4.66,-0.15,0.15,0.22,-0.42,4.81,4.81,4.80
1658.52,4.76,-0.12,4.76,-0.12,0.12,0.19,-0.46,4.88,4.88,4.88
1675.10,4.86,-0.09,4.86,-0.09,0.09,0.16,-0.49,4.96,4.96,4.96
1691.85,4.97,-0.07,4.97,-0.07,0.07,0.13,-0.52,5.03,5.03,5.03
1708.77,5.07,-0.04,5.07,-0.04,0.04,0.10,-0.55,5.11,5.11,5.11
1725.86,5.17,-0.01,5.17,-0.01,0.01,0.06,-0.58,5.18,5.18,5.18
1743.12,5.27,0.02,5.27,0.02,-0.02,0.03,-0.61,5.25,5.25,5.25
1760.55,5.37,0.05,5.37,0.05,-0.05,-0.01,-0.64,5.32,5.32,5.32
1778.15,5.47,0.08,5.47,0.08,-0.08,-0.06,-0.67,5.39,5.39,5.39
1795.94,5.57,0.11,5.57,0.11,-0.11,-0.10,-0.69,5.46,5.46,5.46
1813.90,5.67,0.15,5.67,0.15,-0.15,-0.14,-0.72,5.52,5.52,5.52
1832.03,5.77,0.19,5.77,0.19,-0.19,-0.19,-0.74,5.59,5.59,5.59
1850.36,5.87,0.23,5.87,0.23,-0.23,-0.24,-0.76,5.65,5.65,5.65
1868.86,5.97,0.27,5.97,0.27,-0.27,-0.28,-0.78,5.70,5.70,5.70
1887.55,6.07,0.31,6.07,0.31,-0.31,-0.33,-0.80,5.76,5.76,5.76
1906.42,6.17,0.36,6.17,0.36,-0.36,-0.38,-0.82,5.81,5.81,5.81
1925.49,6.27,0.41,6.27,0.41,-0.41,-0.43,-0.83,5.86,5.86,5.86
1944.74,6.37,0.46,6.37,0.46,-0.46,-0.47,-0.85,5.91,5.91,5.91
1964.19,6.47,0.51,6.47,0.51,-0.52,-0.52,-0.86,5.95,5.95,5.95
1983.83,6.56,0.57,6.56,0.57,-0.57,-0.57,-0.87,5.99,5.99,5.99
2003.67,6.66,0.63,6.66,0.63,-0.63,-0.62,-0.87,6.03,6.03,6.03
2023.71,6.75,0.69,6.75,0.69,-0.69,-0.66,-0.88,6.06,6.06,6.06
2043.94,6.85,0.75,6.85,0.75,-0.75,-0.71,-0.88,6.09,6.09,6.09
2064.38,6.94,0.81,6.94,0.81,-0.81,-0.75,-0.88,6.12,6.12,6.12
2085.03,7.03,0.88,7.03,0.88,-0.88,-0.80,-0.88,6.15,6.15,6.15
2105.88,7.11,0.94,7.11,0.94,-0.94,-0.84,-0.88,6.18,6.18,6.18
2126.94,7.20,1.00,7.20,1.00,-1.00,-0.88,-0.87,6.20,6.20,6.20
2148.20,7.28,1.06,7.28,1.06,-1.06,-0.93,-0.87,6.22,6.22,6.22
2169.69,7.36,1.11,7.36,1.11,-1.11,-0.97,-0.86,6.25,6.25,6.25
2191.38,7.44,1.17,7.44,1.17,-1.17,-1.01,-0.85,6.27,6.27,6.27
2213.30,7.51,1.22,7.51,1.22,-1.22,-1.04,-0.84,6.29,6.29,6.29
2235.43,7.58,1.27,7.58,1.27,-1.27,-1.08,-0.83,6.31,6.31,6.31
2257.78,7.64,1.31,7.64,1.31,-1.31,-1.12,-0.82,6.33,6.33,6.33
2280.36,7.70,1.35,7.70,1.35,-1.35,-1.15,-0.80,6.35,6.35,6.35
2303.17,7.75,1.39,7.75,1.39,-1.39,-1.18,-0.79,6.36,6.36,6.36
2326.20,7.80,1.42,7.80,1.42,-1.42,-1.22,-0.77,6.38,6.38,6.38
2349.46,7.85,1.45,7.85,1.45,-1.45,-1.24,-0.76,6.40,6.40,6.40
2372.95,7.88,1.47,7.88,1.47,-1.47,-1.27,-0.74,6.41,6.41,6.41
2396.68,7.92,1.49,7.91,1.49,-1.49,-1.30,-0.72,6.43,6.43,6.43
2420.65,7.94,1.50,7.94,1.50,-1.50,-1.32,-0.71,6.44,6.44,6.44
2444.86,7.96,1.50,7.96,1.50,-1.50,-1.34,-0.69,6.45,6.46,6.45
2469.31,7.97,1.51,7.97,1.50,-1.50,-1.37,-0.67,6.47,6.47,6.47
2494.00,7.98,1.50,7.98,1.50,-1.50,-1.38,-0.65,6.48,6.48,6.48
2518.94,7.98,1.49,7.98,1.49,-1.49,-1.40,-0.64,6.49,6.49,6.49
2544.13,7.97,1.48,7.97,1.47,-1.48,-1.41,-0.62,6.50,6.50,6.50
2569.57,7.96,1.46,7.96,1.46,-1.46,-1.42,-0.60,6.51,6.51,6.51
2595.27,7.95,1.43,7.95,1.43,-1.43,-1.43,-0.58,6.51,6.51,6.51
2621.22,7.93,1.41,7.93,1.41,-1.40,-1.44,-0.57,6.52,6.52,6.52
2647.43,7.90,1.38,7.90,1.37,-1.37,-1.45,-0.55,6.53,6.53,6.53
2673.90,7.87,1.34,7.87,1.34,-1.33,-1.45,-0.53,6.54,6.54,6.53
2700.64,7.84,1.30,7.84,1.30,-1.29,-1.45,-0.52,6.55,6.54,6.54
2727.65,7.79,1.25,7.79,1.25,-1.24,-1.45,-0.50,6.55,6.55,6.54
2754.93,7.75,1.20,7.75,1.20,-1.20,-1.45,-0.49,6.55,6.55,6.55
2782.48,7.70,1.15,7.70,1.15,-1.15,-1.44,-0.47,6.55,6.55,6.55
2810.30,7.66,1.11,7.66,1.11,-1.11,-1.43,-0.46,6.55,6.55,6.55
2838.40,7.61,1.06,7.62,1.06,-1.07,-1.43,-0.44,6.54,6.54,6.55
2866.79,7.59,1.03,7.58,1.03,-1.05,-1.42,-0.43,6.54,6.54,6.55
2895.46,7.56,1.01,7.57,1.02,-1.03,-1.41,-0.42,6.53,6.54,6.55
2924.41,7.56,1.01,7.56,1.01,-1.03,-1.39,-0.40,6.54,6.54,6.55
2953.65,7.57,1.02,7.57,1.02,-1.03,-1.38,-0.39,6.54,6.54,6.55
2983.19,7.59,1.04,7.59,1.04,-1.04,-1.37,-0.38,6.55,6.55,6.55
3013.02,7.62,1.07,7.62,1.07,-1.06,-1.35,-0.37,6.55,6.55,6.55
3043.15,7.64,1.10,7.64,1.10,-1.09,-1.34,-0.36,6.56,6.55,6.55
3073.58,7.67,1.12,7.67,1.12,-1.11,-1.32,-0.34,6.55,6.55,6.55
3104.32,7.69,1.14,7.69,1.14,-1.14,-1.30,-0.33,6.55,6.55,6.54
3135.36,7.71,1.17,7.71,1.17,-1.17,-1.29,-0.32,6.54,6.54,6.54
3166.72,7.73,1.19,7.73,1.19,-1.19,-1.27,-0.31,6.54,6.54,6.54
3198.38,7.75,1.21,7.75,1.21,-1.21,-1.25,-0.30,6.54,6.54,6.54
3230.37,7.76,1.23,7.76,1.23,-1.23,-1.24,-0.30,6.54,6.54,6.54
3262.67,7.78,1.25,7.78,1.25,-1.24,-1.22,-0.29,6.54,6.54,6.53
3295.30,7.79,1.26,7.79,1.26,-1.25,-1.20,-0.28,6.54,6.53,6.53
3328.25,7.78,1.26,7.78,1.26,-1.25,-1.19,-0.27,6.53,6.53,6.52
3361.53,7.78,1.26,7.78,1.26,-1.25,-1.18,-0.26,6.53,6.53,6.52
3395.15,7.76,1.25,7.76,1.25,-1.24,-1.16,-0.25,6.52,6.52,6.51
3429.10,7.74,1.23,7.74,1.23,-1.23,-1.15,-0.25,6.51,6.51,6.51
3463.39,7.71,1.21,7.71,1.21,-1.21,-1.14,-0.24,6.50,6.50,6.50
3498.03,7.68,1.19,7.68,1.19,-1.19,-1.13,-0.23,6.49,6.49,6.49
3533.01,7.65,1.17,7.65,1.17,-1.17,-1.12,-0.22,6.48,6.48,6.48
3568.34,7.62,1.15,7.62,1.15,-1.15,-1.11,-0.21,6.47,6.47,6.48
3604.02,7.60,1.13,7.60,1.13,-1.13,-1.10,-0.21,6.46,6.46,6.47
3640.06,7.57,1.12,7.57,1.12,-1.12,-1.10,-0.20,6.45,6.45,6.46
3676.46,7.55,1.10,7.55,1.10,-1.11,-1.09,-0.19,6.44,6.44,6.45
3713.22,7.53,1.10,7.53,1.10,-1.10,-1.09,-0.18,6.43,6.43,6.44
3750.36,7.52,1.09,7.52,1.09,-1.10,-1.09,-0.18,6.42,6.42,6.43
3787.86,7.50,1.09,7.50,1.09,-1.09,-1.08,-0.17,6.41,6.41,6.41
3825.74,7.49,1.09,7.49,1.09,-1.09,-1.08,-0.16,6.40,6.40,6.40
3864.00,7.48,1.08,7.47,1.08,-1.08,-1.08,-0.15,6.40,6.39,6.39
3902.64,7.45,1.08,7.45,1.08,-1.07,-1.08,-0.14,6.38,6.38,6.38
3941.66,7.43,1.07,7.43,1.07,-1.06,-1.07,-0.13,6.37,6.37,6.37
3981.08,7.41,1.05,7.40,1.05,-1.05,-1.06,-0.13,6.36,6.36,6.35
4020.89,7.37,1.03,7.38,1.03,-1.03,-1.05,-0.12,6.34,6.34,6.34
4061.10,7.34,1.01,7.34,1.01,-1.01,-1.04,-0.11,6.33,6.33,6.33
4101.71,7.31,0.99,7.31,0.99,-0.99,-1.02,-0.10,6.32,6.32,6.32
4142.73,7.28,0.97,7.28,0.97,-0.97,-1.00,-0.09,6.30,6.30,6.31
4184.15,7.24,0.94,7.24,0.94,-0.95,-0.97,-0.08,6.29,6.29,6.30
4226.00,7.21,0.92,7.21,0.92,-0.92,-0.93,-0.07,6.28,6.28,6.29
4268.26,7.17,0.89,7.17,0.90,-0.90,-0.89,-0.05,6.27,6.28,6.28
4310.94,7.13,0.87,7.13,0.87,-0.86,-0.83,-0.04,6.27,6.27,6.27
4354.05,7.08,0.83,7.08,0.83,-0.83,-0.78,-0.03,6.26,6.26,6.25
4397.59,7.02,0.78,7.02,0.78,-0.78,-0.71,-0.02,6.24,6.25,6.24
4441.56,6.96,0.73,6.95,0.73,-0.72,-0.64,-0.01,6.23,6.23,6.23
4485.98,6.87,0.66,6.87,0.66,-0.65,-0.55,0.01,6.22,6.22,6.22
4530.84,6.78,0.58,6.78,0.58,-0.57,-0.47,0.02,6.20,6.20,6.20
4576.15,6.67,0.48,6.67,0.49,-0.48,-0.37,0.03,6.19,6.19,6.19
4621.91,6.56,0.38,6.56,0.38,-0.38,-0.28,0.05,6.18,6.17,6.17
4668.13,6.43,0.27,6.43,0.27,-0.27,-0.17,0.06,6.16,6.16,6.16
4714.81,6.28,0.14,6.28,0.14,-0.14,-0.06,0.07,6.14,6.14,6.14
4761.96,6.13,0.00,6.13,0.00,-0.00,0.07,0.09,6.13,6.13,6.13
4809.58,5.97,-0.14,5.97,-0.14,0.15,0.20,0.10,6.11,6.11,6.11
4857.67,5.79,-0.30,5.79,-0.30,0.30,0.34,0.12,6.10,6.10,6.09
4906.25,5.60,-0.47,5.61,-0.47,0.47,0.49,0.13,6.08,6.08,6.08
4955.31,5.41,-0.65,5.41,-0.65,0.65,0.65,0.15,6.06,6.06,6.06
5004.87,5.21,-0.83,5.20,-0.83,0.83,0.83,0.16,6.04,6.04,6.04
5054.91,4.99,-1.03,4.99,-1.02,1.02,1.02,0.18,6.02,6.02,6.02
5105.46,4.77,-1.22,4.77,-1.22,1.22,1.22,0.20,5.99,5.99,5.99
5156.52,4.55,-1.42,4.55,-1.42,1.42,1.44,0.21,5.97,5.97,5.97
5208.08,4.32,-1.63,4.32,-1.63,1.63,1.67,0.23,5.95,5.95,5.95
5260.16,4.08,-1.84,4.08,-1.84,1.84,1.90,0.25,5.92,5.92,5.92
5312.77,3.85,-2.05,3.85,-2.05,2.05,2.12,0.26,5.90,5.90,5.90
5365.89,3.61,-2.26,3.62,-2.26,2.25,2.33,0.28,5.87,5.87,5.87
5419.55,3.38,-2.46,3.38,-2.46,2.46,2.52,0.30,5.84,5.85,5.85
5473.75,3.15,-2.67,3.15,-2.67,2.67,2.70,0.32,5.82,5.82,5.82
5528.49,2.92,-2.87,2.92,-2.87,2.87,2.86,0.34,5.79,5.80,5.79
5583.77,2.69,-3.07,2.69,-3.07,3.07,3.02,0.36,5.76,5.77,5.76
5639.61,2.47,-3.27,2.47,-3.26,3.26,3.19,0.38,5.73,5.74,5.73
5696.00,2.24,-3.46,2.26,-3.45,3.44,3.36,0.40,5.68,5.69,5.71
5752.96,2.04,-3.64,2.05,-3.62,3.59,3.53,0.42,5.63,5.64,5.68
5810.49,1.85,-3.80,1.87,-3.78,3.72,3.70,0.45,5.57,5.60,5.65
5868.60,1.69,-3.93,1.72,-3.90,3.83,3.86,0.47,5.52,5.56,5.62
5927.28,1.57,-4.03,1.61,-3.99,3.92,3.98,0.49,5.48,5.53,5.59
5986.56,1.48,-4.09,1.53,-4.04,3.98,4.08,0.52,5.46,5.51,5.57
6046.42,1.41,-4.14,1.47,-4.08,4.02,4.09,0.54,5.42,5.48,5.55
6106.89,1.33,-4.19,1.41,-4.11,4.03,4.08,0.56,5.36,5.44,5.53
6167.96,1.25,-4.25,1.36,-4.15,4.02,3.97,0.59,5.27,5.38,5.51
6229.64,1.17,-4.32,1.31,-4.17,3.98,3.84,0.62,5.15,5.29,5.49
6291.93,1.09,-4.38,1.28,-4.18,3.91,3.63,0.64,5.00,5.19,5.47
6354.85,1.03,-4.42,1.27,-4.17,3.79,3.42,0.67,4.83,5.07,5.45
6418.40,0.99,-4.45,1.30,-4.12,3.64,3.18,0.70,4.63,4.94,5.43
6482.58,0.96,-4.45,1.36,-4.03,3.44,2.93,0.73,4.40,4.79,5.41
6547.41,0.97,-4.42,1.45,-3.90,3.18,2.69,0.75,4.15,4.64,5.39
6612.88,0.99,-4.38,1.59,-3.73,2.88,2.45,0.78,3.88,4.47,5.37
6679.01,1.05,-4.30,1.76,-3.51,2.55,2.23,0.81,3.60,4.31,5.35
6745.80,1.14,-4.19,1.96,-3.25,2.20,2.02,0.84,3.34,4.16,5.33
6813.26,1.25,-4.05,2.18,-2.97,1.84,1.84,0.87,3.09,4.02,5.30
