frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.01,-3.51,7.01,-3.51,3.50,0.00,3.63,10.51,10.51,10.51
26.96,7.01,-3.49,7.01,-3.49,3.48,0.00,3.70,10.50,10.50,10.50
27.23,7.02,-3.47,7.02,-3.47,3.46,0.00,3.78,10.49,10.49,10.49
27.50,7.04,-3.44,7.04,-3.44,3.44,0.00,3.85,10.48,10.48,10.48
27.77,7.05,-3.42,7.05,-3.42,3.42,0.00,3.92,10.47,10.47,10.47
28.05,7.05,-3.40,7.05,-3.40,3.40,0.00,3.99,10.46,10.46,10.45
28.33,7.06,-3.38,7.06,-3.38,3.38,0.00,4.05,10.44,10.44,10.44
28.62,7.06,-3.36,7.06,-3.36,3.36,0.00,4.11,10.42,10.42,10.42
28.90,7.07,-3.34,7.07,-3.34,3.34,0.00,4.16,10.40,10.40,10.41
29.19,7.07,-3.32,7.07,-3.32,3.32,0.00,4.21,10.38,10.38,10.39
29.48,7.07,-3.30,7.07,-3.30,3.29,0.00,4.25,10.37,10.37,10.38
29.78,7.08,-3.28,7.08,-3.28,3.27,0.00,4.28,10.36,10.36,10.36
30.08,7.09,-3.25,7.09,-3.25,3.26,0.00,4.31,10.35,10.35,10.35
30.38,7.10,-3.23,7.10,-3.23,3.24,0.00,4.33,10.34,10.34,10.33
30.68,7.10,-3.21,7.10,-3.21,3.22,0.00,4.35,10.33,10.32,10.31
30.99,7.10,-3.20,7.10,-3.20,3.21,0.00,4.36,10.30,10.30,10.29
31.30,7.09,-3.19,7.09,-3.19,3.19,0.00,4.36,10.28,10.28,10.28
31.61,7.08,-3.18,7.08,-3.18,3.17,0.00,4.35,10.25,10.25,10.26
31.93,7.07,-3.16,7.08,-3.16,3.14,0.00,4.33,10.22,10.22,10.24
32.24,7.08,-3.13,7.08,-3.13,3.12,0.00,4.32,10.20,10.20,10.22
32.57,7.09,-3.10,7.10,-3.10,3.09,0.00,4.29,10.18,10.18,10.19
32.89,7.12,-3.05,7.12,-3.05,3.05,0.00,4.25,10.17,10.17,10.17
33.22,7.13,-3.01,7.13,-3.01,3.02,0.00,4.21,10.16,10.16,10.14
33.55,7.15,-2.97,7.14,-2.97,3.00,0.00,4.16,10.14,10.14,10.12
33.89,7.14,-2.95,7.14,-2.95,2.97,0.00,4.11,10.11,10.11,10.09
34.23,7.13,-2.94,7.13,-2.94,2.95,0.00,4.05,10.08,10.08,10.07
34.57,7.12,-2.93,7.12,-2.93,2.93,0.00,3.99,10.05,10.05,10.05
34.92,7.11,-2.92,7.11,-2.92,2.90,0.00,3.92,10.01,10.02,10.03
35.27,7.11,-2.90,7.11,-2.90,2.88,0.01,3.85,9.99,9.99,10.01
35.62,7.11,-2.87,7.12,-2.87,2.86,0.01,3.77,9.97,9.97,9.99
35.97,7.13,-2.83,7.13,-2.83,2.83,0.01,3.69,9.96,9.95,9.96
36.33,7.14,-2.79,7.14,-2.79,2.79,0.01,3.62,9.93,9.93,9.93
36.70,7.15,-2.75,7.15,-2.75,2.75,0.01,3.53,9.91,9.91,9.90
37.06,7.17,-2.71,7.17,-2.71,2.71,0.01,3.45,9.88,9.88,9.88
37.43,7.18,-2.67,7.18,-2.67,2.67,0.01,3.36,9.85,9.85,9.85
37.81,7.19,-2.63,7.19,-2.63,2.63,0.01,3.28,9.82,9.82,9.82
38.19,7.20,-2.59,7.20,-2.59,2.60,0.01,3.19,9.80,9.80,9.79
38.57,7.21,-2.55,7.21,-2.55,2.56,0.01,3.11,9.77,9.77,9.76
38.95,7.21,-2.52,7.21,-2.52,2.52,0.01,3.02,9.73,9.73,9.73
39.34,7.21,-2.49,7.21,-2.49,2.48,0.01,2.93,9.70,9.70,9.71
39.74,7.22,-2.46,7.22,-2.46,2.44,0.01,2.85,9.66,9.66,9.68
40.14,7.23,-2.42,7.24,-2.42,2.40,0.01,2.77,9.64,9.64,9.65
40.54,7.25,-2.37,7.25,-2.37,2.37,0.01,2.68,9.62,9.62,9.63
40.94,7.27,-2.32,7.27,-2.32,2.34,0.01,2.60,9.61,9.61,9.60
41.35,7.29,-2.28,7.28,-2.29,2.31,0.01,2.52,9.59,9.59,9.57
41.76,7.28,-2.26,7.28,-2.26,2.29,0.01,2.44,9.57,9.57,9.54
42.18,7.26,-2.25,7.26,-2.25,2.27,0.01,2.36,9.53,9.53,9.51
42.60,7.24,-2.25,7.24,-2.25,2.26,0.01,2.28,9.49,9.49,9.49
43.03,7.21,-2.25,7.21,-2.25,2.24,0.01,2.21,9.45,9.45,9.46
43.46,7.19,-2.24,7.19,-2.24,2.22,0.01,2.13,9.41,9.41,9.44
43.90,7.19,-2.22,7.19,-2.22,2.19,0.01,2.06,9.38,9.38,9.41
44.33,7.19,-2.18,7.19,-2.18,2.16,0.01,1.99,9.35,9.35,9.38
44.78,7.22,-2.13,7.22,-2.13,2.11,0.01,1.92,9.33,9.33,9.34
45.23,7.25,-2.06,7.25,-2.06,2.06,0.01,1.85,9.31,9.31,9.31
45.68,7.28,-1.99,7.28,-1.99,2.00,0.01,1.78,9.29,9.29,9.27
46.13,7.31,-1.92,7.31,-1.92,1.95,0.01,1.72,9.26,9.26,9.24
46.60,7.33,-1.87,7.33,-1.87,1.89,0.01,1.65,9.22,9.22,9.20
47.06,7.33,-1.83,7.33,-1.83,1.84,0.01,1.59,9.18,9.18,9.16
47.53,7.33,-1.80,7.33,-1.80,1.80,0.01,1.53,9.13,9.13,9.13
48.01,7.32,-1.77,7.32,-1.77,1.77,0.01,1.47,9.09,9.09,9.09
48.49,7.32,-1.74,7.32,-1.74,1.73,0.01,1.42,9.05,9.05,9.06
48.97,7.32,-1.71,7.32,-1.71,1.70,0.01,1.36,9.02,9.02,9.03
49.46,7.32,-1.67,7.31,-1.67,1.67,0.01,1.30,8.99,8.99,8.99
49.96,7.31,-1.64,7.31,-1.64,1.64,0.01,1.25,8.95,8.95,8.95
50.46,7.31,-1.61,7.31,-1.61,1.61,0.01,1.20,8.91,8.91,8.91
50.96,7.30,-1.57,7.30,-1.57,1.57,0.01,1.15,8.88,8.88,8.88
51.47,7.30,-1.54,7.30,-1.54,1.54,0.01,1.10,8.84,8.84,8.84
51.99,7.29,-1.51,7.29,-1.51,1.51,0.01,1.05,8.80,8.80,8.80
52.51,7.29,-1.48,7.29,-1.48,1.48,0.01,1.00,8.77,8.77,8.77
53.03,7.28,-1.45,7.28,-1.45,1.45,0.01,0.96,8.73,8.73,8.73
53.56,7.27,-1.42,7.27,-1.42,1.43,0.01,0.91,8.70,8.70,8.69
54.10,7.26,-1.40,7.26,-1.40,1.40,0.01,0.87,8.66,8.66,8.66
54.64,7.25,-1.37,7.25,-1.37,1.37,0.01,0.83,8.62,8.62,8.62
55.18,7.24,-1.35,7.24,-1.35,1.35,0.01,0.79,8.58,8.58,8.58
55.74,7.22,-1.32,7.22,-1.32,1.31,0.01,0.75,8.54,8.54,8.54
56.29,7.22,-1.29,7.22,-1.29,1.28,0.01,0.71,8.50,8.50,8.50
56.86,7.21,-1.25,7.21,-1.25,1.24,0.01,0.67,8.45,8.46,8.46
57.42,7.21,-1.20,7.22,-1.20,1.20,0.01,0.64,8.42,8.42,8.42
58.00,7.22,-1.16,7.22,-1.16,1.16,0.01,0.60,8.38,8.38,8.38
58.58,7.22,-1.12,7.22,-1.12,1.12,0.01,0.57,8.34,8.34,8.33
59.16,7.22,-1.07,7.22,-1.08,1.08,0.01,0.54,8.30,8.30,8.29
59.76,7.21,-1.04,7.21,-1.04,1.05,0.01,0.51,8.26,8.26,8.25
60.35,7.20,-1.01,7.20,-1.01,1.01,0.01,0.48,8.21,8.21,8.21
60.96,7.19,-0.98,7.19,-0.98,0.98,0.01,0.45,8.17,8.17,8.17
61.57,7.18,-0.95,7.18,-0.95,0.95,0.01,0.43,8.13,8.13,8.13
62.18,7.17,-0.92,7.17,-0.92,0.92,0.01,0.40,8.09,8.09,8.09
62.80,7.16,-0.89,7.16,-0.89,0.89,0.01,0.38,8.05,8.05,8.05
63.43,7.15,-0.86,7.15,-0.86,0.86,0.01,0.35,8.01,8.01,8.01
64.07,7.14,-0.83,7.14,-0.83,0.82,0.01,0.33,7.96,7.96,7.97
64.71,7.13,-0.79,7.13,-0.79,0.79,0.01,0.31,7.92,7.92,7.92
65.35,7.12,-0.75,7.12,-0.75,0.75,0.01,0.29,7.87,7.87,7.87
66.01,7.11,-0.71,7.11,-0.71,0.71,0.01,0.27,7.83,7.83,7.83
66.67,7.10,-0.67,7.10,-0.67,0.68,0.01,0.25,7.78,7.78,7.78
67.33,7.09,-0.64,7.09,-0.64,0.64,0.01,0.24,7.73,7.73,7.73
68.01,7.08,-0.60,7.08,-0.60,0.60,0.00,0.22,7.68,7.68,7.68
68.69,7.07,-0.57,7.07,-0.57,0.56,0.00,0.20,7.63,7.63,7.63
69.37,7.06,-0.53,7.06,-0.53,0.52,0.00,0.19,7.58,7.58,7.58
70.07,7.05,-0.49,7.05,-0.49,0.48,0.00,0.17,7.53,7.53,7.53
70.77,7.04,-0.45,7.04,-0.45,0.45,0.00,0.16,7.49,7.49,7.48
71.48,7.03,-0.41,7.03,-0.41,0.41,0.00,0.15,7.44,7.44,7.43
72.19,7.01,-0.37,7.01,-0.37,0.38,0.00,0.14,7.39,7.39,7.39
72.91,7.00,-0.34,7.00,-0.34,0.35,-0.00,0.12,7.34,7.34,7.34
73.64,6.98,-0.32,6.98,-0.32,0.32,-0.00,0.11,7.30,7.30,7.30
74.38,6.96,-0.29,6.96,-0.29,0.29,-0.00,0.10,7.25,7.25,7.25
75.12,6.95,-0.26,6.95,-0.26,0.26,-0.00,0.09,7.20,7.20,7.21
75.87,6.93,-0.23,6.93,-0.23,0.23,-0.00,0.08,7.16,7.16,7.16
76.63,6.92,-0.20,6.92,-0.20,0.20,-0.01,0.07,7.12,7.12,7.11
77.40,6.90,-0.17,6.90,-0.17,0.17,-0.01,0.06,7.07,7.07,7.07
78.17,6.88,-0.14,6.88,-0.14,0.14,-0.01,0.05,7.02,7.02,7.02
78.95,6.86,-0.11,6.86,-0.11,0.11,-0.01,0.04,6.98,6.98,6.97
79.74,6.84,-0.08,6.84,-0.08,0.08,-0.01,0.03,6.92,6.92,6.92
80.54,6.82,-0.05,6.82,-0.05,0.05,-0.01,0.02,6.87,6.87,6.87
81.35,6.80,-0.02,6.80,-0.02,0.01,-0.02,0.01,6.81,6.81,6.82
82.16,6.78,0.02,6.78,0.02,-0.02,-0.02,0.00,6.76,6.76,6.76
82.98,6.76,0.06,6.76,0.06,-0.06,-0.02,-0.01,6.70,6.70,6.70
83.81,6.74,0.10,6.74,0.10,-0.11,-0.02,-0.02,6.64,6.64,6.64
84.65,6.73,0.15,6.73,0.15,-0.15,-0.03,-0.03,6.58,6.58,6.58
85.50,6.71,0.19,6.71,0.19,-0.19,-0.03,-0.04,6.52,6.52,6.52
86.35,6.69,0.23,6.69,0.23,-0.23,-0.03,-0.05,6.46,6.46,6.46
87.22,6.68,0.27,6.68,0.27,-0.27,-0.04,-0.06,6.41,6.41,6.40
88.09,6.66,0.31,6.66,0.31,-0.30,-0.04,-0.07,6.36,6.36,6.36
88.97,6.65,0.33,6.65,0.33,-0.33,-0.04,-0.08,6.32,6.32,6.31
89.86,6.63,0.35,6.62,0.35,-0.35,-0.05,-0.09,6.28,6.28,6.27
90.76,6.59,0.36,6.59,0.36,-0.36,-0.05,-0.10,6.23,6.23,6.23
91.66,6.55,0.37,6.55,0.37,-0.37,-0.06,-0.11,6.18,6.18,6.18
92.58,6.50,0.38,6.50,0.38,-0.38,-0.06,-0.13,6.12,6.12,6.12
93.51,6.45,0.38,6.45,0.38,-0.39,-0.07,-0.14,6.06,6.06,6.06
94.44,6.40,0.39,6.40,0.39,-0.40,-0.07,-0.15,6.00,6.00,6.01
95.39,6.36,0.40,6.36,0.40,-0.41,-0.08,-0.16,5.95,5.95,5.96
96.34,6.32,0.42,6.32,0.42,-0.42,-0.09,-0.17,5.90,5.90,5.90
97.30,6.29,0.44,6.29,0.44,-0.44,-0.10,-0.18,5.85,5.85,5.85
98.28,6.26,0.46,6.26,0.46,-0.46,-0.10,-0.20,5.80,5.80,5.80
99.26,6.23,0.48,6.23,0.48,-0.48,-0.11,-0.21,5.74,5.74,5.74
100.25,6.19,0.51,6.19,0.51,-0.51,-0.12,-0.22,5.69,5.69,5.69
101.25,6.16,0.53,6.16,0.53,-0.53,-0.13,-0.23,5.63,5.63,5.63
102.27,6.12,0.55,6.12,0.55,-0.55,-0.14,-0.24,5.58,5.57,5.57
103.29,6.08,0.57,6.08,0.57,-0.56,-0.15,-0.25,5.52,5.52,5.51
104.32,6.03,0.58,6.03,0.58,-0.58,-0.16,-0.26,5.46,5.46,5.45
105.37,5.98,0.59,5.98,0.59,-0.59,-0.17,-0.27,5.39,5.40,5.39
106.42,5.93,0.60,5.93,0.60,-0.60,-0.19,-0.28,5.34,5.34,5.33
107.48,5.89,0.61,5.89,0.60,-0.61,-0.20,-0.29,5.28,5.28,5.28
108.56,5.84,0.61,5.84,0.61,-0.61,-0.21,-0.30,5.23,5.23,5.23
109.64,5.79,0.61,5.79,0.61,-0.61,-0.22,-0.31,5.17,5.17,5.18
110.74,5.74,0.61,5.74,0.61,-0.62,-0.23,-0.32,5.12,5.12,5.13
111.85,5.69,0.62,5.69,0.62,-0.62,-0.25,-0.33,5.07,5.08,5.08
112.97,5.64,0.62,5.64,0.62,-0.61,-0.26,-0.33,5.03,5.03,5.03
114.10,5.59,0.62,5.59,0.61,-0.61,-0.27,-0.34,4.99,4.98,4.98
115.24,5.53,0.61,5.52,0.61,-0.59,-0.28,-0.34,4.93,4.93,4.92
116.39,5.44,0.59,5.44,0.59,-0.58,-0.29,-0.34,4.86,4.86,4.86
117.55,5.36,0.58,5.36,0.58,-0.57,-0.29,-0.34,4.78,4.79,4.78
118.73,5.27,0.56,5.27,0.55,-0.56,-0.30,-0.35,4.71,4.71,4.71
119.92,5.20,0.54,5.20,0.54,-0.56,-0.30,-0.34,4.64,4.64,4.66
121.12,5.14,0.52,5.15,0.53,-0.56,-0.30,-0.34,4.58,4.59,4.62
122.33,5.10,0.54,5.11,0.54,-0.55,-0.29,-0.34,4.55,4.55,4.57
123.55,5.07,0.56,5.07,0.56,-0.55,-0.28,-0.33,4.52,4.52,4.51
124.79,5.03,0.57,5.03,0.57,-0.55,-0.27,-0.32,4.48,4.48,4.46
126.03,4.98,0.56,4.98,0.56,-0.54,-0.26,-0.32,4.43,4.43,4.41
127.29,4.91,0.54,4.91,0.54,-0.53,-0.24,-0.31,4.38,4.38,4.37
128.57,4.83,0.51,4.83,0.51,-0.51,-0.22,-0.29,4.32,4.32,4.32
129.85,4.75,0.47,4.75,0.48,-0.48,-0.19,-0.28,4.27,4.27,4.27
131.15,4.66,0.44,4.66,0.44,-0.44,-0.16,-0.27,4.22,4.22,4.22
132.46,4.57,0.40,4.57,0.40,-0.40,-0.13,-0.25,4.17,4.17,4.17
133.79,4.47,0.35,4.47,0.34,-0.35,-0.09,-0.23,4.12,4.12,4.13
135.12,4.36,0.29,4.36,0.29,-0.29,-0.05,-0.21,4.07,4.07,4.08
136.48,4.25,0.22,4.25,0.22,-0.24,-0.01,-0.19,4.01,4.01,4.03
137.84,4.12,0.16,4.12,0.16,-0.17,0.03,-0.17,3.95,3.95,3.96
139.22,3.98,0.09,3.98,0.09,-0.09,0.08,-0.15,3.89,3.89,3.89
140.61,3.84,0.02,3.84,0.02,0.00,0.13,-0.12,3.84,3.84,3.82
142.02,3.68,-0.08,3.68,-0.08,0.11,0.17,-0.10,3.79,3.79,3.76
143.44,3.51,-0.19,3.51,-0.19,0.23,0.23,-0.07,3.74,3.74,3.70
144.87,3.33,-0.32,3.32,-0.33,0.36,0.28,-0.04,3.69,3.68,3.65
146.32,3.13,-0.48,3.13,-0.48,0.49,0.33,-0.02,3.62,3.62,3.61
147.78,2.94,-0.63,2.94,-0.63,0.62,0.39,0.01,3.55,3.55,3.57
149.26,2.76,-0.77,2.76,-0.77,0.73,0.45,0.04,3.48,3.49,3.53
150.75,2.61,-0.87,2.61,-0.87,0.82,0.51,0.07,3.43,3.43,3.48
152.26,2.50,-0.94,2.50,-0.93,0.88,0.57,0.10,3.38,3.39,3.43
153.78,2.44,-0.95,2.44,-0.95,0.92,0.63,0.14,3.36,3.35,3.39
155.32,2.40,-0.95,2.40,-0.95,0.93,0.69,0.17,3.33,3.33,3.35
156.88,2.39,-0.93,2.39,-0.93,0.93,0.76,0.20,3.32,3.31,3.32
158.44,2.38,-0.90,2.38,-0.90,0.92,0.82,0.24,3.29,3.29,3.28
160.03,2.37,-0.88,2.36,-0.88,0.91,0.89,0.27,3.28,3.27,3.24
161.63,2.33,-0.88,2.33,-0.88,0.92,0.97,0.31,3.25,3.25,3.21
163.24,2.28,-0.91,2.28,-0.91,0.95,1.04,0.34,3.22,3.22,3.18
164.88,2.20,-0.96,2.20,-0.96,0.99,1.11,0.38,3.20,3.19,3.16
166.53,2.10,-1.04,2.10,-1.04,1.06,1.19,0.41,3.15,3.15,3.14
168.19,1.97,-1.14,1.98,-1.14,1.14,1.27,0.45,3.11,3.11,3.11
169.87,1.84,-1.24,1.84,-1.24,1.23,1.35,0.49,3.07,3.07,3.08
171.57,1.69,-1.35,1.69,-1.35,1.32,1.43,0.53,3.01,3.02,3.04
173.29,1.54,-1.44,1.54,-1.44,1.42,1.52,0.57,2.96,2.96,2.98
175.02,1.38,-1.53,1.38,-1.53,1.51,1.60,0.61,2.89,2.89,2.91
176.77,1.23,-1.60,1.23,-1.60,1.60,1.69,0.65,2.82,2.82,2.83
178.54,1.07,-1.67,1.07,-1.67,1.68,1.78,0.69,2.75,2.75,2.74
180.32,0.92,-1.74,0.92,-1.74,1.76,1.86,0.73,2.67,2.67,2.66
182.13,0.76,-1.82,0.76,-1.82,1.83,1.95,0.77,2.59,2.59,2.58
183.95,0.62,-1.90,0.62,-1.90,1.90,2.03,0.81,2.52,2.52,2.51
185.79,0.47,-1.98,0.47,-1.98,1.98,2.11,0.85,2.45,2.45,2.45
187.65,0.34,-2.05,0.34,-2.05,2.05,2.18,0.89,2.39,2.39,2.39
189.52,0.21,-2.12,0.21,-2.12,2.13,2.25,0.94,2.34,2.34,2.34
191.42,0.09,-2.19,0.09,-2.19,2.20,2.32,0.98,2.29,2.29,2.28
193.33,-0.02,-2.25,-0.03,-2.26,2.26,2.37,1.02,2.23,2.23,2.23
195.27,-0.14,-2.31,-0.14,-2.31,2.31,2.42,1.07,2.18,2.18,2.18
197.22,-0.24,-2.36,-0.24,-2.36,2.36,2.45,1.11,2.12,2.12,2.12
199.19,-0.33,-2.40,-0.33,-2.40,2.39,2.48,1.15,2.06,2.06,2.07
201.18,-0.40,-2.42,-0.40,-2.42,2.41,2.49,1.20,2.01,2.01,2.02
203.19,-0.46,-2.43,-0.46,-2.43,2.42,2.50,1.24,1.96,1.96,1.97
205.23,-0.50,-2.42,-0.50,-2.42,2.42,2.49,1.28,1.92,1.92,1.92
207.28,-0.53,-2.40,-0.53,-2.40,2.40,2.47,1.33,1.88,1.88,1.88
209.35,-0.54,-2.37,-0.54,-2.37,2.37,2.44,1.37,1.83,1.83,1.83
211.44,-0.54,-2.33,-0.54,-2.33,2.33,2.40,1.41,1.79,1.79,1.79
213.56,-0.54,-2.29,-0.54,-2.29,2.29,2.35,1.45,1.75,1.75,1.75
215.69,-0.52,-2.23,-0.52,-2.23,2.23,2.30,1.49,1.71,1.71,1.71
217.85,-0.51,-2.17,-0.51,-2.17,2.17,2.24,1.53,1.67,1.67,1.67
220.03,-0.48,-2.11,-0.48,-2.11,2.11,2.17,1.56,1.62,1.62,1.63
222.23,-0.46,-2.04,-0.46,-2.04,2.04,2.10,1.60,1.58,1.58,1.59
224.45,-0.43,-1.97,-0.43,-1.97,1.97,2.03,1.63,1.54,1.54,1.54
226.70,-0.40,-1.90,-0.40,-1.89,1.90,1.96,1.66,1.50,1.50,1.50
228.96,-0.37,-1.82,-0.37,-1.82,1.83,1.88,1.69,1.46,1.46,1.45
231.25,-0.34,-1.75,-0.34,-1.75,1.76,1.81,1.72,1.42,1.42,1.41
233.57,-0.31,-1.68,-0.31,-1.68,1.69,1.74,1.74,1.38,1.38,1.37
235.90,-0.28,-1.62,-0.28,-1.62,1.62,1.67,1.76,1.34,1.34,1.34
238.26,-0.25,-1.56,-0.25,-1.56,1.55,1.59,1.78,1.31,1.31,1.31
240.64,-0.22,-1.49,-0.22,-1.49,1.49,1.53,1.80,1.27,1.28,1.28
243.05,-0.19,-1.43,-0.19,-1.43,1.43,1.46,1.81,1.25,1.25,1.24
245.48,-0.16,-1.37,-0.16,-1.37,1.38,1.40,1.82,1.22,1.22,1.21
247.93,-0.14,-1.32,-0.14,-1.32,1.32,1.34,1.82,1.19,1.19,1.18
250.41,-0.12,-1.27,-0.12,-1.27,1.27,1.28,1.82,1.16,1.16,1.15
252.92,-0.10,-1.22,-0.10,-1.22,1.22,1.22,1.82,1.12,1.12,1.12
255.45,-0.09,-1.18,-0.09,-1.18,1.17,1.17,1.82,1.09,1.09,1.09
258.00,-0.07,-1.13,-0.07,-1.13,1.13,1.12,1.81,1.05,1.06,1.06
260.58,-0.06,-1.09,-0.06,-1.09,1.08,1.07,1.80,1.02,1.02,1.03
263.19,-0.04,-1.04,-0.04,-1.04,1.04,1.03,1.78,1.00,1.00,1.00
265.82,-0.03,-0.99,-0.03,-0.99,1.00,0.99,1.76,0.97,0.97,0.96
268.48,-0.02,-0.95,-0.02,-0.95,0.96,0.94,1.74,0.94,0.94,0.93
271.16,-0.01,-0.91,-0.01,-0.91,0.92,0.91,1.72,0.91,0.91,0.90
273.87,-0.01,-0.88,-0.01,-0.88,0.88,0.87,1.69,0.88,0.88,0.87
276.61,-0.01,-0.86,-0.01,-0.85,0.85,0.84,1.66,0.84,0.84,0.85
279.38,-0.01,-0.83,-0.01,-0.83,0.82,0.80,1.63,0.81,0.81,0.82
282.17,-0.01,-0.79,-0.01,-0.79,0.79,0.78,1.60,0.78,0.78,0.79
284.99,-0.00,-0.76,-0.00,-0.76,0.76,0.75,1.56,0.76,0.76,0.76
287.84,0.01,-0.73,0.01,-0.73,0.73,0.72,1.52,0.73,0.73,0.73
290.72,0.01,-0.70,0.01,-0.70,0.70,0.69,1.49,0.71,0.71,0.71
293.63,0.02,-0.67,0.02,-0.67,0.67,0.67,1.45,0.69,0.69,0.68
296.57,0.02,-0.64,0.02,-0.64,0.64,0.65,1.41,0.66,0.66,0.66
299.53,0.02,-0.62,0.02,-0.62,0.62,0.63,1.37,0.64,0.64,0.64
302.53,0.02,-0.59,0.02,-0.59,0.59,0.61,1.32,0.61,0.61,0.61
305.55,0.02,-0.57,0.02,-0.57,0.57,0.59,1.28,0.59,0.59,0.59
308.61,0.02,-0.55,0.02,-0.55,0.55,0.57,1.24,0.57,0.57,0.57
311.69,0.02,-0.53,0.02,-0.53,0.53,0.55,1.20,0.55,0.55,0.55
314.81,0.02,-0.51,0.02,-0.51,0.51,0.54,1.15,0.53,0.53,0.53
317.96,0.02,-0.49,0.02,-0.49,0.49,0.52,1.11,0.51,0.51,0.51
321.14,0.02,-0.47,0.02,-0.47,0.48,0.51,1.07,0.50,0.50,0.49
324.35,0.02,-0.45,0.02,-0.45,0.46,0.50,1.02,0.48,0.48,0.48
327.59,0.02,-0.44,0.02,-0.44,0.44,0.49,0.98,0.46,0.46,0.46
330.87,0.02,-0.43,0.02,-0.43,0.42,0.47,0.94,0.44,0.44,0.45
334.18,0.02,-0.41,0.02,-0.41,0.40,0.46,0.90,0.43,0.43,0.43
337.52,0.03,-0.39,0.03,-0.39,0.38,0.45,0.85,0.41,0.41,0.42
340.90,0.04,-0.37,0.04,-0.37,0.36,0.44,0.81,0.40,0.40,0.41
344.30,0.05,-0.34,0.05,-0.34,0.34,0.43,0.77,0.39,0.39,0.39
347.75,0.06,-0.31,0.06,-0.32,0.32,0.43,0.73,0.38,0.38,0.37
351.23,0.06,-0.29,0.06,-0.29,0.30,0.42,0.69,0.36,0.36,0.36
354.74,0.07,-0.27,0.07,-0.27,0.28,0.41,0.65,0.34,0.34,0.34
358.28,0.07,-0.26,0.07,-0.26,0.26,0.41,0.61,0.33,0.33,0.33
361.87,0.07,-0.24,0.07,-0.24,0.24,0.40,0.57,0.31,0.31,0.31
365.49,0.08,-0.22,0.08,-0.22,0.22,0.39,0.54,0.30,0.30,0.30
369.14,0.09,-0.20,0.09,-0.20,0.20,0.39,0.50,0.29,0.29,0.29
372.83,0.09,-0.18,0.09,-0.18,0.18,0.38,0.46,0.28,0.28,0.28
376.56,0.10,-0.17,0.10,-0.16,0.16,0.38,0.43,0.26,0.26,0.26
380.33,0.11,-0.15,0.11,-0.15,0.14,0.38,0.39,0.25,0.25,0.25
384.13,0.11,-0.13,0.12,-0.12,0.12,0.37,0.35,0.24,0.24,0.24
