frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.50,-4.90,7.50,-4.90,4.90,-0.02,3.86,12.40,12.40,12.40
25.65,7.54,-4.85,7.54,-4.85,4.85,-0.02,3.96,12.39,12.39,12.39
25.91,7.59,-4.79,7.59,-4.79,4.79,-0.02,4.05,12.38,12.38,12.38
26.16,7.63,-4.74,7.63,-4.74,4.74,-0.02,4.15,12.37,12.37,12.37
26.43,7.67,-4.69,7.67,-4.69,4.69,-0.02,4.25,12.36,12.36,12.36
26.69,7.72,-4.64,7.72,-4.64,4.64,-0.02,4.34,12.36,12.36,12.36
26.96,7.76,-4.59,7.76,-4.59,4.59,-0.02,4.43,12.35,12.35,12.35
27.23,7.80,-4.54,7.80,-4.54,4.53,-0.02,4.52,12.34,12.34,12.34
27.50,7.84,-4.48,7.84,-4.48,4.48,-0.03,4.61,12.32,12.32,12.32
27.77,7.88,-4.43,7.88,-4.43,4.43,-0.03,4.70,12.31,12.31,12.31
28.05,7.92,-4.38,7.92,-4.38,4.38,-0.03,4.78,12.30,12.30,12.30
28.33,7.96,-4.33,7.96,-4.33,4.33,-0.03,4.85,12.29,12.29,12.29
28.62,8.00,-4.28,8.00,-4.28,4.28,-0.03,4.93,12.28,12.28,12.28
28.90,8.04,-4.22,8.04,-4.22,4.22,-0.03,4.99,12.26,12.26,12.26
29.19,8.08,-4.17,8.08,-4.17,4.17,-0.03,5.05,12.25,12.25,12.25
29.48,8.11,-4.12,8.11,-4.12,4.12,-0.03,5.10,12.24,12.24,12.24
29.78,8.15,-4.08,8.15,-4.08,4.08,-0.03,5.15,12.23,12.23,12.23
30.08,8.19,-4.03,8.19,-4.03,4.03,-0.03,5.19,12.22,12.22,12.22
30.38,8.22,-3.98,8.22,-3.98,3.98,-0.03,5.22,12.21,12.21,12.20
30.68,8.26,-3.94,8.26,-3.94,3.94,-0.03,5.24,12.20,12.20,12.19
30.99,8.29,-3.89,8.29,-3.89,3.89,-0.03,5.25,12.19,12.19,12.19
31.30,8.33,-3.85,8.33,-3.85,3.85,-0.03,5.26,12.18,12.18,12.18
31.61,8.36,-3.81,8.36,-3.81,3.81,-0.03,5.25,12.17,12.17,12.17
31.93,8.40,-3.76,8.40,-3.76,3.76,-0.03,5.24,12.16,12.16,12.16
32.24,8.43,-3.72,8.43,-3.72,3.72,-0.04,5.22,12.15,12.15,12.15
32.57,8.46,-3.68,8.46,-3.68,3.68,-0.04,5.19,12.14,12.14,12.14
32.89,8.49,-3.64,8.49,-3.64,3.64,-0.04,5.15,12.13,12.13,12.13
33.22,8.53,-3.59,8.53,-3.59,3.59,-0.04,5.11,12.12,12.12,12.12
33.55,8.56,-3.55,8.56,-3.55,3.55,-0.04,5.06,12.11,12.11,12.11
33.89,8.59,-3.51,8.59,-3.51,3.51,-0.04,5.00,12.10,12.10,12.10
34.23,8.62,-3.47,8.62,-3.47,3.47,-0.04,4.94,12.08,12.08,12.08
34.57,8.65,-3.42,8.65,-3.42,3.43,-0.04,4.86,12.07,12.07,12.07
34.92,8.68,-3.38,8.68,-3.38,3.38,-0.04,4.79,12.06,12.06,12.06
35.27,8.71,-3.34,8.71,-3.34,3.34,-0.04,4.71,12.05,12.05,12.05
35.62,8.73,-3.30,8.73,-3.30,3.30,-0.04,4.63,12.04,12.04,12.04
35.97,8.76,-3.26,8.76,-3.26,3.26,-0.04,4.54,12.03,12.03,12.02
36.33,8.79,-3.22,8.79,-3.22,3.23,-0.05,4.46,12.01,12.01,12.01
36.70,8.81,-3.19,8.81,-3.19,3.19,-0.05,4.37,12.00,12.00,12.00
37.06,8.84,-3.15,8.84,-3.15,3.15,-0.05,4.28,11.99,11.99,11.99
37.43,8.87,-3.11,8.87,-3.11,3.11,-0.05,4.18,11.98,11.98,11.98
37.81,8.89,-3.07,8.89,-3.07,3.07,-0.05,4.09,11.96,11.96,11.96
38.19,8.91,-3.03,8.91,-3.03,3.03,-0.05,4.00,11.95,11.95,11.95
38.57,8.94,-2.99,8.94,-2.99,2.99,-0.05,3.91,11.93,11.93,11.93
38.95,8.96,-2.95,8.96,-2.95,2.95,-0.05,3.81,11.91,11.91,11.92
39.34,8.98,-2.91,8.98,-2.91,2.91,-0.05,3.72,11.90,11.90,11.90
39.74,9.01,-2.87,9.01,-2.87,2.87,-0.05,3.63,11.88,11.88,11.88
40.14,9.03,-2.83,9.03,-2.83,2.83,-0.06,3.54,11.85,11.85,11.86
40.54,9.05,-2.78,9.05,-2.78,2.78,-0.06,3.45,11.83,11.83,11.83
40.94,9.07,-2.74,9.07,-2.74,2.74,-0.06,3.37,11.81,11.81,11.81
41.35,9.09,-2.69,9.09,-2.69,2.69,-0.06,3.28,11.78,11.78,11.78
41.76,9.11,-2.65,9.11,-2.65,2.65,-0.06,3.20,11.76,11.76,11.76
42.18,9.13,-2.61,9.13,-2.61,2.61,-0.06,3.12,11.73,11.73,11.73
42.60,9.14,-2.56,9.14,-2.56,2.56,-0.06,3.04,11.71,11.71,11.71
43.03,9.16,-2.52,9.16,-2.52,2.52,-0.06,2.96,11.68,11.68,11.68
43.46,9.18,-2.48,9.18,-2.48,2.48,-0.07,2.89,11.66,11.66,11.66
43.90,9.19,-2.44,9.20,-2.44,2.44,-0.07,2.82,11.64,11.64,11.64
44.33,9.21,-2.40,9.21,-2.40,2.41,-0.07,2.75,11.62,11.62,11.62
44.78,9.23,-2.37,9.23,-2.37,2.37,-0.07,2.68,11.60,11.60,11.60
45.23,9.24,-2.34,9.24,-2.34,2.34,-0.07,2.61,11.58,11.58,11.58
45.68,9.26,-2.31,9.26,-2.31,2.32,-0.07,2.55,11.57,11.57,11.57
46.13,9.27,-2.29,9.27,-2.29,2.29,-0.07,2.49,11.56,11.56,11.56
46.60,9.28,-2.27,9.28,-2.27,2.27,-0.08,2.43,11.55,11.55,11.55
47.06,9.29,-2.25,9.30,-2.25,2.25,-0.08,2.37,11.54,11.54,11.54
47.53,9.31,-2.23,9.31,-2.23,2.23,-0.08,2.32,11.53,11.53,11.53
48.01,9.32,-2.21,9.32,-2.21,2.21,-0.08,2.26,11.52,11.52,11.52
48.49,9.33,-2.19,9.33,-2.19,2.18,-0.08,2.21,11.51,11.51,11.51
48.97,9.34,-2.16,9.34,-2.16,2.16,-0.09,2.16,11.50,11.50,11.50
49.46,9.35,-2.14,9.35,-2.14,2.14,-0.09,2.11,11.49,11.49,11.49
49.96,9.36,-2.11,9.36,-2.11,2.11,-0.09,2.07,11.47,11.47,11.47
50.46,9.37,-2.09,9.37,-2.09,2.09,-0.09,2.02,11.45,11.45,11.45
50.96,9.38,-2.06,9.38,-2.06,2.06,-0.09,1.98,11.43,11.43,11.43
51.47,9.38,-2.02,9.38,-2.02,2.02,-0.09,1.94,11.41,11.41,11.41
51.99,9.39,-1.99,9.39,-1.99,1.99,-0.10,1.90,11.38,11.38,11.38
52.51,9.40,-1.96,9.40,-1.96,1.96,-0.10,1.86,11.36,11.36,11.36
53.03,9.40,-1.92,9.40,-1.92,1.92,-0.10,1.82,11.33,11.33,11.33
53.56,9.41,-1.89,9.41,-1.89,1.89,-0.10,1.78,11.30,11.30,11.30
54.10,9.41,-1.85,9.41,-1.85,1.86,-0.11,1.74,11.27,11.27,11.27
54.64,9.42,-1.82,9.42,-1.82,1.82,-0.11,1.71,11.24,11.24,11.24
55.18,9.42,-1.79,9.42,-1.79,1.79,-0.11,1.68,11.21,11.21,11.21
55.74,9.43,-1.75,9.43,-1.75,1.75,-0.11,1.64,11.18,11.18,11.18
56.29,9.43,-1.72,9.43,-1.72,1.72,-0.12,1.61,11.14,11.14,11.14
56.86,9.43,-1.68,9.43,-1.68,1.68,-0.12,1.57,11.11,11.11,11.11
57.42,9.43,-1.65,9.43,-1.65,1.65,-0.12,1.54,11.08,11.08,11.08
58.00,9.43,-1.61,9.43,-1.61,1.61,-0.12,1.51,11.05,11.05,11.04
58.58,9.43,-1.58,9.43,-1.58,1.58,-0.13,1.48,11.01,11.01,11.01
59.16,9.43,-1.55,9.43,-1.55,1.55,-0.13,1.45,10.98,10.98,10.98
59.76,9.43,-1.52,9.43,-1.52,1.52,-0.13,1.41,10.95,10.95,10.95
60.35,9.43,-1.48,9.43,-1.48,1.48,-0.13,1.38,10.91,10.91,10.91
60.96,9.43,-1.45,9.43,-1.45,1.45,-0.14,1.35,10.88,10.88,10.88
61.57,9.43,-1.42,9.43,-1.42,1.42,-0.14,1.32,10.85,10.85,10.85
62.18,9.42,-1.39,9.42,-1.39,1.39,-0.14,1.28,10.82,10.82,10.82
62.80,9.42,-1.37,9.42,-1.37,1.37,-0.15,1.25,10.78,10.78,10.78
63.43,9.41,-1.34,9.41,-1.34,1.34,-0.15,1.21,10.75,10.75,10.75
64.07,9.41,-1.31,9.41,-1.31,1.31,-0.15,1.18,10.71,10.71,10.71
64.71,9.40,-1.28,9.40,-1.28,1.28,-0.16,1.15,10.68,10.68,10.68
65.35,9.40,-1.24,9.40,-1.24,1.24,-0.16,1.11,10.64,10.64,10.64
66.01,9.39,-1.21,9.39,-1.21,1.21,-0.16,1.08,10.60,10.60,10.60
66.67,9.38,-1.18,9.38,-1.18,1.18,-0.17,1.04,10.56,10.56,10.56
67.33,9.37,-1.15,9.37,-1.15,1.15,-0.17,1.00,10.52,10.52,10.52
68.01,9.37,-1.11,9.37,-1.11,1.11,-0.18,0.97,10.48,10.48,10.48
68.69,9.36,-1.08,9.36,-1.08,1.08,-0.18,0.93,10.44,10.44,10.44
69.37,9.35,-1.04,9.35,-1.04,1.04,-0.18,0.89,10.39,10.39,10.39
70.07,9.34,-1.01,9.34,-1.01,1.01,-0.19,0.85,10.35,10.35,10.35
70.77,9.33,-0.98,9.33,-0.98,0.98,-0.19,0.82,10.30,10.30,10.30
71.48,9.32,-0.94,9.32,-0.94,0.94,-0.20,0.78,10.26,10.26,10.26
72.19,9.30,-0.91,9.30,-0.91,0.91,-0.20,0.74,10.21,10.21,10.21
72.91,9.29,-0.88,9.29,-0.88,0.88,-0.21,0.70,10.17,10.17,10.17
73.64,9.28,-0.84,9.28,-0.84,0.84,-0.21,0.66,10.12,10.12,10.12
74.38,9.26,-0.81,9.26,-0.81,0.81,-0.22,0.62,10.08,10.08,10.08
75.12,9.25,-0.78,9.25,-0.78,0.78,-0.22,0.58,10.03,10.03,10.03
75.87,9.24,-0.75,9.24,-0.75,0.75,-0.23,0.55,9.98,9.98,9.98
76.63,9.22,-0.72,9.22,-0.72,0.72,-0.23,0.51,9.94,9.94,9.94
77.40,9.21,-0.69,9.21,-0.69,0.69,-0.24,0.47,9.89,9.89,9.89
78.17,9.19,-0.65,9.19,-0.65,0.65,-0.24,0.43,9.84,9.84,9.84
78.95,9.17,-0.62,9.17,-0.62,0.62,-0.25,0.39,9.80,9.80,9.80
79.74,9.16,-0.59,9.16,-0.59,0.59,-0.26,0.35,9.75,9.75,9.75
80.54,9.14,-0.56,9.14,-0.56,0.56,-0.26,0.31,9.70,9.70,9.70
81.35,9.12,-0.53,9.12,-0.53,0.53,-0.27,0.27,9.65,9.64,9.65
82.16,9.10,-0.49,9.10,-0.49,0.49,-0.28,0.23,9.59,9.59,9.59
82.98,9.08,-0.46,9.08,-0.46,0.46,-0.28,0.19,9.54,9.54,9.54
83.81,9.06,-0.43,9.06,-0.43,0.43,-0.29,0.16,9.49,9.49,9.49
84.65,9.04,-0.39,9.04,-0.39,0.39,-0.30,0.12,9.43,9.43,9.43
85.50,9.02,-0.36,9.02,-0.36,0.36,-0.30,0.08,9.38,9.38,9.38
86.35,9.00,-0.33,9.00,-0.33,0.33,-0.31,0.04,9.32,9.32,9.32
87.22,8.97,-0.29,8.97,-0.29,0.29,-0.32,-0.00,9.26,9.26,9.26
88.09,8.95,-0.26,8.95,-0.26,0.26,-0.33,-0.04,9.21,9.21,9.21
88.97,8.92,-0.22,8.92,-0.22,0.22,-0.34,-0.08,9.15,9.15,9.15
89.86,8.90,-0.19,8.90,-0.19,0.19,-0.35,-0.12,9.09,9.09,9.09
90.76,8.88,-0.15,8.88,-0.15,0.15,-0.35,-0.16,9.03,9.03,9.03
91.66,8.85,-0.12,8.85,-0.12,0.12,-0.36,-0.20,8.97,8.97,8.97
92.58,8.82,-0.08,8.82,-0.08,0.08,-0.37,-0.24,8.91,8.91,8.91
93.51,8.80,-0.05,8.80,-0.05,0.05,-0.38,-0.28,8.84,8.84,8.84
94.44,8.77,-0.01,8.77,-0.01,0.01,-0.39,-0.32,8.78,8.78,8.78
95.39,8.74,0.02,8.74,0.02,-0.02,-0.40,-0.36,8.72,8.72,8.72
96.34,8.72,0.06,8.72,0.06,-0.06,-0.42,-0.40,8.65,8.65,8.65
97.30,8.69,0.10,8.69,0.10,-0.10,-0.43,-0.44,8.59,8.59,8.59
98.28,8.66,0.13,8.66,0.13,-0.13,-0.44,-0.48,8.52,8.52,8.52
99.26,8.63,0.17,8.63,0.17,-0.17,-0.45,-0.52,8.46,8.46,8.46
100.25,8.60,0.21,8.60,0.21,-0.21,-0.46,-0.56,8.39,8.39,8.39
101.25,8.57,0.25,8.57,0.25,-0.25,-0.48,-0.60,8.32,8.32,8.32
102.27,8.54,0.29,8.54,0.29,-0.29,-0.49,-0.64,8.25,8.25,8.25
103.29,8.51,0.33,8.51,0.33,-0.33,-0.50,-0.68,8.18,8.18,8.18
104.32,8.48,0.37,8.48,0.37,-0.37,-0.52,-0.72,8.11,8.11,8.11
105.37,8.45,0.41,8.45,0.41,-0.41,-0.53,-0.76,8.04,8.04,8.04
106.42,8.42,0.45,8.42,0.45,-0.45,-0.55,-0.80,7.97,7.97,7.97
107.48,8.39,0.49,8.39,0.49,-0.49,-0.56,-0.84,7.90,7.90,7.90
108.56,8.36,0.53,8.36,0.53,-0.53,-0.58,-0.88,7.82,7.82,7.82
109.64,8.32,0.58,8.32,0.58,-0.58,-0.60,-0.92,7.75,7.75,7.75
110.74,8.29,0.62,8.29,0.62,-0.62,-0.61,-0.95,7.67,7.67,7.67
111.85,8.26,0.66,8.26,0.66,-0.66,-0.63,-0.99,7.59,7.59,7.59
112.97,8.22,0.71,8.22,0.71,-0.71,-0.65,-1.03,7.52,7.52,7.52
114.10,8.19,0.75,8.19,0.75,-0.75,-0.67,-1.06,7.44,7.44,7.44
115.24,8.15,0.80,8.15,0.80,-0.80,-0.69,-1.10,7.36,7.36,7.36
116.39,8.12,0.84,8.12,0.84,-0.84,-0.71,-1.13,7.28,7.28,7.28
117.55,8.08,0.89,8.08,0.89,-0.89,-0.74,-1.17,7.19,7.19,7.19
118.73,8.04,0.93,8.04,0.93,-0.93,-0.76,-1.20,7.11,7.11,7.11
119.92,8.01,0.98,8.01,0.98,-0.98,-0.78,-1.23,7.03,7.03,7.03
121.12,7.97,1.03,7.97,1.03,-1.03,-0.81,-1.26,6.94,6.94,6.94
122.33,7.93,1.07,7.93,1.07,-1.07,-0.83,-1.29,6.86,6.86,6.86
123.55,7.89,1.12,7.89,1.12,-1.12,-0.86,-1.32,6.77,6.77,6.77
124.79,7.85,1.17,7.85,1.17,-1.17,-0.89,-1.35,6.68,6.68,6.68
126.03,7.81,1.22,7.81,1.22,-1.22,-0.92,-1.38,6.60,6.60,6.60
127.29,7.77,1.26,7.77,1.26,-1.26,-0.95,-1.40,6.51,6.51,6.51
128.57,7.73,1.31,7.73,1.31,-1.31,-0.98,-1.43,6.42,6.42,6.42
129.85,7.69,1.36,7.69,1.36,-1.36,-1.02,-1.45,6.33,6.33,6.33
131.15,7.65,1.41,7.65,1.41,-1.41,-1.05,-1.48,6.23,6.23,6.23
132.46,7.60,1.46,7.60,1.46,-1.46,-1.09,-1.50,6.14,6.14,6.14
133.79,7.56,1.51,7.56,1.51,-1.51,-1.13,-1.52,6.05,6.05,6.05
135.12,7.52,1.56,7.52,1.56,-1.56,-1.17,-1.54,5.95,5.95,5.95
136.48,7.47,1.61,7.47,1.61,-1.61,-1.21,-1.57,5.86,5.86,5.86
137.84,7.42,1.66,7.42,1.66,-1.66,-1.26,-1.59,5.76,5.76,5.76
139.22,7.38,1.72,7.38,1.72,-1.72,-1.30,-1.61,5.66,5.66,5.66
140.61,7.33,1.77,7.33,1.77,-1.77,-1.35,-1.63,5.57,5.57,5.57
142.02,7.29,1.82,7.29,1.82,-1.82,-1.40,-1.65,5.47,5.47,5.47
143.44,7.24,1.87,7.24,1.87,-1.87,-1.45,-1.67,5.37,5.37,5.37
144.87,7.19,1.92,7.19,1.92,-1.92,-1.50,-1.69,5.27,5.27,5.27
146.32,7.14,1.97,7.14,1.97,-1.97,-1.56,-1.72,5.17,5.17,5.17
147.78,7.09,2.02,7.09,2.02,-2.02,-1.62,-1.74,5.07,5.07,5.07
149.26,7.04,2.07,7.04,2.07,-2.07,-1.68,-1.76,4.97,4.97,4.97
150.75,6.99,2.12,6.99,2.12,-2.12,-1.74,-1.79,4.87,4.87,4.87
152.26,6.94,2.17,6.94,2.17,-2.17,-1.81,-1.81,4.77,4.77,4.77
153.78,6.89,2.22,6.89,2.22,-2.22,-1.87,-1.84,4.66,4.66,4.66
155.32,6.84,2.28,6.84,2.28,-2.28,-1.94,-1.87,4.56,4.56,4.56
156.88,6.79,2.33,6.79,2.33,-2.33,-2.01,-1.90,4.46,4.46,4.46
158.44,6.73,2.38,6.73,2.38,-2.38,-2.08,-1.93,4.35,4.35,4.35
160.03,6.68,2.43,6.68,2.44,-2.44,-2.14,-1.96,4.24,4.24,4.24
161.63,6.63,2.49,6.63,2.49,-2.49,-2.21,-1.99,4.14,4.14,4.14
163.24,6.57,2.55,6.57,2.54,-2.55,-2.28,-2.03,4.03,4.03,4.03
164.88,6.52,2.60,6.52,2.60,-2.60,-2.35,-2.06,3.92,3.92,3.92
166.53,6.46,2.66,6.46,2.66,-2.66,-2.41,-2.10,3.80,3.80,3.81
168.19,6.40,2.71,6.41,2.71,-2.71,-2.48,-2.14,3.69,3.69,3.69
169.87,6.35,2.77,6.35,2.77,-2.77,-2.54,-2.18,3.58,3.58,3.58
171.57,6.29,2.83,6.29,2.83,-2.83,-2.59,-2.23,3.46,3.46,3.46
173.29,6.23,2.89,6.23,2.89,-2.89,-2.65,-2.27,3.34,3.34,3.35
175.02,6.17,2.94,6.17,2.94,-2.94,-2.70,-2.32,3.23,3.23,3.23
176.77,6.11,3.00,6.11,3.00,-3.00,-2.74,-2.37,3.11,3.11,3.11
178.54,6.05,3.05,6.05,3.05,-3.05,-2.78,-2.42,3.00,3.00,3.00
180.32,5.99,3.10,5.99,3.10,-3.10,-2.83,-2.47,2.88,2.88,2.88
182.13,5.92,3.15,5.92,3.15,-3.15,-2.86,-2.53,2.77,2.77,2.77
183.95,5.86,3.20,5.86,3.20,-3.20,-2.90,-2.58,2.66,2.66,2.66
185.79,5.80,3.25,5.80,3.25,-3.24,-2.93,-2.64,2.55,2.55,2.55
187.65,5.73,3.29,5.73,3.28,-3.28,-2.96,-2.70,2.45,2.45,2.45
189.52,5.67,3.32,5.67,3.32,-3.32,-2.99,-2.77,2.35,2.35,2.35
191.42,5.61,3.35,5.61,3.35,-3.35,-3.02,-2.83,2.26,2.26,2.26
193.33,5.55,3.38,5.55,3.38,-3.38,-3.05,-2.89,2.17,2.17,2.17
195.27,5.49,3.40,5.49,3.40,-3.40,-3.08,-2.96,2.09,2.09,2.08
197.22,5.43,3.42,5.43,3.42,-3.42,-3.11,-3.03,2.01,2.01,2.01
199.19,5.37,3.43,5.37,3.43,-3.43,-3.14,-3.10,1.94,1.94,1.94
201.18,5.32,3.44,5.32,3.44,-3.44,-3.18,-3.17,1.88,1.88,1.88
203.19,5.27,3.45,5.27,3.45,-3.45,-3.21,-3.23,1.82,1.82,1.82
205.23,5.23,3.46,5.23,3.46,-3.46,-3.25,-3.30,1.78,1.78,1.77
207.28,5.19,3.46,5.19,3.46,-3.46,-3.29,-3.37,1.73,1.73,1.73
209.35,5.16,3.46,5.16,3.46,-3.46,-3.33,-3.44,1.69,1.69,1.70
211.44,5.13,3.47,5.13,3.47,-3.47,-3.37,-3.51,1.66,1.66,1.66
213.56,5.11,3.47,5.11,3.47,-3.48,-3.42,-3.58,1.63,1.63,1.63
215.69,5.09,3.48,5.09,3.48,-3.49,-3.46,-3.65,1.60,1.60,1.61
217.85,5.07,3.50,5.08,3.50,-3.50,-3.51,-3.71,1.58,1.58,1.58
220.03,5.06,3.51,5.07,3.51,-3.51,-3.55,-3.78,1.55,1.55,1.55
222.23,5.06,3.53,5.06,3.53,-3.53,-3.60,-3.84,1.52,1.52,1.53
224.45,5.05,3.55,5.05,3.55,-3.56,-3.64,-3.90,1.49,1.49,1.50
226.70,5.05,3.58,5.05,3.58,-3.58,-3.69,-3.95,1.46,1.46,1.47
228.96,5.04,3.61,5.04,3.61,-3.61,-3.73,-4.00,1.43,1.43,1.43
231.25,5.03,3.64,5.03,3.64,-3.64,-3.78,-4.04,1.40,1.40,1.40
233.57,5.02,3.66,5.02,3.66,-3.66,-3.82,-4.08,1.36,1.36,1.36
235.90,5.01,3.69,5.01,3.69,-3.69,-3.85,-4.12,1.32,1.32,1.32
238.26,4.99,3.71,4.99,3.71,-3.71,-3.89,-4.15,1.28,1.28,1.28
240.64,4.97,3.73,4.97,3.73,-3.73,-3.92,-4.17,1.23,1.23,1.23
243.05,4.94,3.75,4.94,3.75,-3.75,-3.94,-4.19,1.19,1.19,1.19
245.48,4.91,3.76,4.91,3.76,-3.76,-3.96,-4.19,1.15,1.15,1.14
247.93,4.87,3.77,4.87,3.77,-3.77,-3.98,-4.20,1.10,1.10,1.10
250.41,4.83,3.77,4.83,3.77,-3.77,-3.99,-4.19,1.06,1.06,1.06
252.92,4.79,3.77,4.79,3.77,-3.77,-4.00,-4.18,1.02,1.02,1.02
255.45,4.74,3.76,4.74,3.76,-3.76,-4.00,-4.17,0.98,0.98,0.98
258.00,4.69,3.75,4.69,3.75,-3.75,-3.99,-4.14,0.94,0.94,0.94
260.58,4.64,3.73,4.64,3.73,-3.73,-3.98,-4.11,0.91,0.91,0.91
263.19,4.58,3.71,4.58,3.71,-3.71,-3.96,-4.07,0.87,0.87,0.87
265.82,4.52,3.68,4.52,3.68,-3.68,-3.94,-4.03,0.84,0.84,0.84
268.48,4.46,3.65,4.46,3.65,-3.65,-3.91,-3.98,0.81,0.81,0.81
271.16,4.40,3.61,4.40,3.61,-3.61,-3.87,-3.93,0.79,0.79,0.79
273.87,4.34,3.58,4.34,3.58,-3.58,-3.83,-3.87,0.76,0.76,0.76
276.61,4.27,3.53,4.27,3.53,-3.53,-3.78,-3.80,0.74,0.74,0.74
279.38,4.21,3.49,4.21,3.49,-3.49,-3.73,-3.74,0.72,0.72,0.72
282.17,4.15,3.44,4.15,3.44,-3.44,-3.67,-3.66,0.70,0.70,0.70
284.99,4.08,3.40,4.08,3.39,-3.39,-3.61,-3.59,0.69,0.69,0.69
287.84,4.02,3.34,4.02,3.34,-3.34,-3.54,-3.51,0.67,0.67,0.67
290.72,3.95,3.29,3.95,3.29,-3.29,-3.47,-3.43,0.66,0.66,0.66
293.63,3.89,3.24,3.89,3.24,-3.24,-3.40,-3.35,0.65,0.65,0.65
296.57,3.82,3.18,3.82,3.18,-3.18,-3.33,-3.27,0.64,0.64,0.64
299.53,3.76,3.12,3.76,3.12,-3.12,-3.25,-3.18,0.63,0.63,0.63
302.53,3.69,3.06,3.69,3.06,-3.07,-3.17,-3.10,0.63,0.63,0.63
305.55,3.63,3.01,3.63,3.01,-3.01,-3.09,-3.01,0.62,0.62,0.62
308.61,3.57,2.95,3.57,2.95,-2.95,-3.01,-2.93,0.62,0.62,0.62
311.69,3.50,2.88,3.50,2.88,-2.88,-2.93,-2.84,0.62,0.62,0.62
314.81,3.44,2.82,3.44,2.82,-2.82,-2.84,-2.76,0.62,0.62,0.62
317.96,3.38,2.76,3.38,2.76,-2.76,-2.76,-2.67,0.61,0.61,0.62
321.14,3.31,2.70,3.31,2.70,-2.70,-2.68,-2.59,0.61,0.61,0.62
324.35,3.25,2.63,3.25,2.63,-2.63,-2.60,-2.51,0.62,0.62,0.62
327.59,3.19,2.57,3.19,2.57,-2.57,-2.52,-2.43,0.62,0.62,0.62
330.87,3.13,2.51,3.13,2.51,-2.51,-2.44,-2.35,0.62,0.62,0.62
334.18,3.06,2.44,3.06,2.44,-2.44,-2.36,-2.27,0.62,0.62,0.62
337.52,3.00,2.38,3.00,2.38,-2.38,-2.28,-2.19,0.62,0.62,0.62
340.90,2.94,2.31,2.94,2.31,-2.31,-2.20,-2.11,0.63,0.63,0.63
344.30,2.88,2.25,2.88,2.25,-2.25,-2.12,-2.04,0.63,0.63,0.63
347.75,2.82,2.18,2.82,2.18,-2.18,-2.05,-1.96,0.63,0.63,0.63
351.23,2.76,2.12,2.76,2.12,-2.12,-1.97,-1.89,0.64,0.64,0.64
354.74,2.70,2.06,2.70,2.06,-2.06,-1.90,-1.82,0.64,0.64,0.64
358.28,2.64,2.00,2.64,2.00,-2.00,-1.83,-1.75,0.64,0.64,0.64
361.87,2.58,1.93,2.58,1.93,-1.93,-1.76,-1.68,0.65,0.65,0.65
365.49,2.52,1.87,2.52,1.87,-1.87,-1.69,-1.61,0.65,0.65,0.65
369.14,2.46,1.81,2.46,1.81,-1.81,-1.63,-1.55,0.65,0.65,0.65
372.83,2.40,1.75,2.40,1.75,-1.75,-1.56,-1.48,0.65,0.65,0.65
