frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.04,0.11,9.05,0.11,-0.06,0.04,0.18,8.98,8.98,8.93
25.39,9.10,0.16,9.09,0.15,-0.07,0.04,0.18,9.03,9.02,8.95
25.65,9.08,0.12,9.08,0.12,-0.05,0.04,0.19,9.04,9.04,8.96
25.91,9.03,0.06,9.03,0.05,0.01,0.04,0.19,9.04,9.03,8.97
26.16,8.93,-0.06,8.92,-0.06,0.09,0.04,0.20,9.01,9.01,8.99
26.43,8.80,-0.20,8.80,-0.20,0.18,0.05,0.20,8.98,8.98,9.00
26.69,8.68,-0.33,8.68,-0.33,0.27,0.05,0.21,8.95,8.95,9.01
26.96,8.58,-0.44,8.59,-0.43,0.35,0.05,0.21,8.93,8.94,9.02
27.23,8.53,-0.50,8.54,-0.49,0.41,0.05,0.22,8.94,8.95,9.03
27.50,8.54,-0.50,8.54,-0.50,0.46,0.05,0.22,9.00,9.00,9.03
27.77,8.56,-0.48,8.56,-0.48,0.49,0.05,0.22,9.05,9.05,9.04
28.05,8.58,-0.46,8.58,-0.47,0.52,0.05,0.23,9.10,9.10,9.05
28.33,8.58,-0.47,8.58,-0.48,0.54,0.05,0.23,9.12,9.12,9.06
28.62,8.56,-0.50,8.56,-0.51,0.56,0.05,0.24,9.12,9.12,9.06
28.90,8.51,-0.56,8.51,-0.56,0.58,0.06,0.24,9.10,9.09,9.07
29.19,8.46,-0.63,8.46,-0.63,0.61,0.06,0.24,9.07,9.07,9.09
29.48,8.41,-0.69,8.42,-0.68,0.64,0.06,0.25,9.05,9.06,9.10
29.78,8.40,-0.71,8.40,-0.71,0.67,0.06,0.25,9.07,9.07,9.11
30.08,8.41,-0.71,8.41,-0.71,0.70,0.06,0.25,9.10,9.11,9.12
30.38,8.44,-0.69,8.44,-0.69,0.71,0.06,0.26,9.15,9.14,9.13
30.68,8.47,-0.66,8.46,-0.67,0.70,0.06,0.26,9.17,9.16,9.14
30.99,8.49,-0.65,8.49,-0.65,0.67,0.06,0.26,9.16,9.16,9.14
31.30,8.51,-0.63,8.51,-0.63,0.62,0.07,0.26,9.13,9.13,9.15
31.61,8.55,-0.60,8.56,-0.59,0.54,0.07,0.27,9.09,9.10,9.15
31.93,8.62,-0.53,8.63,-0.52,0.45,0.07,0.27,9.08,9.09,9.15
32.24,8.75,-0.41,8.75,-0.40,0.35,0.07,0.27,9.10,9.11,9.16
32.57,8.89,-0.27,8.89,-0.27,0.26,0.07,0.27,9.15,9.15,9.16
32.89,9.04,-0.12,9.04,-0.12,0.17,0.07,0.27,9.21,9.21,9.16
33.22,9.15,-0.01,9.15,-0.02,0.10,0.07,0.27,9.25,9.25,9.16
33.55,9.22,0.05,9.21,0.04,0.05,0.08,0.27,9.27,9.26,9.17
33.89,9.21,0.04,9.21,0.04,0.03,0.08,0.27,9.24,9.23,9.17
34.23,9.16,-0.01,9.16,-0.01,0.02,0.08,0.27,9.19,9.19,9.17
34.57,9.10,-0.07,9.10,-0.07,0.03,0.08,0.28,9.13,9.14,9.17
34.92,9.05,-0.12,9.06,-0.11,0.04,0.08,0.28,9.10,9.10,9.17
35.27,9.04,-0.13,9.04,-0.13,0.05,0.08,0.28,9.09,9.09,9.17
35.62,9.06,-0.11,9.06,-0.11,0.05,0.09,0.28,9.10,9.11,9.17
35.97,9.11,-0.06,9.11,-0.06,0.03,0.09,0.28,9.14,9.14,9.17
36.33,9.17,0.00,9.17,-0.00,0.01,0.09,0.28,9.18,9.18,9.17
36.70,9.23,0.05,9.23,0.05,-0.01,0.09,0.28,9.21,9.21,9.17
37.06,9.26,0.09,9.25,0.08,-0.01,0.09,0.28,9.24,9.24,9.17
37.43,9.25,0.08,9.24,0.07,0.01,0.10,0.28,9.26,9.25,9.17
37.81,9.18,0.01,9.18,0.01,0.05,0.10,0.28,9.23,9.23,9.17
38.19,9.09,-0.08,9.08,-0.09,0.12,0.10,0.28,9.21,9.20,9.17
38.57,8.96,-0.21,8.96,-0.20,0.19,0.10,0.28,9.15,9.16,9.17
38.95,8.85,-0.31,8.85,-0.31,0.26,0.11,0.28,9.12,9.12,9.16
39.34,8.75,-0.40,8.76,-0.40,0.32,0.11,0.28,9.08,9.08,9.16
39.74,8.71,-0.44,8.72,-0.43,0.35,0.11,0.28,9.07,9.08,9.15
40.14,8.73,-0.42,8.73,-0.42,0.36,0.11,0.28,9.09,9.09,9.15
40.54,8.78,-0.36,8.78,-0.37,0.34,0.12,0.28,9.12,9.12,9.14
40.94,8.85,-0.29,8.84,-0.30,0.31,0.12,0.28,9.15,9.15,9.14
41.35,8.90,-0.23,8.90,-0.23,0.26,0.12,0.29,9.17,9.16,9.13
41.76,8.94,-0.18,8.94,-0.18,0.22,0.12,0.29,9.17,9.16,9.12
42.18,8.95,-0.16,8.96,-0.16,0.20,0.13,0.29,9.15,9.15,9.12
42.60,8.95,-0.16,8.95,-0.16,0.19,0.13,0.29,9.14,9.14,9.11
43.03,8.92,-0.18,8.92,-0.18,0.21,0.13,0.29,9.13,9.13,9.10
43.46,8.86,-0.23,8.86,-0.23,0.25,0.13,0.30,9.11,9.11,9.09
43.90,8.79,-0.29,8.79,-0.29,0.30,0.14,0.30,9.09,9.09,9.08
44.33,8.70,-0.37,8.70,-0.37,0.35,0.14,0.30,9.05,9.05,9.07
44.78,8.62,-0.44,8.62,-0.44,0.40,0.14,0.30,9.02,9.02,9.06
45.23,8.55,-0.50,8.56,-0.49,0.44,0.15,0.31,8.99,9.00,9.05
45.68,8.52,-0.52,8.52,-0.51,0.47,0.15,0.31,8.99,9.00,9.04
46.13,8.51,-0.51,8.51,-0.51,0.51,0.15,0.31,9.02,9.02,9.03
46.60,8.51,-0.50,8.51,-0.50,0.53,0.16,0.32,9.05,9.05,9.01
47.06,8.50,-0.50,8.50,-0.50,0.56,0.16,0.32,9.06,9.06,9.00
47.53,8.47,-0.52,8.46,-0.53,0.58,0.17,0.33,9.05,9.04,8.99
48.01,8.40,-0.57,8.40,-0.57,0.59,0.17,0.33,8.99,8.99,8.98
48.49,8.33,-0.63,8.34,-0.63,0.59,0.17,0.34,8.93,8.93,8.96
48.97,8.29,-0.66,8.29,-0.66,0.59,0.18,0.34,8.88,8.88,8.95
49.46,8.28,-0.66,8.30,-0.64,0.57,0.18,0.35,8.85,8.87,8.94
49.96,8.33,-0.59,8.34,-0.59,0.56,0.19,0.35,8.89,8.89,8.92
50.46,8.40,-0.51,8.40,-0.51,0.54,0.19,0.36,8.94,8.94,8.91
50.96,8.46,-0.43,8.45,-0.44,0.51,0.19,0.36,8.97,8.96,8.90
51.47,8.48,-0.40,8.47,-0.41,0.48,0.20,0.37,8.96,8.95,8.88
51.99,8.45,-0.42,8.45,-0.42,0.44,0.20,0.38,8.90,8.90,8.87
52.51,8.42,-0.43,8.42,-0.43,0.41,0.21,0.38,8.83,8.83,8.85
53.03,8.39,-0.45,8.40,-0.44,0.38,0.21,0.39,8.77,8.78,8.84
53.56,8.41,-0.41,8.41,-0.41,0.35,0.22,0.40,8.76,8.76,8.82
54.10,8.45,-0.36,8.45,-0.36,0.32,0.22,0.40,8.78,8.78,8.81
54.64,8.50,-0.29,8.50,-0.29,0.30,0.23,0.41,8.80,8.80,8.79
55.18,8.54,-0.24,8.53,-0.25,0.28,0.24,0.42,8.82,8.81,8.78
55.74,8.53,-0.22,8.53,-0.22,0.26,0.24,0.42,8.80,8.80,8.76
56.29,8.51,-0.23,8.51,-0.23,0.27,0.25,0.43,8.77,8.77,8.74
56.86,8.45,-0.26,8.45,-0.26,0.29,0.25,0.44,8.74,8.74,8.71
57.42,8.37,-0.31,8.37,-0.31,0.33,0.26,0.45,8.71,8.71,8.69
58.00,8.28,-0.38,8.28,-0.38,0.39,0.27,0.46,8.67,8.67,8.66
58.58,8.18,-0.46,8.18,-0.46,0.46,0.27,0.46,8.63,8.63,8.64
59.16,8.08,-0.54,8.08,-0.53,0.52,0.28,0.47,8.60,8.60,8.61
59.76,7.99,-0.60,7.99,-0.60,0.57,0.29,0.48,8.56,8.56,8.59
60.35,7.92,-0.64,7.92,-0.64,0.61,0.29,0.49,8.52,8.53,8.56
60.96,7.87,-0.66,7.88,-0.66,0.62,0.30,0.50,8.50,8.50,8.54
61.57,7.86,-0.65,7.86,-0.65,0.63,0.31,0.50,8.49,8.49,8.51
62.18,7.87,-0.62,7.87,-0.62,0.61,0.32,0.51,8.48,8.48,8.49
62.80,7.88,-0.58,7.88,-0.58,0.59,0.32,0.52,8.48,8.47,8.46
63.43,7.89,-0.54,7.89,-0.54,0.56,0.33,0.53,8.46,8.45,8.44
64.07,7.89,-0.52,7.89,-0.52,0.54,0.34,0.54,8.43,8.43,8.41
64.71,7.88,-0.50,7.89,-0.50,0.51,0.35,0.55,8.40,8.40,8.39
65.35,7.87,-0.49,7.87,-0.49,0.50,0.36,0.56,8.37,8.37,8.36
66.01,7.85,-0.48,7.85,-0.49,0.50,0.37,0.57,8.35,8.35,8.33
66.67,7.82,-0.49,7.81,-0.49,0.50,0.38,0.57,8.32,8.32,8.31
67.33,7.77,-0.50,7.77,-0.50,0.51,0.39,0.58,8.28,8.28,8.28
68.01,7.73,-0.52,7.73,-0.52,0.51,0.40,0.59,8.23,8.24,8.25
68.69,7.68,-0.53,7.69,-0.53,0.51,0.41,0.60,8.19,8.20,8.22
69.37,7.66,-0.53,7.66,-0.53,0.51,0.42,0.61,8.16,8.16,8.19
70.07,7.64,-0.51,7.64,-0.51,0.50,0.43,0.63,8.14,8.14,8.15
70.77,7.63,-0.48,7.63,-0.49,0.49,0.44,0.64,8.12,8.11,8.11
71.48,7.62,-0.46,7.61,-0.46,0.47,0.45,0.65,8.08,8.08,8.07
72.19,7.60,-0.44,7.59,-0.44,0.45,0.46,0.66,8.05,8.04,8.03
72.91,7.57,-0.42,7.57,-0.43,0.43,0.48,0.67,8.00,8.00,7.99
73.64,7.54,-0.41,7.54,-0.41,0.41,0.49,0.68,7.95,7.96,7.96
74.38,7.52,-0.40,7.52,-0.40,0.40,0.50,0.70,7.91,7.92,7.92
75.12,7.50,-0.39,7.50,-0.39,0.39,0.51,0.71,7.88,7.88,7.89
75.87,7.47,-0.38,7.47,-0.38,0.38,0.53,0.73,7.86,7.86,7.86
76.63,7.45,-0.38,7.45,-0.38,0.38,0.54,0.74,7.83,7.83,7.83
77.40,7.42,-0.38,7.42,-0.38,0.39,0.56,0.76,7.81,7.81,7.80
78.17,7.38,-0.40,7.38,-0.40,0.40,0.57,0.77,7.79,7.79,7.78
78.95,7.34,-0.41,7.34,-0.41,0.43,0.59,0.79,7.77,7.76,7.75
79.74,7.28,-0.44,7.28,-0.44,0.45,0.60,0.81,7.74,7.73,7.72
80.54,7.22,-0.48,7.22,-0.48,0.48,0.62,0.82,7.70,7.70,7.69
81.35,7.14,-0.52,7.14,-0.52,0.52,0.64,0.84,7.66,7.66,7.66
82.16,7.07,-0.56,7.07,-0.56,0.55,0.66,0.86,7.62,7.62,7.63
82.98,7.01,-0.59,7.01,-0.59,0.57,0.67,0.88,7.58,7.58,7.60
83.81,6.95,-0.62,6.95,-0.62,0.60,0.69,0.90,7.54,7.55,7.57
84.65,6.90,-0.63,6.91,-0.63,0.62,0.71,0.93,7.52,7.52,7.54
85.50,6.87,-0.64,6.87,-0.64,0.64,0.73,0.95,7.51,7.51,7.51
86.35,6.84,-0.64,6.84,-0.64,0.66,0.75,0.97,7.50,7.50,7.48
87.22,6.80,-0.65,6.80,-0.65,0.68,0.77,1.00,7.48,7.48,7.45
88.09,6.75,-0.68,6.74,-0.68,0.71,0.80,1.02,7.45,7.45,7.42
88.97,6.68,-0.72,6.68,-0.72,0.73,0.82,1.05,7.41,7.41,7.40
89.86,6.60,-0.77,6.60,-0.76,0.75,0.84,1.07,7.35,7.35,7.37
90.76,6.53,-0.80,6.53,-0.80,0.76,0.86,1.10,7.28,7.29,7.33
91.66,6.46,-0.81,6.46,-0.81,0.77,0.89,1.13,7.22,7.22,7.27
92.58,6.39,-0.80,6.40,-0.80,0.77,0.91,1.16,7.17,7.17,7.20
93.51,6.35,-0.78,6.35,-0.78,0.78,0.94,1.19,7.13,7.13,7.13
94.44,6.31,-0.76,6.31,-0.76,0.79,0.97,1.22,7.10,7.10,7.07
95.39,6.28,-0.76,6.28,-0.76,0.81,0.99,1.25,7.09,7.09,7.04
96.34,6.24,-0.78,6.24,-0.79,0.83,1.02,1.28,7.08,7.07,7.02
97.30,6.20,-0.83,6.19,-0.84,0.86,1.05,1.32,7.06,7.06,7.03
98.28,6.13,-0.91,6.13,-0.91,0.90,1.08,1.35,7.03,7.03,7.04
99.26,6.05,-0.99,6.05,-0.98,0.94,1.11,1.38,6.99,6.99,7.04
100.25,5.97,-1.04,5.97,-1.03,0.98,1.14,1.42,6.95,6.95,7.00
101.25,5.88,-1.06,5.88,-1.06,1.02,1.17,1.45,6.90,6.90,6.94
102.27,5.80,-1.07,5.80,-1.07,1.06,1.20,1.48,6.85,6.86,6.86
103.29,5.71,-1.08,5.71,-1.08,1.09,1.24,1.52,6.80,6.80,6.79
104.32,5.63,-1.09,5.62,-1.10,1.13,1.27,1.55,6.75,6.75,6.72
105.37,5.53,-1.13,5.53,-1.13,1.16,1.31,1.59,6.70,6.70,6.67
106.42,5.43,-1.19,5.43,-1.19,1.21,1.34,1.62,6.64,6.64,6.62
107.48,5.33,-1.25,5.33,-1.25,1.26,1.38,1.65,6.59,6.59,6.58
108.56,5.23,-1.33,5.23,-1.32,1.32,1.41,1.68,6.55,6.55,6.56
109.64,5.13,-1.40,5.13,-1.40,1.39,1.45,1.71,6.52,6.52,6.53
110.74,5.04,-1.47,5.04,-1.47,1.45,1.49,1.74,6.50,6.50,6.51
111.85,4.96,-1.53,4.96,-1.53,1.52,1.52,1.77,6.48,6.48,6.49
112.97,4.88,-1.58,4.88,-1.58,1.58,1.56,1.80,6.46,6.46,6.46
114.10,4.80,-1.64,4.80,-1.64,1.64,1.60,1.83,6.43,6.43,6.43
115.24,4.72,-1.68,4.72,-1.68,1.69,1.64,1.85,6.40,6.40,6.40
116.39,4.64,-1.73,4.64,-1.73,1.73,1.68,1.87,6.37,6.37,6.37
117.55,4.56,-1.78,4.56,-1.77,1.77,1.71,1.89,6.33,6.33,6.34
118.73,4.48,-1.81,4.49,-1.81,1.81,1.75,1.91,6.30,6.30,6.30
119.92,4.41,-1.85,4.41,-1.85,1.85,1.79,1.92,6.26,6.26,6.26
121.12,4.33,-1.88,4.33,-1.88,1.88,1.83,1.93,6.22,6.21,6.21
122.33,4.25,-1.91,4.25,-1.91,1.92,1.86,1.94,6.17,6.17,6.16
123.55,4.17,-1.94,4.17,-1.94,1.95,1.90,1.95,6.11,6.11,6.11
124.79,4.08,-1.97,4.08,-1.97,1.97,1.93,1.95,6.06,6.06,6.06
126.03,4.00,-2.01,4.00,-2.00,2.00,1.97,1.95,6.00,6.00,6.00
127.29,3.92,-2.03,3.92,-2.03,2.03,2.00,1.95,5.95,5.95,5.95
128.57,3.84,-2.05,3.84,-2.05,2.05,2.03,1.95,5.89,5.90,5.90
129.85,3.77,-2.07,3.77,-2.07,2.08,2.06,1.94,5.84,5.84,5.84
131.15,3.70,-2.09,3.70,-2.09,2.10,2.09,1.93,5.79,5.79,5.79
132.46,3.62,-2.11,3.62,-2.11,2.12,2.12,1.91,5.74,5.74,5.74
133.79,3.55,-2.13,3.55,-2.13,2.14,2.14,1.90,5.68,5.68,5.68
135.12,3.47,-2.15,3.47,-2.15,2.15,2.16,1.88,5.62,5.62,5.62
136.48,3.40,-2.17,3.40,-2.17,2.17,2.18,1.86,5.57,5.57,5.57
137.84,3.32,-2.18,3.32,-2.18,2.18,2.20,1.84,5.51,5.51,5.51
139.22,3.26,-2.20,3.26,-2.20,2.20,2.22,1.82,5.45,5.45,5.45
140.61,3.19,-2.21,3.19,-2.21,2.21,2.23,1.79,5.39,5.39,5.40
142.02,3.12,-2.21,3.12,-2.21,2.21,2.23,1.77,5.34,5.34,5.34
143.44,3.06,-2.22,3.06,-2.22,2.22,2.24,1.74,5.28,5.28,5.28
144.87,3.01,-2.22,3.01,-2.22,2.22,2.24,1.71,5.22,5.22,5.23
146.32,2.95,-2.22,2.95,-2.22,2.22,2.24,1.68,5.17,5.17,5.17
147.78,2.90,-2.21,2.90,-2.21,2.21,2.24,1.66,5.12,5.12,5.12
149.26,2.86,-2.21,2.86,-2.21,2.21,2.23,1.63,5.07,5.07,5.06
150.75,2.81,-2.20,2.81,-2.20,2.21,2.22,1.60,5.02,5.02,5.01
152.26,2.77,-2.19,2.77,-2.20,2.20,2.20,1.57,4.97,4.97,4.96
153.78,2.72,-2.19,2.72,-2.20,2.20,2.19,1.54,4.92,4.92,4.92
155.32,2.67,-2.20,2.67,-2.20,2.20,2.17,1.51,4.87,4.87,4.87
156.88,2.63,-2.20,2.63,-2.19,2.19,2.15,1.48,4.82,4.82,4.82
158.44,2.59,-2.19,2.59,-2.19,2.19,2.12,1.45,4.77,4.77,4.78
160.03,2.55,-2.18,2.55,-2.18,2.18,2.09,1.42,4.73,4.73,4.73
161.63,2.52,-2.16,2.52,-2.17,2.16,2.06,1.40,4.68,4.68,4.68
163.24,2.49,-2.15,2.49,-2.15,2.14,2.03,1.37,4.63,4.63,4.63
164.88,2.46,-2.12,2.46,-2.12,2.11,2.00,1.34,4.57,4.57,4.58
166.53,2.44,-2.08,2.44,-2.08,2.08,1.96,1.32,4.52,4.52,4.53
168.19,2.43,-2.04,2.43,-2.04,2.04,1.92,1.29,4.47,4.47,4.47
169.87,2.42,-1.99,2.42,-1.99,1.99,1.88,1.27,4.41,4.41,4.41
171.57,2.41,-1.94,2.41,-1.94,1.94,1.84,1.25,4.35,4.35,4.35
173.29,2.40,-1.88,2.40,-1.88,1.89,1.80,1.23,4.29,4.29,4.28
175.02,2.39,-1.83,2.39,-1.83,1.83,1.76,1.21,4.22,4.22,4.22
176.77,2.38,-1.77,2.38,-1.77,1.78,1.71,1.19,4.16,4.16,4.16
178.54,2.37,-1.72,2.37,-1.72,1.73,1.67,1.17,4.10,4.10,4.10
180.32,2.36,-1.67,2.36,-1.67,1.68,1.62,1.15,4.04,4.04,4.03
182.13,2.34,-1.62,2.34,-1.63,1.63,1.58,1.14,3.98,3.98,3.97
183.95,2.32,-1.58,2.32,-1.58,1.59,1.53,1.12,3.91,3.91,3.91
185.79,2.30,-1.54,2.30,-1.55,1.55,1.49,1.11,3.85,3.85,3.84
187.65,2.27,-1.51,2.27,-1.51,1.51,1.44,1.09,3.78,3.78,3.78
189.52,2.24,-1.47,2.25,-1.47,1.46,1.40,1.08,3.70,3.71,3.71
191.42,2.23,-1.42,2.23,-1.42,1.41,1.35,1.07,3.64,3.64,3.65
193.33,2.21,-1.37,2.21,-1.37,1.36,1.31,1.06,3.57,3.57,3.58
195.27,2.21,-1.31,2.21,-1.30,1.30,1.26,1.05,3.51,3.51,3.52
197.22,2.21,-1.23,2.21,-1.23,1.23,1.22,1.04,3.45,3.45,3.45
199.19,2.22,-1.16,2.22,-1.16,1.16,1.18,1.03,3.38,3.38,3.38
201.18,2.22,-1.09,2.22,-1.09,1.09,1.14,1.02,3.32,3.32,3.31
203.19,2.23,-1.02,2.23,-1.02,1.02,1.09,1.01,3.25,3.25,3.25
205.23,2.23,-0.95,2.23,-0.95,0.95,1.05,1.00,3.18,3.18,3.18
207.28,2.23,-0.88,2.23,-0.88,0.88,1.01,0.99,3.12,3.12,3.12
209.35,2.23,-0.82,2.23,-0.82,0.82,0.98,0.99,3.05,3.05,3.05
211.44,2.23,-0.76,2.23,-0.76,0.76,0.94,0.98,2.98,2.98,2.98
213.56,2.21,-0.70,2.21,-0.70,0.70,0.90,0.97,2.91,2.91,2.91
215.69,2.18,-0.65,2.19,-0.65,0.66,0.87,0.96,2.84,2.84,2.84
217.85,2.15,-0.61,2.15,-0.61,0.61,0.83,0.95,2.77,2.77,2.76
220.03,2.11,-0.57,2.11,-0.58,0.58,0.80,0.95,2.69,2.69,2.69
222.23,2.06,-0.55,2.06,-0.55,0.55,0.77,0.94,2.61,2.61,2.61
224.45,2.00,-0.54,2.00,-0.54,0.54,0.74,0.93,2.54,2.54,2.54
226.70,1.94,-0.53,1.94,-0.53,0.53,0.71,0.91,2.47,2.47,2.47
228.96,1.89,-0.53,1.89,-0.53,0.53,0.68,0.90,2.42,2.42,2.41
231.25,1.84,-0.53,1.84,-0.53,0.54,0.66,0.89,2.38,2.38,2.37
233.57,1.80,-0.54,1.80,-0.54,0.55,0.63,0.87,2.35,2.35,2.34
235.90,1.77,-0.56,1.77,-0.56,0.57,0.61,0.86,2.34,2.34,2.33
238.26,1.74,-0.59,1.74,-0.59,0.60,0.59,0.84,2.34,2.34,2.34
240.64,1.72,-0.63,1.72,-0.63,0.63,0.58,0.82,2.34,2.34,2.34
243.05,1.69,-0.66,1.69,-0.66,0.66,0.56,0.80,2.34,2.34,2.35
245.48,1.65,-0.69,1.65,-0.69,0.68,0.55,0.78,2.33,2.33,2.34
247.93,1.62,-0.71,1.62,-0.71,0.70,0.53,0.75,2.32,2.32,2.33
250.41,1.59,-0.72,1.59,-0.72,0.71,0.52,0.72,2.29,2.29,2.31
252.92,1.55,-0.72,1.55,-0.72,0.71,0.51,0.70,2.26,2.26,2.27
255.45,1.52,-0.70,1.52,-0.70,0.70,0.51,0.67,2.22,2.22,2.22
258.00,1.48,-0.69,1.48,-0.68,0.68,0.50,0.63,2.16,2.17,2.17
260.58,1.45,-0.66,1.45,-0.66,0.66,0.50,0.60,2.11,2.11,2.11
263.19,1.42,-0.62,1.42,-0.62,0.63,0.50,0.56,2.05,2.05,2.05
265.82,1.40,-0.59,1.40,-0.59,0.59,0.49,0.52,1.99,1.99,1.98
268.48,1.37,-0.55,1.37,-0.55,0.56,0.49,0.48,1.93,1.93,1.92
271.16,1.34,-0.52,1.34,-0.52,0.52,0.49,0.44,1.86,1.86,1.86
273.87,1.31,-0.48,1.31,-0.48,0.48,0.48,0.40,1.79,1.79,1.79
276.61,1.28,-0.45,1.28,-0.45,0.44,0.47,0.35,1.73,1.73,1.73
279.38,1.26,-0.41,1.26,-0.41,0.40,0.46,0.31,1.66,1.66,1.67
282.17,1.24,-0.36,1.24,-0.36,0.36,0.43,0.26,1.60,1.60,1.60
284.99,1.22,-0.32,1.22,-0.32,0.32,0.41,0.21,1.54,1.54,1.54
287.84,1.20,-0.28,1.20,-0.28,0.28,0.38,0.16,1.48,1.48,1.48
290.72,1.18,-0.23,1.18,-0.23,0.24,0.34,0.10,1.42,1.42,1.42
293.63,1.17,-0.19,1.17,-0.19,0.19,0.29,0.05,1.36,1.36,1.36
296.57,1.15,-0.14,1.15,-0.15,0.14,0.24,-0.01,1.30,1.30,1.30
299.53,1.14,-0.10,1.14,-0.10,0.10,0.17,-0.06,1.23,1.24,1.24
302.53,1.13,-0.05,1.13,-0.05,0.05,0.11,-0.12,1.18,1.18,1.18
305.55,1.12,0.00,1.12,0.00,-0.00,0.04,-0.18,1.12,1.12,1.12
308.61,1.12,0.06,1.12,0.06,-0.06,-0.03,-0.24,1.06,1.06,1.06
311.69,1.11,0.11,1.11,0.11,-0.11,-0.11,-0.30,1.00,1.00,1.00
314.81,1.12,0.17,1.12,0.17,-0.17,-0.19,-0.36,0.94,0.94,0.94
317.96,1.12,0.23,1.12,0.23,-0.23,-0.27,-0.42,0.89,0.89,0.89
321.14,1.13,0.30,1.13,0.30,-0.30,-0.35,-0.49,0.83,0.83,0.83
324.35,1.14,0.36,1.14,0.36,-0.36,-0.43,-0.55,0.77,0.77,0.77
327.59,1.15,0.43,1.15,0.43,-0.43,-0.51,-0.61,0.72,0.72,0.72
330.87,1.16,0.50,1.16,0.50,-0.50,-0.58,-0.68,0.66,0.66,0.66
334.18,1.17,0.57,1.17,0.57,-0.57,-0.66,-0.75,0.61,0.61,0.61
337.52,1.19,0.64,1.19,0.64,-0.63,-0.74,-0.82,0.55,0.55,0.55
340.90,1.20,0.70,1.20,0.70,-0.71,-0.81,-0.88,0.50,0.50,0.50
344.30,1.22,0.78,1.22,0.78,-0.78,-0.88,-0.95,0.44,0.45,0.45
347.75,1.24,0.85,1.24,0.85,-0.85,-0.96,-1.02,0.39,0.39,0.39
351.23,1.26,0.92,1.26,0.92,-0.92,-1.03,-1.10,0.34,0.34,0.34
354.74,1.28,0.99,1.28,0.99,-0.99,-1.10,-1.17,0.29,0.29,0.29
358.28,1.31,1.07,1.31,1.07,-1.07,-1.16,-1.24,0.24,0.24,0.24
361.87,1.33,1.14,1.33,1.14,-1.14,-1.23,-1.31,0.18,0.18,0.18
365.49,1.35,1.22,1.35,1.22,-1.22,-1.30,-1.39,0.13,0.13,0.13
369.14,1.37,1.29,1.37,1.29,-1.29,-1.37,-1.47,0.08,0.08,0.08
372.83,1.40,1.37,1.40,1.37,-1.37,-1.43,-1.54,0.03,0.03,0.03
376.56,1.42,1.45,1.42,1.45,-1.45,-1.50,-1.62,-0.02,-0.02,-0.02
380.33,1.45,1.52,1.45,1.52,-1.52,-1.56,-1.70,-0.07,-0.07,-0.07
384.13,1.47,1.60,1.47,1.60,-1.60,-1.62,-1.78,-0.12,-0.12,-0.12
387.97,1.50,1.67,1.50,1.67,-1.67,-1.69,-1.86,-0.17,-0.17,-0.17
391.85,1.52,1.74,1.52,1.74,-1.74,-1.75,-1.94,-0.22,-0.22,-0.22
395.77,1.55,1.82,1.55,1.82,-1.82,-1.81,-2.02,-0.27,-0.27,-0.27
