frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.29,-2.82,10.29,-2.82,2.82,2.76,3.33,13.12,13.12,13.12
31.30,10.28,-2.80,10.28,-2.80,2.80,2.73,3.33,13.08,13.08,13.08
31.61,10.27,-2.78,10.27,-2.78,2.78,2.70,3.34,13.05,13.05,13.05
31.93,10.25,-2.76,10.25,-2.76,2.76,2.68,3.34,13.02,13.02,13.02
32.24,10.24,-2.74,10.24,-2.74,2.75,2.65,3.34,12.99,12.99,12.98
32.57,10.23,-2.72,10.23,-2.72,2.73,2.63,3.33,12.96,12.96,12.95
32.89,10.21,-2.71,10.21,-2.71,2.71,2.60,3.31,12.93,12.93,12.92
33.22,10.19,-2.69,10.19,-2.69,2.70,2.58,3.29,12.89,12.89,12.89
33.55,10.18,-2.68,10.18,-2.68,2.68,2.55,3.27,12.85,12.85,12.86
33.89,10.16,-2.66,10.16,-2.66,2.65,2.53,3.25,12.81,12.81,12.82
34.23,10.15,-2.64,10.15,-2.64,2.62,2.50,3.22,12.77,12.77,12.79
34.57,10.14,-2.61,10.15,-2.60,2.60,2.48,3.19,12.74,12.74,12.75
34.92,10.14,-2.57,10.14,-2.57,2.56,2.46,3.16,12.71,12.71,12.71
35.27,10.15,-2.52,10.14,-2.53,2.53,2.44,3.12,12.68,12.68,12.67
35.62,10.14,-2.49,10.14,-2.49,2.50,2.42,3.09,12.64,12.64,12.63
35.97,10.13,-2.45,10.13,-2.45,2.47,2.40,3.05,12.60,12.60,12.59
36.33,10.12,-2.43,10.12,-2.43,2.43,2.38,3.01,12.55,12.55,12.55
36.70,10.10,-2.41,10.10,-2.41,2.40,2.36,2.96,12.50,12.50,12.50
37.06,10.08,-2.38,10.09,-2.38,2.37,2.34,2.92,12.46,12.46,12.47
37.43,10.08,-2.35,10.08,-2.35,2.35,2.33,2.88,12.42,12.42,12.43
37.81,10.08,-2.32,10.08,-2.32,2.32,2.31,2.84,12.39,12.39,12.40
38.19,10.08,-2.29,10.08,-2.29,2.29,2.29,2.80,12.37,12.37,12.37
38.57,10.07,-2.26,10.07,-2.26,2.26,2.28,2.75,12.34,12.34,12.33
38.95,10.06,-2.23,10.06,-2.23,2.24,2.26,2.71,12.30,12.30,12.29
39.34,10.04,-2.20,10.04,-2.20,2.21,2.25,2.67,12.25,12.25,12.25
39.74,10.02,-2.18,10.03,-2.18,2.18,2.23,2.63,12.21,12.21,12.20
40.14,10.01,-2.15,10.01,-2.16,2.15,2.22,2.59,12.16,12.16,12.16
40.54,10.00,-2.13,10.00,-2.13,2.12,2.21,2.56,12.12,12.12,12.13
40.94,9.99,-2.10,9.99,-2.10,2.09,2.20,2.52,12.08,12.08,12.10
41.35,9.99,-2.07,9.99,-2.07,2.05,2.19,2.49,12.04,12.04,12.06
41.76,9.98,-2.03,9.98,-2.03,2.03,2.17,2.45,12.01,12.01,12.01
42.18,9.97,-1.99,9.97,-1.99,2.00,2.16,2.42,11.97,11.97,11.96
42.60,9.95,-1.96,9.95,-1.96,1.98,2.15,2.39,11.93,11.93,11.91
43.03,9.93,-1.94,9.93,-1.95,1.97,2.15,2.36,11.90,11.90,11.87
43.46,9.90,-1.96,9.90,-1.96,1.96,2.14,2.34,11.86,11.86,11.85
43.90,9.86,-1.97,9.86,-1.97,1.96,2.13,2.31,11.82,11.82,11.83
44.33,9.81,-1.99,9.80,-1.99,1.97,2.12,2.29,11.77,11.77,11.80
44.78,9.74,-2.00,9.74,-1.99,1.98,2.11,2.27,11.72,11.72,11.74
45.23,9.67,-2.00,9.68,-2.00,2.00,2.11,2.25,11.68,11.68,11.67
45.68,9.60,-2.01,9.60,-2.01,2.03,2.10,2.23,11.63,11.63,11.61
46.13,9.52,-2.03,9.52,-2.03,2.05,2.09,2.21,11.58,11.58,11.55
46.60,9.44,-2.07,9.44,-2.07,2.08,2.09,2.20,11.52,11.52,11.51
47.06,9.35,-2.11,9.35,-2.11,2.12,2.08,2.19,11.47,11.47,11.47
47.53,9.27,-2.16,9.27,-2.15,2.15,2.08,2.18,11.42,11.42,11.42
48.01,9.18,-2.19,9.19,-2.19,2.18,2.07,2.17,11.36,11.36,11.37
48.49,9.11,-2.21,9.11,-2.21,2.20,2.07,2.16,11.31,11.31,11.32
48.97,9.05,-2.23,9.05,-2.23,2.22,2.06,2.15,11.27,11.27,11.28
49.46,9.00,-2.23,9.00,-2.23,2.22,2.06,2.15,11.22,11.23,11.24
49.96,8.97,-2.22,8.97,-2.22,2.21,2.06,2.15,11.18,11.18,11.19
50.46,8.94,-2.19,8.94,-2.20,2.20,2.05,2.14,11.14,11.14,11.14
50.96,8.92,-2.17,8.92,-2.17,2.17,2.05,2.14,11.09,11.09,11.09
51.47,8.90,-2.14,8.90,-2.14,2.13,2.05,2.14,11.03,11.03,11.04
51.99,8.88,-2.10,8.88,-2.10,2.09,2.04,2.14,10.98,10.98,10.98
52.51,8.87,-2.06,8.87,-2.06,2.05,2.04,2.15,10.92,10.92,10.93
53.03,8.86,-2.02,8.86,-2.01,2.01,2.04,2.15,10.87,10.87,10.88
53.56,8.85,-1.96,8.85,-1.96,1.97,2.03,2.15,10.82,10.82,10.81
54.10,8.84,-1.91,8.84,-1.92,1.93,2.03,2.15,10.78,10.78,10.76
54.64,8.83,-1.89,8.83,-1.89,1.90,2.03,2.16,10.73,10.73,10.71
55.18,8.80,-1.89,8.80,-1.88,1.88,2.03,2.16,10.69,10.68,10.69
55.74,8.76,-1.88,8.76,-1.87,1.87,2.02,2.16,10.63,10.63,10.64
56.29,8.71,-1.87,8.71,-1.86,1.87,2.02,2.17,10.58,10.58,10.58
56.86,8.65,-1.85,8.65,-1.87,1.87,2.02,2.17,10.52,10.52,10.50
57.42,8.58,-1.88,8.58,-1.88,1.89,2.02,2.17,10.47,10.47,10.46
58.00,8.51,-1.92,8.51,-1.90,1.90,2.02,2.17,10.41,10.41,10.43
58.58,8.43,-1.93,8.43,-1.93,1.93,2.01,2.17,10.36,10.36,10.36
59.16,8.35,-1.95,8.35,-1.95,1.95,2.01,2.17,10.30,10.30,10.30
59.76,8.27,-1.97,8.27,-1.97,1.98,2.01,2.17,10.25,10.25,10.24
60.35,8.19,-1.99,8.19,-1.99,2.00,2.01,2.17,10.19,10.19,10.18
60.96,8.12,-2.02,8.12,-2.02,2.01,2.01,2.16,10.13,10.13,10.14
61.57,8.05,-2.04,8.05,-2.05,2.01,2.00,2.15,10.06,10.06,10.09
62.18,7.99,-2.06,7.99,-2.05,2.01,2.00,2.15,10.00,10.00,10.05
62.80,7.94,-2.04,7.94,-2.02,2.01,2.00,2.14,9.95,9.95,9.97
63.43,7.89,-1.98,7.89,-1.99,2.01,2.00,2.13,9.91,9.91,9.88
64.07,7.85,-1.93,7.85,-1.97,2.01,1.99,2.12,9.86,9.86,9.79
64.71,7.81,-1.98,7.81,-1.97,2.00,1.99,2.10,9.81,9.81,9.79
65.35,7.77,-2.00,7.77,-1.99,1.99,1.99,2.09,9.76,9.76,9.77
66.01,7.73,-2.00,7.72,-1.99,1.97,1.99,2.07,9.70,9.69,9.73
66.67,7.67,-1.98,7.67,-2.00,1.96,1.98,2.06,9.63,9.63,9.65
67.33,7.61,-1.97,7.61,-1.98,1.95,1.98,2.04,9.56,9.56,9.59
68.01,7.56,-1.98,7.56,-1.93,1.93,1.98,2.02,9.49,9.49,9.54
68.69,7.50,-1.87,7.50,-1.89,1.92,1.97,2.00,9.41,9.41,9.36
69.37,7.44,-1.83,7.44,-1.87,1.90,1.97,1.98,9.34,9.34,9.27
70.07,7.38,-1.87,7.38,-1.87,1.88,1.97,1.96,9.26,9.26,9.25
70.77,7.33,-1.94,7.33,-1.88,1.87,1.96,1.94,9.20,9.20,9.26
71.48,7.27,-1.88,7.27,-1.87,1.87,1.96,1.91,9.14,9.14,9.15
72.19,7.22,-1.81,7.22,-1.86,1.88,1.95,1.89,9.10,9.10,9.03
72.91,7.17,-1.87,7.17,-1.87,1.89,1.95,1.87,9.05,9.05,9.04
73.64,7.12,-1.92,7.12,-1.91,1.90,1.94,1.85,9.01,9.01,9.03
74.38,7.07,-1.94,7.07,-1.94,1.91,1.94,1.82,8.97,8.97,9.01
75.12,7.02,-1.95,7.02,-1.94,1.91,1.94,1.80,8.93,8.93,8.96
75.87,6.97,-1.91,6.97,-1.92,1.92,1.93,1.78,8.89,8.89,8.88
76.63,6.92,-1.90,6.92,-1.91,1.93,1.92,1.76,8.85,8.85,8.82
77.40,6.87,-1.92,6.87,-1.92,1.93,1.92,1.74,8.80,8.80,8.78
78.17,6.81,-1.94,6.81,-1.94,1.93,1.91,1.72,8.75,8.75,8.76
78.95,6.76,-1.96,6.76,-1.94,1.93,1.91,1.70,8.69,8.69,8.72
79.74,6.70,-1.92,6.70,-1.94,1.93,1.90,1.68,8.64,8.64,8.63
80.54,6.65,-1.93,6.65,-1.93,1.94,1.89,1.66,8.58,8.58,8.58
81.35,6.59,-1.94,6.59,-1.92,1.94,1.89,1.65,8.53,8.53,8.54
82.16,6.54,-1.90,6.54,-1.94,1.94,1.88,1.63,8.48,8.48,8.44
82.98,6.49,-1.93,6.49,-1.95,1.93,1.87,1.62,8.42,8.42,8.42
83.81,6.44,-2.01,6.43,-1.95,1.93,1.87,1.61,8.36,8.36,8.45
84.65,6.38,-1.93,6.38,-1.94,1.93,1.86,1.59,8.31,8.31,8.31
85.50,6.33,-1.89,6.33,-1.92,1.93,1.85,1.58,8.26,8.26,8.22
86.35,6.27,-1.89,6.27,-1.90,1.93,1.85,1.57,8.21,8.20,8.17
87.22,6.21,-1.92,6.21,-1.91,1.94,1.84,1.56,8.15,8.15,8.13
88.09,6.15,-1.93,6.15,-1.93,1.94,1.83,1.56,8.09,8.09,8.08
88.97,6.09,-1.94,6.09,-1.95,1.94,1.82,1.55,8.03,8.03,8.03
89.86,6.03,-1.97,6.03,-1.95,1.93,1.81,1.54,7.96,7.96,8.00
90.76,5.98,-1.94,5.98,-1.95,1.91,1.80,1.54,7.89,7.89,7.91
91.66,5.93,-1.91,5.93,-1.92,1.88,1.79,1.54,7.81,7.81,7.84
92.58,5.88,-1.90,5.88,-1.88,1.85,1.79,1.54,7.73,7.73,7.79
93.51,5.84,-1.82,5.84,-1.83,1.82,1.78,1.53,7.65,7.65,7.66
94.44,5.79,-1.76,5.79,-1.76,1.79,1.77,1.54,7.58,7.58,7.55
95.39,5.74,-1.71,5.74,-1.70,1.78,1.76,1.54,7.51,7.51,7.45
96.34,5.68,-1.67,5.68,-1.69,1.77,1.75,1.54,7.45,7.45,7.36
97.30,5.63,-1.72,5.63,-1.73,1.78,1.74,1.54,7.40,7.40,7.34
98.28,5.57,-1.80,5.57,-1.81,1.79,1.73,1.55,7.36,7.36,7.37
99.26,5.52,-1.88,5.52,-1.86,1.79,1.72,1.55,7.31,7.31,7.40
100.25,5.46,-1.90,5.46,-1.86,1.80,1.71,1.56,7.26,7.26,7.36
101.25,5.40,-1.78,5.39,-1.82,1.79,1.70,1.56,7.18,7.18,7.18
102.27,5.32,-1.78,5.32,-1.83,1.78,1.69,1.57,7.09,7.09,7.10
103.29,5.23,-1.81,5.23,-1.79,1.77,1.68,1.58,7.00,7.00,7.04
104.32,5.15,-1.84,5.15,-1.69,1.76,1.67,1.59,6.90,6.90,6.98
105.37,5.07,-1.54,5.07,-1.65,1.74,1.65,1.59,6.81,6.81,6.61
106.42,5.00,-1.50,5.00,-1.66,1.74,1.64,1.60,6.74,6.74,6.50
107.48,4.95,-1.88,4.95,-1.72,1.74,1.63,1.61,6.69,6.70,6.83
108.56,4.92,-1.85,4.92,-1.81,1.75,1.62,1.62,6.67,6.67,6.77
109.64,4.90,-1.79,4.90,-1.83,1.74,1.61,1.63,6.64,6.64,6.69
110.74,4.90,-1.73,4.90,-1.76,1.73,1.60,1.64,6.63,6.63,6.63
111.85,4.90,-1.75,4.91,-1.74,1.71,1.59,1.64,6.62,6.62,6.65
112.97,4.92,-1.71,4.92,-1.69,1.68,1.58,1.65,6.60,6.60,6.63
114.10,4.93,-1.64,4.92,-1.63,1.63,1.56,1.66,6.55,6.55,6.57
115.24,4.92,-1.52,4.92,-1.54,1.57,1.55,1.66,6.49,6.49,6.43
116.39,4.90,-1.47,4.90,-1.48,1.51,1.54,1.67,6.41,6.41,6.37
117.55,4.87,-1.44,4.87,-1.43,1.46,1.53,1.67,6.33,6.33,6.30
118.73,4.83,-1.41,4.83,-1.41,1.42,1.52,1.67,6.25,6.25,6.24
119.92,4.79,-1.38,4.79,-1.39,1.38,1.51,1.67,6.17,6.17,6.17
121.12,4.76,-1.36,4.76,-1.36,1.34,1.49,1.67,6.09,6.09,6.12
122.33,4.72,-1.34,4.72,-1.34,1.31,1.48,1.67,6.03,6.03,6.07
123.55,4.69,-1.30,4.69,-1.29,1.28,1.47,1.67,5.97,5.97,5.98
124.79,4.65,-1.25,4.65,-1.25,1.25,1.46,1.66,5.90,5.90,5.90
126.03,4.60,-1.19,4.60,-1.21,1.23,1.45,1.65,5.83,5.83,5.79
127.29,4.55,-1.18,4.55,-1.19,1.21,1.43,1.64,5.76,5.76,5.73
128.57,4.49,-1.20,4.49,-1.21,1.20,1.42,1.63,5.69,5.69,5.69
129.85,4.43,-1.22,4.43,-1.21,1.21,1.41,1.62,5.64,5.64,5.65
131.15,4.37,-1.24,4.37,-1.20,1.23,1.40,1.61,5.60,5.60,5.61
132.46,4.32,-1.17,4.32,-1.20,1.24,1.39,1.60,5.56,5.56,5.49
133.79,4.27,-1.20,4.27,-1.26,1.26,1.38,1.58,5.52,5.52,5.47
135.12,4.22,-1.34,4.22,-1.31,1.26,1.36,1.56,5.48,5.48,5.56
136.48,4.17,-1.41,4.17,-1.34,1.26,1.35,1.55,5.42,5.42,5.57
137.84,4.11,-1.29,4.11,-1.31,1.25,1.34,1.53,5.37,5.37,5.40
139.22,4.07,-1.21,4.07,-1.23,1.25,1.33,1.51,5.32,5.32,5.27
140.61,4.02,-1.18,4.02,-1.19,1.26,1.32,1.49,5.28,5.28,5.20
142.02,3.98,-1.20,3.98,-1.18,1.26,1.31,1.46,5.23,5.23,5.17
143.44,3.93,-1.21,3.93,-1.20,1.25,1.30,1.44,5.18,5.18,5.14
144.87,3.88,-1.22,3.88,-1.25,1.25,1.28,1.42,5.13,5.13,5.10
146.32,3.83,-1.30,3.83,-1.30,1.25,1.27,1.40,5.08,5.08,5.13
147.78,3.77,-1.36,3.77,-1.32,1.25,1.26,1.37,5.03,5.03,5.13
149.26,3.72,-1.29,3.72,-1.30,1.26,1.25,1.35,4.98,4.98,5.01
150.75,3.67,-1.24,3.67,-1.25,1.25,1.24,1.33,4.92,4.92,4.90
152.26,3.62,-1.19,3.62,-1.20,1.24,1.23,1.31,4.86,4.86,4.81
153.78,3.58,-1.19,3.58,-1.19,1.21,1.22,1.28,4.79,4.79,4.77
155.32,3.54,-1.20,3.54,-1.18,1.19,1.21,1.26,4.73,4.73,4.73
156.88,3.49,-1.17,3.49,-1.17,1.17,1.20,1.24,4.66,4.66,4.66
158.44,3.44,-1.15,3.44,-1.15,1.16,1.19,1.22,4.60,4.60,4.59
160.03,3.38,-1.13,3.38,-1.15,1.16,1.18,1.20,4.54,4.54,4.52
161.63,3.33,-1.16,3.33,-1.15,1.15,1.17,1.18,4.48,4.48,4.49
163.24,3.28,-1.16,3.28,-1.15,1.14,1.16,1.16,4.42,4.42,4.44
164.88,3.23,-1.14,3.24,-1.15,1.12,1.15,1.14,4.35,4.35,4.37
166.53,3.19,-1.12,3.19,-1.13,1.09,1.14,1.12,4.29,4.29,4.31
168.19,3.15,-1.10,3.15,-1.09,1.07,1.13,1.10,4.22,4.22,4.25
169.87,3.11,-1.06,3.11,-1.03,1.04,1.12,1.08,4.15,4.15,4.17
171.57,3.07,-0.97,3.07,-1.00,1.02,1.11,1.07,4.08,4.08,4.03
173.29,3.02,-0.95,3.02,-0.98,1.00,1.10,1.05,4.03,4.03,3.97
175.02,2.98,-1.03,2.98,-0.97,1.00,1.09,1.03,3.98,3.98,4.01
176.77,2.93,-0.96,2.93,-0.98,1.02,1.09,1.02,3.95,3.95,3.90
178.54,2.89,-0.97,2.89,-1.01,1.04,1.08,1.01,3.93,3.93,3.87
180.32,2.86,-1.05,2.86,-1.06,1.06,1.07,0.99,3.92,3.92,3.90
182.13,2.82,-1.17,2.82,-1.13,1.10,1.06,0.98,3.92,3.92,3.99
183.95,2.79,-1.19,2.79,-1.18,1.13,1.05,0.97,3.91,3.91,3.98
185.79,2.75,-1.17,2.75,-1.18,1.15,1.05,0.96,3.90,3.90,3.92
187.65,2.72,-1.14,2.72,-1.16,1.17,1.04,0.95,3.88,3.88,3.86
189.52,2.68,-1.15,2.68,-1.15,1.17,1.03,0.94,3.85,3.85,3.83
191.42,2.64,-1.16,2.64,-1.16,1.16,1.02,0.93,3.80,3.80,3.80
193.33,2.60,-1.16,2.60,-1.16,1.14,1.02,0.92,3.74,3.74,3.76
195.27,2.55,-1.14,2.55,-1.13,1.12,1.01,0.92,3.67,3.67,3.69
197.22,2.51,-1.09,2.51,-1.10,1.10,1.00,0.91,3.60,3.60,3.60
199.19,2.46,-1.05,2.46,-1.06,1.08,1.00,0.90,3.54,3.54,3.51
201.18,2.42,-1.04,2.42,-1.04,1.06,0.99,0.90,3.48,3.48,3.46
203.19,2.38,-1.05,2.38,-1.04,1.04,0.98,0.89,3.42,3.42,3.43
205.23,2.34,-1.03,2.34,-1.03,1.02,0.98,0.89,3.37,3.37,3.37
207.28,2.30,-1.02,2.30,-1.02,1.01,0.97,0.89,3.31,3.31,3.32
209.35,2.26,-1.00,2.26,-1.00,1.00,0.97,0.88,3.26,3.26,3.26
211.44,2.21,-0.98,2.21,-0.99,1.00,0.96,0.88,3.21,3.21,3.19
213.56,2.16,-0.99,2.16,-0.99,0.99,0.96,0.88,3.16,3.16,3.16
215.69,2.11,-0.99,2.11,-0.99,0.99,0.95,0.87,3.10,3.10,3.11
217.85,2.07,-0.99,2.07,-0.99,0.98,0.95,0.87,3.05,3.05,3.05
220.03,2.02,-0.99,2.02,-0.99,0.98,0.94,0.87,3.00,3.00,3.01
222.23,1.97,-0.98,1.97,-0.98,0.98,0.94,0.87,2.95,2.95,2.96
224.45,1.93,-0.98,1.93,-0.97,0.97,0.94,0.87,2.90,2.90,2.90
226.70,1.88,-0.96,1.88,-0.96,0.97,0.93,0.87,2.85,2.85,2.84
228.96,1.84,-0.96,1.84,-0.96,0.96,0.93,0.86,2.81,2.81,2.80
231.25,1.80,-0.96,1.80,-0.96,0.96,0.93,0.86,2.76,2.76,2.76
233.57,1.76,-0.96,1.76,-0.96,0.95,0.92,0.86,2.71,2.71,2.71
235.90,1.71,-0.95,1.71,-0.95,0.95,0.92,0.86,2.66,2.66,2.67
238.26,1.67,-0.94,1.67,-0.94,0.94,0.92,0.86,2.62,2.62,2.62
240.64,1.63,-0.93,1.63,-0.94,0.94,0.91,0.86,2.57,2.57,2.57
243.05,1.59,-0.93,1.59,-0.93,0.93,0.91,0.85,2.52,2.52,2.52
245.48,1.55,-0.92,1.55,-0.92,0.93,0.91,0.85,2.47,2.47,2.47
247.93,1.50,-0.92,1.50,-0.92,0.92,0.91,0.85,2.42,2.43,2.42
250.41,1.46,-0.91,1.46,-0.91,0.92,0.91,0.85,2.38,2.38,2.37
252.92,1.42,-0.91,1.42,-0.91,0.91,0.90,0.84,2.33,2.33,2.33
255.45,1.37,-0.91,1.37,-0.91,0.91,0.90,0.84,2.29,2.29,2.29
258.00,1.33,-0.92,1.33,-0.91,0.91,0.90,0.84,2.24,2.24,2.25
260.58,1.29,-0.91,1.29,-0.91,0.91,0.90,0.83,2.20,2.20,2.20
263.19,1.25,-0.91,1.25,-0.91,0.91,0.90,0.83,2.16,2.16,2.16
265.82,1.21,-0.91,1.21,-0.91,0.91,0.90,0.83,2.11,2.11,2.11
268.48,1.17,-0.90,1.17,-0.90,0.90,0.90,0.82,2.07,2.07,2.07
271.16,1.13,-0.90,1.13,-0.90,0.90,0.90,0.82,2.03,2.03,2.03
273.87,1.09,-0.89,1.09,-0.89,0.89,0.90,0.81,1.98,1.98,1.98
276.61,1.05,-0.89,1.05,-0.89,0.89,0.90,0.81,1.94,1.94,1.94
279.38,1.01,-0.89,1.01,-0.89,0.89,0.90,0.80,1.89,1.89,1.90
282.17,0.97,-0.89,0.97,-0.88,0.89,0.90,0.80,1.85,1.85,1.85
284.99,0.92,-0.88,0.92,-0.88,0.89,0.90,0.80,1.81,1.81,1.80
287.84,0.88,-0.89,0.88,-0.89,0.89,0.90,0.79,1.77,1.77,1.77
290.72,0.84,-0.89,0.84,-0.89,0.89,0.90,0.79,1.73,1.73,1.74
293.63,0.80,-0.89,0.80,-0.89,0.89,0.91,0.78,1.69,1.69,1.69
296.57,0.76,-0.89,0.76,-0.89,0.89,0.91,0.78,1.65,1.65,1.65
299.53,0.72,-0.89,0.73,-0.89,0.89,0.91,0.78,1.61,1.61,1.62
302.53,0.69,-0.89,0.69,-0.89,0.88,0.91,0.77,1.57,1.57,1.58
305.55,0.65,-0.88,0.65,-0.88,0.88,0.91,0.77,1.53,1.53,1.53
308.61,0.61,-0.87,0.61,-0.87,0.87,0.91,0.77,1.49,1.49,1.48
311.69,0.57,-0.87,0.57,-0.86,0.87,0.92,0.77,1.44,1.44,1.44
314.81,0.53,-0.86,0.53,-0.86,0.86,0.92,0.77,1.40,1.40,1.39
317.96,0.49,-0.85,0.49,-0.86,0.85,0.92,0.77,1.35,1.35,1.35
321.14,0.45,-0.85,0.45,-0.85,0.85,0.92,0.76,1.30,1.30,1.30
324.35,0.42,-0.84,0.42,-0.84,0.84,0.93,0.76,1.25,1.25,1.26
327.59,0.38,-0.84,0.38,-0.84,0.83,0.93,0.77,1.21,1.21,1.21
330.87,0.34,-0.83,0.34,-0.83,0.82,0.93,0.77,1.16,1.16,1.17
334.18,0.30,-0.83,0.30,-0.82,0.82,0.94,0.77,1.12,1.12,1.13
337.52,0.26,-0.82,0.26,-0.82,0.83,0.94,0.77,1.09,1.09,1.09
340.90,0.23,-0.82,0.23,-0.82,0.85,0.94,0.77,1.07,1.07,1.05
344.30,0.19,-0.84,0.19,-0.84,0.87,0.95,0.78,1.07,1.07,1.03
347.75,0.16,-0.88,0.16,-0.88,0.91,0.95,0.78,1.06,1.06,1.04
351.23,0.12,-0.94,0.12,-0.94,0.95,0.95,0.79,1.07,1.07,1.06
354.74,0.09,-1.00,0.09,-1.00,0.99,0.96,0.79,1.07,1.07,1.09
358.28,0.05,-1.05,0.05,-1.05,1.02,0.96,0.80,1.08,1.08,1.11
361.87,0.02,-1.09,0.02,-1.09,1.06,0.97,0.80,1.08,1.08,1.11
365.49,-0.01,-1.11,-0.01,-1.10,1.08,0.97,0.81,1.07,1.07,1.10
369.14,-0.04,-1.11,-0.04,-1.11,1.10,0.98,0.82,1.06,1.06,1.07
372.83,-0.07,-1.10,-0.07,-1.10,1.11,0.98,0.83,1.03,1.03,1.03
376.56,-0.11,-1.09,-0.11,-1.10,1.11,0.98,0.83,1.00,1.00,0.99
380.33,-0.14,-1.09,-0.14,-1.09,1.10,0.99,0.84,0.96,0.96,0.95
384.13,-0.17,-1.09,-0.17,-1.09,1.09,0.99,0.85,0.92,0.92,0.92
387.97,-0.20,-1.08,-0.20,-1.08,1.09,1.00,0.86,0.89,0.89,0.88
391.85,-0.23,-1.08,-0.23,-1.08,1.08,1.01,0.87,0.85,0.85,0.85
395.77,-0.26,-1.08,-0.26,-1.08,1.08,1.01,0.88,0.82,0.82,0.82
