frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.46,-4.20,5.46,-4.20,4.19,4.07,4.04,9.65,9.65,9.65
27.50,5.49,-4.17,5.49,-4.17,4.17,4.06,4.13,9.67,9.66,9.66
27.77,5.52,-4.14,5.52,-4.14,4.15,4.05,4.20,9.67,9.67,9.66
28.05,5.55,-4.12,5.55,-4.12,4.13,4.04,4.28,9.68,9.68,9.67
28.33,5.57,-4.10,5.57,-4.10,4.11,4.03,4.35,9.67,9.67,9.67
28.62,5.58,-4.08,5.58,-4.08,4.08,4.02,4.41,9.66,9.66,9.66
28.90,5.59,-4.07,5.59,-4.07,4.06,4.01,4.47,9.65,9.65,9.66
29.19,5.60,-4.05,5.60,-4.05,4.04,3.99,4.53,9.63,9.63,9.65
29.48,5.61,-4.02,5.61,-4.02,4.01,3.98,4.58,9.63,9.63,9.64
29.78,5.64,-3.99,5.64,-3.99,3.99,3.97,4.63,9.63,9.63,9.63
30.08,5.66,-3.96,5.66,-3.96,3.97,3.96,4.67,9.64,9.64,9.62
30.38,5.69,-3.94,5.69,-3.94,3.96,3.95,4.70,9.64,9.64,9.63
30.68,5.71,-3.92,5.71,-3.93,3.94,3.94,4.73,9.65,9.65,9.64
30.99,5.73,-3.92,5.73,-3.92,3.92,3.92,4.75,9.66,9.66,9.65
31.30,5.76,-3.92,5.76,-3.91,3.91,3.91,4.76,9.66,9.66,9.67
31.61,5.78,-3.90,5.78,-3.90,3.89,3.90,4.77,9.67,9.67,9.68
31.93,5.80,-3.89,5.80,-3.88,3.87,3.88,4.77,9.67,9.67,9.69
32.24,5.83,-3.85,5.83,-3.85,3.84,3.87,4.77,9.67,9.67,9.68
32.57,5.85,-3.82,5.85,-3.82,3.82,3.86,4.75,9.67,9.67,9.67
32.89,5.87,-3.78,5.87,-3.79,3.79,3.85,4.73,9.67,9.67,9.66
33.22,5.89,-3.76,5.89,-3.76,3.77,3.83,4.71,9.66,9.66,9.65
33.55,5.91,-3.73,5.91,-3.73,3.74,3.82,4.68,9.65,9.65,9.64
33.89,5.93,-3.72,5.93,-3.72,3.72,3.80,4.64,9.65,9.65,9.65
34.23,5.95,-3.70,5.95,-3.70,3.71,3.79,4.60,9.66,9.66,9.65
34.57,5.97,-3.69,5.97,-3.69,3.70,3.78,4.56,9.67,9.67,9.66
34.92,5.98,-3.68,5.98,-3.68,3.69,3.76,4.51,9.67,9.67,9.66
35.27,5.99,-3.68,5.98,-3.68,3.67,3.75,4.46,9.66,9.66,9.66
35.62,5.99,-3.68,5.99,-3.68,3.66,3.73,4.41,9.65,9.65,9.66
35.97,5.99,-3.67,5.99,-3.66,3.65,3.72,4.35,9.63,9.64,9.66
36.33,6.01,-3.64,6.01,-3.64,3.63,3.70,4.30,9.64,9.65,9.65
36.70,6.04,-3.61,6.04,-3.61,3.62,3.69,4.24,9.66,9.66,9.65
37.06,6.08,-3.58,6.07,-3.58,3.61,3.67,4.18,9.68,9.68,9.65
37.43,6.10,-3.56,6.09,-3.56,3.59,3.66,4.12,9.69,9.69,9.65
37.81,6.10,-3.55,6.10,-3.56,3.57,3.64,4.06,9.67,9.67,9.66
38.19,6.10,-3.56,6.10,-3.56,3.54,3.63,4.00,9.64,9.65,9.66
38.57,6.11,-3.55,6.12,-3.54,3.50,3.61,3.94,9.61,9.62,9.66
38.95,6.16,-3.51,6.16,-3.51,3.44,3.60,3.89,9.60,9.60,9.67
39.34,6.22,-3.44,6.22,-3.44,3.39,3.58,3.83,9.61,9.61,9.66
39.74,6.30,-3.36,6.31,-3.35,3.33,3.57,3.77,9.63,9.64,9.66
40.14,6.39,-3.26,6.39,-3.26,3.29,3.55,3.72,9.68,9.68,9.65
40.54,6.47,-3.18,6.46,-3.19,3.27,3.54,3.67,9.73,9.72,9.65
40.94,6.48,-3.16,6.48,-3.16,3.27,3.52,3.62,9.75,9.74,9.64
41.35,6.44,-3.19,6.44,-3.20,3.29,3.51,3.57,9.73,9.72,9.63
41.76,6.35,-3.28,6.34,-3.29,3.32,3.49,3.53,9.67,9.66,9.63
42.18,6.23,-3.40,6.23,-3.40,3.36,3.47,3.48,9.59,9.59,9.63
42.60,6.12,-3.51,6.13,-3.49,3.40,3.46,3.44,9.53,9.54,9.63
43.03,6.07,-3.55,6.09,-3.54,3.43,3.44,3.41,9.51,9.52,9.63
43.46,6.10,-3.52,6.10,-3.52,3.45,3.43,3.37,9.55,9.55,9.63
43.90,6.16,-3.46,6.16,-3.47,3.45,3.41,3.34,9.61,9.61,9.62
44.33,6.23,-3.39,6.22,-3.40,3.43,3.40,3.31,9.66,9.65,9.62
44.78,6.27,-3.34,6.27,-3.34,3.40,3.38,3.28,9.68,9.67,9.61
45.23,6.30,-3.31,6.29,-3.31,3.37,3.37,3.25,9.67,9.66,9.60
45.68,6.29,-3.30,6.29,-3.30,3.34,3.35,3.23,9.63,9.63,9.59
46.13,6.27,-3.31,6.27,-3.31,3.31,3.34,3.21,9.58,9.58,9.59
46.60,6.25,-3.33,6.25,-3.33,3.29,3.32,3.19,9.54,9.54,9.58
47.06,6.25,-3.33,6.25,-3.32,3.28,3.31,3.18,9.52,9.53,9.57
47.53,6.26,-3.30,6.27,-3.29,3.27,3.29,3.16,9.53,9.54,9.56
48.01,6.31,-3.24,6.31,-3.25,3.26,3.28,3.15,9.57,9.57,9.55
48.49,6.34,-3.20,6.33,-3.21,3.25,3.26,3.14,9.59,9.58,9.55
48.97,6.34,-3.20,6.33,-3.20,3.23,3.25,3.14,9.57,9.56,9.54
49.46,6.31,-3.21,6.32,-3.21,3.21,3.23,3.13,9.53,9.53,9.53
49.96,6.29,-3.22,6.30,-3.21,3.20,3.22,3.13,9.49,9.50,9.52
50.46,6.30,-3.21,6.30,-3.21,3.18,3.20,3.13,9.49,9.49,9.51
50.96,6.32,-3.18,6.32,-3.18,3.17,3.19,3.13,9.49,9.49,9.50
51.47,6.34,-3.16,6.33,-3.16,3.16,3.17,3.13,9.50,9.49,9.49
51.99,6.34,-3.14,6.34,-3.14,3.15,3.16,3.13,9.49,9.49,9.48
52.51,6.35,-3.13,6.35,-3.13,3.14,3.14,3.14,9.48,9.48,9.47
53.03,6.35,-3.11,6.35,-3.11,3.12,3.13,3.14,9.47,9.47,9.46
53.56,6.34,-3.11,6.34,-3.11,3.11,3.12,3.15,9.45,9.45,9.45
54.10,6.33,-3.10,6.33,-3.10,3.11,3.10,3.15,9.44,9.44,9.44
54.64,6.32,-3.10,6.32,-3.10,3.10,3.09,3.16,9.42,9.42,9.42
55.18,6.31,-3.09,6.31,-3.10,3.09,3.07,3.17,9.41,9.41,9.41
55.74,6.30,-3.09,6.30,-3.09,3.08,3.06,3.17,9.39,9.39,9.39
56.29,6.29,-3.08,6.29,-3.08,3.07,3.05,3.18,9.37,9.37,9.38
56.86,6.29,-3.07,6.29,-3.07,3.06,3.03,3.18,9.34,9.35,9.36
57.42,6.30,-3.04,6.30,-3.04,3.04,3.02,3.19,9.34,9.34,9.34
58.00,6.32,-3.01,6.31,-3.02,3.01,3.00,3.19,9.33,9.33,9.33
58.58,6.32,-2.99,6.32,-2.99,2.99,2.99,3.19,9.31,9.31,9.31
59.16,6.32,-2.97,6.32,-2.97,2.97,2.98,3.19,9.29,9.30,9.29
59.76,6.33,-2.95,6.33,-2.95,2.96,2.97,3.19,9.28,9.29,9.28
60.35,6.33,-2.93,6.33,-2.93,2.95,2.95,3.19,9.28,9.28,9.26
60.96,6.33,-2.92,6.32,-2.93,2.94,2.94,3.18,9.27,9.26,9.25
61.57,6.30,-2.93,6.30,-2.93,2.94,2.93,3.17,9.24,9.24,9.23
62.18,6.27,-2.95,6.28,-2.94,2.93,2.91,3.16,9.20,9.21,9.22
62.80,6.26,-2.95,6.26,-2.95,2.93,2.90,3.15,9.18,9.19,9.21
63.43,6.25,-2.94,6.25,-2.94,2.93,2.89,3.14,9.18,9.18,9.19
64.07,6.25,-2.93,6.25,-2.93,2.93,2.88,3.12,9.17,9.17,9.18
64.71,6.25,-2.92,6.25,-2.91,2.93,2.86,3.10,9.17,9.17,9.16
65.35,6.24,-2.91,6.24,-2.91,2.92,2.85,3.08,9.16,9.17,9.15
66.01,6.23,-2.90,6.23,-2.90,2.92,2.84,3.06,9.15,9.15,9.13
66.67,6.20,-2.91,6.20,-2.92,2.92,2.83,3.03,9.12,9.12,9.12
67.33,6.17,-2.92,6.18,-2.92,2.91,2.81,3.00,9.08,9.09,9.10
68.01,6.15,-2.93,6.16,-2.92,2.90,2.80,2.98,9.05,9.06,9.08
68.69,6.17,-2.90,6.16,-2.90,2.89,2.79,2.95,9.05,9.05,9.06
69.37,6.17,-2.87,6.16,-2.88,2.87,2.78,2.92,9.04,9.03,9.04
70.07,6.17,-2.85,6.17,-2.85,2.85,2.76,2.88,9.02,9.02,9.02
70.77,6.16,-2.84,6.17,-2.83,2.83,2.75,2.85,8.98,9.00,9.00
71.48,6.17,-2.80,6.17,-2.80,2.81,2.74,2.82,8.98,8.99,8.97
72.19,6.19,-2.76,6.18,-2.77,2.79,2.73,2.78,8.98,8.97,8.95
72.91,6.17,-2.75,6.17,-2.76,2.78,2.72,2.75,8.95,8.95,8.92
73.64,6.13,-2.76,6.13,-2.77,2.77,2.71,2.72,8.91,8.90,8.90
74.38,6.09,-2.78,6.09,-2.78,2.77,2.69,2.68,8.85,8.85,8.87
75.12,6.04,-2.80,6.05,-2.79,2.76,2.68,2.65,8.81,8.82,8.84
75.87,6.03,-2.78,6.04,-2.77,2.76,2.67,2.62,8.79,8.80,8.81
76.63,6.04,-2.75,6.04,-2.74,2.75,2.66,2.59,8.79,8.79,8.78
77.40,6.05,-2.70,6.01,-2.74,2.74,2.65,2.56,8.79,8.75,8.75
78.17,5.97,-2.75,5.98,-2.74,2.73,2.63,2.53,8.71,8.72,8.73
78.95,5.92,-2.78,5.97,-2.73,2.72,2.62,2.50,8.64,8.69,8.70
79.74,5.98,-2.69,5.96,-2.71,2.71,2.61,2.47,8.70,8.67,8.67
80.54,5.99,-2.66,5.97,-2.68,2.70,2.60,2.44,8.69,8.67,8.65
81.35,5.96,-2.66,5.96,-2.66,2.70,2.59,2.42,8.66,8.66,8.62
82.16,5.91,-2.69,5.91,-2.69,2.69,2.58,2.39,8.59,8.60,8.59
82.98,5.86,-2.70,5.87,-2.70,2.68,2.56,2.37,8.54,8.55,8.56
83.81,5.83,-2.71,5.85,-2.69,2.67,2.55,2.35,8.49,8.51,8.53
84.65,5.85,-2.65,5.83,-2.67,2.65,2.54,2.33,8.51,8.49,8.50
85.50,5.84,-2.63,5.83,-2.64,2.64,2.53,2.32,8.48,8.47,8.47
86.35,5.81,-2.63,5.83,-2.61,2.61,2.52,2.30,8.42,8.44,8.44
87.22,5.82,-2.59,5.82,-2.59,2.59,2.51,2.29,8.41,8.41,8.41
88.09,5.83,-2.55,5.83,-2.56,2.55,2.49,2.28,8.39,8.38,8.38
88.97,5.83,-2.52,5.84,-2.52,2.52,2.48,2.27,8.35,8.35,8.35
89.86,5.83,-2.49,5.84,-2.48,2.49,2.47,2.26,8.32,8.33,8.32
90.76,5.84,-2.44,5.84,-2.45,2.46,2.46,2.25,8.30,8.29,8.28
91.66,5.83,-2.42,5.82,-2.43,2.43,2.45,2.24,8.27,8.26,8.25
92.58,5.80,-2.41,5.81,-2.41,2.41,2.44,2.24,8.21,8.22,8.22
93.51,5.78,-2.40,5.79,-2.39,2.39,2.42,2.24,8.17,8.18,8.19
94.44,5.79,-2.37,5.79,-2.37,2.38,2.41,2.24,8.17,8.16,8.16
95.39,5.79,-2.35,5.78,-2.36,2.37,2.40,2.24,8.16,8.15,8.14
96.34,5.78,-2.35,5.78,-2.35,2.36,2.39,2.24,8.14,8.14,8.13
97.30,5.77,-2.35,5.78,-2.35,2.35,2.38,2.25,8.12,8.12,8.13
98.28,5.78,-2.35,5.77,-2.34,2.33,2.36,2.25,8.11,8.11,8.12
99.26,5.77,-2.33,5.77,-2.33,2.31,2.35,2.26,8.09,8.08,8.10
100.25,5.76,-2.30,5.76,-2.30,2.29,2.34,2.27,8.06,8.05,8.07
101.25,5.75,-2.27,5.75,-2.27,2.27,2.33,2.27,8.02,8.02,8.02
102.27,5.73,-2.24,5.73,-2.24,2.24,2.32,2.28,7.97,7.98,7.97
103.29,5.71,-2.21,5.72,-2.21,2.22,2.30,2.29,7.93,7.93,7.92
104.32,5.70,-2.18,5.70,-2.18,2.19,2.29,2.30,7.89,7.89,7.88
105.37,5.68,-2.16,5.68,-2.16,2.16,2.28,2.32,7.84,7.84,7.83
106.42,5.65,-2.14,5.65,-2.14,2.14,2.27,2.33,7.79,7.79,7.79
107.48,5.62,-2.12,5.62,-2.12,2.12,2.25,2.34,7.74,7.75,7.74
108.56,5.60,-2.11,5.60,-2.11,2.11,2.24,2.35,7.71,7.71,7.71
109.64,5.58,-2.10,5.58,-2.10,2.10,2.23,2.36,7.68,7.68,7.67
110.74,5.56,-2.09,5.55,-2.09,2.10,2.22,2.37,7.65,7.65,7.64
111.85,5.53,-2.09,5.53,-2.09,2.09,2.20,2.38,7.62,7.62,7.62
112.97,5.50,-2.09,5.51,-2.09,2.09,2.19,2.39,7.60,7.60,7.60
114.10,5.48,-2.09,5.48,-2.09,2.09,2.18,2.40,7.57,7.57,7.57
115.24,5.45,-2.09,5.45,-2.09,2.09,2.16,2.41,7.54,7.54,7.54
116.39,5.42,-2.09,5.42,-2.09,2.08,2.15,2.42,7.50,7.51,7.51
117.55,5.39,-2.08,5.39,-2.08,2.08,2.14,2.42,7.47,7.47,7.47
118.73,5.37,-2.07,5.37,-2.07,2.07,2.12,2.42,7.43,7.43,7.44
119.92,5.34,-2.06,5.34,-2.06,2.06,2.11,2.42,7.40,7.40,7.40
121.12,5.31,-2.04,5.31,-2.04,2.04,2.09,2.42,7.36,7.36,7.36
122.33,5.29,-2.03,5.29,-2.03,2.03,2.08,2.42,7.31,7.32,7.31
123.55,5.26,-2.00,5.26,-2.01,2.01,2.06,2.41,7.28,7.27,7.27
124.79,5.22,-1.99,5.23,-1.99,1.99,2.04,2.41,7.22,7.22,7.22
126.03,5.19,-1.97,5.19,-1.97,1.97,2.03,2.40,7.17,7.17,7.17
127.29,5.16,-1.96,5.16,-1.96,1.95,2.01,2.38,7.11,7.11,7.12
128.57,5.13,-1.94,5.13,-1.93,1.93,1.99,2.37,7.06,7.06,7.06
129.85,5.10,-1.91,5.10,-1.91,1.91,1.97,2.35,7.01,7.01,7.01
131.15,5.07,-1.89,5.07,-1.89,1.88,1.94,2.34,6.95,6.95,6.96
132.46,5.04,-1.87,5.03,-1.87,1.86,1.92,2.32,6.90,6.90,6.90
133.79,4.99,-1.86,5.00,-1.85,1.85,1.90,2.29,6.84,6.85,6.85
135.12,4.97,-1.83,4.97,-1.83,1.84,1.88,2.27,6.81,6.81,6.80
136.48,4.95,-1.82,4.94,-1.82,1.83,1.86,2.24,6.78,6.77,6.76
137.84,4.90,-1.82,4.90,-1.82,1.84,1.86,2.22,6.74,6.74,6.72
139.22,4.86,-1.84,4.86,-1.84,1.86,1.86,2.19,6.72,6.72,6.70
140.61,4.82,-1.87,4.82,-1.87,1.88,1.88,2.16,6.70,6.70,6.69
142.02,4.78,-1.91,4.78,-1.91,1.91,1.91,2.13,6.68,6.69,6.69
143.44,4.74,-1.94,4.75,-1.94,1.94,1.96,2.10,6.68,6.68,6.68
144.87,4.71,-1.97,4.71,-1.97,1.96,2.01,2.07,6.68,6.68,6.68
146.32,4.68,-2.00,4.68,-2.00,1.99,2.06,2.04,6.67,6.67,6.68
147.78,4.65,-2.02,4.65,-2.02,2.01,2.10,2.01,6.65,6.65,6.67
149.26,4.61,-2.03,4.61,-2.03,2.02,2.11,1.97,6.63,6.63,6.64
150.75,4.58,-2.03,4.59,-2.03,2.02,2.12,1.94,6.60,6.61,6.61
152.26,4.57,-2.01,4.56,-2.01,2.01,2.10,1.91,6.58,6.58,6.58
153.78,4.54,-1.99,4.54,-2.00,2.00,2.08,1.88,6.54,6.54,6.53
155.32,4.51,-1.98,4.51,-1.98,1.98,2.04,1.85,6.49,6.49,6.49
156.88,4.48,-1.96,4.48,-1.96,1.95,2.01,1.82,6.43,6.43,6.44
158.44,4.46,-1.93,4.46,-1.92,1.92,1.97,1.79,6.38,6.38,6.38
160.03,4.45,-1.88,4.44,-1.89,1.89,1.94,1.76,6.34,6.33,6.33
161.63,4.42,-1.85,4.42,-1.85,1.85,1.90,1.73,6.28,6.28,6.27
163.24,4.40,-1.82,4.40,-1.82,1.82,1.87,1.70,6.22,6.22,6.22
164.88,4.38,-1.79,4.38,-1.79,1.79,1.84,1.68,6.17,6.17,6.16
166.53,4.35,-1.76,4.35,-1.76,1.77,1.81,1.65,6.12,6.12,6.11
168.19,4.32,-1.73,4.33,-1.73,1.74,1.78,1.63,6.07,6.07,6.06
169.87,4.30,-1.70,4.29,-1.72,1.72,1.76,1.60,6.02,6.01,6.01
171.57,4.25,-1.71,4.25,-1.70,1.70,1.73,1.58,5.94,5.95,5.95
173.29,4.20,-1.70,4.21,-1.69,1.68,1.71,1.56,5.88,5.89,5.90
175.02,4.17,-1.67,4.17,-1.67,1.66,1.69,1.54,5.84,5.84,5.84
176.77,4.14,-1.65,4.14,-1.65,1.65,1.67,1.52,5.79,5.79,5.79
178.54,4.10,-1.63,4.10,-1.63,1.64,1.65,1.50,5.74,5.74,5.73
180.32,4.06,-1.62,4.06,-1.62,1.62,1.63,1.49,5.68,5.68,5.68
182.13,4.02,-1.61,4.02,-1.61,1.61,1.62,1.47,5.62,5.62,5.62
183.95,3.97,-1.60,3.98,-1.60,1.59,1.60,1.46,5.57,5.57,5.57
185.79,3.94,-1.59,3.94,-1.58,1.58,1.58,1.45,5.52,5.52,5.52
187.65,3.91,-1.56,3.91,-1.57,1.57,1.57,1.43,5.48,5.48,5.48
189.52,3.87,-1.55,3.87,-1.55,1.56,1.55,1.42,5.43,5.43,5.43
191.42,3.84,-1.54,3.83,-1.54,1.55,1.54,1.41,5.39,5.39,5.38
193.33,3.80,-1.54,3.79,-1.54,1.54,1.52,1.40,5.34,5.34,5.33
195.27,3.74,-1.54,3.75,-1.54,1.54,1.51,1.40,5.28,5.29,5.29
197.22,3.71,-1.53,3.71,-1.53,1.53,1.50,1.39,5.24,5.24,5.24
199.19,3.67,-1.52,3.67,-1.53,1.52,1.48,1.38,5.19,5.19,5.20
201.18,3.63,-1.52,3.63,-1.52,1.51,1.47,1.38,5.14,5.14,5.15
203.19,3.58,-1.51,3.59,-1.50,1.50,1.46,1.37,5.08,5.09,5.09
205.23,3.56,-1.48,3.55,-1.49,1.49,1.45,1.37,5.05,5.04,5.04
207.28,3.52,-1.47,3.52,-1.47,1.48,1.44,1.36,4.99,4.99,4.98
209.35,3.47,-1.46,3.48,-1.46,1.46,1.43,1.36,4.93,4.94,4.93
211.44,3.44,-1.44,3.43,-1.45,1.45,1.41,1.36,4.89,4.88,4.88
213.56,3.39,-1.45,3.39,-1.44,1.44,1.40,1.36,4.83,4.83,4.83
215.69,3.34,-1.44,3.34,-1.44,1.43,1.39,1.36,4.77,4.78,4.78
217.85,3.30,-1.43,3.30,-1.43,1.42,1.38,1.35,4.72,4.72,4.73
220.03,3.27,-1.41,3.27,-1.41,1.41,1.37,1.35,4.68,4.68,4.68
222.23,3.23,-1.40,3.22,-1.41,1.40,1.36,1.35,4.63,4.62,4.63
224.45,3.19,-1.39,3.18,-1.39,1.39,1.35,1.35,4.58,4.58,4.58
226.70,3.13,-1.40,3.15,-1.38,1.38,1.34,1.35,4.51,4.53,4.53
228.96,3.12,-1.35,3.11,-1.37,1.37,1.33,1.35,4.50,4.48,4.48
231.25,3.08,-1.35,3.06,-1.36,1.37,1.33,1.35,4.44,4.43,4.43
233.57,3.00,-1.38,3.02,-1.36,1.36,1.32,1.35,4.36,4.38,4.37
235.90,2.96,-1.36,2.97,-1.36,1.35,1.31,1.34,4.32,4.32,4.32
238.26,2.93,-1.35,2.92,-1.35,1.34,1.30,1.34,4.27,4.26,4.27
240.64,2.88,-1.34,2.88,-1.34,1.34,1.29,1.34,4.22,4.22,4.22
243.05,2.83,-1.34,2.84,-1.33,1.33,1.28,1.33,4.16,4.17,4.17
245.48,2.80,-1.32,2.80,-1.32,1.32,1.28,1.33,4.12,4.12,4.12
247.93,2.76,-1.31,2.76,-1.31,1.32,1.27,1.32,4.08,4.07,4.07
250.41,2.72,-1.30,2.71,-1.30,1.31,1.26,1.32,4.03,4.02,4.02
252.92,2.66,-1.31,2.67,-1.30,1.30,1.26,1.31,3.96,3.97,3.97
255.45,2.62,-1.30,2.62,-1.29,1.29,1.25,1.30,3.91,3.91,3.91
258.00,2.59,-1.28,2.57,-1.29,1.28,1.24,1.30,3.87,3.85,3.86
260.58,2.53,-1.28,2.53,-1.28,1.27,1.24,1.29,3.80,3.80,3.81
263.19,2.48,-1.27,2.49,-1.27,1.26,1.23,1.28,3.75,3.75,3.76
265.82,2.46,-1.25,2.45,-1.25,1.25,1.22,1.27,3.71,3.70,3.70
268.48,2.42,-1.23,2.42,-1.23,1.24,1.22,1.26,3.66,3.66,3.65
271.16,2.38,-1.22,2.38,-1.22,1.23,1.21,1.25,3.61,3.61,3.60
273.87,2.34,-1.21,2.34,-1.21,1.22,1.21,1.24,3.55,3.55,3.55
276.61,2.29,-1.21,2.29,-1.21,1.21,1.20,1.23,3.49,3.50,3.49
279.38,2.24,-1.20,2.24,-1.20,1.20,1.20,1.22,3.44,3.44,3.44
282.17,2.19,-1.19,2.19,-1.20,1.19,1.19,1.20,3.38,3.38,3.39
284.99,2.14,-1.19,2.15,-1.18,1.18,1.19,1.19,3.32,3.33,3.33
287.84,2.12,-1.17,2.11,-1.17,1.17,1.18,1.18,3.28,3.28,3.28
290.72,2.08,-1.15,2.07,-1.15,1.16,1.18,1.17,3.24,3.23,3.23
293.63,2.03,-1.14,2.03,-1.14,1.14,1.17,1.16,3.17,3.18,3.17
296.57,1.99,-1.13,1.99,-1.13,1.13,1.17,1.15,3.12,3.12,3.12
299.53,1.95,-1.12,1.95,-1.12,1.12,1.17,1.13,3.06,3.06,3.07
302.53,1.91,-1.10,1.91,-1.11,1.10,1.16,1.12,3.02,3.01,3.01
305.55,1.87,-1.10,1.86,-1.10,1.10,1.16,1.11,2.96,2.96,2.96
308.61,1.82,-1.10,1.82,-1.09,1.09,1.16,1.10,2.91,2.91,2.91
311.69,1.77,-1.09,1.78,-1.09,1.09,1.15,1.09,2.87,2.87,2.87
314.81,1.74,-1.08,1.74,-1.09,1.10,1.15,1.08,2.84,2.83,2.83
317.96,1.70,-1.10,1.70,-1.10,1.11,1.15,1.08,2.81,2.80,2.79
321.14,1.65,-1.12,1.65,-1.12,1.13,1.15,1.07,2.78,2.78,2.77
324.35,1.61,-1.14,1.61,-1.14,1.15,1.14,1.06,2.75,2.75,2.75
327.59,1.57,-1.17,1.57,-1.17,1.17,1.14,1.05,2.74,2.74,2.74
330.87,1.53,-1.20,1.53,-1.20,1.19,1.14,1.05,2.73,2.73,2.73
334.18,1.50,-1.22,1.49,-1.22,1.22,1.14,1.04,2.72,2.71,2.72
337.52,1.45,-1.24,1.45,-1.24,1.24,1.14,1.04,2.69,2.69,2.70
340.90,1.41,-1.27,1.41,-1.26,1.25,1.14,1.03,2.66,2.66,2.67
344.30,1.37,-1.27,1.37,-1.27,1.26,1.13,1.03,2.64,2.63,2.64
347.75,1.33,-1.27,1.33,-1.27,1.27,1.13,1.03,2.60,2.60,2.60
351.23,1.29,-1.27,1.29,-1.27,1.27,1.13,1.03,2.56,2.56,2.56
354.74,1.25,-1.27,1.25,-1.27,1.27,1.13,1.03,2.52,2.52,2.52
358.28,1.21,-1.26,1.21,-1.26,1.26,1.13,1.03,2.48,2.48,2.47
361.87,1.17,-1.25,1.17,-1.25,1.26,1.13,1.03,2.43,2.43,2.43
365.49,1.13,-1.25,1.13,-1.25,1.25,1.13,1.03,2.38,2.38,2.38
369.14,1.09,-1.24,1.09,-1.24,1.24,1.13,1.03,2.34,2.33,2.33
372.83,1.05,-1.24,1.05,-1.24,1.23,1.13,1.03,2.28,2.29,2.29
376.56,1.01,-1.23,1.01,-1.23,1.23,1.13,1.04,2.24,2.24,2.24
380.33,0.98,-1.22,0.97,-1.22,1.22,1.13,1.04,2.20,2.19,2.20
384.13,0.94,-1.21,0.94,-1.21,1.21,1.13,1.05,2.15,2.15,2.15
387.97,0.90,-1.21,0.90,-1.21,1.21,1.13,1.05,2.11,2.11,2.11
391.85,0.86,-1.20,0.86,-1.20,1.20,1.13,1.06,2.06,2.06,2.06
395.77,0.82,-1.20,0.82,-1.20,1.20,1.13,1.07,2.02,2.02,2.02
