frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.27,6.44,14.27,6.44,-6.45,-6.41,-5.32,7.82,7.82,7.83
25.39,14.27,6.43,14.27,6.43,-6.44,-6.40,-5.45,7.84,7.84,7.84
25.65,14.27,6.42,14.27,6.42,-6.42,-6.40,-5.59,7.85,7.85,7.85
25.91,14.27,6.41,14.27,6.41,-6.41,-6.39,-5.73,7.86,7.86,7.86
26.16,14.27,6.40,14.27,6.40,-6.40,-6.39,-5.87,7.86,7.86,7.87
26.43,14.27,6.39,14.27,6.39,-6.39,-6.38,-6.00,7.87,7.87,7.87
26.69,14.27,6.39,14.27,6.39,-6.39,-6.37,-6.14,7.88,7.88,7.88
26.96,14.27,6.37,14.27,6.37,-6.37,-6.36,-6.27,7.89,7.89,7.89
27.23,14.27,6.36,14.27,6.36,-6.36,-6.35,-6.40,7.91,7.91,7.91
27.50,14.27,6.34,14.27,6.34,-6.34,-6.34,-6.53,7.93,7.93,7.93
27.77,14.26,6.32,14.26,6.32,-6.31,-6.33,-6.66,7.95,7.95,7.95
28.05,14.26,6.28,14.26,6.28,-6.28,-6.32,-6.78,7.98,7.98,7.98
28.33,14.26,6.25,14.26,6.25,-6.24,-6.30,-6.89,8.02,8.02,8.01
28.62,14.25,6.20,14.25,6.20,-6.20,-6.29,-7.01,8.05,8.05,8.05
28.90,14.25,6.15,14.25,6.15,-6.15,-6.27,-7.11,8.10,8.10,8.09
29.19,14.24,6.11,14.24,6.10,-6.10,-6.25,-7.20,8.14,8.14,8.14
29.48,14.24,6.06,14.24,6.06,-6.06,-6.24,-7.29,8.19,8.19,8.19
29.78,14.24,6.01,14.24,6.01,-6.02,-6.22,-7.37,8.22,8.22,8.23
30.08,14.24,5.97,14.24,5.97,-5.99,-6.20,-7.43,8.25,8.25,8.27
30.38,14.24,5.95,14.24,5.95,-5.96,-6.18,-7.49,8.27,8.27,8.29
30.68,14.24,5.93,14.24,5.93,-5.95,-6.16,-7.53,8.28,8.28,8.30
30.99,14.23,5.93,14.23,5.93,-5.95,-6.14,-7.57,8.28,8.28,8.30
31.30,14.23,5.94,14.23,5.94,-5.95,-6.12,-7.59,8.28,8.28,8.29
31.61,14.22,5.96,14.22,5.96,-5.95,-6.09,-7.61,8.27,8.27,8.27
31.93,14.22,5.97,14.22,5.97,-5.95,-6.07,-7.60,8.27,8.27,8.24
32.24,14.21,5.98,14.21,5.98,-5.95,-6.05,-7.60,8.26,8.26,8.24
32.57,14.20,5.97,14.20,5.97,-5.95,-6.03,-7.57,8.26,8.26,8.23
32.89,14.20,5.95,14.20,5.94,-5.94,-6.00,-7.54,8.26,8.26,8.25
33.22,14.19,5.92,14.19,5.92,-5.93,-5.98,-7.50,8.27,8.27,8.27
33.55,14.19,5.89,14.19,5.89,-5.91,-5.96,-7.45,8.27,8.28,8.30
33.89,14.19,5.88,14.19,5.88,-5.90,-5.94,-7.39,8.29,8.29,8.31
34.23,14.19,5.88,14.19,5.88,-5.89,-5.91,-7.33,8.30,8.30,8.31
34.57,14.18,5.88,14.18,5.88,-5.88,-5.89,-7.26,8.30,8.30,8.31
34.92,14.17,5.89,14.17,5.89,-5.87,-5.87,-7.18,8.30,8.30,8.29
35.27,14.16,5.89,14.16,5.89,-5.87,-5.85,-7.10,8.29,8.29,8.27
35.62,14.14,5.88,14.14,5.87,-5.86,-5.82,-7.02,8.28,8.28,8.26
35.97,14.11,5.86,14.12,5.85,-5.84,-5.80,-6.93,8.27,8.27,8.26
36.33,14.10,5.83,14.10,5.83,-5.83,-5.78,-6.84,8.27,8.27,8.27
36.70,14.09,5.80,14.09,5.80,-5.81,-5.76,-6.75,8.27,8.28,8.29
37.06,14.08,5.78,14.08,5.78,-5.80,-5.74,-6.66,8.28,8.28,8.30
37.43,14.08,5.77,14.07,5.77,-5.79,-5.72,-6.57,8.29,8.29,8.30
37.81,14.06,5.77,14.06,5.77,-5.78,-5.70,-6.48,8.29,8.29,8.29
38.19,14.05,5.77,14.05,5.77,-5.77,-5.68,-6.38,8.28,8.28,8.28
38.57,14.03,5.77,14.03,5.77,-5.77,-5.66,-6.30,8.27,8.27,8.27
38.95,14.02,5.76,14.02,5.76,-5.76,-5.64,-6.21,8.26,8.26,8.26
39.34,14.00,5.75,14.00,5.75,-5.74,-5.62,-6.12,8.26,8.26,8.25
39.74,13.99,5.74,13.99,5.74,-5.72,-5.60,-6.04,8.27,8.27,8.25
40.14,13.98,5.71,13.98,5.71,-5.69,-5.58,-5.96,8.29,8.29,8.27
40.54,13.96,5.68,13.96,5.67,-5.65,-5.56,-5.89,8.32,8.32,8.29
40.94,13.94,5.62,13.94,5.61,-5.61,-5.54,-5.81,8.33,8.33,8.32
41.35,13.91,5.55,13.91,5.55,-5.57,-5.52,-5.74,8.34,8.34,8.36
41.76,13.89,5.49,13.89,5.50,-5.53,-5.50,-5.68,8.35,8.36,8.40
42.18,13.88,5.46,13.88,5.46,-5.50,-5.48,-5.62,8.37,8.38,8.41
42.60,13.87,5.45,13.87,5.45,-5.47,-5.46,-5.56,8.40,8.40,8.42
43.03,13.87,5.46,13.87,5.46,-5.45,-5.45,-5.51,8.42,8.42,8.41
43.46,13.86,5.47,13.86,5.46,-5.43,-5.43,-5.45,8.43,8.43,8.40
43.90,13.84,5.46,13.84,5.45,-5.42,-5.41,-5.41,8.42,8.42,8.39
44.33,13.81,5.43,13.81,5.43,-5.41,-5.39,-5.37,8.40,8.40,8.38
44.78,13.78,5.39,13.78,5.40,-5.40,-5.38,-5.33,8.38,8.38,8.38
45.23,13.76,5.37,13.76,5.37,-5.39,-5.36,-5.30,8.37,8.37,8.39
45.68,13.75,5.36,13.75,5.36,-5.38,-5.34,-5.27,8.38,8.38,8.39
46.13,13.75,5.35,13.75,5.35,-5.36,-5.33,-5.24,8.39,8.39,8.40
46.60,13.75,5.35,13.75,5.35,-5.35,-5.31,-5.22,8.40,8.40,8.40
47.06,13.74,5.35,13.73,5.35,-5.34,-5.29,-5.20,8.40,8.40,8.39
47.53,13.71,5.34,13.71,5.34,-5.33,-5.28,-5.19,8.38,8.38,8.37
48.01,13.68,5.33,13.68,5.33,-5.32,-5.26,-5.18,8.35,8.35,8.34
48.49,13.64,5.32,13.64,5.32,-5.32,-5.25,-5.17,8.32,8.33,8.32
48.97,13.62,5.30,13.62,5.30,-5.31,-5.23,-5.16,8.30,8.31,8.32
49.46,13.60,5.28,13.60,5.28,-5.30,-5.21,-5.16,8.29,8.30,8.32
49.96,13.59,5.28,13.59,5.28,-5.29,-5.20,-5.16,8.30,8.30,8.31
50.46,13.58,5.29,13.58,5.29,-5.28,-5.18,-5.17,8.30,8.30,8.30
50.96,13.57,5.29,13.57,5.29,-5.27,-5.17,-5.18,8.30,8.30,8.28
51.47,13.55,5.29,13.54,5.28,-5.25,-5.15,-5.19,8.30,8.29,8.26
51.99,13.50,5.25,13.50,5.25,-5.23,-5.13,-5.20,8.27,8.27,8.25
52.51,13.46,5.21,13.46,5.21,-5.22,-5.12,-5.21,8.24,8.24,8.24
53.03,13.41,5.17,13.41,5.18,-5.20,-5.10,-5.22,8.20,8.21,8.24
53.56,13.37,5.16,13.38,5.16,-5.19,-5.09,-5.24,8.19,8.19,8.21
54.10,13.35,5.16,13.35,5.16,-5.17,-5.07,-5.25,8.18,8.18,8.19
54.64,13.34,5.16,13.34,5.16,-5.16,-5.06,-5.27,8.18,8.19,8.18
55.18,13.34,5.16,13.34,5.15,-5.14,-5.04,-5.28,8.20,8.19,8.18
55.74,13.33,5.14,13.33,5.14,-5.13,-5.02,-5.30,8.20,8.20,8.19
56.29,13.31,5.12,13.31,5.12,-5.11,-5.01,-5.31,8.20,8.20,8.19
56.86,13.28,5.09,13.27,5.09,-5.08,-4.99,-5.32,8.20,8.20,8.19
57.42,13.23,5.06,13.23,5.06,-5.04,-4.98,-5.33,8.19,8.18,8.17
58.00,13.17,5.02,13.17,5.02,-5.00,-4.96,-5.34,8.17,8.17,8.14
58.58,13.12,4.97,13.12,4.96,-4.97,-4.95,-5.34,8.15,8.15,8.15
59.16,13.08,4.91,13.08,4.91,-4.94,-4.93,-5.35,8.14,8.14,8.17
59.76,13.06,4.87,13.07,4.87,-4.92,-4.91,-5.34,8.14,8.14,8.19
60.35,13.07,4.86,13.07,4.86,-4.91,-4.90,-5.34,8.15,8.15,8.21
60.96,13.08,4.87,13.08,4.88,-4.90,-4.88,-5.33,8.17,8.17,8.20
61.57,13.08,4.91,13.08,4.91,-4.89,-4.87,-5.32,8.19,8.19,8.17
62.18,13.07,4.94,13.07,4.93,-4.88,-4.85,-5.30,8.19,8.19,8.13
62.80,13.04,4.93,13.04,4.92,-4.86,-4.83,-5.28,8.18,8.18,8.11
63.43,12.99,4.88,12.99,4.88,-4.84,-4.82,-5.25,8.15,8.15,8.11
64.07,12.94,4.82,12.94,4.82,-4.81,-4.80,-5.22,8.12,8.12,8.12
64.71,12.87,4.74,12.88,4.75,-4.78,-4.78,-5.19,8.10,8.10,8.13
65.35,12.82,4.69,12.82,4.69,-4.74,-4.77,-5.15,8.07,8.07,8.13
66.01,12.76,4.66,12.76,4.66,-4.71,-4.75,-5.11,8.05,8.06,8.10
66.67,12.72,4.66,12.72,4.66,-4.67,-4.73,-5.06,8.04,8.04,8.06
67.33,12.68,4.66,12.68,4.66,-4.64,-4.71,-5.01,8.03,8.03,8.02
68.01,12.64,4.66,12.64,4.65,-4.62,-4.70,-4.96,8.02,8.02,7.98
68.69,12.61,4.63,12.61,4.63,-4.59,-4.68,-4.91,8.01,8.01,7.97
69.37,12.58,4.60,12.58,4.59,-4.57,-4.66,-4.85,8.01,8.01,7.98
70.07,12.55,4.55,12.55,4.55,-4.55,-4.64,-4.79,8.00,8.00,8.00
70.77,12.53,4.51,12.53,4.51,-4.53,-4.63,-4.73,8.00,8.00,8.02
71.48,12.51,4.48,12.51,4.48,-4.52,-4.61,-4.67,7.99,7.99,8.02
72.19,12.49,4.48,12.49,4.48,-4.51,-4.59,-4.61,7.97,7.98,8.01
72.91,12.47,4.49,12.47,4.49,-4.51,-4.57,-4.54,7.96,7.96,7.97
73.64,12.45,4.51,12.45,4.51,-4.51,-4.55,-4.48,7.94,7.94,7.93
74.38,12.43,4.53,12.43,4.53,-4.51,-4.53,-4.42,7.91,7.91,7.90
75.12,12.41,4.54,12.40,4.54,-4.51,-4.52,-4.36,7.89,7.89,7.87
75.87,12.38,4.53,12.38,4.53,-4.51,-4.50,-4.30,7.87,7.87,7.85
76.63,12.35,4.51,12.35,4.51,-4.49,-4.48,-4.23,7.87,7.87,7.85
77.40,12.32,4.47,12.32,4.47,-4.46,-4.46,-4.18,7.87,7.87,7.85
78.17,12.29,4.42,12.29,4.42,-4.42,-4.44,-4.12,7.87,7.87,7.87
78.95,12.25,4.37,12.25,4.37,-4.37,-4.42,-4.06,7.88,7.88,7.88
79.74,12.21,4.32,12.21,4.32,-4.32,-4.40,-4.01,7.89,7.89,7.89
80.54,12.17,4.27,12.17,4.26,-4.28,-4.38,-3.96,7.89,7.89,7.90
81.35,12.12,4.22,12.12,4.22,-4.24,-4.36,-3.91,7.88,7.88,7.90
82.16,12.07,4.19,12.07,4.19,-4.20,-4.34,-3.86,7.87,7.87,7.89
82.98,12.02,4.17,12.02,4.17,-4.18,-4.32,-3.81,7.84,7.84,7.85
83.81,11.96,4.16,11.96,4.16,-4.16,-4.30,-3.77,7.80,7.80,7.80
84.65,11.90,4.16,11.90,4.16,-4.15,-4.27,-3.73,7.75,7.75,7.74
85.50,11.84,4.16,11.84,4.16,-4.15,-4.25,-3.69,7.69,7.69,7.68
86.35,11.78,4.16,11.78,4.16,-4.16,-4.23,-3.66,7.62,7.62,7.62
87.22,11.72,4.15,11.72,4.16,-4.17,-4.21,-3.63,7.55,7.55,7.56
88.09,11.67,4.16,11.67,4.16,-4.18,-4.19,-3.60,7.49,7.49,7.51
88.97,11.62,4.17,11.62,4.18,-4.18,-4.17,-3.57,7.44,7.44,7.45
89.86,11.59,4.20,11.59,4.19,-4.19,-4.14,-3.55,7.39,7.40,7.39
90.76,11.56,4.21,11.56,4.21,-4.19,-4.12,-3.53,7.36,7.36,7.34
91.66,11.53,4.22,11.53,4.22,-4.19,-4.10,-3.51,7.34,7.34,7.31
92.58,11.51,4.21,11.51,4.21,-4.19,-4.08,-3.49,7.32,7.32,7.30
93.51,11.48,4.19,11.48,4.19,-4.18,-4.05,-3.48,7.29,7.29,7.29
94.44,11.44,4.16,11.44,4.16,-4.17,-4.03,-3.47,7.27,7.27,7.28
95.39,11.40,4.14,11.40,4.15,-4.16,-4.01,-3.46,7.24,7.24,7.25
96.34,11.35,4.13,11.35,4.13,-4.15,-3.98,-3.45,7.20,7.20,7.22
97.30,11.30,4.12,11.31,4.13,-4.14,-3.96,-3.45,7.16,7.16,7.18
98.28,11.26,4.12,11.26,4.12,-4.13,-3.93,-3.45,7.12,7.12,7.14
99.26,11.21,4.12,11.21,4.12,-4.12,-3.91,-3.45,7.09,7.09,7.09
100.25,11.16,4.11,11.16,4.11,-4.10,-3.88,-3.45,7.06,7.06,7.05
101.25,11.10,4.08,11.10,4.08,-4.06,-3.86,-3.45,7.04,7.04,7.02
102.27,11.05,4.04,11.05,4.04,-4.01,-3.83,-3.46,7.04,7.04,7.01
103.29,10.99,3.98,10.99,3.98,-3.93,-3.81,-3.46,7.06,7.06,7.01
104.32,10.93,3.90,10.93,3.89,-3.84,-3.78,-3.47,7.09,7.09,7.04
105.37,10.88,3.77,10.88,3.77,-3.74,-3.76,-3.48,7.14,7.14,7.10
106.42,10.82,3.65,10.82,3.64,-3.65,-3.73,-3.48,7.17,7.17,7.17
107.48,10.77,3.52,10.77,3.53,-3.58,-3.71,-3.49,7.19,7.19,7.24
108.56,10.71,3.44,10.71,3.44,-3.53,-3.68,-3.50,7.18,7.18,7.27
109.64,10.65,3.41,10.65,3.41,-3.51,-3.65,-3.51,7.14,7.14,7.24
110.74,10.59,3.43,10.59,3.44,-3.51,-3.63,-3.52,7.08,7.08,7.16
111.85,10.53,3.51,10.53,3.51,-3.53,-3.60,-3.53,7.01,7.01,7.03
112.97,10.48,3.59,10.48,3.59,-3.55,-3.57,-3.53,6.93,6.93,6.89
114.10,10.42,3.66,10.42,3.64,-3.56,-3.55,-3.54,6.86,6.86,6.76
115.24,10.37,3.66,10.36,3.65,-3.56,-3.52,-3.54,6.81,6.81,6.70
116.39,10.31,3.59,10.31,3.60,-3.53,-3.49,-3.54,6.78,6.78,6.71
117.55,10.25,3.51,10.24,3.50,-3.48,-3.46,-3.54,6.77,6.77,6.74
118.73,10.18,3.39,10.18,3.39,-3.40,-3.44,-3.54,6.78,6.78,6.79
119.92,10.12,3.27,10.12,3.27,-3.31,-3.41,-3.53,6.81,6.81,6.85
121.12,10.06,3.16,10.06,3.17,-3.21,-3.38,-3.53,6.85,6.85,6.89
122.33,10.00,3.09,10.00,3.09,-3.12,-3.35,-3.51,6.87,6.87,6.91
123.55,9.94,3.03,9.94,3.03,-3.05,-3.32,-3.50,6.89,6.89,6.91
124.79,9.88,2.99,9.88,2.99,-2.99,-3.29,-3.48,6.89,6.89,6.90
126.03,9.83,2.96,9.83,2.96,-2.96,-3.27,-3.46,6.88,6.88,6.87
127.29,9.78,2.94,9.79,2.94,-2.93,-3.24,-3.44,6.85,6.85,6.85
128.57,9.74,2.92,9.74,2.92,-2.92,-3.21,-3.41,6.82,6.82,6.82
129.85,9.71,2.91,9.70,2.91,-2.92,-3.18,-3.38,6.79,6.79,6.79
131.15,9.67,2.91,9.67,2.91,-2.92,-3.15,-3.35,6.75,6.75,6.76
132.46,9.63,2.91,9.64,2.91,-2.92,-3.12,-3.32,6.72,6.72,6.73
133.79,9.60,2.92,9.60,2.92,-2.91,-3.09,-3.28,6.69,6.69,6.68
135.12,9.57,2.92,9.56,2.92,-2.90,-3.06,-3.24,6.66,6.66,6.64
136.48,9.52,2.91,9.52,2.91,-2.88,-3.03,-3.20,6.64,6.64,6.61
137.84,9.48,2.88,9.48,2.88,-2.86,-3.00,-3.15,6.62,6.62,6.59
139.22,9.42,2.84,9.42,2.84,-2.83,-2.97,-3.10,6.59,6.59,6.59
140.61,9.37,2.79,9.37,2.79,-2.80,-2.94,-3.06,6.57,6.57,6.58
142.02,9.31,2.75,9.31,2.75,-2.76,-2.91,-3.01,6.55,6.55,6.57
143.44,9.25,2.71,9.25,2.71,-2.72,-2.88,-2.96,6.53,6.53,6.55
144.87,9.19,2.67,9.19,2.67,-2.69,-2.84,-2.91,6.50,6.50,6.52
146.32,9.13,2.65,9.13,2.65,-2.66,-2.81,-2.85,6.47,6.47,6.48
147.78,9.07,2.63,9.07,2.63,-2.63,-2.78,-2.80,6.44,6.44,6.44
149.26,9.01,2.61,9.01,2.61,-2.60,-2.75,-2.75,6.41,6.41,6.40
150.75,8.95,2.58,8.95,2.58,-2.57,-2.72,-2.70,6.37,6.37,6.36
152.26,8.89,2.56,8.89,2.56,-2.55,-2.69,-2.65,6.34,6.34,6.33
153.78,8.83,2.52,8.83,2.52,-2.52,-2.66,-2.60,6.31,6.31,6.30
155.32,8.76,2.49,8.76,2.49,-2.49,-2.62,-2.55,6.27,6.27,6.28
156.88,8.70,2.46,8.70,2.46,-2.46,-2.59,-2.50,6.24,6.24,6.25
158.44,8.64,2.43,8.64,2.43,-2.43,-2.56,-2.45,6.20,6.20,6.21
160.03,8.58,2.40,8.58,2.40,-2.41,-2.53,-2.40,6.17,6.17,6.17
161.63,8.51,2.38,8.51,2.38,-2.38,-2.50,-2.35,6.13,6.13,6.13
163.24,8.45,2.36,8.45,2.36,-2.36,-2.46,-2.31,6.09,6.09,6.09
164.88,8.39,2.34,8.39,2.34,-2.33,-2.43,-2.26,6.05,6.05,6.05
166.53,8.33,2.31,8.33,2.31,-2.31,-2.40,-2.22,6.02,6.02,6.01
168.19,8.26,2.29,8.26,2.29,-2.29,-2.37,-2.18,5.98,5.98,5.97
169.87,8.20,2.26,8.20,2.26,-2.26,-2.33,-2.14,5.94,5.94,5.94
171.57,8.14,2.24,8.14,2.24,-2.24,-2.30,-2.10,5.90,5.90,5.90
173.29,8.07,2.21,8.07,2.21,-2.21,-2.27,-2.06,5.86,5.86,5.86
175.02,8.01,2.18,8.01,2.18,-2.18,-2.23,-2.03,5.82,5.83,5.83
176.77,7.95,2.16,7.95,2.16,-2.16,-2.20,-1.99,5.79,5.79,5.79
178.54,7.89,2.13,7.89,2.13,-2.13,-2.17,-1.96,5.76,5.76,5.76
180.32,7.83,2.11,7.83,2.11,-2.11,-2.14,-1.93,5.72,5.72,5.72
182.13,7.77,2.08,7.76,2.08,-2.08,-2.10,-1.90,5.68,5.68,5.68
183.95,7.70,2.06,7.70,2.06,-2.06,-2.07,-1.87,5.65,5.65,5.65
185.79,7.64,2.03,7.64,2.03,-2.03,-2.04,-1.85,5.60,5.60,5.61
187.65,7.57,2.01,7.57,2.01,-2.01,-2.00,-1.82,5.56,5.56,5.56
189.52,7.51,1.99,7.51,1.99,-1.99,-1.97,-1.80,5.52,5.52,5.52
191.42,7.45,1.97,7.45,1.97,-1.97,-1.94,-1.78,5.47,5.47,5.48
193.33,7.38,1.95,7.38,1.95,-1.95,-1.90,-1.75,5.43,5.43,5.43
195.27,7.31,1.93,7.32,1.93,-1.93,-1.87,-1.73,5.38,5.39,5.38
197.22,7.25,1.91,7.25,1.91,-1.91,-1.83,-1.72,5.34,5.34,5.34
199.19,7.19,1.89,7.19,1.89,-1.89,-1.80,-1.70,5.30,5.30,5.29
201.18,7.12,1.87,7.12,1.87,-1.86,-1.77,-1.68,5.26,5.26,5.25
203.19,7.05,1.84,7.05,1.84,-1.84,-1.73,-1.66,5.21,5.21,5.21
205.23,6.98,1.81,6.98,1.81,-1.82,-1.70,-1.65,5.16,5.17,5.17
207.28,6.92,1.79,6.92,1.79,-1.79,-1.67,-1.63,5.12,5.12,5.13
209.35,6.85,1.77,6.85,1.77,-1.77,-1.63,-1.62,5.08,5.08,5.08
211.44,6.78,1.75,6.78,1.75,-1.74,-1.60,-1.61,5.04,5.04,5.04
213.56,6.71,1.72,6.71,1.72,-1.72,-1.57,-1.59,5.00,4.99,4.99
215.69,6.65,1.70,6.65,1.70,-1.69,-1.53,-1.58,4.95,4.95,4.95
217.85,6.58,1.67,6.58,1.67,-1.67,-1.50,-1.57,4.91,4.91,4.91
220.03,6.51,1.64,6.51,1.64,-1.64,-1.46,-1.56,4.87,4.87,4.87
222.23,6.44,1.61,6.44,1.61,-1.61,-1.43,-1.54,4.83,4.83,4.83
224.45,6.38,1.58,6.38,1.58,-1.58,-1.40,-1.53,4.80,4.80,4.80
226.70,6.31,1.55,6.31,1.55,-1.55,-1.36,-1.52,4.77,4.77,4.77
228.96,6.25,1.51,6.25,1.51,-1.51,-1.33,-1.50,4.74,4.74,4.74
231.25,6.19,1.48,6.19,1.48,-1.48,-1.30,-1.49,4.72,4.72,4.71
233.57,6.13,1.44,6.13,1.44,-1.44,-1.26,-1.47,4.69,4.69,4.69
235.90,6.06,1.41,6.06,1.41,-1.41,-1.23,-1.45,4.65,4.65,4.66
238.26,6.00,1.37,6.00,1.37,-1.38,-1.19,-1.43,4.62,4.62,4.62
240.64,5.94,1.34,5.94,1.34,-1.35,-1.16,-1.41,4.58,4.58,4.59
243.05,5.88,1.32,5.88,1.32,-1.33,-1.13,-1.39,4.54,4.55,4.56
245.48,5.82,1.30,5.82,1.30,-1.31,-1.09,-1.37,4.51,4.51,4.52
247.93,5.76,1.28,5.76,1.28,-1.28,-1.06,-1.35,4.48,4.48,4.48
250.41,5.70,1.26,5.70,1.26,-1.25,-1.02,-1.32,4.46,4.45,4.44
252.92,5.64,1.23,5.64,1.23,-1.21,-0.99,-1.30,4.43,4.43,4.41
255.45,5.57,1.19,5.57,1.19,-1.17,-0.96,-1.27,4.41,4.41,4.39
258.00,5.50,1.13,5.50,1.13,-1.11,-0.92,-1.24,4.39,4.39,4.37
260.58,5.43,1.06,5.43,1.06,-1.06,-0.89,-1.21,4.37,4.37,4.37
263.19,5.35,0.99,5.35,0.99,-1.00,-0.86,-1.18,4.36,4.36,4.36
265.82,5.28,0.92,5.28,0.92,-0.93,-0.82,-1.14,4.34,4.34,4.36
268.48,5.21,0.86,5.21,0.86,-0.87,-0.79,-1.11,4.33,4.33,4.35
271.16,5.14,0.80,5.14,0.80,-0.82,-0.75,-1.07,4.32,4.33,4.34
273.87,5.08,0.76,5.08,0.76,-0.77,-0.72,-1.04,4.31,4.31,4.32
276.61,5.02,0.72,5.02,0.72,-0.72,-0.69,-1.00,4.30,4.30,4.30
279.38,4.96,0.69,4.96,0.68,-0.68,-0.65,-0.96,4.28,4.28,4.27
282.17,4.89,0.65,4.89,0.65,-0.64,-0.62,-0.92,4.25,4.25,4.24
284.99,4.82,0.61,4.82,0.61,-0.60,-0.59,-0.88,4.22,4.22,4.21
287.84,4.75,0.57,4.75,0.57,-0.57,-0.55,-0.83,4.18,4.18,4.18
290.72,4.68,0.53,4.68,0.53,-0.54,-0.52,-0.79,4.15,4.15,4.15
293.63,4.61,0.50,4.61,0.50,-0.50,-0.48,-0.75,4.11,4.11,4.11
296.57,4.55,0.47,4.55,0.47,-0.47,-0.45,-0.70,4.08,4.08,4.08
299.53,4.48,0.44,4.48,0.44,-0.44,-0.42,-0.66,4.04,4.04,4.04
302.53,4.41,0.41,4.41,0.41,-0.41,-0.38,-0.61,4.00,4.00,4.00
305.55,4.35,0.38,4.35,0.38,-0.38,-0.35,-0.57,3.97,3.97,3.97
308.61,4.28,0.35,4.28,0.35,-0.35,-0.32,-0.52,3.93,3.93,3.93
311.69,4.22,0.32,4.22,0.32,-0.32,-0.28,-0.47,3.90,3.90,3.90
314.81,4.15,0.29,4.15,0.29,-0.29,-0.25,-0.43,3.86,3.86,3.86
317.96,4.09,0.26,4.09,0.26,-0.26,-0.21,-0.38,3.83,3.83,3.83
321.14,4.02,0.23,4.02,0.23,-0.23,-0.18,-0.34,3.79,3.79,3.79
324.35,3.96,0.20,3.96,0.20,-0.20,-0.15,-0.29,3.76,3.76,3.76
327.59,3.89,0.16,3.89,0.16,-0.16,-0.11,-0.24,3.73,3.73,3.73
330.87,3.83,0.13,3.83,0.13,-0.13,-0.08,-0.19,3.69,3.69,3.69
334.18,3.76,0.10,3.76,0.10,-0.10,-0.05,-0.15,3.66,3.66,3.66
337.52,3.70,0.07,3.70,0.07,-0.07,-0.01,-0.10,3.63,3.63,3.63
340.90,3.63,0.04,3.63,0.04,-0.04,0.02,-0.05,3.60,3.60,3.60
344.30,3.57,0.00,3.57,0.00,-0.00,0.06,-0.00,3.56,3.56,3.56
347.75,3.50,-0.03,3.50,-0.03,0.03,0.09,0.04,3.53,3.53,3.53
351.23,3.44,-0.06,3.44,-0.06,0.06,0.12,0.09,3.50,3.50,3.50
354.74,3.38,-0.10,3.38,-0.10,0.10,0.16,0.14,3.47,3.47,3.47
358.28,3.31,-0.13,3.31,-0.13,0.13,0.19,0.19,3.44,3.44,3.44
361.87,3.25,-0.16,3.25,-0.17,0.16,0.23,0.23,3.41,3.41,3.42
365.49,3.19,-0.20,3.19,-0.20,0.20,0.26,0.28,3.39,3.39,3.39
369.14,3.12,-0.23,3.12,-0.23,0.23,0.29,0.33,3.36,3.36,3.36
372.83,3.06,-0.27,3.06,-0.27,0.27,0.33,0.38,3.33,3.33,3.33
