frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,4.96,-0.23,4.96,-0.23,0.23,0.17,0.31,5.18,5.18,5.19
61.57,4.92,-0.17,4.92,-0.22,0.21,0.17,0.31,5.13,5.13,5.09
62.18,4.88,-0.22,4.88,-0.22,0.20,0.18,0.32,5.09,5.09,5.10
62.80,4.85,-0.25,4.85,-0.21,0.20,0.19,0.32,5.05,5.05,5.09
63.43,4.82,-0.20,4.82,-0.19,0.20,0.20,0.32,5.01,5.01,5.01
64.07,4.79,-0.13,4.79,-0.17,0.20,0.21,0.32,4.99,4.99,4.92
64.71,4.75,-0.18,4.75,-0.18,0.22,0.21,0.32,4.97,4.97,4.93
65.35,4.71,-0.22,4.71,-0.21,0.23,0.22,0.32,4.95,4.95,4.93
66.01,4.67,-0.26,4.66,-0.25,0.25,0.23,0.32,4.91,4.91,4.93
66.67,4.61,-0.27,4.61,-0.27,0.26,0.24,0.32,4.86,4.87,4.88
67.33,4.56,-0.28,4.56,-0.29,0.26,0.25,0.32,4.81,4.81,4.84
68.01,4.50,-0.30,4.50,-0.30,0.25,0.26,0.31,4.76,4.76,4.80
68.69,4.45,-0.31,4.45,-0.28,0.24,0.27,0.31,4.70,4.70,4.76
69.37,4.41,-0.25,4.41,-0.22,0.23,0.27,0.31,4.63,4.63,4.65
70.07,4.36,-0.13,4.36,-0.17,0.20,0.28,0.31,4.56,4.56,4.49
70.77,4.32,-0.12,4.32,-0.16,0.18,0.29,0.30,4.50,4.50,4.44
71.48,4.28,-0.19,4.28,-0.15,0.18,0.30,0.30,4.45,4.45,4.46
72.19,4.24,-0.22,4.24,-0.16,0.18,0.30,0.30,4.42,4.42,4.46
72.91,4.20,-0.09,4.20,-0.17,0.19,0.31,0.29,4.40,4.39,4.30
73.64,4.16,-0.19,4.16,-0.20,0.22,0.31,0.29,4.38,4.38,4.36
74.38,4.12,-0.28,4.12,-0.25,0.24,0.32,0.28,4.37,4.37,4.40
75.12,4.08,-0.32,4.08,-0.30,0.27,0.32,0.28,4.35,4.35,4.40
75.87,4.03,-0.30,4.03,-0.33,0.30,0.32,0.28,4.33,4.33,4.33
76.63,3.98,-0.32,3.98,-0.34,0.31,0.32,0.27,4.30,4.30,4.30
77.40,3.94,-0.37,3.94,-0.33,0.33,0.32,0.27,4.27,4.27,4.31
78.17,3.90,-0.32,3.90,-0.32,0.33,0.32,0.26,4.22,4.22,4.21
78.95,3.85,-0.27,3.85,-0.31,0.32,0.32,0.26,4.17,4.17,4.12
79.74,3.81,-0.32,3.81,-0.32,0.31,0.31,0.26,4.12,4.12,4.13
80.54,3.76,-0.34,3.76,-0.32,0.31,0.31,0.25,4.07,4.07,4.10
81.35,3.71,-0.33,3.71,-0.30,0.30,0.30,0.25,4.02,4.02,4.04
82.16,3.67,-0.24,3.67,-0.29,0.31,0.30,0.24,3.97,3.97,3.91
82.98,3.62,-0.26,3.62,-0.28,0.31,0.29,0.24,3.93,3.93,3.88
83.81,3.57,-0.34,3.57,-0.29,0.31,0.29,0.24,3.88,3.88,3.92
84.65,3.53,-0.31,3.53,-0.33,0.31,0.28,0.24,3.84,3.84,3.84
85.50,3.49,-0.33,3.49,-0.34,0.31,0.27,0.23,3.79,3.79,3.82
86.35,3.45,-0.37,3.45,-0.32,0.31,0.26,0.23,3.76,3.76,3.81
87.22,3.40,-0.29,3.40,-0.31,0.32,0.25,0.23,3.72,3.72,3.69
88.09,3.36,-0.27,3.36,-0.28,0.32,0.24,0.22,3.68,3.68,3.63
88.97,3.32,-0.28,3.32,-0.28,0.31,0.23,0.22,3.63,3.63,3.59
89.86,3.27,-0.28,3.27,-0.32,0.30,0.22,0.22,3.57,3.57,3.55
90.76,3.22,-0.38,3.22,-0.30,0.30,0.21,0.22,3.52,3.52,3.60
91.66,3.18,-0.32,3.18,-0.29,0.30,0.20,0.22,3.48,3.48,3.50
92.58,3.13,-0.13,3.13,-0.27,0.29,0.20,0.22,3.42,3.42,3.26
93.51,3.09,-0.29,3.09,-0.21,0.24,0.19,0.22,3.33,3.33,3.38
94.44,3.05,-0.22,3.05,-0.16,0.15,0.18,0.21,3.21,3.21,3.27
95.39,3.03,-0.09,3.03,-0.21,0.04,0.17,0.21,3.07,3.07,3.12
96.34,3.02,-0.06,3.02,-0.13,-0.08,0.16,0.21,2.94,2.94,3.08
97.30,3.02,-0.22,3.02,0.09,-0.17,0.15,0.21,2.85,2.85,3.24
98.28,3.02,0.41,3.01,0.38,-0.25,0.14,0.21,2.76,2.76,2.60
99.26,3.00,0.82,2.99,0.56,-0.30,0.13,0.21,2.69,2.69,2.18
100.25,2.95,0.62,2.95,0.57,-0.32,0.13,0.21,2.63,2.63,2.33
101.25,2.88,0.15,2.89,0.34,-0.29,0.12,0.21,2.59,2.59,2.73
102.27,2.81,0.08,2.81,0.13,-0.23,0.11,0.21,2.58,2.58,2.73
103.29,2.74,0.11,2.74,0.04,-0.13,0.10,0.21,2.61,2.61,2.63
104.32,2.68,0.04,2.68,-0.02,-0.01,0.10,0.21,2.67,2.67,2.64
105.37,2.62,-0.17,2.62,-0.15,0.11,0.09,0.21,2.73,2.73,2.79
106.42,2.56,-0.32,2.56,-0.27,0.20,0.08,0.21,2.76,2.76,2.88
107.48,2.51,-0.35,2.51,-0.32,0.25,0.08,0.21,2.76,2.76,2.86
108.56,2.46,-0.25,2.46,-0.28,0.28,0.07,0.21,2.74,2.74,2.71
109.64,2.42,-0.23,2.42,-0.26,0.29,0.07,0.21,2.71,2.71,2.65
110.74,2.39,-0.26,2.39,-0.26,0.31,0.06,0.21,2.70,2.70,2.64
111.85,2.35,-0.33,2.35,-0.26,0.32,0.05,0.21,2.67,2.67,2.68
112.97,2.32,-0.25,2.32,-0.30,0.32,0.05,0.21,2.64,2.64,2.57
114.10,2.28,-0.25,2.28,-0.33,0.32,0.04,0.21,2.60,2.60,2.53
115.24,2.25,-0.46,2.25,-0.33,0.32,0.04,0.21,2.57,2.57,2.70
116.39,2.21,-0.33,2.21,-0.35,0.32,0.03,0.21,2.53,2.53,2.54
117.55,2.18,-0.28,2.18,-0.34,0.29,0.03,0.21,2.47,2.47,2.46
118.73,2.14,-0.31,2.14,-0.28,0.25,0.02,0.20,2.39,2.39,2.45
119.92,2.10,-0.26,2.10,-0.23,0.20,0.02,0.20,2.31,2.31,2.37
121.12,2.07,-0.16,2.07,-0.17,0.15,0.01,0.20,2.22,2.22,2.23
122.33,2.03,-0.03,2.03,-0.08,0.11,0.01,0.20,2.14,2.14,2.07
123.55,2.00,-0.04,2.00,-0.01,0.08,0.01,0.19,2.07,2.08,2.04
124.79,1.96,0.02,1.96,0.01,0.06,0.00,0.19,2.02,2.02,1.94
126.03,1.93,0.02,1.93,-0.02,0.05,-0.00,0.19,1.98,1.98,1.91
127.29,1.89,-0.07,1.89,-0.06,0.06,-0.01,0.18,1.95,1.95,1.96
128.57,1.86,-0.14,1.86,-0.11,0.06,-0.01,0.18,1.92,1.92,1.99
129.85,1.82,-0.14,1.82,-0.17,0.08,-0.01,0.17,1.90,1.90,1.96
131.15,1.78,-0.15,1.77,-0.14,0.10,-0.02,0.17,1.88,1.88,1.92
132.46,1.73,-0.19,1.73,-0.11,0.12,-0.02,0.16,1.85,1.85,1.92
133.79,1.68,0.00,1.69,-0.10,0.14,-0.03,0.16,1.82,1.82,1.68
135.12,1.64,-0.10,1.64,-0.10,0.15,-0.03,0.15,1.79,1.79,1.74
136.48,1.60,-0.18,1.60,-0.11,0.16,-0.03,0.15,1.77,1.76,1.78
137.84,1.57,-0.13,1.57,-0.17,0.17,-0.04,0.14,1.74,1.74,1.69
139.22,1.53,-0.18,1.53,-0.18,0.16,-0.04,0.13,1.70,1.70,1.71
140.61,1.50,-0.20,1.51,-0.18,0.13,-0.04,0.12,1.64,1.64,1.71
142.02,1.48,-0.17,1.48,-0.19,0.09,-0.05,0.12,1.57,1.57,1.65
143.44,1.45,-0.14,1.45,-0.15,0.05,-0.05,0.11,1.50,1.50,1.59
144.87,1.42,-0.12,1.42,-0.06,0.02,-0.05,0.10,1.44,1.44,1.54
146.32,1.38,0.06,1.38,0.07,0.01,-0.06,0.09,1.40,1.40,1.32
147.78,1.35,0.22,1.35,0.19,0.01,-0.06,0.09,1.36,1.36,1.12
149.26,1.31,0.23,1.31,0.18,0.02,-0.06,0.08,1.33,1.33,1.08
150.75,1.27,0.07,1.27,0.03,0.03,-0.07,0.07,1.30,1.31,1.20
152.26,1.24,-0.25,1.24,-0.18,0.05,-0.07,0.06,1.28,1.28,1.48
153.78,1.20,-0.32,1.20,-0.29,0.07,-0.08,0.05,1.27,1.27,1.52
155.32,1.17,-0.30,1.17,-0.26,0.09,-0.08,0.04,1.26,1.26,1.46
156.88,1.13,-0.08,1.13,-0.11,0.12,-0.08,0.03,1.24,1.24,1.21
158.44,1.09,0.03,1.09,-0.01,0.12,-0.09,0.02,1.21,1.21,1.06
160.03,1.06,0.07,1.06,0.02,0.10,-0.09,0.02,1.15,1.15,0.99
161.63,1.03,-0.05,1.03,-0.01,0.05,-0.09,0.01,1.08,1.08,1.08
163.24,1.00,-0.08,1.00,-0.04,0.01,-0.10,-0.00,1.01,1.01,1.08
164.88,0.97,-0.00,0.97,-0.05,-0.01,-0.10,-0.01,0.96,0.96,0.97
166.53,0.93,-0.03,0.93,-0.01,-0.01,-0.10,-0.02,0.93,0.93,0.96
168.19,0.90,-0.02,0.89,0.01,0.01,-0.11,-0.03,0.91,0.91,0.91
169.87,0.85,0.05,0.85,0.01,0.02,-0.11,-0.04,0.87,0.87,0.80
171.57,0.80,0.01,0.80,0.01,0.03,-0.11,-0.05,0.83,0.83,0.79
173.29,0.76,-0.03,0.76,-0.02,0.02,-0.12,-0.06,0.78,0.78,0.79
175.02,0.72,-0.05,0.72,-0.05,0.01,-0.12,-0.07,0.72,0.72,0.77
176.77,0.69,-0.04,0.69,-0.05,-0.01,-0.13,-0.08,0.68,0.68,0.73
178.54,0.67,-0.01,0.67,0.01,-0.03,-0.13,-0.09,0.64,0.64,0.68
180.32,0.65,0.05,0.65,0.07,-0.06,-0.13,-0.10,0.59,0.59,0.60
182.13,0.64,0.17,0.64,0.09,-0.09,-0.14,-0.11,0.56,0.56,0.47
183.95,0.64,0.09,0.64,0.14,-0.12,-0.14,-0.11,0.52,0.52,0.55
185.79,0.64,0.10,0.64,0.17,-0.15,-0.15,-0.12,0.49,0.49,0.53
187.65,0.63,0.29,0.63,0.19,-0.18,-0.15,-0.13,0.46,0.46,0.34
189.52,0.63,0.20,0.62,0.22,-0.20,-0.15,-0.14,0.43,0.43,0.43
191.42,0.61,0.19,0.61,0.20,-0.20,-0.16,-0.15,0.41,0.41,0.42
193.33,0.59,0.18,0.58,0.18,-0.21,-0.16,-0.16,0.38,0.38,0.41
195.27,0.55,0.14,0.55,0.20,-0.21,-0.17,-0.17,0.34,0.34,0.41
197.22,0.51,0.29,0.51,0.22,-0.22,-0.17,-0.18,0.29,0.29,0.22
199.19,0.48,0.24,0.48,0.24,-0.24,-0.18,-0.19,0.23,0.24,0.24
201.18,0.46,0.22,0.46,0.24,-0.26,-0.18,-0.20,0.20,0.20,0.24
203.19,0.45,0.24,0.46,0.23,-0.27,-0.19,-0.21,0.18,0.18,0.22
205.23,0.46,0.26,0.46,0.29,-0.28,-0.19,-0.22,0.18,0.18,0.20
207.28,0.46,0.34,0.46,0.34,-0.28,-0.20,-0.23,0.18,0.18,0.12
209.35,0.46,0.42,0.46,0.35,-0.28,-0.20,-0.24,0.18,0.18,0.04
211.44,0.44,0.29,0.44,0.31,-0.27,-0.21,-0.25,0.17,0.17,0.15
213.56,0.43,0.21,0.43,0.23,-0.27,-0.21,-0.26,0.16,0.16,0.22
215.69,0.40,0.19,0.40,0.20,-0.26,-0.22,-0.27,0.14,0.14,0.21
217.85,0.38,0.19,0.38,0.22,-0.25,-0.22,-0.28,0.12,0.12,0.18
220.03,0.35,0.29,0.35,0.25,-0.25,-0.23,-0.29,0.10,0.10,0.06
222.23,0.32,0.28,0.32,0.27,-0.26,-0.23,-0.30,0.06,0.06,0.05
224.45,0.30,0.27,0.30,0.28,-0.28,-0.24,-0.31,0.02,0.02,0.03
226.70,0.28,0.27,0.28,0.30,-0.31,-0.25,-0.32,-0.04,-0.04,0.00
228.96,0.25,0.37,0.25,0.35,-0.35,-0.25,-0.33,-0.09,-0.09,-0.11
231.25,0.23,0.42,0.23,0.40,-0.37,-0.26,-0.34,-0.14,-0.14,-0.19
233.57,0.21,0.42,0.21,0.42,-0.40,-0.27,-0.35,-0.19,-0.19,-0.21
235.90,0.19,0.42,0.19,0.42,-0.42,-0.27,-0.36,-0.23,-0.23,-0.23
238.26,0.17,0.42,0.17,0.42,-0.44,-0.28,-0.37,-0.27,-0.27,-0.25
240.64,0.15,0.43,0.15,0.44,-0.46,-0.29,-0.38,-0.31,-0.31,-0.28
243.05,0.13,0.47,0.13,0.46,-0.47,-0.29,-0.39,-0.34,-0.34,-0.34
245.48,0.11,0.48,0.11,0.48,-0.47,-0.30,-0.39,-0.37,-0.37,-0.37
247.93,0.09,0.49,0.09,0.49,-0.47,-0.31,-0.40,-0.39,-0.39,-0.40
250.41,0.06,0.49,0.06,0.49,-0.47,-0.31,-0.41,-0.40,-0.40,-0.42
252.92,0.04,0.49,0.04,0.48,-0.46,-0.32,-0.42,-0.42,-0.42,-0.44
255.45,0.02,0.47,0.02,0.47,-0.46,-0.33,-0.42,-0.44,-0.44,-0.45
258.00,-0.00,0.44,-0.00,0.45,-0.46,-0.34,-0.43,-0.46,-0.46,-0.44
260.58,-0.03,0.44,-0.03,0.44,-0.46,-0.35,-0.44,-0.49,-0.49,-0.47
263.19,-0.05,0.44,-0.04,0.44,-0.47,-0.36,-0.45,-0.52,-0.52,-0.48
265.82,-0.06,0.45,-0.06,0.46,-0.49,-0.36,-0.45,-0.56,-0.56,-0.51
268.48,-0.08,0.50,-0.08,0.51,-0.51,-0.37,-0.46,-0.60,-0.60,-0.58
271.16,-0.10,0.57,-0.10,0.55,-0.54,-0.38,-0.47,-0.64,-0.64,-0.67
273.87,-0.12,0.60,-0.12,0.60,-0.56,-0.39,-0.47,-0.68,-0.68,-0.72
276.61,-0.14,0.61,-0.14,0.62,-0.59,-0.40,-0.48,-0.73,-0.73,-0.75
279.38,-0.16,0.63,-0.16,0.62,-0.61,-0.41,-0.49,-0.77,-0.77,-0.79
282.17,-0.18,0.62,-0.18,0.61,-0.62,-0.42,-0.49,-0.80,-0.80,-0.80
284.99,-0.20,0.59,-0.20,0.62,-0.63,-0.43,-0.50,-0.83,-0.83,-0.79
287.84,-0.22,0.63,-0.22,0.62,-0.64,-0.44,-0.51,-0.86,-0.86,-0.85
290.72,-0.24,0.65,-0.24,0.62,-0.65,-0.45,-0.52,-0.89,-0.89,-0.90
293.63,-0.27,0.61,-0.27,0.64,-0.65,-0.47,-0.52,-0.92,-0.92,-0.88
296.57,-0.29,0.64,-0.29,0.66,-0.65,-0.48,-0.53,-0.94,-0.94,-0.93
299.53,-0.32,0.71,-0.32,0.67,-0.65,-0.49,-0.54,-0.98,-0.98,-1.04
302.53,-0.35,0.68,-0.35,0.68,-0.65,-0.50,-0.55,-1.01,-1.01,-1.04
305.55,-0.39,0.65,-0.39,0.66,-0.65,-0.51,-0.56,-1.04,-1.04,-1.04
308.61,-0.42,0.63,-0.42,0.63,-0.64,-0.53,-0.57,-1.07,-1.07,-1.05
311.69,-0.46,0.61,-0.46,0.61,-0.63,-0.54,-0.58,-1.09,-1.09,-1.07
314.81,-0.50,0.60,-0.50,0.61,-0.62,-0.55,-0.59,-1.12,-1.12,-1.11
317.96,-0.55,0.62,-0.55,0.61,-0.60,-0.57,-0.60,-1.15,-1.15,-1.16
321.14,-0.60,0.61,-0.60,0.59,-0.58,-0.58,-0.61,-1.17,-1.17,-1.20
324.35,-0.65,0.56,-0.65,0.57,-0.56,-0.59,-0.62,-1.21,-1.21,-1.20
327.59,-0.69,0.54,-0.69,0.54,-0.55,-0.61,-0.63,-1.24,-1.24,-1.23
330.87,-0.74,0.52,-0.74,0.52,-0.54,-0.62,-0.64,-1.28,-1.28,-1.26
334.18,-0.78,0.52,-0.78,0.52,-0.53,-0.64,-0.66,-1.31,-1.31,-1.31
337.52,-0.82,0.52,-0.82,0.52,-0.52,-0.65,-0.67,-1.34,-1.34,-1.34
340.90,-0.85,0.52,-0.85,0.52,-0.52,-0.67,-0.68,-1.37,-1.37,-1.37
344.30,-0.88,0.51,-0.88,0.52,-0.52,-0.68,-0.70,-1.40,-1.40,-1.39
347.75,-0.90,0.53,-0.90,0.53,-0.53,-0.70,-0.71,-1.43,-1.43,-1.43
351.23,-0.91,0.55,-0.91,0.55,-0.55,-0.72,-0.73,-1.46,-1.46,-1.46
354.74,-0.92,0.57,-0.92,0.57,-0.57,-0.73,-0.75,-1.49,-1.49,-1.49
358.28,-0.92,0.60,-0.92,0.59,-0.60,-0.75,-0.76,-1.52,-1.52,-1.52
361.87,-0.92,0.62,-0.92,0.62,-0.62,-0.76,-0.78,-1.54,-1.54,-1.54
365.49,-0.92,0.64,-0.92,0.65,-0.65,-0.78,-0.80,-1.57,-1.57,-1.56
