frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.74,3.80,6.74,3.82,-3.84,-3.78,-4.66,2.90,2.90,2.94
32.24,6.75,3.81,6.75,3.81,-3.82,-3.77,-4.66,2.93,2.93,2.94
32.57,6.76,3.82,6.76,3.81,-3.79,-3.76,-4.64,2.97,2.97,2.94
32.89,6.77,3.81,6.77,3.79,-3.76,-3.75,-4.63,3.02,3.02,2.97
33.22,6.78,3.73,6.78,3.74,-3.72,-3.74,-4.60,3.06,3.06,3.05
33.55,6.79,3.67,6.79,3.67,-3.68,-3.73,-4.57,3.11,3.11,3.11
33.89,6.80,3.61,6.80,3.62,-3.64,-3.72,-4.53,3.16,3.16,3.18
34.23,6.80,3.56,6.80,3.58,-3.60,-3.71,-4.50,3.21,3.21,3.24
34.57,6.81,3.57,6.81,3.55,-3.56,-3.70,-4.45,3.25,3.25,3.24
34.92,6.82,3.53,6.82,3.52,-3.53,-3.68,-4.40,3.28,3.28,3.29
35.27,6.83,3.48,6.83,3.50,-3.51,-3.67,-4.35,3.31,3.31,3.34
35.62,6.83,3.49,6.83,3.49,-3.50,-3.66,-4.30,3.33,3.33,3.34
35.97,6.84,3.49,6.84,3.49,-3.49,-3.65,-4.24,3.35,3.35,3.34
36.33,6.84,3.50,6.84,3.50,-3.48,-3.64,-4.19,3.36,3.36,3.34
36.70,6.85,3.50,6.85,3.48,-3.46,-3.62,-4.13,3.39,3.39,3.34
37.06,6.85,3.46,6.85,3.46,-3.44,-3.61,-4.07,3.41,3.41,3.40
37.43,6.86,3.41,6.86,3.43,-3.42,-3.60,-4.01,3.44,3.44,3.44
37.81,6.86,3.42,6.86,3.39,-3.40,-3.58,-3.95,3.47,3.47,3.44
38.19,6.86,3.36,6.86,3.36,-3.37,-3.57,-3.89,3.49,3.49,3.50
38.57,6.87,3.32,6.87,3.34,-3.35,-3.56,-3.83,3.51,3.51,3.54
38.95,6.87,3.33,6.87,3.32,-3.34,-3.54,-3.78,3.53,3.53,3.54
39.34,6.87,3.33,6.87,3.32,-3.34,-3.53,-3.72,3.53,3.53,3.54
39.74,6.87,3.33,6.87,3.33,-3.35,-3.51,-3.66,3.52,3.52,3.54
40.14,6.87,3.33,6.87,3.36,-3.37,-3.50,-3.61,3.51,3.51,3.54
40.54,6.87,3.40,6.87,3.39,-3.38,-3.48,-3.56,3.49,3.49,3.47
40.94,6.87,3.43,6.87,3.42,-3.40,-3.47,-3.51,3.47,3.47,3.44
41.35,6.87,3.43,6.87,3.43,-3.40,-3.45,-3.46,3.47,3.47,3.44
41.76,6.87,3.42,6.87,3.43,-3.40,-3.44,-3.41,3.46,3.46,3.44
42.18,6.86,3.42,6.86,3.41,-3.39,-3.42,-3.37,3.47,3.47,3.44
42.60,6.86,3.40,6.86,3.38,-3.38,-3.41,-3.33,3.48,3.48,3.46
43.03,6.86,3.33,6.86,3.35,-3.36,-3.39,-3.29,3.50,3.50,3.53
43.46,6.85,3.31,6.85,3.31,-3.34,-3.38,-3.25,3.51,3.51,3.54
43.90,6.85,3.30,6.85,3.30,-3.32,-3.36,-3.22,3.53,3.53,3.54
44.33,6.84,3.30,6.84,3.30,-3.30,-3.34,-3.19,3.54,3.54,3.54
44.78,6.84,3.29,6.84,3.29,-3.29,-3.33,-3.16,3.55,3.55,3.54
45.23,6.83,3.29,6.83,3.29,-3.28,-3.31,-3.13,3.55,3.55,3.54
45.68,6.82,3.28,6.82,3.28,-3.27,-3.29,-3.11,3.55,3.55,3.54
46.13,6.81,3.27,6.82,3.27,-3.27,-3.28,-3.09,3.54,3.55,3.54
46.60,6.81,3.26,6.81,3.26,-3.27,-3.26,-3.07,3.54,3.54,3.54
47.06,6.80,3.26,6.80,3.26,-3.26,-3.24,-3.05,3.54,3.54,3.54
47.53,6.79,3.25,6.79,3.25,-3.25,-3.22,-3.04,3.54,3.54,3.54
48.01,6.78,3.24,6.78,3.24,-3.24,-3.21,-3.03,3.54,3.54,3.54
48.49,6.77,3.23,6.77,3.23,-3.22,-3.19,-3.02,3.55,3.55,3.54
48.97,6.76,3.22,6.76,3.22,-3.20,-3.17,-3.01,3.56,3.56,3.54
49.46,6.75,3.21,6.75,3.20,-3.18,-3.15,-3.00,3.57,3.57,3.54
49.96,6.74,3.17,6.74,3.16,-3.15,-3.13,-3.00,3.59,3.59,3.57
50.46,6.73,3.09,6.73,3.11,-3.12,-3.12,-2.99,3.61,3.61,3.64
50.96,6.72,3.07,6.72,3.08,-3.09,-3.10,-2.99,3.62,3.62,3.64
51.47,6.70,3.06,6.70,3.05,-3.07,-3.08,-2.99,3.63,3.63,3.64
51.99,6.69,3.05,6.69,3.05,-3.05,-3.06,-2.99,3.64,3.64,3.64
52.51,6.68,3.04,6.68,3.03,-3.04,-3.04,-2.99,3.64,3.64,3.64
53.03,6.67,3.02,6.67,3.03,-3.04,-3.02,-3.00,3.63,3.63,3.64
53.56,6.65,3.02,6.65,3.04,-3.04,-3.00,-3.00,3.62,3.62,3.64
54.10,6.64,3.07,6.64,3.06,-3.04,-2.98,-3.00,3.60,3.60,3.57
54.64,6.62,3.08,6.62,3.07,-3.04,-2.96,-3.00,3.58,3.58,3.54
55.18,6.61,3.07,6.61,3.07,-3.05,-2.94,-3.01,3.56,3.56,3.54
55.74,6.59,3.05,6.59,3.05,-3.07,-2.92,-3.01,3.52,3.52,3.54
56.29,6.58,3.04,6.58,3.04,-3.09,-2.90,-3.01,3.49,3.49,3.54
56.86,6.56,3.04,6.56,3.05,-3.11,-2.87,-3.01,3.45,3.45,3.52
57.42,6.55,3.09,6.55,3.09,-3.12,-2.85,-3.01,3.43,3.43,3.45
58.00,6.53,3.14,6.53,3.15,-3.11,-2.83,-3.01,3.42,3.42,3.39
58.58,6.51,3.17,6.51,3.16,-3.08,-2.81,-3.00,3.43,3.43,3.34
59.16,6.50,3.15,6.50,3.12,-3.04,-2.78,-3.00,3.45,3.45,3.34
59.76,6.48,3.01,6.48,3.03,-2.98,-2.76,-2.99,3.49,3.49,3.47
60.35,6.46,2.89,6.46,2.91,-2.91,-2.73,-2.98,3.55,3.55,3.57
60.96,6.44,2.80,6.44,2.79,-2.83,-2.71,-2.96,3.61,3.61,3.64
61.57,6.42,2.71,6.42,2.70,-2.74,-2.68,-2.95,3.68,3.68,3.71
62.18,6.40,2.62,6.40,2.62,-2.66,-2.66,-2.93,3.75,3.75,3.79
62.80,6.38,2.54,6.38,2.55,-2.58,-2.63,-2.91,3.80,3.80,3.84
63.43,6.36,2.52,6.36,2.51,-2.53,-2.60,-2.89,3.83,3.83,3.84
64.07,6.34,2.50,6.34,2.49,-2.49,-2.58,-2.86,3.85,3.85,3.84
64.71,6.32,2.48,6.32,2.48,-2.46,-2.55,-2.83,3.86,3.86,3.84
65.35,6.30,2.45,6.30,2.45,-2.44,-2.52,-2.80,3.86,3.86,3.84
66.01,6.27,2.43,6.27,2.43,-2.43,-2.49,-2.76,3.85,3.85,3.84
66.67,6.25,2.41,6.25,2.41,-2.41,-2.47,-2.73,3.84,3.84,3.84
67.33,6.23,2.38,6.23,2.38,-2.39,-2.44,-2.69,3.84,3.84,3.84
68.01,6.20,2.36,6.20,2.36,-2.36,-2.41,-2.65,3.84,3.84,3.84
68.69,6.18,2.33,6.18,2.34,-2.33,-2.38,-2.60,3.85,3.85,3.84
69.37,6.15,2.31,6.15,2.31,-2.29,-2.36,-2.56,3.86,3.86,3.84
70.07,6.13,2.28,6.13,2.27,-2.25,-2.33,-2.51,3.88,3.88,3.84
70.77,6.10,2.22,6.10,2.21,-2.21,-2.30,-2.47,3.89,3.89,3.88
71.48,6.07,2.13,6.07,2.15,-2.17,-2.27,-2.42,3.90,3.91,3.94
72.19,6.04,2.10,6.04,2.10,-2.12,-2.24,-2.37,3.92,3.92,3.94
72.91,6.01,2.07,6.01,2.06,-2.08,-2.22,-2.32,3.94,3.94,3.94
73.64,5.98,2.04,5.98,2.04,-2.03,-2.19,-2.27,3.95,3.95,3.94
74.38,5.95,2.01,5.95,2.01,-1.99,-2.16,-2.22,3.96,3.96,3.94
75.12,5.92,1.97,5.92,1.97,-1.96,-2.13,-2.17,3.96,3.96,3.94
75.87,5.88,1.94,5.88,1.94,-1.93,-2.10,-2.12,3.96,3.96,3.94
76.63,5.85,1.91,5.85,1.90,-1.91,-2.07,-2.06,3.94,3.94,3.94
77.40,5.81,1.87,5.81,1.87,-1.90,-2.05,-2.01,3.91,3.91,3.94
78.17,5.78,1.86,5.78,1.87,-1.90,-2.02,-1.96,3.88,3.88,3.92
78.95,5.74,1.88,5.74,1.88,-1.91,-1.99,-1.91,3.83,3.83,3.86
79.74,5.70,1.92,5.70,1.91,-1.93,-1.96,-1.87,3.77,3.77,3.78
80.54,5.66,1.95,5.66,1.95,-1.94,-1.93,-1.82,3.72,3.72,3.71
81.35,5.62,1.97,5.62,1.98,-1.95,-1.90,-1.77,3.67,3.67,3.65
82.16,5.58,2.00,5.58,1.99,-1.95,-1.88,-1.72,3.63,3.63,3.58
82.98,5.54,1.99,5.54,1.99,-1.94,-1.85,-1.68,3.59,3.59,3.54
83.81,5.50,1.95,5.50,1.96,-1.93,-1.82,-1.63,3.57,3.57,3.54
84.65,5.45,1.91,5.45,1.89,-1.90,-1.79,-1.59,3.56,3.56,3.54
85.50,5.41,1.83,5.41,1.83,-1.86,-1.76,-1.55,3.55,3.55,3.58
86.35,5.37,1.74,5.37,1.78,-1.82,-1.73,-1.51,3.55,3.55,3.63
87.22,5.33,1.76,5.33,1.75,-1.78,-1.70,-1.47,3.55,3.55,3.57
88.09,5.29,1.75,5.29,1.73,-1.73,-1.68,-1.43,3.56,3.56,3.54
88.97,5.25,1.71,5.25,1.71,-1.68,-1.65,-1.39,3.57,3.57,3.54
89.86,5.21,1.67,5.21,1.68,-1.64,-1.62,-1.35,3.57,3.57,3.54
90.76,5.18,1.63,5.18,1.62,-1.60,-1.59,-1.32,3.58,3.58,3.54
91.66,5.14,1.57,5.14,1.56,-1.56,-1.56,-1.28,3.59,3.59,3.57
92.58,5.11,1.48,5.11,1.50,-1.52,-1.53,-1.25,3.59,3.59,3.63
93.51,5.08,1.44,5.08,1.43,-1.48,-1.50,-1.21,3.60,3.60,3.64
94.44,5.05,1.41,5.05,1.40,-1.44,-1.47,-1.18,3.61,3.61,3.64
95.39,5.02,1.38,5.02,1.41,-1.40,-1.44,-1.15,3.62,3.62,3.64
96.34,4.99,1.42,4.99,1.39,-1.37,-1.41,-1.12,3.63,3.63,3.58
97.30,4.97,1.39,4.97,1.36,-1.34,-1.38,-1.09,3.63,3.63,3.58
98.28,4.94,1.30,4.94,1.33,-1.31,-1.36,-1.06,3.63,3.63,3.64
99.26,4.92,1.27,4.92,1.28,-1.28,-1.33,-1.04,3.63,3.63,3.64
100.25,4.89,1.25,4.89,1.24,-1.26,-1.30,-1.01,3.64,3.64,3.64
101.25,4.86,1.22,4.86,1.22,-1.23,-1.27,-0.98,3.64,3.64,3.64
102.27,4.84,1.19,4.84,1.19,-1.20,-1.24,-0.96,3.64,3.64,3.64
103.29,4.81,1.17,4.81,1.16,-1.18,-1.21,-0.93,3.63,3.63,3.64
104.32,4.78,1.14,4.78,1.14,-1.16,-1.18,-0.91,3.63,3.63,3.64
105.37,4.75,1.11,4.75,1.13,-1.13,-1.15,-0.89,3.62,3.62,3.64
106.42,4.72,1.12,4.72,1.12,-1.10,-1.12,-0.87,3.62,3.62,3.60
107.48,4.69,1.12,4.69,1.10,-1.06,-1.09,-0.84,3.63,3.63,3.57
108.56,4.66,1.04,4.66,1.06,-1.02,-1.06,-0.82,3.64,3.64,3.62
109.64,4.63,0.98,4.63,0.98,-0.96,-1.03,-0.80,3.66,3.66,3.64
110.74,4.59,0.91,4.59,0.90,-0.91,-1.00,-0.78,3.69,3.69,3.68
111.85,4.56,0.82,4.56,0.84,-0.85,-0.97,-0.76,3.71,3.71,3.74
112.97,4.52,0.78,4.52,0.78,-0.80,-0.94,-0.74,3.72,3.72,3.74
114.10,4.49,0.74,4.49,0.73,-0.76,-0.91,-0.72,3.73,3.73,3.74
115.24,4.45,0.71,4.45,0.70,-0.73,-0.88,-0.70,3.72,3.72,3.74
116.39,4.41,0.67,4.41,0.68,-0.72,-0.85,-0.68,3.70,3.70,3.74
117.55,4.37,0.68,4.37,0.70,-0.71,-0.81,-0.66,3.67,3.67,3.69
118.73,4.33,0.73,4.33,0.72,-0.70,-0.78,-0.64,3.63,3.63,3.61
119.92,4.29,0.75,4.29,0.73,-0.69,-0.75,-0.61,3.60,3.60,3.55
121.12,4.25,0.71,4.25,0.71,-0.68,-0.72,-0.59,3.57,3.57,3.54
122.33,4.21,0.67,4.21,0.67,-0.66,-0.69,-0.57,3.55,3.55,3.54
123.55,4.17,0.63,4.17,0.63,-0.63,-0.66,-0.55,3.54,3.54,3.54
124.79,4.13,0.58,4.13,0.58,-0.59,-0.63,-0.53,3.54,3.54,3.54
126.03,4.09,0.54,4.09,0.55,-0.54,-0.59,-0.51,3.55,3.55,3.54
127.29,4.04,0.50,4.04,0.50,-0.48,-0.56,-0.49,3.56,3.56,3.54
128.57,4.00,0.46,4.00,0.43,-0.43,-0.53,-0.47,3.57,3.57,3.54
129.85,3.96,0.37,3.96,0.37,-0.39,-0.50,-0.44,3.57,3.57,3.59
131.15,3.92,0.28,3.92,0.32,-0.35,-0.46,-0.42,3.57,3.57,3.64
132.46,3.87,0.30,3.87,0.28,-0.32,-0.43,-0.40,3.55,3.55,3.57
133.79,3.83,0.29,3.83,0.28,-0.29,-0.40,-0.38,3.54,3.54,3.54
135.12,3.79,0.25,3.79,0.28,-0.27,-0.37,-0.35,3.52,3.52,3.54
136.48,3.75,0.28,3.75,0.27,-0.25,-0.33,-0.33,3.50,3.50,3.47
137.84,3.71,0.26,3.71,0.25,-0.23,-0.30,-0.30,3.48,3.48,3.44
139.22,3.67,0.22,3.67,0.23,-0.20,-0.26,-0.28,3.46,3.46,3.44
140.61,3.62,0.18,3.62,0.18,-0.17,-0.23,-0.26,3.45,3.45,3.44
142.02,3.58,0.14,3.58,0.14,-0.14,-0.20,-0.23,3.44,3.44,3.44
143.44,3.54,0.10,3.54,0.10,-0.10,-0.16,-0.21,3.44,3.44,3.44
144.87,3.50,0.06,3.50,0.06,-0.07,-0.13,-0.18,3.43,3.43,3.44
146.32,3.46,0.02,3.46,0.01,-0.04,-0.09,-0.15,3.43,3.43,3.44
147.78,3.42,-0.02,3.42,-0.02,-0.00,-0.06,-0.13,3.42,3.42,3.44
149.26,3.38,-0.05,3.38,-0.03,0.02,-0.02,-0.10,3.41,3.41,3.43
150.75,3.34,-0.02,3.34,-0.04,0.05,0.01,-0.08,3.39,3.39,3.36
152.26,3.30,-0.04,3.30,-0.05,0.07,0.05,-0.05,3.37,3.37,3.34
153.78,3.26,-0.08,3.26,-0.08,0.09,0.08,-0.02,3.35,3.35,3.34
155.32,3.22,-0.12,3.22,-0.13,0.11,0.12,0.00,3.33,3.33,3.34
156.88,3.18,-0.16,3.18,-0.15,0.14,0.15,0.03,3.32,3.32,3.34
158.44,3.14,-0.18,3.14,-0.16,0.18,0.19,0.06,3.32,3.32,3.32
160.03,3.10,-0.15,3.10,-0.19,0.22,0.22,0.09,3.31,3.31,3.24
161.63,3.06,-0.24,3.06,-0.24,0.25,0.26,0.11,3.31,3.31,3.30
163.24,3.02,-0.32,3.02,-0.30,0.29,0.29,0.14,3.31,3.31,3.34
164.88,2.98,-0.36,2.98,-0.35,0.32,0.33,0.17,3.30,3.30,3.34
166.53,2.94,-0.35,2.94,-0.36,0.34,0.36,0.20,3.28,3.28,3.29
168.19,2.90,-0.34,2.90,-0.37,0.37,0.40,0.23,3.27,3.27,3.24
169.87,2.86,-0.38,2.86,-0.38,0.39,0.43,0.26,3.25,3.25,3.24
171.57,2.82,-0.42,2.82,-0.40,0.41,0.46,0.29,3.23,3.23,3.24
173.29,2.78,-0.42,2.78,-0.42,0.41,0.49,0.32,3.19,3.19,3.20
175.02,2.74,-0.40,2.74,-0.43,0.42,0.52,0.35,3.15,3.15,3.14
176.77,2.70,-0.44,2.70,-0.42,0.42,0.55,0.38,3.12,3.12,3.14
178.54,2.66,-0.43,2.66,-0.43,0.43,0.58,0.41,3.08,3.08,3.09
180.32,2.62,-0.43,2.62,-0.45,0.44,0.61,0.44,3.06,3.06,3.04
182.13,2.58,-0.47,2.58,-0.44,0.47,0.64,0.47,3.04,3.04,3.04
183.95,2.53,-0.46,2.53,-0.47,0.50,0.66,0.51,3.03,3.03,3.00
185.79,2.49,-0.48,2.49,-0.51,0.54,0.69,0.54,3.03,3.03,2.97
187.65,2.45,-0.58,2.45,-0.56,0.59,0.71,0.57,3.04,3.04,3.03
189.52,2.41,-0.64,2.41,-0.64,0.63,0.74,0.60,3.04,3.04,3.04
191.42,2.37,-0.69,2.37,-0.72,0.67,0.76,0.64,3.04,3.04,3.06
193.33,2.32,-0.80,2.32,-0.77,0.71,0.78,0.67,3.04,3.04,3.12
195.27,2.28,-0.80,2.28,-0.78,0.75,0.80,0.70,3.03,3.03,3.08
197.22,2.24,-0.76,2.24,-0.78,0.77,0.82,0.74,3.01,3.01,3.00
199.19,2.19,-0.75,2.19,-0.77,0.79,0.84,0.77,2.99,2.99,2.94
201.18,2.15,-0.79,2.15,-0.76,0.81,0.86,0.81,2.96,2.96,2.94
203.19,2.11,-0.79,2.11,-0.79,0.82,0.88,0.84,2.93,2.93,2.90
205.23,2.07,-0.79,2.07,-0.83,0.83,0.90,0.87,2.90,2.90,2.85
207.28,2.02,-0.90,2.02,-0.86,0.86,0.91,0.91,2.88,2.88,2.92
209.35,1.98,-0.92,1.98,-0.90,0.90,0.93,0.94,2.87,2.87,2.90
211.44,1.94,-0.91,1.94,-0.93,0.93,0.95,0.98,2.87,2.87,2.84
213.56,1.89,-0.95,1.89,-0.95,0.97,0.96,1.01,2.86,2.86,2.84
215.69,1.85,-1.00,1.85,-1.00,1.00,0.98,1.04,2.84,2.84,2.84
217.85,1.80,-1.04,1.80,-1.04,1.01,0.99,1.07,2.82,2.82,2.84
220.03,1.76,-1.08,1.76,-1.07,1.03,1.01,1.11,2.79,2.79,2.84
222.23,1.72,-1.07,1.72,-1.07,1.04,1.03,1.14,2.76,2.76,2.79
224.45,1.68,-1.05,1.68,-1.05,1.06,1.04,1.17,2.73,2.73,2.73
226.70,1.63,-1.02,1.63,-1.04,1.07,1.06,1.19,2.70,2.70,2.65
228.96,1.59,-1.05,1.59,-1.05,1.09,1.07,1.22,2.68,2.68,2.64
231.25,1.55,-1.10,1.55,-1.09,1.12,1.09,1.25,2.67,2.67,2.64
233.57,1.51,-1.14,1.51,-1.14,1.15,1.11,1.28,2.65,2.65,2.64
235.90,1.46,-1.18,1.46,-1.18,1.18,1.12,1.30,2.64,2.64,2.64
238.26,1.42,-1.22,1.42,-1.22,1.21,1.14,1.32,2.63,2.63,2.64
240.64,1.38,-1.26,1.38,-1.26,1.23,1.16,1.34,2.62,2.62,2.64
243.05,1.34,-1.30,1.34,-1.29,1.25,1.17,1.36,2.60,2.60,2.64
245.48,1.30,-1.29,1.30,-1.28,1.26,1.19,1.38,2.57,2.57,2.59
247.93,1.27,-1.25,1.26,-1.26,1.26,1.21,1.40,2.53,2.53,2.52
250.41,1.23,-1.23,1.23,-1.25,1.26,1.23,1.41,2.49,2.49,2.46
252.92,1.19,-1.25,1.19,-1.25,1.26,1.24,1.43,2.45,2.45,2.44
255.45,1.15,-1.28,1.15,-1.25,1.26,1.26,1.44,2.41,2.41,2.43
258.00,1.11,-1.23,1.11,-1.26,1.27,1.28,1.45,2.38,2.38,2.34
260.58,1.08,-1.27,1.08,-1.27,1.29,1.30,1.46,2.36,2.36,2.34
263.19,1.04,-1.30,1.04,-1.29,1.31,1.31,1.46,2.35,2.35,2.34
265.82,1.00,-1.34,1.00,-1.34,1.34,1.33,1.47,2.35,2.35,2.34
268.48,0.97,-1.38,0.97,-1.38,1.37,1.35,1.47,2.34,2.34,2.34
271.16,0.93,-1.41,0.93,-1.41,1.40,1.37,1.48,2.33,2.33,2.34
273.87,0.90,-1.45,0.90,-1.45,1.42,1.39,1.48,2.32,2.32,2.34
276.61,0.86,-1.48,0.86,-1.47,1.44,1.40,1.48,2.30,2.30,2.34
279.38,0.82,-1.48,0.82,-1.47,1.47,1.42,1.48,2.29,2.29,2.31
282.17,0.79,-1.46,0.79,-1.48,1.49,1.44,1.48,2.28,2.28,2.24
284.99,0.75,-1.49,0.75,-1.49,1.52,1.46,1.48,2.27,2.27,2.24
287.84,0.72,-1.53,0.72,-1.52,1.55,1.48,1.48,2.27,2.27,2.24
290.72,0.68,-1.56,0.68,-1.56,1.59,1.50,1.48,2.27,2.27,2.24
293.63,0.65,-1.60,0.65,-1.62,1.64,1.51,1.48,2.28,2.28,2.24
296.57,0.61,-1.70,0.61,-1.69,1.68,1.53,1.48,2.29,2.29,2.31
299.53,0.58,-1.77,0.58,-1.75,1.72,1.55,1.48,2.29,2.29,2.34
302.53,0.54,-1.80,0.54,-1.78,1.75,1.57,1.48,2.29,2.29,2.34
305.55,0.51,-1.77,0.51,-1.79,1.77,1.59,1.48,2.28,2.28,2.28
308.61,0.48,-1.77,0.48,-1.79,1.78,1.60,1.48,2.26,2.26,2.24
311.69,0.44,-1.80,0.44,-1.78,1.78,1.62,1.48,2.22,2.22,2.24
314.81,0.41,-1.76,0.41,-1.76,1.77,1.64,1.49,2.18,2.18,2.17
317.96,0.38,-1.73,0.38,-1.74,1.75,1.65,1.49,2.12,2.12,2.10
321.14,0.35,-1.70,0.35,-1.72,1.72,1.67,1.49,2.07,2.07,2.04
324.35,0.31,-1.73,0.31,-1.71,1.70,1.69,1.50,2.02,2.02,2.04
327.59,0.28,-1.71,0.28,-1.70,1.69,1.70,1.50,1.97,1.97,1.99
330.87,0.25,-1.67,0.25,-1.68,1.68,1.72,1.51,1.93,1.93,1.93
334.18,0.22,-1.64,0.22,-1.65,1.67,1.74,1.52,1.90,1.90,1.86
337.52,0.19,-1.65,0.19,-1.66,1.68,1.75,1.53,1.87,1.87,1.84
340.90,0.16,-1.68,0.16,-1.68,1.69,1.77,1.54,1.85,1.85,1.84
344.30,0.13,-1.71,0.13,-1.71,1.71,1.78,1.55,1.84,1.84,1.84
347.75,0.10,-1.74,0.10,-1.74,1.74,1.80,1.57,1.83,1.83,1.84
351.23,0.07,-1.77,0.07,-1.77,1.77,1.81,1.58,1.84,1.84,1.84
354.74,0.04,-1.80,0.04,-1.80,1.80,1.83,1.60,1.84,1.84,1.84
358.28,0.01,-1.83,0.01,-1.83,1.84,1.84,1.61,1.85,1.85,1.84
361.87,-0.02,-1.86,-0.02,-1.86,1.87,1.86,1.63,1.85,1.85,1.84
365.49,-0.05,-1.89,-0.05,-1.89,1.90,1.87,1.65,1.85,1.85,1.84
369.14,-0.08,-1.92,-0.08,-1.93,1.91,1.88,1.67,1.84,1.84,1.84
372.83,-0.11,-1.95,-0.11,-1.95,1.92,1.90,1.69,1.82,1.82,1.84
376.56,-0.13,-1.97,-0.13,-1.95,1.93,1.91,1.72,1.80,1.80,1.83
