frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.89,-1.58,10.90,-1.58,1.60,1.49,1.57,12.49,12.50,12.48
26.96,10.88,-1.56,10.88,-1.56,1.58,1.48,1.60,12.46,12.46,12.44
27.23,10.86,-1.55,10.86,-1.55,1.58,1.46,1.63,12.43,12.43,12.41
27.50,10.83,-1.56,10.83,-1.56,1.58,1.44,1.66,12.40,12.40,12.38
27.77,10.80,-1.57,10.80,-1.57,1.58,1.43,1.69,12.38,12.38,12.37
28.05,10.77,-1.59,10.78,-1.59,1.59,1.41,1.72,12.36,12.36,12.36
28.33,10.77,-1.60,10.77,-1.60,1.58,1.40,1.74,12.35,12.35,12.36
28.62,10.78,-1.59,10.78,-1.59,1.56,1.38,1.76,12.33,12.34,12.37
28.90,10.80,-1.56,10.80,-1.56,1.52,1.36,1.78,12.32,12.32,12.36
29.19,10.84,-1.50,10.84,-1.50,1.45,1.34,1.80,12.29,12.29,12.34
29.48,10.89,-1.41,10.89,-1.40,1.37,1.32,1.81,12.26,12.26,12.30
29.78,10.93,-1.29,10.93,-1.29,1.27,1.30,1.82,12.20,12.21,12.22
30.08,10.97,-1.17,10.97,-1.16,1.17,1.28,1.83,12.14,12.14,12.14
30.38,10.99,-1.04,10.98,-1.04,1.08,1.26,1.83,12.07,12.06,12.03
30.68,10.98,-0.94,10.98,-0.95,1.00,1.24,1.83,11.99,11.99,11.92
30.99,10.97,-0.89,10.97,-0.89,0.95,1.22,1.82,11.92,11.92,11.85
31.30,10.95,-0.87,10.95,-0.87,0.91,1.20,1.81,11.86,11.86,11.82
31.61,10.93,-0.88,10.93,-0.88,0.90,1.18,1.80,11.83,11.83,11.81
31.93,10.92,-0.91,10.92,-0.91,0.89,1.15,1.79,11.81,11.81,11.83
32.24,10.92,-0.94,10.92,-0.94,0.90,1.13,1.77,11.82,11.82,11.86
32.57,10.92,-0.95,10.92,-0.95,0.90,1.10,1.74,11.83,11.83,11.88
32.89,10.93,-0.94,10.93,-0.94,0.90,1.08,1.72,11.83,11.83,11.87
33.22,10.93,-0.92,10.93,-0.92,0.90,1.05,1.69,11.83,11.83,11.85
33.55,10.92,-0.89,10.92,-0.89,0.89,1.02,1.65,11.82,11.81,11.81
33.89,10.91,-0.86,10.91,-0.86,0.89,1.00,1.62,11.80,11.80,11.77
34.23,10.89,-0.85,10.89,-0.85,0.89,0.97,1.58,11.78,11.78,11.75
34.57,10.88,-0.86,10.88,-0.86,0.90,0.94,1.53,11.78,11.78,11.74
34.92,10.87,-0.89,10.87,-0.89,0.92,0.91,1.49,11.79,11.79,11.76
35.27,10.87,-0.94,10.87,-0.94,0.95,0.88,1.44,11.82,11.82,11.81
35.62,10.88,-0.98,10.88,-0.99,0.98,0.85,1.39,11.86,11.86,11.86
35.97,10.88,-1.03,10.88,-1.03,1.01,0.82,1.34,11.89,11.89,11.91
36.33,10.89,-1.05,10.89,-1.05,1.02,0.79,1.29,11.91,11.91,11.94
36.70,10.90,-1.05,10.90,-1.05,1.02,0.75,1.23,11.92,11.92,11.94
37.06,10.90,-1.02,10.90,-1.02,1.00,0.72,1.18,11.90,11.90,11.92
37.43,10.90,-0.96,10.90,-0.96,0.95,0.69,1.12,11.86,11.86,11.87
37.81,10.90,-0.89,10.90,-0.89,0.89,0.65,1.06,11.79,11.79,11.79
38.19,10.90,-0.80,10.90,-0.80,0.81,0.62,1.00,11.70,11.70,11.70
38.57,10.89,-0.71,10.89,-0.71,0.71,0.58,0.95,11.60,11.60,11.60
38.95,10.88,-0.61,10.88,-0.61,0.61,0.55,0.89,11.49,11.49,11.49
39.34,10.87,-0.50,10.88,-0.50,0.49,0.51,0.83,11.37,11.37,11.37
39.74,10.87,-0.38,10.87,-0.38,0.37,0.47,0.77,11.24,11.24,11.26
40.14,10.87,-0.26,10.87,-0.26,0.25,0.44,0.71,11.12,11.12,11.13
40.54,10.87,-0.14,10.87,-0.14,0.13,0.40,0.65,11.00,11.00,11.01
40.94,10.87,-0.03,10.87,-0.02,0.02,0.36,0.59,10.89,10.89,10.90
41.35,10.87,0.08,10.87,0.08,-0.08,0.32,0.53,10.79,10.78,10.79
41.76,10.86,0.17,10.86,0.17,-0.16,0.28,0.47,10.70,10.70,10.69
42.18,10.85,0.23,10.85,0.23,-0.21,0.24,0.41,10.65,10.65,10.63
42.60,10.85,0.27,10.85,0.26,-0.22,0.20,0.35,10.63,10.63,10.58
43.03,10.84,0.26,10.84,0.25,-0.19,0.16,0.29,10.65,10.65,10.58
43.46,10.83,0.20,10.83,0.19,-0.13,0.12,0.23,10.70,10.70,10.63
43.90,10.82,0.09,10.82,0.09,-0.04,0.08,0.17,10.78,10.78,10.73
44.33,10.81,-0.05,10.81,-0.05,0.06,0.04,0.11,10.88,10.88,10.86
44.78,10.80,-0.19,10.80,-0.19,0.16,-0.01,0.05,10.96,10.96,10.99
45.23,10.79,-0.31,10.79,-0.30,0.24,-0.05,-0.01,11.03,11.03,11.10
45.68,10.79,-0.37,10.79,-0.37,0.28,-0.09,-0.07,11.06,11.06,11.15
46.13,10.78,-0.37,10.78,-0.36,0.27,-0.14,-0.12,11.05,11.05,11.15
46.60,10.77,-0.29,10.77,-0.29,0.22,-0.18,-0.18,10.99,10.99,11.06
47.06,10.77,-0.16,10.77,-0.16,0.12,-0.23,-0.24,10.89,10.89,10.93
47.53,10.76,0.00,10.76,0.01,-0.01,-0.27,-0.30,10.76,10.76,10.76
48.01,10.76,0.19,10.76,0.18,-0.15,-0.32,-0.36,10.61,10.61,10.57
48.49,10.76,0.36,10.76,0.35,-0.29,-0.37,-0.41,10.47,10.47,10.41
48.97,10.77,0.48,10.77,0.48,-0.42,-0.41,-0.47,10.35,10.35,10.28
49.46,10.77,0.58,10.77,0.58,-0.52,-0.46,-0.53,10.25,10.24,10.19
49.96,10.77,0.63,10.76,0.63,-0.60,-0.51,-0.58,10.16,10.16,10.14
50.46,10.75,0.65,10.76,0.65,-0.65,-0.56,-0.64,10.10,10.10,10.11
50.96,10.74,0.66,10.74,0.66,-0.68,-0.60,-0.70,10.06,10.06,10.08
51.47,10.72,0.67,10.72,0.67,-0.68,-0.65,-0.75,10.04,10.04,10.06
51.99,10.70,0.67,10.70,0.67,-0.67,-0.70,-0.81,10.03,10.03,10.03
52.51,10.68,0.66,10.68,0.66,-0.65,-0.75,-0.87,10.02,10.03,10.01
53.03,10.66,0.66,10.66,0.65,-0.64,-0.80,-0.92,10.02,10.02,10.00
53.56,10.63,0.64,10.63,0.64,-0.63,-0.86,-0.98,10.01,10.01,9.99
54.10,10.61,0.63,10.61,0.63,-0.63,-0.91,-1.03,9.98,9.98,9.98
54.64,10.58,0.62,10.58,0.62,-0.65,-0.96,-1.08,9.93,9.93,9.96
55.18,10.55,0.64,10.56,0.65,-0.69,-1.01,-1.14,9.86,9.87,9.92
55.74,10.54,0.70,10.54,0.71,-0.76,-1.07,-1.19,9.78,9.78,9.83
56.29,10.53,0.81,10.53,0.81,-0.84,-1.12,-1.24,9.69,9.69,9.73
56.86,10.53,0.94,10.53,0.94,-0.96,-1.18,-1.29,9.58,9.58,9.60
57.42,10.54,1.08,10.54,1.08,-1.08,-1.23,-1.34,9.46,9.46,9.45
58.00,10.54,1.24,10.54,1.23,-1.21,-1.29,-1.39,9.33,9.33,9.31
58.58,10.54,1.37,10.54,1.37,-1.35,-1.35,-1.44,9.20,9.20,9.17
59.16,10.54,1.50,10.54,1.50,-1.47,-1.40,-1.49,9.07,9.07,9.04
59.76,10.53,1.60,10.53,1.60,-1.57,-1.46,-1.54,8.96,8.96,8.93
60.35,10.52,1.68,10.52,1.68,-1.66,-1.52,-1.59,8.86,8.86,8.84
60.96,10.51,1.73,10.51,1.73,-1.72,-1.58,-1.63,8.79,8.79,8.77
61.57,10.49,1.77,10.49,1.77,-1.76,-1.64,-1.67,8.73,8.73,8.72
62.18,10.47,1.80,10.47,1.80,-1.79,-1.70,-1.72,8.68,8.68,8.68
62.80,10.46,1.81,10.46,1.81,-1.81,-1.76,-1.76,8.65,8.65,8.65
63.43,10.44,1.82,10.44,1.82,-1.83,-1.82,-1.80,8.61,8.61,8.62
64.07,10.43,1.84,10.43,1.84,-1.84,-1.89,-1.84,8.58,8.58,8.59
64.71,10.41,1.86,10.41,1.86,-1.87,-1.95,-1.88,8.54,8.54,8.55
65.35,10.40,1.90,10.40,1.89,-1.90,-2.01,-1.92,8.50,8.50,8.50
66.01,10.39,1.94,10.39,1.94,-1.96,-2.08,-1.96,8.43,8.43,8.45
66.67,10.37,2.01,10.37,2.01,-2.02,-2.15,-2.00,8.35,8.35,8.36
67.33,10.35,2.10,10.35,2.10,-2.11,-2.21,-2.04,8.24,8.24,8.25
68.01,10.33,2.20,10.33,2.21,-2.22,-2.28,-2.08,8.11,8.11,8.13
68.69,10.31,2.33,10.31,2.33,-2.35,-2.35,-2.11,7.96,7.96,7.98
69.37,10.29,2.47,10.29,2.47,-2.49,-2.42,-2.15,7.80,7.80,7.82
70.07,10.26,2.62,10.26,2.62,-2.64,-2.49,-2.19,7.62,7.62,7.65
70.77,10.24,2.79,10.24,2.79,-2.79,-2.56,-2.23,7.45,7.45,7.45
71.48,10.22,2.95,10.22,2.95,-2.94,-2.63,-2.27,7.27,7.27,7.26
72.19,10.19,3.11,10.19,3.11,-3.08,-2.70,-2.31,7.11,7.11,7.09
72.91,10.17,3.24,10.17,3.23,-3.20,-2.77,-2.35,6.98,6.98,6.94
73.64,10.16,3.32,10.16,3.33,-3.29,-2.85,-2.39,6.87,6.87,6.83
74.38,10.14,3.39,10.14,3.39,-3.36,-2.92,-2.43,6.78,6.78,6.75
75.12,10.12,3.43,10.12,3.42,-3.40,-3.00,-2.48,6.73,6.73,6.70
75.87,10.11,3.44,10.11,3.44,-3.42,-3.07,-2.52,6.69,6.69,6.67
76.63,10.09,3.44,10.09,3.44,-3.43,-3.15,-2.57,6.65,6.65,6.65
77.40,10.07,3.42,10.07,3.43,-3.45,-3.23,-2.62,6.62,6.62,6.64
78.17,10.04,3.43,10.04,3.43,-3.47,-3.30,-2.67,6.57,6.58,6.61
78.95,10.02,3.44,10.02,3.45,-3.50,-3.38,-2.72,6.52,6.52,6.57
79.74,9.99,3.50,9.99,3.50,-3.55,-3.46,-2.77,6.45,6.45,6.49
80.54,9.97,3.58,9.97,3.58,-3.61,-3.54,-2.83,6.36,6.36,6.39
81.35,9.95,3.67,9.95,3.67,-3.68,-3.62,-2.89,6.27,6.27,6.28
82.16,9.92,3.77,9.92,3.77,-3.76,-3.70,-2.95,6.17,6.17,6.16
82.98,9.89,3.85,9.89,3.85,-3.83,-3.78,-3.01,6.07,6.07,6.04
83.81,9.86,3.93,9.86,3.92,-3.89,-3.87,-3.08,5.97,5.97,5.93
84.65,9.81,3.97,9.81,3.97,-3.92,-3.95,-3.15,5.89,5.89,5.84
85.50,9.76,3.99,9.76,3.99,-3.94,-4.03,-3.22,5.81,5.81,5.76
86.35,9.69,3.99,9.68,3.99,-3.95,-4.11,-3.29,5.74,5.73,5.69
87.22,9.60,3.97,9.60,3.97,-3.96,-4.19,-3.36,5.64,5.64,5.63
88.09,9.50,3.95,9.50,3.95,-3.98,-4.28,-3.44,5.52,5.52,5.55
88.97,9.41,3.95,9.41,3.95,-4.02,-4.36,-3.52,5.40,5.39,5.47
89.86,9.34,3.97,9.36,3.99,-4.08,-4.44,-3.61,5.26,5.27,5.37
90.76,9.34,4.09,9.35,4.10,-4.17,-4.52,-3.69,5.17,5.18,5.25
91.66,9.38,4.25,9.38,4.25,-4.28,-4.61,-3.78,5.10,5.10,5.12
92.58,9.44,4.44,9.44,4.43,-4.41,-4.69,-3.87,5.03,5.03,5.00
93.51,9.50,4.60,9.50,4.60,-4.55,-4.77,-3.97,4.96,4.95,4.90
94.44,9.54,4.74,9.54,4.74,-4.68,-4.85,-4.06,4.86,4.86,4.80
95.39,9.56,4.84,9.56,4.85,-4.80,-4.93,-4.16,4.76,4.76,4.71
96.34,9.56,4.93,9.55,4.93,-4.90,-5.01,-4.26,4.66,4.65,4.62
97.30,9.53,5.01,9.53,5.00,-4.99,-5.09,-4.37,4.55,4.55,4.53
98.28,9.50,5.06,9.50,5.06,-5.07,-5.16,-4.47,4.43,4.43,4.44
99.26,9.46,5.11,9.46,5.11,-5.14,-5.24,-4.58,4.32,4.32,4.35
100.25,9.42,5.16,9.42,5.17,-5.22,-5.31,-4.69,4.20,4.20,4.26
101.25,9.39,5.25,9.39,5.26,-5.30,-5.38,-4.80,4.08,4.08,4.14
102.27,9.36,5.37,9.36,5.38,-5.39,-5.45,-4.91,3.97,3.97,3.99
103.29,9.34,5.50,9.34,5.50,-5.47,-5.52,-5.02,3.87,3.87,3.84
104.32,9.32,5.62,9.32,5.61,-5.56,-5.58,-5.13,3.76,3.76,3.71
105.37,9.30,5.69,9.30,5.69,-5.64,-5.65,-5.24,3.65,3.65,3.61
106.42,9.27,5.75,9.27,5.75,-5.73,-5.71,-5.35,3.54,3.55,3.52
107.48,9.24,5.79,9.24,5.80,-5.81,-5.76,-5.46,3.44,3.44,3.45
108.56,9.21,5.85,9.21,5.85,-5.88,-5.82,-5.57,3.33,3.33,3.36
109.64,9.17,5.92,9.17,5.92,-5.96,-5.87,-5.67,3.22,3.22,3.26
110.74,9.14,6.00,9.14,6.01,-6.04,-5.92,-5.77,3.10,3.10,3.14
111.85,9.10,6.10,9.10,6.10,-6.12,-5.96,-5.87,2.98,2.98,3.00
112.97,9.07,6.21,9.07,6.21,-6.21,-6.00,-5.96,2.86,2.86,2.86
114.10,9.03,6.31,9.03,6.30,-6.29,-6.04,-6.05,2.74,2.74,2.73
115.24,9.00,6.39,9.00,6.39,-6.37,-6.07,-6.13,2.63,2.63,2.61
116.39,8.97,6.44,8.97,6.45,-6.43,-6.10,-6.21,2.54,2.54,2.52
117.55,8.93,6.49,8.93,6.49,-6.47,-6.13,-6.27,2.46,2.46,2.44
118.73,8.89,6.50,8.89,6.51,-6.49,-6.15,-6.34,2.39,2.39,2.38
119.92,8.84,6.50,8.84,6.51,-6.49,-6.16,-6.39,2.35,2.35,2.34
121.12,8.80,6.49,8.80,6.48,-6.47,-6.18,-6.43,2.32,2.32,2.31
122.33,8.75,6.44,8.75,6.44,-6.44,-6.19,-6.46,2.31,2.31,2.30
123.55,8.70,6.39,8.70,6.39,-6.39,-6.19,-6.49,2.31,2.31,2.31
124.79,8.66,6.32,8.66,6.32,-6.33,-6.19,-6.50,2.32,2.33,2.33
126.03,8.61,6.26,8.61,6.26,-6.27,-6.19,-6.51,2.34,2.34,2.36
127.29,8.57,6.20,8.57,6.20,-6.21,-6.18,-6.50,2.36,2.36,2.38
128.57,8.53,6.14,8.53,6.14,-6.15,-6.17,-6.49,2.38,2.38,2.39
129.85,8.48,6.09,8.48,6.09,-6.10,-6.15,-6.46,2.38,2.38,2.39
131.15,8.44,6.04,8.43,6.04,-6.05,-6.13,-6.43,2.39,2.39,2.39
132.46,8.38,6.00,8.38,6.00,-6.00,-6.10,-6.39,2.39,2.39,2.39
133.79,8.33,5.96,8.34,5.96,-5.95,-6.08,-6.34,2.38,2.38,2.37
135.12,8.29,5.92,8.29,5.92,-5.91,-6.04,-6.28,2.38,2.38,2.37
136.48,8.24,5.87,8.24,5.87,-5.86,-6.01,-6.22,2.38,2.38,2.37
137.84,8.20,5.82,8.20,5.82,-5.82,-5.97,-6.15,2.38,2.38,2.37
139.22,8.15,5.77,8.15,5.77,-5.78,-5.93,-6.07,2.37,2.37,2.38
140.61,8.10,5.72,8.10,5.72,-5.73,-5.88,-5.99,2.37,2.37,2.38
142.02,8.05,5.68,8.05,5.68,-5.69,-5.84,-5.91,2.37,2.37,2.37
143.44,8.00,5.64,8.00,5.64,-5.64,-5.78,-5.82,2.36,2.36,2.37
144.87,7.95,5.60,7.95,5.60,-5.60,-5.73,-5.73,2.35,2.35,2.35
146.32,7.90,5.55,7.90,5.55,-5.55,-5.68,-5.64,2.35,2.35,2.34
147.78,7.84,5.51,7.84,5.51,-5.50,-5.62,-5.55,2.35,2.35,2.34
149.26,7.79,5.45,7.79,5.45,-5.45,-5.56,-5.46,2.34,2.34,2.34
150.75,7.74,5.40,7.74,5.40,-5.39,-5.50,-5.37,2.34,2.34,2.34
152.26,7.68,5.34,7.68,5.34,-5.34,-5.44,-5.27,2.35,2.35,2.35
153.78,7.63,5.28,7.63,5.28,-5.28,-5.38,-5.18,2.35,2.35,2.35
155.32,7.58,5.22,7.58,5.22,-5.23,-5.32,-5.09,2.36,2.36,2.36
156.88,7.53,5.17,7.53,5.17,-5.17,-5.25,-5.00,2.36,2.36,2.36
158.44,7.48,5.11,7.48,5.11,-5.12,-5.19,-4.92,2.36,2.36,2.36
160.03,7.42,5.06,7.42,5.06,-5.07,-5.12,-4.83,2.36,2.36,2.36
161.63,7.37,5.01,7.37,5.01,-5.02,-5.06,-4.75,2.35,2.35,2.35
163.24,7.31,4.97,7.31,4.97,-4.97,-4.99,-4.67,2.34,2.34,2.34
164.88,7.25,4.92,7.25,4.92,-4.91,-4.92,-4.59,2.34,2.34,2.33
166.53,7.19,4.87,7.19,4.87,-4.86,-4.86,-4.52,2.33,2.33,2.32
168.19,7.13,4.81,7.13,4.81,-4.80,-4.79,-4.45,2.33,2.33,2.32
169.87,7.06,4.75,7.06,4.75,-4.74,-4.73,-4.38,2.32,2.32,2.32
171.57,7.00,4.68,7.00,4.68,-4.68,-4.66,-4.31,2.32,2.32,2.32
173.29,6.93,4.61,6.93,4.61,-4.61,-4.60,-4.25,2.32,2.32,2.32
175.02,6.87,4.54,6.87,4.54,-4.54,-4.53,-4.19,2.32,2.33,2.33
176.77,6.80,4.47,6.80,4.47,-4.47,-4.47,-4.13,2.33,2.33,2.34
178.54,6.74,4.40,6.74,4.40,-4.41,-4.41,-4.08,2.33,2.33,2.34
180.32,6.68,4.33,6.67,4.33,-4.34,-4.35,-4.03,2.34,2.34,2.34
182.13,6.61,4.27,6.61,4.27,-4.27,-4.29,-3.99,2.34,2.34,2.34
183.95,6.54,4.20,6.54,4.20,-4.20,-4.23,-3.94,2.34,2.34,2.33
185.79,6.47,4.14,6.47,4.14,-4.13,-4.17,-3.90,2.34,2.34,2.33
187.65,6.39,4.07,6.39,4.07,-4.06,-4.11,-3.86,2.33,2.33,2.33
189.52,6.32,4.00,6.32,4.00,-4.00,-4.06,-3.83,2.33,2.33,2.32
191.42,6.25,3.93,6.25,3.93,-3.93,-4.00,-3.80,2.31,2.31,2.31
193.33,6.18,3.87,6.18,3.87,-3.88,-3.95,-3.77,2.30,2.30,2.31
195.27,6.11,3.81,6.11,3.82,-3.82,-3.90,-3.74,2.28,2.28,2.29
197.22,6.04,3.77,6.04,3.77,-3.78,-3.85,-3.72,2.26,2.26,2.27
199.19,5.98,3.74,5.98,3.74,-3.75,-3.80,-3.70,2.24,2.24,2.24
201.18,5.93,3.71,5.93,3.71,-3.72,-3.75,-3.68,2.21,2.21,2.21
203.19,5.88,3.70,5.88,3.70,-3.70,-3.71,-3.66,2.18,2.18,2.19
205.23,5.85,3.69,5.85,3.69,-3.70,-3.66,-3.64,2.15,2.15,2.16
207.28,5.82,3.69,5.82,3.69,-3.69,-3.62,-3.63,2.13,2.13,2.14
209.35,5.81,3.69,5.81,3.69,-3.69,-3.58,-3.62,2.11,2.12,2.12
211.44,5.80,3.69,5.80,3.69,-3.69,-3.54,-3.60,2.11,2.11,2.11
213.56,5.78,3.69,5.78,3.69,-3.68,-3.50,-3.59,2.10,2.10,2.10
215.69,5.76,3.67,5.77,3.68,-3.66,-3.46,-3.58,2.10,2.10,2.09
217.85,5.74,3.66,5.74,3.65,-3.63,-3.42,-3.57,2.11,2.10,2.08
220.03,5.70,3.61,5.69,3.61,-3.59,-3.39,-3.56,2.11,2.10,2.08
222.23,5.64,3.55,5.64,3.55,-3.53,-3.35,-3.54,2.10,2.10,2.09
224.45,5.57,3.48,5.57,3.47,-3.47,-3.32,-3.53,2.11,2.10,2.10
226.70,5.50,3.39,5.50,3.39,-3.40,-3.28,-3.51,2.11,2.11,2.11
228.96,5.43,3.31,5.43,3.31,-3.32,-3.25,-3.50,2.11,2.11,2.12
231.25,5.35,3.23,5.35,3.23,-3.24,-3.21,-3.48,2.11,2.11,2.13
233.57,5.28,3.15,5.28,3.15,-3.17,-3.18,-3.46,2.11,2.11,2.12
235.90,5.20,3.09,5.20,3.09,-3.09,-3.14,-3.44,2.11,2.11,2.11
238.26,5.12,3.03,5.12,3.02,-3.03,-3.11,-3.41,2.10,2.10,2.10
240.64,5.05,2.97,5.05,2.97,-2.96,-3.07,-3.38,2.08,2.08,2.08
243.05,4.97,2.91,4.97,2.91,-2.90,-3.03,-3.35,2.06,2.06,2.06
245.48,4.89,2.85,4.89,2.85,-2.85,-2.99,-3.32,2.04,2.04,2.04
247.93,4.81,2.79,4.81,2.79,-2.79,-2.94,-3.28,2.02,2.02,2.02
250.41,4.74,2.74,4.74,2.74,-2.74,-2.90,-3.24,2.00,2.00,2.00
252.92,4.66,2.68,4.66,2.68,-2.68,-2.85,-3.19,1.98,1.98,1.98
255.45,4.58,2.63,4.58,2.63,-2.63,-2.80,-3.14,1.95,1.95,1.95
258.00,4.51,2.58,4.51,2.58,-2.58,-2.75,-3.09,1.93,1.93,1.93
260.58,4.43,2.52,4.43,2.52,-2.52,-2.69,-3.03,1.91,1.91,1.91
263.19,4.36,2.47,4.36,2.47,-2.47,-2.64,-2.97,1.89,1.89,1.89
265.82,4.28,2.42,4.28,2.42,-2.42,-2.57,-2.91,1.87,1.87,1.87
268.48,4.21,2.36,4.21,2.36,-2.36,-2.51,-2.85,1.84,1.84,1.84
271.16,4.13,2.31,4.13,2.31,-2.31,-2.45,-2.78,1.82,1.82,1.82
273.87,4.05,2.25,4.05,2.25,-2.25,-2.38,-2.70,1.80,1.80,1.80
276.61,3.97,2.20,3.97,2.20,-2.20,-2.31,-2.63,1.78,1.78,1.78
279.38,3.90,2.14,3.90,2.14,-2.14,-2.24,-2.55,1.76,1.76,1.76
282.17,3.82,2.08,3.82,2.08,-2.08,-2.17,-2.47,1.74,1.74,1.74
284.99,3.74,2.02,3.74,2.02,-2.02,-2.10,-2.39,1.72,1.72,1.72
287.84,3.67,1.96,3.67,1.96,-1.96,-2.03,-2.31,1.71,1.71,1.71
290.72,3.59,1.90,3.59,1.90,-1.90,-1.95,-2.23,1.69,1.69,1.69
293.63,3.52,1.84,3.52,1.84,-1.84,-1.88,-2.14,1.67,1.67,1.67
296.57,3.44,1.78,3.44,1.78,-1.78,-1.80,-2.06,1.66,1.66,1.66
299.53,3.36,1.72,3.36,1.72,-1.72,-1.73,-1.97,1.64,1.64,1.64
302.53,3.29,1.66,3.29,1.66,-1.66,-1.65,-1.88,1.63,1.63,1.63
305.55,3.21,1.60,3.21,1.60,-1.60,-1.58,-1.79,1.61,1.61,1.61
308.61,3.14,1.54,3.13,1.54,-1.54,-1.50,-1.70,1.59,1.59,1.59
311.69,3.06,1.48,3.06,1.48,-1.48,-1.43,-1.62,1.58,1.58,1.58
314.81,2.98,1.42,2.98,1.42,-1.42,-1.36,-1.53,1.56,1.56,1.56
317.96,2.90,1.36,2.90,1.36,-1.36,-1.29,-1.44,1.55,1.55,1.54
321.14,2.83,1.30,2.83,1.30,-1.30,-1.22,-1.35,1.53,1.53,1.53
324.35,2.75,1.24,2.75,1.24,-1.23,-1.14,-1.26,1.51,1.51,1.51
327.59,2.67,1.17,2.67,1.17,-1.17,-1.08,-1.17,1.50,1.50,1.50
330.87,2.59,1.11,2.59,1.11,-1.11,-1.01,-1.08,1.48,1.48,1.48
334.18,2.52,1.05,2.52,1.05,-1.05,-0.94,-0.99,1.47,1.47,1.47
337.52,2.44,0.98,2.44,0.98,-0.98,-0.87,-0.90,1.46,1.46,1.46
340.90,2.36,0.92,2.36,0.92,-0.92,-0.81,-0.82,1.44,1.44,1.44
344.30,2.29,0.86,2.29,0.86,-0.86,-0.74,-0.73,1.43,1.43,1.43
347.75,2.21,0.79,2.21,0.79,-0.79,-0.68,-0.64,1.42,1.42,1.42
351.23,2.13,0.73,2.13,0.73,-0.73,-0.61,-0.56,1.40,1.40,1.40
354.74,2.06,0.67,2.06,0.66,-0.66,-0.55,-0.47,1.39,1.39,1.39
358.28,1.98,0.60,1.98,0.60,-0.60,-0.49,-0.38,1.38,1.38,1.38
361.87,1.90,0.54,1.90,0.54,-0.54,-0.43,-0.30,1.37,1.37,1.37
365.49,1.83,0.47,1.83,0.47,-0.47,-0.37,-0.21,1.36,1.36,1.36
369.14,1.75,0.41,1.75,0.41,-0.41,-0.31,-0.13,1.34,1.34,1.34
372.83,1.67,0.34,1.67,0.34,-0.34,-0.25,-0.04,1.33,1.33,1.33
376.56,1.60,0.28,1.60,0.28,-0.28,-0.20,0.04,1.32,1.32,1.32
380.33,1.52,0.21,1.52,0.21,-0.22,-0.14,0.13,1.31,1.31,1.31
