frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.79,4.25,4.79,4.25,-4.25,-4.32,-3.69,0.54,0.54,0.54
387.97,4.76,4.25,4.76,4.25,-4.25,-4.32,-3.74,0.51,0.51,0.51
391.85,4.73,4.25,4.73,4.25,-4.25,-4.32,-3.80,0.48,0.48,0.48
395.77,4.70,4.25,4.70,4.25,-4.25,-4.31,-3.85,0.45,0.45,0.45
399.73,4.67,4.25,4.67,4.25,-4.25,-4.30,-3.91,0.42,0.42,0.42
403.72,4.64,4.25,4.64,4.25,-4.24,-4.29,-3.97,0.39,0.39,0.39
407.76,4.60,4.24,4.60,4.24,-4.24,-4.28,-4.03,0.37,0.37,0.37
411.84,4.57,4.23,4.57,4.23,-4.23,-4.27,-4.10,0.34,0.34,0.34
415.96,4.53,4.22,4.53,4.22,-4.22,-4.25,-4.16,0.32,0.32,0.32
420.12,4.50,4.20,4.50,4.20,-4.21,-4.24,-4.22,0.29,0.29,0.29
424.32,4.46,4.19,4.46,4.19,-4.19,-4.22,-4.28,0.27,0.27,0.27
428.56,4.42,4.18,4.42,4.18,-4.18,-4.20,-4.34,0.24,0.25,0.25
432.85,4.38,4.16,4.38,4.16,-4.16,-4.18,-4.40,0.22,0.22,0.22
437.18,4.34,4.15,4.34,4.14,-4.14,-4.16,-4.46,0.20,0.20,0.20
441.55,4.30,4.13,4.30,4.13,-4.13,-4.13,-4.52,0.18,0.18,0.18
445.96,4.26,4.11,4.26,4.11,-4.11,-4.11,-4.57,0.15,0.15,0.15
450.42,4.22,4.09,4.22,4.09,-4.09,-4.08,-4.62,0.13,0.13,0.13
454.93,4.18,4.07,4.18,4.07,-4.07,-4.06,-4.66,0.11,0.11,0.11
459.48,4.14,4.05,4.14,4.05,-4.05,-4.03,-4.70,0.09,0.09,0.09
464.07,4.10,4.03,4.10,4.03,-4.03,-4.00,-4.74,0.07,0.07,0.07
468.71,4.06,4.01,4.06,4.01,-4.01,-3.97,-4.77,0.05,0.05,0.05
473.40,4.02,3.99,4.02,3.99,-3.99,-3.94,-4.79,0.03,0.03,0.03
478.13,3.98,3.97,3.98,3.97,-3.97,-3.91,-4.80,0.02,0.02,0.02
482.91,3.94,3.94,3.94,3.94,-3.94,-3.88,-4.81,0.00,-0.00,-0.00
487.74,3.89,3.91,3.89,3.91,-3.91,-3.85,-4.82,-0.02,-0.02,-0.02
492.62,3.84,3.88,3.84,3.88,-3.88,-3.82,-4.81,-0.04,-0.04,-0.04
497.55,3.79,3.85,3.79,3.85,-3.85,-3.78,-4.80,-0.05,-0.05,-0.05
502.52,3.74,3.81,3.74,3.81,-3.81,-3.75,-4.77,-0.07,-0.07,-0.07
507.55,3.69,3.77,3.69,3.77,-3.78,-3.71,-4.74,-0.09,-0.09,-0.09
512.62,3.64,3.74,3.64,3.74,-3.74,-3.68,-4.71,-0.10,-0.10,-0.10
517.75,3.58,3.70,3.58,3.70,-3.70,-3.64,-4.66,-0.11,-0.11,-0.11
522.93,3.53,3.66,3.53,3.66,-3.66,-3.60,-4.61,-0.13,-0.13,-0.13
528.16,3.48,3.61,3.48,3.61,-3.62,-3.56,-4.55,-0.14,-0.14,-0.14
533.44,3.42,3.57,3.42,3.57,-3.57,-3.52,-4.48,-0.15,-0.15,-0.15
538.77,3.37,3.53,3.37,3.53,-3.53,-3.48,-4.41,-0.16,-0.16,-0.16
544.16,3.31,3.49,3.31,3.49,-3.49,-3.44,-4.33,-0.18,-0.18,-0.18
549.60,3.25,3.44,3.25,3.44,-3.44,-3.39,-4.24,-0.19,-0.19,-0.19
555.10,3.20,3.40,3.20,3.40,-3.39,-3.35,-4.15,-0.20,-0.20,-0.20
560.65,3.14,3.35,3.14,3.35,-3.34,-3.30,-4.06,-0.20,-0.21,-0.21
566.25,3.08,3.30,3.08,3.30,-3.29,-3.25,-3.96,-0.21,-0.21,-0.22
571.92,3.02,3.24,3.02,3.24,-3.24,-3.20,-3.86,-0.22,-0.22,-0.22
577.64,2.96,3.19,2.96,3.19,-3.19,-3.15,-3.75,-0.23,-0.23,-0.23
583.41,2.89,3.13,2.89,3.13,-3.13,-3.10,-3.64,-0.24,-0.24,-0.24
589.25,2.83,3.07,2.83,3.07,-3.08,-3.05,-3.53,-0.24,-0.24,-0.24
595.14,2.77,3.02,2.77,3.02,-3.02,-2.99,-3.42,-0.25,-0.25,-0.25
601.09,2.70,2.96,2.70,2.96,-2.96,-2.94,-3.31,-0.25,-0.25,-0.25
607.10,2.64,2.90,2.64,2.90,-2.90,-2.88,-3.19,-0.26,-0.26,-0.26
613.17,2.58,2.83,2.58,2.83,-2.83,-2.82,-3.08,-0.26,-0.26,-0.26
619.30,2.51,2.77,2.51,2.77,-2.77,-2.76,-2.96,-0.26,-0.26,-0.26
625.50,2.45,2.70,2.45,2.70,-2.71,-2.70,-2.85,-0.26,-0.26,-0.26
631.75,2.38,2.64,2.38,2.64,-2.64,-2.64,-2.73,-0.26,-0.26,-0.26
638.07,2.32,2.57,2.32,2.57,-2.57,-2.58,-2.62,-0.26,-0.26,-0.26
644.45,2.25,2.51,2.25,2.51,-2.51,-2.51,-2.51,-0.26,-0.26,-0.26
650.89,2.19,2.44,2.19,2.44,-2.44,-2.44,-2.39,-0.25,-0.25,-0.25
657.40,2.12,2.37,2.12,2.37,-2.37,-2.38,-2.28,-0.25,-0.25,-0.25
663.98,2.06,2.30,2.06,2.30,-2.30,-2.31,-2.17,-0.25,-0.25,-0.25
670.62,1.99,2.23,1.99,2.23,-2.23,-2.24,-2.06,-0.24,-0.24,-0.24
677.32,1.93,2.16,1.93,2.16,-2.16,-2.16,-1.95,-0.23,-0.23,-0.23
684.10,1.86,2.09,1.86,2.09,-2.09,-2.09,-1.84,-0.23,-0.23,-0.23
690.94,1.80,2.01,1.80,2.01,-2.01,-2.02,-1.74,-0.22,-0.22,-0.22
697.85,1.73,1.94,1.73,1.94,-1.94,-1.94,-1.63,-0.21,-0.21,-0.21
704.83,1.66,1.86,1.66,1.86,-1.86,-1.87,-1.53,-0.20,-0.20,-0.20
711.87,1.60,1.79,1.60,1.79,-1.79,-1.79,-1.43,-0.19,-0.19,-0.19
718.99,1.53,1.71,1.53,1.71,-1.71,-1.71,-1.32,-0.18,-0.18,-0.18
726.18,1.47,1.63,1.47,1.63,-1.63,-1.63,-1.22,-0.16,-0.16,-0.16
733.44,1.40,1.55,1.40,1.55,-1.55,-1.56,-1.12,-0.15,-0.15,-0.15
740.78,1.34,1.47,1.34,1.47,-1.47,-1.48,-1.03,-0.13,-0.13,-0.13
748.19,1.28,1.39,1.28,1.39,-1.39,-1.40,-0.93,-0.11,-0.11,-0.11
755.67,1.22,1.31,1.22,1.31,-1.31,-1.31,-0.83,-0.09,-0.09,-0.09
763.23,1.16,1.23,1.16,1.23,-1.23,-1.23,-0.74,-0.07,-0.07,-0.07
770.86,1.10,1.14,1.10,1.14,-1.14,-1.15,-0.65,-0.05,-0.05,-0.05
778.57,1.04,1.06,1.04,1.06,-1.06,-1.07,-0.55,-0.02,-0.02,-0.02
786.35,0.98,0.98,0.98,0.98,-0.98,-0.99,-0.46,0.00,0.00,0.00
794.22,0.93,0.90,0.93,0.90,-0.90,-0.90,-0.37,0.03,0.03,0.03
802.16,0.87,0.81,0.87,0.81,-0.81,-0.82,-0.28,0.06,0.06,0.06
810.18,0.82,0.73,0.82,0.73,-0.73,-0.73,-0.19,0.09,0.09,0.09
818.28,0.77,0.64,0.77,0.64,-0.64,-0.65,-0.11,0.13,0.13,0.13
826.46,0.72,0.56,0.72,0.55,-0.56,-0.56,-0.02,0.16,0.16,0.16
834.73,0.67,0.47,0.67,0.47,-0.47,-0.48,0.07,0.20,0.20,0.20
843.08,0.62,0.38,0.62,0.38,-0.38,-0.39,0.15,0.24,0.24,0.24
851.51,0.57,0.30,0.57,0.30,-0.30,-0.31,0.23,0.28,0.28,0.28
860.02,0.53,0.21,0.53,0.21,-0.21,-0.22,0.32,0.32,0.32,0.32
868.62,0.49,0.12,0.49,0.12,-0.12,-0.13,0.40,0.37,0.37,0.37
877.31,0.45,0.03,0.45,0.03,-0.03,-0.05,0.48,0.41,0.41,0.41
886.08,0.41,-0.06,0.41,-0.06,0.06,0.04,0.55,0.46,0.46,0.46
894.94,0.37,-0.15,0.37,-0.15,0.15,0.13,0.63,0.52,0.52,0.52
903.89,0.34,-0.24,0.34,-0.24,0.24,0.21,0.71,0.57,0.57,0.57
912.93,0.30,-0.33,0.30,-0.33,0.33,0.30,0.78,0.63,0.63,0.63
922.06,0.27,-0.42,0.27,-0.42,0.42,0.39,0.86,0.69,0.69,0.69
931.28,0.24,-0.52,0.24,-0.52,0.52,0.48,0.93,0.76,0.76,0.76
940.59,0.21,-0.62,0.21,-0.62,0.61,0.57,1.00,0.82,0.82,0.82
950.00,0.17,-0.71,0.17,-0.71,0.71,0.66,1.07,0.89,0.89,0.89
959.50,0.14,-0.81,0.14,-0.81,0.82,0.75,1.13,0.96,0.96,0.95
969.09,0.11,-0.92,0.11,-0.92,0.92,0.84,1.20,1.03,1.03,1.02
978.78,0.07,-1.02,0.07,-1.02,1.03,0.93,1.26,1.10,1.10,1.09
988.57,0.04,-1.13,0.04,-1.13,1.14,1.02,1.32,1.18,1.18,1.17
998.46,0.01,-1.24,0.00,-1.24,1.25,1.11,1.38,1.25,1.25,1.24
1008.44,-0.03,-1.35,-0.03,-1.35,1.35,1.20,1.44,1.33,1.32,1.32
1018.53,-0.06,-1.46,-0.06,-1.46,1.46,1.29,1.50,1.40,1.40,1.40
1028.71,-0.08,-1.57,-0.08,-1.56,1.55,1.38,1.56,1.47,1.47,1.48
1039.00,-0.09,-1.66,-0.09,-1.65,1.64,1.48,1.61,1.55,1.55,1.57
1049.39,-0.08,-1.73,-0.08,-1.73,1.72,1.57,1.67,1.64,1.64,1.65
1059.88,-0.06,-1.80,-0.06,-1.80,1.79,1.66,1.72,1.72,1.73,1.74
1070.48,-0.03,-1.85,-0.03,-1.85,1.85,1.76,1.77,1.82,1.82,1.82
1081.19,0.01,-1.90,0.01,-1.90,1.91,1.85,1.83,1.91,1.91,1.91
1092.00,0.05,-1.95,0.05,-1.95,1.96,1.95,1.88,2.01,2.01,2.00
1102.92,0.09,-2.00,0.08,-2.00,2.01,2.04,1.93,2.10,2.10,2.09
1113.95,0.12,-2.06,0.12,-2.06,2.07,2.14,1.98,2.19,2.19,2.18
1125.09,0.14,-2.13,0.14,-2.12,2.13,2.23,2.03,2.27,2.27,2.27
1136.34,0.16,-2.19,0.16,-2.19,2.20,2.33,2.08,2.36,2.36,2.36
1147.70,0.18,-2.26,0.18,-2.27,2.27,2.43,2.13,2.45,2.45,2.45
1159.18,0.20,-2.34,0.20,-2.34,2.34,2.53,2.19,2.54,2.54,2.54
1170.77,0.21,-2.42,0.21,-2.42,2.42,2.63,2.24,2.63,2.63,2.63
1182.48,0.22,-2.50,0.22,-2.50,2.50,2.72,2.29,2.72,2.72,2.72
1194.30,0.23,-2.59,0.23,-2.59,2.59,2.82,2.35,2.81,2.81,2.82
1206.25,0.24,-2.67,0.24,-2.67,2.67,2.92,2.40,2.91,2.91,2.91
1218.31,0.24,-2.76,0.24,-2.76,2.76,3.02,2.46,3.00,3.00,3.00
1230.49,0.24,-2.85,0.24,-2.85,2.85,3.12,2.52,3.09,3.09,3.09
1242.80,0.25,-2.94,0.25,-2.94,2.94,3.23,2.58,3.19,3.19,3.19
1255.22,0.25,-3.04,0.25,-3.04,3.03,3.33,2.64,3.28,3.28,3.28
1267.78,0.25,-3.13,0.25,-3.13,3.13,3.43,2.70,3.37,3.37,3.38
1280.45,0.25,-3.23,0.25,-3.23,3.22,3.53,2.77,3.47,3.47,3.47
1293.26,0.24,-3.33,0.24,-3.33,3.32,3.63,2.84,3.57,3.57,3.57
1306.19,0.24,-3.43,0.24,-3.43,3.43,3.73,2.91,3.67,3.67,3.67
1319.25,0.24,-3.53,0.24,-3.54,3.54,3.83,2.98,3.78,3.78,3.77
1332.45,0.24,-3.65,0.24,-3.65,3.65,3.93,3.05,3.89,3.89,3.89
1345.77,0.23,-3.77,0.23,-3.77,3.78,4.03,3.13,4.01,4.01,4.00
1359.23,0.23,-3.90,0.23,-3.90,3.90,4.13,3.21,4.13,4.13,4.13
1372.82,0.22,-4.04,0.22,-4.03,4.04,4.23,3.30,4.26,4.26,4.26
1386.55,0.22,-4.18,0.22,-4.18,4.18,4.33,3.38,4.39,4.39,4.39
1400.41,0.21,-4.32,0.21,-4.32,4.32,4.43,3.47,4.53,4.53,4.53
1414.42,0.20,-4.46,0.20,-4.46,4.46,4.53,3.56,4.66,4.66,4.67
1428.56,0.20,-4.61,0.20,-4.61,4.60,4.62,3.65,4.80,4.80,4.81
1442.85,0.19,-4.75,0.19,-4.75,4.75,4.72,3.75,4.94,4.94,4.94
1457.28,0.18,-4.89,0.18,-4.89,4.89,4.81,3.85,5.07,5.07,5.08
1471.85,0.18,-5.03,0.18,-5.03,5.03,4.90,3.95,5.21,5.21,5.21
1486.57,0.17,-5.17,0.17,-5.17,5.18,4.99,4.06,5.36,5.36,5.34
1501.43,0.17,-5.31,0.17,-5.31,5.33,5.08,4.17,5.50,5.50,5.48
1516.45,0.16,-5.45,0.16,-5.45,5.48,5.16,4.28,5.64,5.64,5.61
1531.61,0.16,-5.59,0.16,-5.59,5.61,5.24,4.39,5.77,5.77,5.75
1546.93,0.15,-5.73,0.15,-5.73,5.73,5.32,4.51,5.88,5.88,5.88
1562.40,0.15,-5.86,0.15,-5.86,5.83,5.40,4.62,5.97,5.97,6.01
1578.02,0.14,-5.99,0.14,-5.99,5.91,5.47,4.74,6.05,6.05,6.13
1593.80,0.14,-6.11,0.14,-6.11,5.96,5.54,4.87,6.10,6.10,6.25
1609.74,0.14,-6.21,0.14,-6.21,6.00,5.60,4.99,6.14,6.14,6.35
1625.84,0.14,-6.30,0.14,-6.30,6.02,5.67,5.11,6.16,6.16,6.44
1642.10,0.14,-6.36,0.14,-6.36,6.03,5.73,5.24,6.16,6.16,6.50
1658.52,0.14,-6.40,0.14,-6.40,6.02,5.78,5.37,6.16,6.16,6.54
1675.10,0.14,-6.43,0.14,-6.43,6.01,5.83,5.49,6.15,6.15,6.57
1691.85,0.15,-6.44,0.15,-6.44,6.00,5.88,5.62,6.15,6.15,6.58
1708.77,0.15,-6.44,0.15,-6.44,6.00,5.92,5.74,6.15,6.15,6.60
1725.86,0.16,-6.46,0.16,-6.46,6.00,5.95,5.86,6.16,6.16,6.61
1743.12,0.17,-6.49,0.17,-6.49,6.00,5.98,5.98,6.17,6.17,6.65
1760.55,0.18,-6.54,0.18,-6.54,6.00,6.01,6.10,6.18,6.18,6.72
1778.15,0.18,-6.62,0.18,-6.62,6.00,6.04,6.21,6.18,6.18,6.80
1795.94,0.20,-6.72,0.20,-6.72,6.00,6.06,6.32,6.20,6.20,6.92
1813.90,0.21,-6.85,0.21,-6.84,6.00,6.07,6.42,6.21,6.21,7.06
1832.03,0.22,-6.99,0.22,-6.99,6.00,6.08,6.51,6.22,6.22,7.21
1850.36,0.24,-7.14,0.24,-7.14,6.00,6.09,6.60,6.24,6.24,7.38
1868.86,0.27,-7.30,0.27,-7.30,6.00,6.09,6.68,6.27,6.27,7.56
1887.55,0.30,-7.46,0.30,-7.46,6.00,6.09,6.74,6.30,6.30,7.75
1906.42,0.34,-7.61,0.34,-7.61,6.00,6.09,6.80,6.34,6.34,7.95
1925.49,0.39,-7.75,0.39,-7.75,6.00,6.09,6.84,6.39,6.39,8.15
1944.74,0.46,-7.88,0.46,-7.88,6.00,6.09,6.88,6.46,6.46,8.34
1964.19,0.54,-8.00,0.54,-8.00,6.00,6.08,6.90,6.54,6.54,8.54
1983.83,0.63,-8.10,0.63,-8.10,6.00,6.07,6.91,6.63,6.63,8.73
2003.67,0.73,-8.20,0.73,-8.20,6.00,6.07,6.90,6.73,6.73,8.92
2023.71,0.83,-8.28,0.83,-8.28,6.00,6.06,6.88,6.83,6.83,9.11
2043.94,0.93,-8.37,0.92,-8.37,6.00,6.06,6.85,6.93,6.92,9.29
2064.38,1.02,-8.45,1.02,-8.45,6.00,6.06,6.81,7.02,7.02,9.47
2085.03,1.10,-8.54,1.10,-8.54,6.00,6.06,6.75,7.10,7.10,9.64
2105.88,1.19,-8.62,1.19,-8.62,6.00,6.06,6.68,7.19,7.19,9.81
2126.94,1.27,-8.71,1.27,-8.71,6.00,6.06,6.60,7.27,7.27,9.97
2148.20,1.34,-8.79,1.34,-8.79,6.00,6.06,6.51,7.34,7.34,10.13
2169.69,1.42,-8.87,1.42,-8.87,6.00,6.06,6.40,7.42,7.42,10.29
2191.38,1.50,-8.95,1.50,-8.95,6.00,6.05,6.30,7.50,7.50,10.45
2213.30,1.58,-9.02,1.58,-9.02,6.02,6.02,6.18,7.60,7.60,10.60
2235.43,1.66,-9.09,1.66,-9.09,6.04,5.99,6.05,7.70,7.70,10.75
2257.78,1.75,-9.15,1.75,-9.15,6.05,5.93,5.92,7.80,7.80,10.90
2280.36,1.84,-9.19,1.84,-9.20,6.04,5.85,5.79,7.88,7.88,11.03
2303.17,1.93,-9.21,1.93,-9.22,6.01,5.74,5.64,7.94,7.94,11.14
2326.20,2.03,-9.19,2.03,-9.18,5.94,5.62,5.50,7.97,7.97,11.22
2349.46,2.15,-9.08,2.15,-9.08,5.83,5.48,5.35,7.98,7.98,11.23
2372.95,2.27,-8.87,2.27,-8.88,5.69,5.33,5.20,7.96,7.96,11.15
2396.68,2.41,-8.59,2.41,-8.56,5.50,5.16,5.05,7.91,7.91,11.00
2420.65,2.56,-8.12,2.56,-8.11,5.28,4.99,4.90,7.85,7.85,10.68
2444.86,2.72,-7.51,2.72,-7.52,5.04,4.82,4.75,7.76,7.76,10.24
2469.31,2.89,-6.83,2.89,-6.82,4.77,4.65,4.60,7.66,7.66,9.72
2494.00,3.07,-6.05,3.07,-6.05,4.48,4.49,4.45,7.55,7.55,9.12
2518.94,3.24,-5.29,3.24,-5.30,4.19,4.33,4.30,7.43,7.43,8.53
2544.13,3.41,-4.58,3.41,-4.60,3.92,4.17,4.15,7.33,7.33,7.98
2569.57,3.57,-3.99,3.57,-4.00,3.66,4.01,4.00,7.23,7.23,7.56
2595.27,3.72,-3.53,3.72,-3.52,3.42,3.86,3.85,7.14,7.14,7.26
2621.22,3.88,-3.16,3.88,-3.18,3.20,3.71,3.71,7.08,7.08,7.04
2647.43,4.02,-2.93,4.02,-2.93,3.01,3.57,3.56,7.04,7.04,6.95
2673.90,4.16,-2.79,4.16,-2.78,2.86,3.42,3.42,7.02,7.02,6.96
2700.64,4.30,-2.69,4.30,-2.69,2.74,3.28,3.28,7.04,7.04,6.99
2727.65,4.44,-2.63,4.44,-2.63,2.65,3.14,3.14,7.09,7.09,7.07
2754.93,4.57,-2.59,4.57,-2.59,2.59,2.99,3.01,7.16,7.16,7.16
2782.48,4.69,-2.56,4.69,-2.56,2.54,2.84,2.87,7.23,7.23,7.25
2810.30,4.81,-2.51,4.81,-2.51,2.49,2.69,2.74,7.30,7.30,7.33
2838.40,4.93,-2.45,4.93,-2.45,2.41,2.53,2.61,7.34,7.34,7.38
2866.79,5.04,-2.35,5.04,-2.35,2.30,2.37,2.48,7.34,7.34,7.39
2895.46,5.15,-2.22,5.15,-2.21,2.15,2.21,2.36,7.31,7.30,7.38
2924.41,5.26,-2.02,5.26,-2.02,1.96,2.03,2.23,7.23,7.23,7.28
2953.65,5.37,-1.79,5.37,-1.79,1.75,1.85,2.11,7.12,7.12,7.16
2983.19,5.48,-1.51,5.48,-1.52,1.51,1.66,1.99,6.99,6.99,6.99
3013.02,5.59,-1.24,5.59,-1.24,1.26,1.45,1.87,6.85,6.85,6.82
3043.15,5.70,-0.96,5.70,-0.97,1.02,1.24,1.76,6.72,6.72,6.67
3073.58,5.82,-0.73,5.83,-0.73,0.78,1.02,1.64,6.60,6.61,6.55
3104.32,5.95,-0.53,5.95,-0.53,0.57,0.79,1.53,6.52,6.52,6.48
3135.36,6.08,-0.36,6.08,-0.36,0.38,0.56,1.42,6.46,6.46,6.45
3166.72,6.21,-0.22,6.21,-0.22,0.22,0.32,1.31,6.42,6.43,6.43
3198.38,6.33,-0.09,6.32,-0.09,0.09,0.10,1.21,6.42,6.41,6.41
3230.37,6.42,0.01,6.43,0.02,-0.01,-0.11,1.10,6.41,6.41,6.41
3262.67,6.51,0.10,6.51,0.10,-0.09,-0.28,1.00,6.42,6.42,6.40
3295.30,6.57,0.17,6.57,0.17,-0.15,-0.43,0.90,6.42,6.42,6.40
3328.25,6.61,0.22,6.61,0.22,-0.21,-0.52,0.80,6.40,6.40,6.39
3361.53,6.63,0.25,6.63,0.25,-0.26,-0.56,0.70,6.37,6.37,6.38
3395.15,6.63,0.28,6.63,0.28,-0.31,-0.56,0.61,6.32,6.32,6.35
3429.10,6.61,0.32,6.61,0.32,-0.37,-0.51,0.51,6.24,6.24,6.29
3463.39,6.58,0.37,6.58,0.38,-0.43,-0.44,0.42,6.15,6.15,6.21
3498.03,6.53,0.45,6.53,0.45,-0.48,-0.34,0.34,6.05,6.05,6.09
3533.01,6.47,0.53,6.47,0.53,-0.53,-0.23,0.25,5.94,5.94,5.94
3568.34,6.40,0.60,6.40,0.60,-0.56,-0.11,0.17,5.83,5.83,5.80
3604.02,6.32,0.63,6.32,0.62,-0.58,-0.00,0.09,5.74,5.74,5.68
3640.06,6.23,0.61,6.23,0.61,-0.56,0.10,0.01,5.66,5.66,5.62
3676.46,6.13,0.54,6.13,0.55,-0.52,0.20,-0.06,5.61,5.61,5.59
3713.22,6.03,0.45,6.03,0.45,-0.44,0.28,-0.13,5.59,5.59,5.58
3750.36,5.92,0.33,5.92,0.32,-0.33,0.35,-0.20,5.60,5.60,5.60
3787.86,5.82,0.18,5.82,0.18,-0.19,0.41,-0.26,5.63,5.63,5.64
3825.74,5.71,0.02,5.71,0.02,-0.03,0.46,-0.32,5.68,5.68,5.69
3864.00,5.60,-0.15,5.60,-0.15,0.14,0.50,-0.37,5.74,5.74,5.75
3902.64,5.50,-0.33,5.50,-0.33,0.32,0.52,-0.43,5.82,5.82,5.83
3941.66,5.40,-0.52,5.40,-0.52,0.51,0.55,-0.47,5.91,5.91,5.91
3981.08,5.30,-0.71,5.30,-0.71,0.70,0.56,-0.52,6.01,6.01,6.01
4020.89,5.21,-0.90,5.21,-0.90,0.92,0.57,-0.56,6.13,6.13,6.11
4061.10,5.13,-1.10,5.13,-1.10,1.15,0.57,-0.59,6.28,6.28,6.22
4101.71,5.05,-1.30,5.05,-1.30,1.38,0.56,-0.62,6.43,6.43,6.35
4142.73,4.98,-1.50,4.98,-1.50,1.58,0.55,-0.65,6.56,6.56,6.48
4184.15,4.92,-1.71,4.92,-1.71,1.74,0.54,-0.68,6.66,6.66,6.62
4226.00,4.86,-1.90,4.86,-1.91,1.84,0.52,-0.70,6.71,6.71,6.76
4268.26,4.81,-2.08,4.81,-2.09,1.88,0.50,-0.71,6.70,6.70,6.89
4310.94,4.77,-2.23,4.77,-2.22,1.86,0.47,-0.73,6.62,6.63,7.00
4354.05,4.73,-2.29,4.73,-2.29,1.76,0.44,-0.74,6.49,6.49,7.02
4397.59,4.70,-2.24,4.70,-2.25,1.59,0.41,-0.75,6.29,6.29,6.94
4441.56,4.68,-2.11,4.68,-2.07,1.35,0.37,-0.75,6.03,6.03,6.79
4485.98,4.67,-1.77,4.67,-1.75,1.06,0.33,-0.76,5.72,5.72,6.43
4530.84,4.66,-1.31,4.66,-1.30,0.76,0.28,-0.76,5.41,5.41,5.97
4576.15,4.65,-0.80,4.65,-0.78,0.48,0.23,-0.76,5.14,5.14,5.45
4621.91,4.65,-0.28,4.65,-0.32,0.29,0.18,-0.76,4.94,4.94,4.94
4668.13,4.66,0.03,4.66,-0.01,0.17,0.12,-0.75,4.83,4.83,4.63
4714.81,4.67,0.11,4.67,0.12,0.14,0.06,-0.75,4.81,4.81,4.56
4761.96,4.70,0.07,4.70,0.05,0.17,-0.01,-0.74,4.87,4.87,4.62
4809.58,4.73,-0.12,4.73,-0.12,0.25,-0.08,-0.74,4.98,4.98,4.85
4857.67,4.78,-0.33,4.78,-0.32,0.33,-0.17,-0.73,5.11,5.12,5.11
4906.25,4.85,-0.49,4.85,-0.50,0.37,-0.25,-0.73,5.22,5.21,5.33
4955.31,4.91,-0.57,4.91,-0.56,0.31,-0.35,-0.72,5.23,5.23,5.48
5004.87,4.99,-0.49,4.99,-0.45,0.13,-0.46,-0.71,5.12,5.12,5.48
5054.91,5.06,-0.15,5.06,-0.15,-0.20,-0.58,-0.71,4.86,4.86,5.21
5105.46,5.14,0.36,5.14,0.39,-0.65,-0.70,-0.70,4.49,4.49,4.77
5156.52,5.21,1.05,5.21,1.09,-1.17,-0.85,-0.69,4.03,4.03,4.15
5208.08,5.27,1.88,5.26,1.85,-1.71,-1.01,-0.69,3.56,3.56,3.39
5260.16,5.32,2.55,5.31,2.53,-2.20,-1.19,-0.68,3.11,3.11,2.77
5312.77,5.36,3.06,5.36,3.00,-2.60,-1.38,-0.68,2.76,2.76,2.30
5365.89,5.40,3.23,5.41,3.21,-2.88,-1.60,-0.68,2.53,2.53,2.17
5419.55,5.46,3.20,5.47,3.21,-3.02,-1.83,-0.67,2.44,2.44,2.26
5473.75,5.53,3.06,5.54,3.07,-3.06,-2.10,-0.67,2.48,2.48,2.47
5528.49,5.61,2.90,5.61,2.91,-3.02,-2.39,-0.67,2.59,2.59,2.71
5583.77,5.68,2.78,5.68,2.78,-2.96,-2.70,-0.67,2.72,2.71,2.90
5639.61,5.73,2.76,5.73,2.74,-2.94,-3.03,-0.67,2.78,2.79,2.97
5696.00,5.76,2.78,5.77,2.81,-3.00,-3.37,-0.67,2.77,2.77,2.98
5752.96,5.80,3.01,5.81,3.00,-3.14,-3.72,-0.67,2.67,2.68,2.80
5810.49,5.84,3.28,5.85,3.28,-3.35,-4.03,-0.68,2.49,2.50,2.56
5868.60,5.88,3.67,5.89,3.65,-3.61,-4.33,-0.68,2.27,2.28,2.21
5927.28,5.91,4.04,5.92,4.01,-3.89,-4.51,-0.68,2.02,2.04,1.87
5986.56,5.92,4.38,5.94,4.33,-4.14,-4.67,-0.69,1.78,1.79,1.54
6046.42,5.91,4.61,5.94,4.55,-4.35,-4.65,-0.70,1.56,1.58,1.30
6106.89,5.88,4.75,5.92,4.68,-4.48,-4.59,-0.71,1.40,1.43,1.13
6167.96,5.83,4.82,5.88,4.74,-4.52,-4.39,-0.71,1.32,1.36,1.01
6229.64,5.77,4.84,5.84,4.72,-4.44,-4.15,-0.72,1.33,1.39,0.93
6291.93,5.70,4.79,5.79,4.63,-4.27,-3.84,-0.74,1.43,1.52,0.91
6354.85,5.62,4.62,5.74,4.44,-4.01,-3.51,-0.75,1.61,1.73,1.01
6418.40,5.54,4.38,5.69,4.17,-3.68,-3.19,-0.76,1.87,2.01,1.16
6482.58,5.46,4.04,5.65,3.83,-3.30,-2.86,-0.77,2.17,2.36,1.42
6547.41,5.38,3.65,5.62,3.46,-2.88,-2.57,-0.79,2.50,2.74,1.73
6612.88,5.31,3.24,5.61,3.08,-2.47,-2.28,-0.80,2.84,3.14,2.06
6679.01,5.24,2.81,5.60,2.72,-2.06,-2.04,-0.82,3.18,3.54,2.42
6745.80,5.18,2.38,5.60,2.39,-1.68,-1.81,-0.83,3.50,3.92,2.80
6813.26,5.13,1.93,5.61,2.10,-1.34,-1.61,-0.85,3.78,4.27,3.19
6881.39,5.10,1.48,5.63,1.86,-1.06,-1.43,-0.86,4.04,4.57,3.62
6950.21,5.12,1.03,5.65,1.69,-0.83,-1.28,-0.88,4.29,4.82,4.09
