frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.53,-1.45,9.53,-1.46,1.46,0.65,0.74,10.99,10.99,10.98
44.78,9.69,-1.25,9.68,-1.27,1.38,0.63,0.69,11.07,11.06,10.94
45.23,9.79,-1.11,9.77,-1.13,1.29,0.62,0.64,11.08,11.06,10.90
45.68,9.78,-1.07,9.78,-1.08,1.21,0.60,0.59,11.00,10.99,10.86
46.13,9.72,-1.09,9.73,-1.08,1.15,0.59,0.54,10.87,10.88,10.81
46.60,9.64,-1.12,9.65,-1.11,1.12,0.57,0.49,10.76,10.77,10.76
47.06,9.57,-1.14,9.57,-1.14,1.10,0.56,0.45,10.67,10.67,10.71
47.53,9.51,-1.15,9.51,-1.15,1.09,0.54,0.40,10.60,10.60,10.66
48.01,9.48,-1.13,9.48,-1.13,1.05,0.52,0.35,10.53,10.53,10.61
48.49,9.48,-1.07,9.49,-1.06,0.99,0.51,0.31,10.47,10.48,10.56
48.97,9.56,-0.95,9.56,-0.95,0.88,0.49,0.27,10.44,10.45,10.51
49.46,9.66,-0.79,9.67,-0.79,0.76,0.48,0.22,10.42,10.42,10.46
49.96,9.80,-0.61,9.79,-0.61,0.62,0.46,0.18,10.42,10.41,10.41
50.46,9.92,-0.44,9.92,-0.44,0.48,0.45,0.14,10.40,10.40,10.36
50.96,10.02,-0.29,10.02,-0.28,0.36,0.43,0.10,10.37,10.37,10.30
51.47,10.08,-0.16,10.07,-0.18,0.25,0.41,0.06,10.33,10.32,10.25
51.99,10.08,-0.11,10.07,-0.12,0.17,0.40,0.02,10.25,10.24,10.19
52.51,10.03,-0.11,10.02,-0.11,0.11,0.38,-0.02,10.14,10.13,10.13
53.03,9.94,-0.13,9.95,-0.12,0.08,0.36,-0.06,10.02,10.03,10.07
53.56,9.86,-0.14,9.87,-0.13,0.08,0.35,-0.10,9.94,9.95,10.01
54.10,9.81,-0.13,9.82,-0.12,0.10,0.33,-0.13,9.91,9.92,9.94
54.64,9.76,-0.11,9.76,-0.12,0.15,0.31,-0.16,9.91,9.91,9.87
55.18,9.70,-0.11,9.68,-0.13,0.20,0.29,-0.20,9.90,9.88,9.81
55.74,9.56,-0.18,9.55,-0.19,0.26,0.27,-0.23,9.82,9.81,9.74
56.29,9.39,-0.28,9.39,-0.28,0.32,0.25,-0.26,9.71,9.71,9.67
56.86,9.21,-0.40,9.22,-0.39,0.36,0.23,-0.28,9.57,9.58,9.61
57.42,9.08,-0.46,9.08,-0.46,0.38,0.20,-0.31,9.47,9.47,9.54
58.00,8.98,-0.49,9.00,-0.47,0.38,0.18,-0.33,9.36,9.39,9.48
58.58,9.00,-0.41,8.99,-0.42,0.35,0.15,-0.35,9.35,9.34,9.41
59.16,9.03,-0.32,9.03,-0.32,0.29,0.13,-0.37,9.32,9.32,9.35
59.76,9.10,-0.18,9.10,-0.18,0.19,0.10,-0.39,9.29,9.29,9.28
60.35,9.18,-0.04,9.18,-0.04,0.06,0.07,-0.40,9.24,9.24,9.22
60.96,9.26,0.11,9.26,0.11,-0.09,0.04,-0.41,9.17,9.17,9.15
61.57,9.33,0.24,9.33,0.24,-0.23,0.01,-0.42,9.10,9.10,9.09
62.18,9.39,0.37,9.38,0.37,-0.36,-0.02,-0.43,9.03,9.03,9.02
62.80,9.42,0.47,9.43,0.48,-0.46,-0.05,-0.44,8.96,8.96,8.95
63.43,9.44,0.56,9.45,0.57,-0.54,-0.09,-0.44,8.90,8.91,8.88
64.07,9.44,0.64,9.44,0.63,-0.58,-0.13,-0.44,8.86,8.86,8.81
64.71,9.40,0.66,9.39,0.65,-0.60,-0.17,-0.44,8.80,8.79,8.74
65.35,9.30,0.64,9.30,0.63,-0.60,-0.21,-0.43,8.71,8.70,8.67
66.01,9.18,0.58,9.18,0.58,-0.58,-0.25,-0.42,8.60,8.59,8.60
66.67,9.04,0.51,9.05,0.52,-0.57,-0.29,-0.41,8.48,8.48,8.53
67.33,8.94,0.48,8.94,0.49,-0.55,-0.34,-0.40,8.39,8.40,8.46
68.01,8.86,0.48,8.87,0.49,-0.53,-0.39,-0.39,8.33,8.34,8.39
68.69,8.83,0.52,8.83,0.51,-0.53,-0.43,-0.38,8.31,8.30,8.31
69.37,8.80,0.56,8.80,0.55,-0.53,-0.48,-0.36,8.27,8.26,8.24
70.07,8.76,0.59,8.76,0.58,-0.55,-0.54,-0.34,8.21,8.21,8.18
70.77,8.71,0.60,8.71,0.60,-0.58,-0.59,-0.32,8.13,8.13,8.11
71.48,8.67,0.62,8.67,0.62,-0.62,-0.64,-0.30,8.04,8.04,8.04
72.19,8.62,0.65,8.62,0.65,-0.67,-0.69,-0.28,7.95,7.95,7.97
72.91,8.59,0.69,8.59,0.69,-0.72,-0.74,-0.25,7.87,7.87,7.90
73.64,8.57,0.75,8.57,0.75,-0.78,-0.78,-0.23,7.79,7.79,7.82
74.38,8.56,0.82,8.56,0.82,-0.84,-0.83,-0.20,7.72,7.73,7.74
75.12,8.56,0.90,8.56,0.89,-0.89,-0.87,-0.17,7.66,7.66,7.66
75.87,8.55,0.96,8.55,0.96,-0.94,-0.90,-0.15,7.60,7.60,7.58
76.63,8.51,1.01,8.52,1.01,-0.98,-0.94,-0.12,7.54,7.54,7.50
77.40,8.47,1.04,8.46,1.03,-0.99,-0.96,-0.09,7.47,7.47,7.42
78.17,8.37,1.02,8.37,1.02,-0.99,-0.98,-0.06,7.39,7.39,7.35
78.95,8.27,0.98,8.26,0.98,-0.96,-0.98,-0.03,7.31,7.31,7.28
79.74,8.14,0.91,8.14,0.91,-0.91,-0.99,0.00,7.23,7.23,7.22
80.54,8.01,0.84,8.01,0.84,-0.85,-0.98,0.03,7.16,7.16,7.17
81.35,7.89,0.77,7.89,0.77,-0.79,-0.96,0.06,7.11,7.11,7.12
82.16,7.79,0.70,7.79,0.70,-0.72,-0.94,0.10,7.06,7.06,7.08
82.98,7.69,0.65,7.69,0.65,-0.67,-0.90,0.13,7.02,7.01,7.04
83.81,7.60,0.60,7.60,0.61,-0.64,-0.86,0.16,6.96,6.97,7.00
84.65,7.53,0.58,7.53,0.58,-0.61,-0.81,0.19,6.92,6.92,6.95
85.50,7.47,0.58,7.47,0.58,-0.59,-0.76,0.23,6.88,6.88,6.89
86.35,7.41,0.58,7.41,0.58,-0.57,-0.70,0.26,6.84,6.84,6.83
87.22,7.34,0.58,7.34,0.58,-0.56,-0.63,0.29,6.78,6.78,6.75
88.09,7.25,0.57,7.25,0.57,-0.54,-0.56,0.33,6.71,6.71,6.68
88.97,7.15,0.54,7.15,0.54,-0.52,-0.49,0.36,6.63,6.63,6.62
89.86,7.05,0.49,7.05,0.50,-0.50,-0.42,0.40,6.55,6.55,6.56
90.76,6.96,0.45,6.96,0.45,-0.47,-0.34,0.43,6.49,6.50,6.51
91.66,6.88,0.41,6.88,0.41,-0.42,-0.27,0.46,6.45,6.46,6.47
92.58,6.80,0.38,6.80,0.38,-0.37,-0.19,0.50,6.43,6.43,6.42
93.51,6.71,0.34,6.71,0.34,-0.32,-0.12,0.53,6.39,6.39,6.37
94.44,6.60,0.28,6.59,0.28,-0.27,-0.04,0.57,6.33,6.33,6.31
95.39,6.45,0.21,6.45,0.21,-0.22,0.03,0.61,6.24,6.24,6.24
96.34,6.29,0.13,6.29,0.13,-0.16,0.11,0.64,6.13,6.13,6.16
97.30,6.13,0.06,6.14,0.07,-0.10,0.18,0.68,6.04,6.04,6.07
98.28,5.99,0.02,5.99,0.02,-0.02,0.24,0.71,5.97,5.97,5.97
99.26,5.86,-0.03,5.86,-0.03,0.06,0.31,0.75,5.92,5.92,5.89
100.25,5.73,-0.10,5.73,-0.11,0.16,0.38,0.78,5.89,5.88,5.83
101.25,5.59,-0.21,5.59,-0.21,0.25,0.44,0.82,5.84,5.84,5.80
102.27,5.44,-0.33,5.44,-0.33,0.34,0.50,0.85,5.78,5.78,5.77
103.29,5.29,-0.46,5.29,-0.46,0.43,0.56,0.89,5.72,5.72,5.75
104.32,5.15,-0.58,5.16,-0.57,0.52,0.62,0.92,5.67,5.68,5.73
105.37,5.05,-0.65,5.05,-0.65,0.60,0.67,0.96,5.65,5.65,5.70
106.42,4.96,-0.70,4.96,-0.70,0.68,0.73,0.99,5.63,5.64,5.66
107.48,4.88,-0.73,4.88,-0.73,0.74,0.78,1.03,5.63,5.62,5.61
108.56,4.79,-0.77,4.79,-0.78,0.80,0.83,1.06,5.59,5.59,5.56
109.64,4.68,-0.83,4.68,-0.83,0.86,0.88,1.09,5.54,5.54,5.50
110.74,4.55,-0.90,4.55,-0.90,0.92,0.93,1.12,5.47,5.47,5.45
111.85,4.41,-0.98,4.41,-0.98,0.98,0.97,1.15,5.40,5.40,5.39
112.97,4.27,-1.06,4.27,-1.06,1.05,1.02,1.18,5.33,5.33,5.33
114.10,4.14,-1.13,4.14,-1.13,1.13,1.06,1.21,5.26,5.27,5.27
115.24,4.01,-1.21,4.01,-1.21,1.20,1.10,1.23,5.21,5.21,5.22
116.39,3.89,-1.27,3.89,-1.27,1.26,1.14,1.26,5.15,5.15,5.16
117.55,3.77,-1.33,3.77,-1.33,1.32,1.18,1.28,5.09,5.09,5.10
118.73,3.66,-1.38,3.66,-1.38,1.37,1.22,1.30,5.03,5.03,5.04
119.92,3.56,-1.42,3.56,-1.42,1.41,1.25,1.32,4.97,4.97,4.98
121.12,3.47,-1.45,3.48,-1.44,1.44,1.29,1.34,4.92,4.92,4.92
122.33,3.40,-1.46,3.39,-1.47,1.47,1.32,1.36,4.87,4.86,4.86
123.55,3.32,-1.49,3.32,-1.49,1.49,1.35,1.37,4.81,4.81,4.81
124.79,3.24,-1.51,3.24,-1.51,1.52,1.38,1.38,4.75,4.76,4.75
126.03,3.16,-1.53,3.16,-1.53,1.54,1.41,1.39,4.70,4.70,4.69
127.29,3.09,-1.55,3.08,-1.55,1.56,1.44,1.40,4.64,4.64,4.64
128.57,3.01,-1.57,3.00,-1.57,1.58,1.47,1.41,4.58,4.58,4.58
129.85,2.92,-1.60,2.92,-1.60,1.60,1.50,1.41,4.52,4.52,4.52
131.15,2.84,-1.62,2.85,-1.62,1.62,1.52,1.42,4.46,4.46,4.46
132.46,2.77,-1.64,2.77,-1.64,1.64,1.55,1.42,4.41,4.40,4.40
133.79,2.69,-1.65,2.69,-1.66,1.66,1.57,1.42,4.35,4.34,4.34
135.12,2.61,-1.68,2.61,-1.68,1.68,1.59,1.42,4.28,4.28,4.28
136.48,2.52,-1.70,2.53,-1.70,1.69,1.61,1.42,4.22,4.22,4.22
137.84,2.45,-1.71,2.45,-1.71,1.71,1.63,1.41,4.16,4.16,4.16
139.22,2.39,-1.71,2.38,-1.72,1.72,1.65,1.41,4.10,4.10,4.10
140.61,2.32,-1.72,2.32,-1.72,1.72,1.67,1.40,4.04,4.04,4.04
142.02,2.26,-1.72,2.26,-1.72,1.72,1.69,1.39,3.98,3.98,3.98
143.44,2.20,-1.72,2.20,-1.72,1.71,1.70,1.39,3.91,3.91,3.92
144.87,2.14,-1.72,2.15,-1.71,1.69,1.72,1.38,3.84,3.84,3.86
146.32,2.11,-1.69,2.11,-1.69,1.68,1.73,1.37,3.78,3.79,3.80
147.78,2.07,-1.67,2.08,-1.66,1.67,1.74,1.37,3.74,3.74,3.74
149.26,2.05,-1.63,2.05,-1.64,1.66,1.75,1.36,3.71,3.71,3.69
150.75,2.02,-1.62,2.01,-1.62,1.66,1.76,1.35,3.67,3.67,3.63
152.26,1.96,-1.62,1.96,-1.63,1.66,1.77,1.34,3.62,3.62,3.59
153.78,1.89,-1.66,1.89,-1.66,1.66,1.78,1.34,3.55,3.55,3.55
155.32,1.81,-1.70,1.82,-1.69,1.67,1.79,1.33,3.48,3.49,3.51
156.88,1.76,-1.72,1.77,-1.71,1.68,1.79,1.32,3.44,3.44,3.48
158.44,1.73,-1.72,1.73,-1.72,1.69,1.80,1.32,3.42,3.42,3.45
160.03,1.71,-1.71,1.71,-1.71,1.70,1.80,1.31,3.41,3.41,3.42
161.63,1.69,-1.70,1.68,-1.70,1.72,1.80,1.31,3.40,3.40,3.39
163.24,1.65,-1.70,1.65,-1.71,1.73,1.80,1.30,3.38,3.37,3.35
164.88,1.60,-1.72,1.59,-1.72,1.74,1.80,1.30,3.34,3.33,3.32
166.53,1.53,-1.75,1.53,-1.75,1.75,1.80,1.30,3.28,3.28,3.28
168.19,1.45,-1.78,1.46,-1.77,1.77,1.80,1.30,3.23,3.23,3.23
169.87,1.38,-1.80,1.38,-1.80,1.80,1.80,1.30,3.17,3.18,3.18
171.57,1.31,-1.83,1.31,-1.83,1.82,1.80,1.30,3.13,3.13,3.13
173.29,1.23,-1.85,1.23,-1.85,1.85,1.79,1.30,3.08,3.08,3.08
175.02,1.16,-1.87,1.16,-1.87,1.87,1.79,1.31,3.03,3.03,3.03
176.77,1.09,-1.88,1.09,-1.88,1.89,1.79,1.31,2.98,2.98,2.97
178.54,1.02,-1.90,1.02,-1.90,1.90,1.78,1.32,2.92,2.92,2.91
180.32,0.95,-1.90,0.95,-1.91,1.91,1.78,1.32,2.85,2.85,2.85
182.13,0.88,-1.91,0.88,-1.91,1.90,1.77,1.33,2.78,2.78,2.79
183.95,0.83,-1.90,0.83,-1.90,1.89,1.76,1.34,2.71,2.71,2.73
185.79,0.79,-1.88,0.79,-1.88,1.86,1.76,1.35,2.64,2.65,2.67
187.65,0.76,-1.84,0.76,-1.84,1.82,1.75,1.36,2.58,2.58,2.60
189.52,0.75,-1.79,0.75,-1.79,1.77,1.74,1.37,2.53,2.53,2.54
191.42,0.75,-1.73,0.75,-1.73,1.72,1.74,1.39,2.48,2.48,2.48
193.33,0.75,-1.67,0.75,-1.67,1.67,1.73,1.40,2.42,2.42,2.42
195.27,0.74,-1.61,0.74,-1.61,1.63,1.72,1.41,2.37,2.37,2.35
197.22,0.72,-1.57,0.72,-1.57,1.60,1.72,1.43,2.32,2.31,2.28
199.19,0.68,-1.54,0.68,-1.55,1.58,1.71,1.44,2.26,2.26,2.22
201.18,0.62,-1.55,0.62,-1.55,1.58,1.71,1.46,2.20,2.19,2.17
203.19,0.55,-1.57,0.54,-1.58,1.59,1.70,1.48,2.13,2.13,2.12
205.23,0.46,-1.62,0.46,-1.62,1.61,1.70,1.49,2.07,2.07,2.08
207.28,0.38,-1.66,0.38,-1.66,1.63,1.69,1.51,2.01,2.01,2.04
209.35,0.31,-1.69,0.31,-1.69,1.66,1.69,1.52,1.97,1.97,2.00
211.44,0.26,-1.71,0.26,-1.71,1.69,1.68,1.54,1.95,1.95,1.97
213.56,0.23,-1.71,0.23,-1.71,1.71,1.68,1.55,1.94,1.94,1.94
215.69,0.20,-1.72,0.20,-1.72,1.73,1.68,1.57,1.93,1.93,1.92
217.85,0.18,-1.72,0.17,-1.73,1.74,1.68,1.58,1.92,1.92,1.90
220.03,0.14,-1.74,0.14,-1.74,1.75,1.68,1.60,1.89,1.89,1.88
222.23,0.11,-1.75,0.11,-1.75,1.76,1.67,1.61,1.86,1.86,1.86
224.45,0.07,-1.77,0.07,-1.77,1.76,1.67,1.62,1.83,1.83,1.83
226.70,0.03,-1.77,0.03,-1.77,1.76,1.67,1.63,1.79,1.79,1.80
228.96,-0.00,-1.77,-0.00,-1.77,1.76,1.67,1.63,1.76,1.76,1.77
231.25,-0.03,-1.76,-0.03,-1.76,1.75,1.67,1.64,1.72,1.72,1.72
233.57,-0.06,-1.74,-0.06,-1.74,1.73,1.66,1.64,1.67,1.67,1.68
235.90,-0.08,-1.71,-0.08,-1.71,1.71,1.65,1.64,1.63,1.63,1.63
238.26,-0.10,-1.68,-0.10,-1.68,1.68,1.64,1.64,1.58,1.58,1.58
240.64,-0.12,-1.65,-0.12,-1.65,1.65,1.63,1.64,1.53,1.53,1.53
243.05,-0.13,-1.61,-0.13,-1.61,1.62,1.62,1.63,1.49,1.49,1.48
245.48,-0.14,-1.58,-0.14,-1.58,1.58,1.60,1.62,1.44,1.44,1.44
247.93,-0.15,-1.54,-0.15,-1.55,1.55,1.57,1.60,1.40,1.40,1.39
250.41,-0.16,-1.51,-0.16,-1.52,1.52,1.55,1.59,1.35,1.35,1.35
252.92,-0.18,-1.49,-0.18,-1.49,1.48,1.52,1.57,1.31,1.31,1.31
255.45,-0.19,-1.45,-0.19,-1.45,1.45,1.48,1.55,1.26,1.26,1.27
258.00,-0.20,-1.42,-0.20,-1.42,1.41,1.44,1.52,1.22,1.22,1.22
260.58,-0.20,-1.38,-0.20,-1.38,1.38,1.40,1.49,1.18,1.18,1.18
263.19,-0.21,-1.34,-0.21,-1.34,1.34,1.35,1.46,1.14,1.14,1.13
265.82,-0.21,-1.30,-0.21,-1.30,1.31,1.30,1.43,1.09,1.09,1.09
268.48,-0.22,-1.26,-0.22,-1.26,1.27,1.25,1.39,1.05,1.05,1.04
271.16,-0.23,-1.23,-0.23,-1.23,1.23,1.19,1.35,0.99,1.00,1.00
273.87,-0.24,-1.19,-0.24,-1.19,1.18,1.14,1.31,0.95,0.95,0.95
276.61,-0.24,-1.15,-0.24,-1.15,1.14,1.08,1.26,0.90,0.90,0.91
279.38,-0.23,-1.10,-0.23,-1.10,1.09,1.03,1.22,0.86,0.86,0.87
282.17,-0.22,-1.04,-0.22,-1.04,1.04,0.97,1.17,0.83,0.83,0.83
284.99,-0.20,-0.99,-0.20,-0.99,0.99,0.91,1.12,0.79,0.79,0.78
287.84,-0.19,-0.94,-0.19,-0.94,0.94,0.85,1.06,0.75,0.75,0.74
290.72,-0.18,-0.88,-0.18,-0.88,0.89,0.80,1.01,0.70,0.71,0.70
293.63,-0.17,-0.83,-0.17,-0.83,0.83,0.74,0.95,0.66,0.66,0.66
296.57,-0.15,-0.78,-0.15,-0.78,0.77,0.69,0.90,0.62,0.62,0.62
299.53,-0.14,-0.72,-0.14,-0.72,0.72,0.63,0.84,0.58,0.58,0.58
302.53,-0.12,-0.66,-0.12,-0.66,0.66,0.58,0.78,0.54,0.54,0.54
305.55,-0.10,-0.60,-0.10,-0.60,0.60,0.52,0.72,0.50,0.50,0.50
308.61,-0.08,-0.54,-0.08,-0.54,0.54,0.47,0.66,0.47,0.47,0.47
311.69,-0.05,-0.48,-0.05,-0.48,0.48,0.42,0.60,0.43,0.43,0.43
314.81,-0.03,-0.42,-0.03,-0.42,0.42,0.37,0.54,0.39,0.39,0.39
317.96,-0.01,-0.36,-0.01,-0.36,0.36,0.32,0.48,0.35,0.35,0.35
321.14,0.01,-0.30,0.01,-0.30,0.30,0.27,0.42,0.31,0.31,0.31
324.35,0.03,-0.25,0.03,-0.25,0.25,0.22,0.35,0.28,0.28,0.28
327.59,0.05,-0.19,0.05,-0.19,0.19,0.17,0.29,0.24,0.24,0.24
330.87,0.08,-0.13,0.08,-0.13,0.13,0.12,0.23,0.21,0.21,0.21
334.18,0.10,-0.07,0.10,-0.07,0.07,0.08,0.17,0.17,0.17,0.17
337.52,0.12,-0.02,0.12,-0.02,0.02,0.03,0.10,0.14,0.14,0.14
340.90,0.14,0.04,0.14,0.04,-0.04,-0.02,0.04,0.11,0.11,0.11
344.30,0.17,0.09,0.17,0.09,-0.09,-0.07,-0.03,0.07,0.07,0.07
347.75,0.19,0.15,0.19,0.15,-0.15,-0.11,-0.09,0.04,0.04,0.04
351.23,0.21,0.21,0.21,0.21,-0.20,-0.16,-0.16,0.00,0.00,0.00
354.74,0.23,0.26,0.23,0.26,-0.26,-0.21,-0.22,-0.03,-0.03,-0.03
358.28,0.25,0.31,0.25,0.31,-0.31,-0.25,-0.29,-0.06,-0.06,-0.06
361.87,0.27,0.37,0.27,0.36,-0.36,-0.30,-0.35,-0.09,-0.09,-0.09
365.49,0.30,0.42,0.30,0.42,-0.41,-0.35,-0.42,-0.12,-0.12,-0.12
369.14,0.32,0.47,0.32,0.47,-0.47,-0.39,-0.48,-0.15,-0.15,-0.15
372.83,0.34,0.52,0.34,0.52,-0.52,-0.44,-0.55,-0.18,-0.18,-0.18
376.56,0.36,0.57,0.36,0.57,-0.57,-0.48,-0.61,-0.21,-0.21,-0.21
380.33,0.38,0.62,0.38,0.62,-0.62,-0.53,-0.68,-0.24,-0.24,-0.24
384.13,0.41,0.67,0.41,0.67,-0.68,-0.58,-0.74,-0.27,-0.27,-0.27
