frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,9.26,-3.24,9.28,-3.22,3.10,2.84,4.04,12.36,12.38,12.50
34.92,9.34,-3.14,9.33,-3.15,3.12,2.80,3.97,12.46,12.45,12.48
35.27,9.43,-3.03,9.42,-3.05,3.08,2.75,3.89,12.52,12.50,12.47
35.62,9.52,-2.93,9.51,-2.94,3.00,2.70,3.81,12.52,12.50,12.45
35.97,9.58,-2.85,9.59,-2.85,2.87,2.65,3.72,12.46,12.46,12.43
36.33,9.66,-2.75,9.67,-2.75,2.72,2.60,3.64,12.39,12.39,12.42
36.70,9.77,-2.63,9.78,-2.62,2.58,2.55,3.54,12.35,12.36,12.40
37.06,9.92,-2.46,9.92,-2.46,2.44,2.50,3.45,12.36,12.36,12.38
37.43,10.08,-2.28,10.07,-2.29,2.31,2.45,3.36,12.40,12.39,12.36
37.81,10.20,-2.14,10.20,-2.14,2.20,2.40,3.27,12.40,12.40,12.34
38.19,10.31,-2.02,10.29,-2.03,2.09,2.35,3.17,12.39,12.38,12.32
38.57,10.33,-1.97,10.33,-1.97,1.99,2.31,3.08,12.32,12.32,12.30
38.95,10.34,-1.94,10.35,-1.93,1.91,2.26,2.98,12.25,12.25,12.28
39.34,10.35,-1.91,10.35,-1.90,1.85,2.21,2.88,12.19,12.20,12.25
39.74,10.37,-1.86,10.37,-1.85,1.82,2.17,2.79,12.18,12.19,12.23
40.14,10.39,-1.81,10.39,-1.81,1.81,2.12,2.70,12.20,12.20,12.20
40.54,10.40,-1.77,10.39,-1.78,1.83,2.07,2.60,12.23,12.22,12.17
40.94,10.35,-1.79,10.35,-1.80,1.87,2.03,2.51,12.22,12.22,12.14
41.35,10.26,-1.86,10.25,-1.86,1.93,1.99,2.42,12.19,12.18,12.12
41.76,10.12,-1.97,10.11,-1.97,2.00,1.94,2.33,12.12,12.12,12.08
42.18,9.96,-2.09,9.96,-2.09,2.08,1.90,2.24,12.03,12.03,12.05
42.60,9.81,-2.21,9.81,-2.20,2.15,1.86,2.15,11.95,11.96,12.02
43.03,9.70,-2.28,9.71,-2.27,2.20,1.82,2.06,11.90,11.91,11.98
43.46,9.66,-2.29,9.66,-2.29,2.23,1.78,1.98,11.88,11.88,11.94
43.90,9.65,-2.25,9.65,-2.26,2.22,1.74,1.89,11.87,11.87,11.91
44.33,9.68,-2.19,9.68,-2.19,2.18,1.70,1.81,11.86,11.86,11.87
44.78,9.73,-2.10,9.73,-2.10,2.10,1.66,1.73,11.83,11.83,11.83
45.23,9.79,-2.00,9.79,-2.00,2.01,1.62,1.65,11.80,11.79,11.79
45.68,9.85,-1.89,9.85,-1.89,1.90,1.58,1.57,11.75,11.75,11.74
46.13,9.91,-1.78,9.91,-1.78,1.80,1.54,1.49,11.71,11.71,11.69
46.60,9.96,-1.68,9.96,-1.68,1.70,1.51,1.42,11.67,11.67,11.64
47.06,10.00,-1.59,10.00,-1.59,1.62,1.47,1.34,11.62,11.62,11.59
47.53,10.02,-1.52,10.02,-1.52,1.55,1.44,1.27,11.57,11.57,11.54
48.01,10.02,-1.47,10.02,-1.47,1.49,1.40,1.20,11.51,11.51,11.49
48.49,10.01,-1.44,10.01,-1.44,1.44,1.37,1.13,11.45,11.45,11.44
48.97,9.99,-1.41,9.99,-1.41,1.40,1.33,1.06,11.38,11.38,11.39
49.46,9.96,-1.38,9.97,-1.38,1.36,1.30,0.99,11.33,11.33,11.34
49.96,9.95,-1.34,9.95,-1.34,1.33,1.27,0.93,11.28,11.28,11.29
50.46,9.94,-1.30,9.94,-1.30,1.29,1.23,0.87,11.23,11.23,11.24
50.96,9.94,-1.25,9.94,-1.25,1.25,1.20,0.80,11.19,11.19,11.19
51.47,9.94,-1.20,9.94,-1.20,1.20,1.17,0.74,11.14,11.14,11.13
51.99,9.93,-1.15,9.93,-1.15,1.15,1.14,0.68,11.08,11.08,11.08
52.51,9.92,-1.09,9.92,-1.09,1.09,1.11,0.63,11.01,11.01,11.02
53.03,9.91,-1.04,9.92,-1.04,1.03,1.07,0.57,10.94,10.95,10.96
53.56,9.91,-0.98,9.91,-0.98,0.97,1.04,0.52,10.88,10.88,10.89
54.10,9.91,-0.91,9.91,-0.91,0.90,1.01,0.46,10.82,10.82,10.83
54.64,9.92,-0.84,9.92,-0.84,0.84,0.98,0.41,10.76,10.76,10.76
55.18,9.92,-0.77,9.92,-0.77,0.78,0.95,0.37,10.71,10.70,10.69
55.74,9.91,-0.71,9.91,-0.72,0.73,0.92,0.32,10.64,10.64,10.63
56.29,9.89,-0.67,9.89,-0.67,0.68,0.89,0.28,10.57,10.57,10.56
56.86,9.86,-0.63,9.86,-0.63,0.65,0.86,0.24,10.50,10.50,10.49
57.42,9.82,-0.61,9.82,-0.61,0.61,0.83,0.20,10.43,10.43,10.43
58.00,9.77,-0.59,9.77,-0.59,0.59,0.80,0.16,10.36,10.36,10.36
58.58,9.72,-0.57,9.72,-0.57,0.57,0.77,0.13,10.29,10.29,10.30
59.16,9.67,-0.56,9.67,-0.56,0.55,0.74,0.10,10.23,10.23,10.23
59.76,9.62,-0.54,9.63,-0.54,0.54,0.71,0.08,10.16,10.16,10.17
60.35,9.58,-0.52,9.58,-0.52,0.52,0.67,0.05,10.10,10.10,10.10
60.96,9.54,-0.50,9.54,-0.50,0.50,0.64,0.03,10.04,10.04,10.04
61.57,9.50,-0.47,9.50,-0.47,0.48,0.61,0.01,9.98,9.98,9.97
62.18,9.46,-0.44,9.46,-0.44,0.45,0.57,-0.00,9.91,9.91,9.90
62.80,9.42,-0.42,9.42,-0.42,0.41,0.54,-0.01,9.83,9.83,9.83
63.43,9.38,-0.38,9.38,-0.38,0.37,0.50,-0.02,9.75,9.75,9.76
64.07,9.35,-0.34,9.35,-0.34,0.32,0.46,-0.03,9.67,9.67,9.69
64.71,9.34,-0.29,9.34,-0.29,0.27,0.43,-0.03,9.61,9.61,9.62
65.35,9.33,-0.22,9.33,-0.22,0.22,0.39,-0.03,9.55,9.55,9.55
66.01,9.33,-0.16,9.33,-0.16,0.17,0.35,-0.03,9.50,9.49,9.48
66.67,9.31,-0.10,9.31,-0.10,0.12,0.30,-0.02,9.43,9.43,9.41
67.33,9.28,-0.06,9.28,-0.06,0.08,0.26,-0.01,9.36,9.36,9.34
68.01,9.24,-0.03,9.24,-0.03,0.04,0.22,-0.00,9.29,9.28,9.27
68.69,9.19,-0.01,9.19,-0.01,0.02,0.17,0.01,9.20,9.21,9.20
69.37,9.13,-0.00,9.13,-0.00,0.00,0.12,0.03,9.13,9.13,9.13
70.07,9.06,0.00,9.07,0.00,-0.00,0.08,0.05,9.06,9.06,9.06
70.77,9.00,0.01,9.00,0.01,-0.00,0.03,0.07,9.00,9.00,9.00
71.48,8.93,0.00,8.93,0.00,0.00,-0.02,0.09,8.93,8.93,8.93
72.19,8.86,0.00,8.86,-0.00,0.00,-0.07,0.11,8.86,8.86,8.86
72.91,8.78,-0.01,8.78,-0.01,-0.01,-0.11,0.14,8.77,8.78,8.79
73.64,8.71,-0.00,8.71,-0.00,-0.02,-0.16,0.17,8.69,8.69,8.71
74.38,8.64,0.01,8.65,0.02,-0.04,-0.20,0.19,8.60,8.60,8.63
75.12,8.59,0.05,8.60,0.05,-0.07,-0.24,0.22,8.53,8.53,8.55
75.87,8.56,0.09,8.56,0.09,-0.10,-0.27,0.26,8.46,8.46,8.47
76.63,8.52,0.14,8.52,0.14,-0.13,-0.30,0.29,8.39,8.39,8.39
77.40,8.49,0.18,8.49,0.18,-0.16,-0.32,0.32,8.33,8.33,8.31
78.17,8.44,0.20,8.44,0.20,-0.18,-0.34,0.36,8.26,8.26,8.24
78.95,8.38,0.21,8.38,0.21,-0.19,-0.34,0.40,8.19,8.19,8.17
79.74,8.31,0.20,8.31,0.20,-0.19,-0.34,0.43,8.13,8.12,8.11
80.54,8.23,0.18,8.24,0.18,-0.17,-0.32,0.47,8.06,8.07,8.06
81.35,8.15,0.14,8.15,0.14,-0.14,-0.29,0.51,8.01,8.01,8.01
82.16,8.07,0.10,8.07,0.10,-0.10,-0.26,0.55,7.96,7.96,7.97
82.98,7.98,0.05,7.98,0.05,-0.06,-0.21,0.59,7.92,7.92,7.93
83.81,7.89,0.00,7.89,0.00,-0.01,-0.16,0.63,7.87,7.87,7.89
84.65,7.79,-0.05,7.79,-0.05,0.03,-0.10,0.67,7.82,7.82,7.83
85.50,7.68,-0.09,7.68,-0.09,0.08,-0.03,0.72,7.77,7.77,7.78
86.35,7.57,-0.14,7.57,-0.14,0.13,0.04,0.76,7.70,7.70,7.71
87.22,7.46,-0.18,7.46,-0.18,0.18,0.12,0.81,7.64,7.64,7.64
88.09,7.34,-0.23,7.34,-0.23,0.24,0.21,0.85,7.57,7.57,7.57
88.97,7.22,-0.28,7.22,-0.28,0.29,0.29,0.90,7.51,7.51,7.50
89.86,7.10,-0.34,7.10,-0.34,0.36,0.38,0.94,7.46,7.46,7.44
90.76,6.98,-0.42,6.98,-0.42,0.43,0.47,0.99,7.41,7.41,7.40
91.66,6.85,-0.50,6.85,-0.50,0.50,0.56,1.04,7.35,7.35,7.35
92.58,6.73,-0.58,6.73,-0.58,0.57,0.64,1.09,7.30,7.30,7.31
93.51,6.60,-0.66,6.60,-0.66,0.65,0.73,1.14,7.24,7.24,7.26
94.44,6.46,-0.74,6.46,-0.73,0.72,0.82,1.19,7.18,7.18,7.20
95.39,6.32,-0.80,6.32,-0.80,0.79,0.91,1.24,7.12,7.11,7.13
96.34,6.18,-0.87,6.17,-0.87,0.86,1.00,1.29,7.04,7.04,7.05
97.30,6.02,-0.94,6.02,-0.94,0.94,1.08,1.34,6.96,6.96,6.95
98.28,5.85,-1.01,5.85,-1.01,1.03,1.17,1.39,6.88,6.88,6.86
99.26,5.68,-1.09,5.69,-1.09,1.12,1.25,1.44,6.80,6.80,6.77
100.25,5.52,-1.19,5.52,-1.19,1.22,1.33,1.49,6.74,6.74,6.71
101.25,5.37,-1.31,5.37,-1.31,1.32,1.41,1.54,6.69,6.69,6.68
102.27,5.22,-1.44,5.22,-1.44,1.43,1.49,1.59,6.65,6.65,6.66
103.29,5.08,-1.56,5.08,-1.55,1.54,1.57,1.64,6.62,6.62,6.64
104.32,4.95,-1.67,4.95,-1.66,1.65,1.64,1.69,6.60,6.60,6.62
105.37,4.82,-1.76,4.82,-1.76,1.75,1.71,1.73,6.57,6.57,6.58
106.42,4.69,-1.85,4.69,-1.86,1.84,1.78,1.78,6.54,6.53,6.55
107.48,4.56,-1.94,4.56,-1.94,1.93,1.85,1.82,6.49,6.49,6.50
108.56,4.44,-2.01,4.44,-2.01,2.01,1.92,1.86,6.45,6.45,6.45
109.64,4.32,-2.07,4.32,-2.07,2.08,1.98,1.90,6.40,6.40,6.39
110.74,4.19,-2.14,4.19,-2.14,2.15,2.04,1.94,6.34,6.34,6.33
111.85,4.07,-2.20,4.07,-2.20,2.21,2.10,1.98,6.28,6.28,6.27
112.97,3.95,-2.27,3.95,-2.27,2.27,2.15,2.01,6.22,6.22,6.22
114.10,3.83,-2.33,3.83,-2.33,2.32,2.20,2.04,6.15,6.15,6.16
115.24,3.72,-2.38,3.73,-2.38,2.37,2.24,2.06,6.09,6.09,6.10
116.39,3.63,-2.41,3.63,-2.41,2.40,2.28,2.08,6.04,6.03,6.04
117.55,3.54,-2.44,3.55,-2.44,2.43,2.31,2.09,5.98,5.98,5.98
118.73,3.47,-2.45,3.47,-2.45,2.45,2.34,2.11,5.92,5.92,5.92
119.92,3.41,-2.46,3.40,-2.46,2.46,2.36,2.11,5.87,5.86,5.86
121.12,3.35,-2.46,3.35,-2.46,2.46,2.38,2.11,5.80,5.81,5.80
122.33,3.30,-2.45,3.30,-2.45,2.45,2.39,2.11,5.75,5.75,5.75
123.55,3.26,-2.43,3.26,-2.43,2.43,2.39,2.10,5.69,5.69,5.69
124.79,3.23,-2.41,3.23,-2.41,2.41,2.38,2.08,5.63,5.63,5.64
126.03,3.20,-2.38,3.20,-2.38,2.38,2.38,2.07,5.58,5.58,5.58
127.29,3.19,-2.34,3.19,-2.34,2.34,2.35,2.04,5.53,5.53,5.52
128.57,3.17,-2.29,3.17,-2.29,2.30,2.33,2.01,5.47,5.47,5.46
129.85,3.16,-2.25,3.16,-2.25,2.26,2.29,1.97,5.41,5.41,5.41
131.15,3.14,-2.20,3.14,-2.20,2.21,2.26,1.93,5.35,5.35,5.35
132.46,3.13,-2.15,3.13,-2.15,2.15,2.21,1.88,5.29,5.29,5.29
133.79,3.13,-2.10,3.13,-2.10,2.09,2.16,1.83,5.22,5.22,5.23
135.12,3.13,-2.04,3.13,-2.03,2.02,2.09,1.77,5.16,5.16,5.17
136.48,3.15,-1.96,3.15,-1.96,1.95,2.03,1.71,5.10,5.10,5.11
137.84,3.17,-1.87,3.17,-1.87,1.87,1.96,1.65,5.04,5.04,5.05
139.22,3.20,-1.78,3.20,-1.79,1.79,1.88,1.58,4.99,4.99,4.99
140.61,3.23,-1.69,3.23,-1.69,1.70,1.80,1.50,4.93,4.93,4.93
142.02,3.27,-1.60,3.27,-1.60,1.60,1.71,1.43,4.87,4.87,4.87
143.44,3.30,-1.51,3.30,-1.51,1.51,1.62,1.35,4.81,4.81,4.81
144.87,3.33,-1.42,3.33,-1.42,1.42,1.53,1.27,4.75,4.75,4.75
146.32,3.36,-1.32,3.36,-1.32,1.33,1.43,1.18,4.69,4.69,4.69
147.78,3.39,-1.23,3.39,-1.23,1.24,1.33,1.10,4.63,4.63,4.63
149.26,3.43,-1.15,3.43,-1.15,1.15,1.22,1.01,4.58,4.58,4.57
150.75,3.46,-1.06,3.46,-1.06,1.07,1.12,0.92,4.53,4.52,4.52
152.26,3.49,-0.98,3.49,-0.98,0.98,1.01,0.82,4.48,4.48,4.47
153.78,3.53,-0.90,3.53,-0.90,0.90,0.91,0.73,4.43,4.43,4.43
155.32,3.57,-0.82,3.57,-0.82,0.82,0.80,0.63,4.40,4.40,4.40
156.88,3.62,-0.74,3.62,-0.74,0.74,0.69,0.54,4.36,4.36,4.36
158.44,3.67,-0.66,3.67,-0.66,0.66,0.58,0.44,4.33,4.33,4.33
160.03,3.72,-0.58,3.72,-0.58,0.57,0.47,0.34,4.30,4.30,4.30
161.63,3.78,-0.49,3.78,-0.49,0.48,0.36,0.24,4.26,4.26,4.27
163.24,3.84,-0.40,3.84,-0.40,0.39,0.25,0.14,4.23,4.23,4.24
164.88,3.91,-0.29,3.91,-0.29,0.29,0.14,0.04,4.20,4.20,4.20
166.53,3.98,-0.18,3.98,-0.18,0.18,0.03,-0.06,4.16,4.16,4.16
168.19,4.04,-0.07,4.04,-0.07,0.08,-0.08,-0.16,4.12,4.12,4.12
169.87,4.11,0.04,4.11,0.04,-0.04,-0.18,-0.26,4.07,4.07,4.07
171.57,4.17,0.15,4.17,0.15,-0.15,-0.29,-0.36,4.02,4.02,4.02
173.29,4.23,0.27,4.23,0.27,-0.27,-0.39,-0.47,3.96,3.96,3.97
175.02,4.30,0.38,4.30,0.38,-0.39,-0.50,-0.57,3.91,3.91,3.91
176.77,4.36,0.50,4.36,0.50,-0.50,-0.60,-0.67,3.85,3.85,3.86
178.54,4.42,0.62,4.42,0.62,-0.62,-0.70,-0.78,3.80,3.80,3.80
180.32,4.48,0.74,4.48,0.74,-0.74,-0.80,-0.88,3.74,3.74,3.74
182.13,4.54,0.86,4.54,0.86,-0.86,-0.90,-0.99,3.68,3.68,3.68
183.95,4.59,0.98,4.59,0.98,-0.97,-1.00,-1.10,3.62,3.62,3.61
185.79,4.64,1.09,4.64,1.09,-1.09,-1.09,-1.20,3.55,3.55,3.55
187.65,4.69,1.20,4.69,1.20,-1.21,-1.19,-1.31,3.49,3.49,3.49
189.52,4.75,1.32,4.75,1.32,-1.32,-1.28,-1.42,3.42,3.42,3.43
191.42,4.80,1.43,4.80,1.43,-1.44,-1.38,-1.53,3.36,3.36,3.37
193.33,4.85,1.55,4.85,1.55,-1.56,-1.47,-1.63,3.30,3.30,3.31
195.27,4.90,1.67,4.90,1.67,-1.67,-1.56,-1.74,3.24,3.24,3.24
197.22,4.95,1.78,4.95,1.78,-1.78,-1.64,-1.85,3.18,3.18,3.17
199.19,5.00,1.89,5.00,1.89,-1.88,-1.73,-1.96,3.12,3.12,3.11
201.18,5.04,1.99,5.04,1.99,-1.98,-1.82,-2.07,3.06,3.06,3.05
203.19,5.08,2.08,5.08,2.08,-2.07,-1.90,-2.17,3.01,3.01,3.00
205.23,5.11,2.15,5.11,2.15,-2.15,-1.98,-2.28,2.96,2.96,2.96
207.28,5.15,2.22,5.15,2.23,-2.23,-2.06,-2.39,2.92,2.92,2.92
209.35,5.18,2.30,5.18,2.30,-2.30,-2.14,-2.49,2.88,2.88,2.89
211.44,5.22,2.36,5.22,2.36,-2.36,-2.22,-2.60,2.86,2.86,2.85
213.56,5.25,2.43,5.25,2.43,-2.42,-2.30,-2.70,2.83,2.83,2.83
215.69,5.29,2.48,5.29,2.48,-2.48,-2.38,-2.80,2.81,2.81,2.80
217.85,5.32,2.53,5.32,2.53,-2.53,-2.45,-2.90,2.79,2.79,2.79
220.03,5.35,2.58,5.35,2.58,-2.58,-2.53,-2.99,2.76,2.76,2.77
222.23,5.37,2.63,5.38,2.63,-2.64,-2.60,-3.09,2.74,2.74,2.74
224.45,5.40,2.68,5.40,2.68,-2.69,-2.67,-3.18,2.71,2.71,2.72
226.70,5.43,2.74,5.43,2.74,-2.75,-2.74,-3.26,2.68,2.68,2.69
228.96,5.46,2.80,5.45,2.80,-2.81,-2.81,-3.35,2.65,2.65,2.65
231.25,5.48,2.87,5.48,2.87,-2.87,-2.87,-3.42,2.61,2.61,2.61
233.57,5.50,2.94,5.50,2.94,-2.94,-2.94,-3.50,2.56,2.56,2.56
235.90,5.52,3.01,5.52,3.01,-3.00,-3.01,-3.57,2.52,2.52,2.52
238.26,5.54,3.07,5.54,3.07,-3.07,-3.07,-3.63,2.47,2.47,2.47
240.64,5.56,3.14,5.56,3.14,-3.14,-3.13,-3.69,2.42,2.42,2.42
243.05,5.57,3.21,5.57,3.21,-3.20,-3.19,-3.74,2.37,2.37,2.37
245.48,5.59,3.27,5.59,3.27,-3.26,-3.25,-3.79,2.33,2.33,2.32
247.93,5.60,3.32,5.60,3.32,-3.32,-3.31,-3.83,2.28,2.28,2.28
250.41,5.61,3.38,5.61,3.38,-3.38,-3.37,-3.87,2.23,2.24,2.24
252.92,5.62,3.43,5.62,3.43,-3.43,-3.42,-3.90,2.19,2.19,2.19
255.45,5.63,3.48,5.63,3.48,-3.49,-3.47,-3.92,2.15,2.15,2.15
258.00,5.64,3.54,5.64,3.54,-3.54,-3.53,-3.94,2.11,2.11,2.11
260.58,5.65,3.59,5.65,3.59,-3.59,-3.58,-3.95,2.06,2.06,2.06
263.19,5.66,3.64,5.66,3.64,-3.64,-3.63,-3.96,2.02,2.02,2.02
265.82,5.66,3.69,5.66,3.69,-3.69,-3.68,-3.96,1.97,1.97,1.97
268.48,5.66,3.74,5.66,3.74,-3.73,-3.72,-3.96,1.93,1.93,1.93
271.16,5.66,3.78,5.66,3.78,-3.78,-3.77,-3.95,1.88,1.88,1.88
273.87,5.66,3.82,5.66,3.83,-3.82,-3.81,-3.94,1.84,1.84,1.84
276.61,5.66,3.87,5.66,3.87,-3.87,-3.85,-3.93,1.80,1.80,1.80
279.38,5.66,3.91,5.66,3.91,-3.91,-3.90,-3.91,1.75,1.75,1.75
282.17,5.65,3.94,5.66,3.94,-3.94,-3.93,-3.89,1.71,1.71,1.71
284.99,5.65,3.98,5.65,3.98,-3.98,-3.97,-3.87,1.67,1.67,1.67
287.84,5.65,4.02,5.65,4.02,-4.02,-4.01,-3.85,1.63,1.63,1.63
290.72,5.64,4.05,5.64,4.05,-4.05,-4.04,-3.82,1.59,1.59,1.59
293.63,5.63,4.08,5.63,4.08,-4.08,-4.08,-3.80,1.55,1.55,1.55
296.57,5.62,4.12,5.62,4.12,-4.11,-4.11,-3.77,1.51,1.51,1.51
299.53,5.61,4.14,5.61,4.14,-4.14,-4.14,-3.75,1.47,1.47,1.47
302.53,5.60,4.17,5.60,4.17,-4.17,-4.17,-3.72,1.43,1.43,1.43
305.55,5.59,4.20,5.59,4.20,-4.20,-4.19,-3.69,1.39,1.39,1.39
308.61,5.57,4.22,5.57,4.22,-4.22,-4.22,-3.67,1.35,1.35,1.35
311.69,5.56,4.25,5.56,4.25,-4.25,-4.24,-3.65,1.31,1.31,1.31
314.81,5.54,4.27,5.54,4.27,-4.27,-4.26,-3.63,1.28,1.28,1.27
317.96,5.52,4.29,5.52,4.29,-4.29,-4.28,-3.61,1.24,1.24,1.24
321.14,5.50,4.31,5.50,4.30,-4.30,-4.30,-3.59,1.20,1.20,1.20
324.35,5.48,4.32,5.48,4.32,-4.32,-4.32,-3.57,1.16,1.16,1.16
327.59,5.46,4.33,5.46,4.33,-4.33,-4.33,-3.56,1.13,1.13,1.13
330.87,5.44,4.35,5.44,4.35,-4.35,-4.35,-3.55,1.09,1.09,1.09
334.18,5.42,4.36,5.42,4.36,-4.36,-4.36,-3.54,1.06,1.06,1.06
337.52,5.40,4.37,5.40,4.37,-4.37,-4.37,-3.53,1.02,1.02,1.03
340.90,5.38,4.38,5.38,4.38,-4.38,-4.38,-3.53,0.99,0.99,0.99
344.30,5.35,4.40,5.35,4.40,-4.40,-4.39,-3.53,0.96,0.96,0.96
347.75,5.33,4.41,5.33,4.41,-4.41,-4.40,-3.53,0.92,0.92,0.92
351.23,5.30,4.41,5.30,4.41,-4.42,-4.40,-3.53,0.89,0.89,0.89
354.74,5.28,4.42,5.28,4.42,-4.42,-4.41,-3.54,0.86,0.86,0.86
358.28,5.25,4.43,5.26,4.43,-4.43,-4.41,-3.55,0.83,0.83,0.83
361.87,5.23,4.44,5.23,4.44,-4.43,-4.41,-3.57,0.80,0.80,0.79
365.49,5.20,4.44,5.20,4.44,-4.43,-4.41,-3.58,0.77,0.77,0.77
369.14,5.17,4.44,5.17,4.44,-4.43,-4.41,-3.60,0.74,0.74,0.74
372.83,5.14,4.43,5.14,4.43,-4.43,-4.41,-3.62,0.71,0.71,0.71
376.56,5.11,4.43,5.11,4.43,-4.43,-4.41,-3.65,0.68,0.68,0.68
380.33,5.07,4.42,5.07,4.42,-4.43,-4.40,-3.67,0.65,0.65,0.65
384.13,5.04,4.42,5.04,4.42,-4.42,-4.40,-3.70,0.62,0.62,0.62
387.97,5.01,4.42,5.01,4.42,-4.42,-4.39,-3.73,0.59,0.59,0.59
