frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.51,5.36,11.51,5.36,-5.36,-5.42,-4.00,6.15,6.15,6.15
24.65,11.49,5.33,11.49,5.33,-5.33,-5.41,-4.11,6.16,6.16,6.16
24.89,11.46,5.30,11.46,5.30,-5.30,-5.39,-4.22,6.16,6.16,6.16
25.14,11.43,5.27,11.42,5.27,-5.27,-5.37,-4.33,6.16,6.16,6.16
25.39,11.39,5.24,11.39,5.24,-5.24,-5.35,-4.44,6.15,6.15,6.15
25.65,11.37,5.21,11.37,5.21,-5.22,-5.33,-4.55,6.15,6.15,6.16
25.91,11.34,5.18,11.34,5.18,-5.19,-5.31,-4.66,6.15,6.15,6.16
26.16,11.32,5.16,11.32,5.16,-5.17,-5.29,-4.77,6.15,6.15,6.16
26.43,11.30,5.14,11.30,5.14,-5.15,-5.27,-4.89,6.16,6.16,6.16
26.69,11.29,5.12,11.29,5.12,-5.12,-5.25,-4.99,6.17,6.17,6.17
26.96,11.27,5.10,11.27,5.09,-5.09,-5.23,-5.10,6.18,6.18,6.18
27.23,11.25,5.07,11.25,5.06,-5.05,-5.20,-5.21,6.20,6.20,6.18
27.50,11.21,5.03,11.21,5.02,-5.00,-5.18,-5.31,6.21,6.21,6.19
27.77,11.16,4.97,11.16,4.97,-4.95,-5.15,-5.41,6.21,6.21,6.19
28.05,11.10,4.91,11.10,4.91,-4.89,-5.13,-5.50,6.21,6.20,6.19
28.33,11.03,4.84,11.03,4.84,-4.84,-5.10,-5.59,6.19,6.19,6.19
28.62,10.96,4.77,10.96,4.77,-4.79,-5.08,-5.68,6.17,6.17,6.19
28.90,10.90,4.71,10.90,4.71,-4.74,-5.05,-5.75,6.16,6.16,6.19
29.19,10.86,4.67,10.86,4.67,-4.70,-5.02,-5.82,6.16,6.16,6.19
29.48,10.84,4.65,10.85,4.65,-4.67,-4.99,-5.89,6.17,6.17,6.19
29.78,10.85,4.65,10.84,4.65,-4.65,-4.96,-5.94,6.19,6.19,6.20
30.08,10.85,4.65,10.85,4.65,-4.64,-4.93,-5.99,6.22,6.21,6.20
30.38,10.86,4.65,10.86,4.65,-4.63,-4.90,-6.02,6.23,6.23,6.21
30.68,10.86,4.64,10.86,4.64,-4.62,-4.87,-6.05,6.24,6.24,6.22
30.99,10.84,4.62,10.84,4.62,-4.61,-4.84,-6.07,6.23,6.23,6.22
31.30,10.82,4.60,10.82,4.60,-4.60,-4.81,-6.07,6.22,6.22,6.22
31.61,10.80,4.58,10.80,4.58,-4.59,-4.78,-6.07,6.20,6.20,6.22
31.93,10.78,4.57,10.78,4.57,-4.58,-4.75,-6.06,6.20,6.20,6.21
32.24,10.78,4.57,10.78,4.57,-4.57,-4.71,-6.03,6.20,6.20,6.21
32.57,10.78,4.57,10.78,4.57,-4.57,-4.68,-6.00,6.21,6.21,6.21
32.89,10.79,4.57,10.78,4.56,-4.56,-4.64,-5.96,6.23,6.23,6.22
33.22,10.78,4.56,10.78,4.56,-4.55,-4.61,-5.91,6.23,6.23,6.23
33.55,10.78,4.55,10.78,4.55,-4.54,-4.57,-5.85,6.23,6.23,6.23
33.89,10.76,4.53,10.76,4.53,-4.53,-4.54,-5.78,6.23,6.23,6.23
34.23,10.74,4.52,10.74,4.52,-4.52,-4.50,-5.71,6.22,6.22,6.22
34.57,10.71,4.50,10.71,4.50,-4.50,-4.47,-5.63,6.21,6.22,6.22
34.92,10.69,4.48,10.69,4.48,-4.48,-4.43,-5.55,6.21,6.21,6.21
35.27,10.66,4.45,10.66,4.45,-4.45,-4.39,-5.46,6.21,6.21,6.21
35.62,10.64,4.42,10.64,4.42,-4.42,-4.35,-5.37,6.22,6.22,6.22
35.97,10.60,4.39,10.60,4.39,-4.39,-4.32,-5.27,6.22,6.22,6.22
36.33,10.57,4.35,10.57,4.35,-4.35,-4.28,-5.18,6.22,6.22,6.22
36.70,10.53,4.32,10.53,4.32,-4.31,-4.24,-5.08,6.22,6.22,6.22
37.06,10.49,4.28,10.49,4.28,-4.27,-4.20,-4.97,6.22,6.22,6.22
37.43,10.45,4.23,10.45,4.23,-4.23,-4.16,-4.87,6.22,6.22,6.22
37.81,10.40,4.18,10.40,4.18,-4.18,-4.12,-4.77,6.22,6.22,6.22
38.19,10.35,4.13,10.35,4.13,-4.13,-4.08,-4.66,6.22,6.21,6.22
38.57,10.29,4.08,10.29,4.08,-4.09,-4.04,-4.56,6.21,6.21,6.21
38.95,10.24,4.04,10.24,4.04,-4.04,-3.99,-4.46,6.20,6.20,6.20
39.34,10.18,3.99,10.18,3.99,-3.99,-3.95,-4.36,6.20,6.20,6.19
39.74,10.13,3.94,10.13,3.94,-3.94,-3.91,-4.26,6.20,6.20,6.19
40.14,10.08,3.89,10.08,3.89,-3.89,-3.87,-4.16,6.19,6.19,6.20
40.54,10.04,3.84,10.04,3.84,-3.85,-3.83,-4.06,6.19,6.19,6.20
40.94,10.00,3.79,10.00,3.80,-3.80,-3.78,-3.97,6.20,6.20,6.21
41.35,9.96,3.76,9.96,3.76,-3.76,-3.74,-3.88,6.20,6.20,6.20
41.76,9.92,3.73,9.92,3.73,-3.72,-3.70,-3.79,6.20,6.20,6.19
42.18,9.89,3.69,9.89,3.69,-3.69,-3.65,-3.70,6.20,6.20,6.19
42.60,9.85,3.65,9.85,3.65,-3.65,-3.61,-3.61,6.19,6.19,6.20
43.03,9.81,3.61,9.81,3.61,-3.62,-3.56,-3.53,6.19,6.19,6.20
43.46,9.77,3.58,9.77,3.58,-3.58,-3.52,-3.45,6.18,6.18,6.19
43.90,9.72,3.55,9.72,3.55,-3.55,-3.47,-3.37,6.18,6.18,6.18
44.33,9.68,3.52,9.68,3.52,-3.51,-3.43,-3.30,6.17,6.17,6.16
44.78,9.63,3.48,9.63,3.47,-3.46,-3.38,-3.22,6.17,6.17,6.16
45.23,9.59,3.42,9.59,3.42,-3.41,-3.34,-3.15,6.17,6.17,6.16
45.68,9.53,3.36,9.53,3.36,-3.36,-3.29,-3.09,6.17,6.17,6.17
46.13,9.48,3.30,9.48,3.31,-3.31,-3.25,-3.02,6.17,6.17,6.18
46.60,9.42,3.25,9.42,3.25,-3.25,-3.20,-2.96,6.17,6.17,6.17
47.06,9.36,3.19,9.36,3.19,-3.20,-3.15,-2.90,6.17,6.17,6.17
47.53,9.31,3.14,9.31,3.14,-3.14,-3.10,-2.84,6.17,6.17,6.17
48.01,9.25,3.08,9.25,3.08,-3.08,-3.06,-2.78,6.16,6.16,6.17
48.49,9.19,3.03,9.19,3.03,-3.03,-3.01,-2.73,6.16,6.16,6.16
48.97,9.13,2.98,9.13,2.98,-2.98,-2.96,-2.68,6.15,6.15,6.15
49.46,9.07,2.93,9.07,2.93,-2.93,-2.91,-2.63,6.14,6.14,6.14
49.96,9.02,2.88,9.02,2.88,-2.88,-2.87,-2.58,6.13,6.14,6.14
50.46,8.96,2.83,8.96,2.83,-2.84,-2.82,-2.54,6.13,6.13,6.14
50.96,8.91,2.78,8.91,2.79,-2.80,-2.77,-2.49,6.12,6.12,6.13
51.47,8.87,2.75,8.87,2.75,-2.75,-2.72,-2.45,6.11,6.11,6.12
51.99,8.82,2.71,8.82,2.71,-2.71,-2.67,-2.41,6.11,6.11,6.11
52.51,8.78,2.68,8.78,2.68,-2.67,-2.62,-2.37,6.11,6.11,6.10
53.03,8.73,2.63,8.73,2.63,-2.62,-2.57,-2.33,6.11,6.10,6.09
53.56,8.67,2.59,8.67,2.58,-2.57,-2.53,-2.29,6.10,6.10,6.09
54.10,8.61,2.53,8.61,2.53,-2.52,-2.48,-2.25,6.09,6.09,6.09
54.64,8.55,2.47,8.55,2.47,-2.46,-2.43,-2.22,6.08,6.08,6.08
55.18,8.48,2.40,8.48,2.40,-2.41,-2.38,-2.18,6.07,6.07,6.08
55.74,8.41,2.34,8.41,2.34,-2.35,-2.33,-2.14,6.06,6.06,6.07
56.29,8.35,2.28,8.35,2.28,-2.30,-2.28,-2.11,6.05,6.05,6.06
56.86,8.29,2.23,8.29,2.23,-2.24,-2.23,-2.07,6.05,6.05,6.06
57.42,8.24,2.18,8.24,2.18,-2.19,-2.18,-2.04,6.05,6.05,6.06
58.00,8.19,2.14,8.19,2.14,-2.14,-2.12,-2.00,6.05,6.05,6.05
58.58,8.13,2.10,8.13,2.10,-2.08,-2.07,-1.97,6.05,6.05,6.04
59.16,8.08,2.05,8.08,2.05,-2.03,-2.02,-1.93,6.05,6.04,6.03
59.76,8.01,1.99,8.01,1.99,-1.98,-1.97,-1.89,6.03,6.03,6.02
60.35,7.94,1.92,7.94,1.92,-1.92,-1.92,-1.85,6.02,6.02,6.02
60.96,7.87,1.85,7.87,1.85,-1.86,-1.87,-1.82,6.00,6.00,6.02
61.57,7.80,1.79,7.80,1.79,-1.81,-1.82,-1.78,5.99,5.99,6.01
62.18,7.73,1.74,7.73,1.74,-1.75,-1.77,-1.73,5.99,5.99,5.99
62.80,7.67,1.69,7.67,1.69,-1.69,-1.71,-1.69,5.98,5.98,5.97
63.43,7.61,1.64,7.61,1.64,-1.63,-1.66,-1.65,5.97,5.97,5.97
64.07,7.54,1.58,7.54,1.58,-1.58,-1.61,-1.61,5.96,5.96,5.96
64.71,7.48,1.53,7.48,1.53,-1.52,-1.56,-1.56,5.95,5.95,5.95
65.35,7.41,1.47,7.41,1.47,-1.47,-1.51,-1.51,5.94,5.94,5.94
66.01,7.34,1.41,7.34,1.41,-1.41,-1.45,-1.47,5.93,5.93,5.93
66.67,7.28,1.36,7.28,1.36,-1.36,-1.40,-1.42,5.92,5.92,5.92
67.33,7.21,1.30,7.21,1.30,-1.30,-1.35,-1.37,5.91,5.91,5.91
68.01,7.15,1.25,7.15,1.25,-1.25,-1.29,-1.32,5.90,5.90,5.90
68.69,7.08,1.19,7.08,1.19,-1.19,-1.24,-1.26,5.89,5.89,5.89
69.37,7.01,1.13,7.01,1.13,-1.13,-1.19,-1.21,5.88,5.88,5.88
70.07,6.94,1.07,6.94,1.08,-1.08,-1.14,-1.16,5.87,5.87,5.87
70.77,6.88,1.02,6.87,1.02,-1.01,-1.08,-1.10,5.86,5.86,5.86
71.48,6.80,0.96,6.80,0.96,-0.95,-1.03,-1.04,5.85,5.85,5.84
72.19,6.72,0.89,6.72,0.89,-0.89,-0.98,-0.99,5.84,5.84,5.83
72.91,6.64,0.82,6.64,0.82,-0.82,-0.92,-0.93,5.82,5.82,5.82
73.64,6.56,0.75,6.56,0.75,-0.75,-0.87,-0.87,5.80,5.80,5.81
74.38,6.47,0.68,6.48,0.68,-0.69,-0.81,-0.81,5.79,5.79,5.79
75.12,6.39,0.62,6.39,0.62,-0.62,-0.76,-0.76,5.78,5.78,5.78
75.87,6.32,0.55,6.31,0.55,-0.55,-0.71,-0.70,5.76,5.76,5.77
76.63,6.23,0.48,6.23,0.48,-0.48,-0.65,-0.64,5.75,5.75,5.75
77.40,6.15,0.42,6.15,0.42,-0.42,-0.60,-0.58,5.74,5.74,5.74
78.17,6.08,0.35,6.08,0.35,-0.35,-0.54,-0.52,5.72,5.72,5.72
78.95,6.00,0.29,6.00,0.29,-0.29,-0.49,-0.46,5.71,5.71,5.71
79.74,5.92,0.23,5.92,0.23,-0.22,-0.44,-0.39,5.70,5.70,5.69
80.54,5.84,0.16,5.84,0.16,-0.15,-0.38,-0.33,5.69,5.69,5.68
81.35,5.76,0.10,5.76,0.10,-0.08,-0.33,-0.27,5.68,5.68,5.66
82.16,5.67,0.03,5.67,0.02,-0.02,-0.27,-0.21,5.65,5.65,5.65
82.98,5.59,-0.04,5.59,-0.05,0.04,-0.22,-0.15,5.63,5.63,5.63
83.81,5.50,-0.11,5.51,-0.11,0.09,-0.17,-0.08,5.59,5.60,5.61
84.65,5.44,-0.15,5.44,-0.15,0.13,-0.11,-0.02,5.57,5.57,5.59
85.50,5.39,-0.18,5.39,-0.18,0.16,-0.06,0.04,5.56,5.56,5.58
86.35,5.36,-0.20,5.36,-0.20,0.19,-0.01,0.11,5.55,5.55,5.56
87.22,5.34,-0.21,5.34,-0.20,0.20,0.05,0.17,5.54,5.54,5.54
88.09,5.32,-0.21,5.31,-0.21,0.22,0.10,0.24,5.53,5.53,5.52
88.97,5.29,-0.21,5.29,-0.22,0.23,0.15,0.30,5.51,5.51,5.50
89.86,5.26,-0.23,5.25,-0.23,0.24,0.21,0.36,5.49,5.49,5.48
90.76,5.21,-0.25,5.21,-0.25,0.26,0.26,0.43,5.47,5.47,5.46
91.66,5.17,-0.27,5.17,-0.27,0.28,0.31,0.50,5.45,5.45,5.44
92.58,5.11,-0.31,5.11,-0.31,0.31,0.37,0.56,5.43,5.43,5.42
93.51,5.05,-0.35,5.05,-0.35,0.35,0.42,0.63,5.41,5.41,5.40
94.44,4.98,-0.40,4.98,-0.40,0.40,0.47,0.69,5.38,5.38,5.38
95.39,4.91,-0.45,4.91,-0.45,0.45,0.52,0.76,5.36,5.36,5.36
96.34,4.82,-0.51,4.82,-0.51,0.51,0.57,0.83,5.33,5.33,5.33
97.30,4.73,-0.57,4.74,-0.57,0.57,0.62,0.89,5.30,5.30,5.31
98.28,4.65,-0.63,4.65,-0.63,0.63,0.67,0.96,5.28,5.28,5.28
99.26,4.57,-0.69,4.57,-0.69,0.69,0.72,1.03,5.25,5.25,5.26
100.25,4.48,-0.75,4.48,-0.75,0.74,0.77,1.09,5.23,5.23,5.23
101.25,4.40,-0.80,4.40,-0.80,0.80,0.81,1.16,5.20,5.20,5.20
102.27,4.32,-0.85,4.32,-0.85,0.85,0.86,1.22,5.18,5.18,5.18
103.29,4.25,-0.91,4.25,-0.90,0.90,0.91,1.29,5.15,5.15,5.15
104.32,4.17,-0.95,4.17,-0.95,0.95,0.95,1.35,5.12,5.12,5.12
105.37,4.09,-1.00,4.09,-1.00,1.00,1.00,1.41,5.09,5.09,5.09
106.42,4.02,-1.04,4.02,-1.04,1.04,1.04,1.47,5.06,5.06,5.06
107.48,3.95,-1.09,3.95,-1.08,1.09,1.08,1.53,5.04,5.04,5.04
108.56,3.88,-1.13,3.88,-1.13,1.13,1.13,1.59,5.01,5.01,5.00
109.64,3.80,-1.17,3.80,-1.17,1.17,1.17,1.64,4.97,4.97,4.97
110.74,3.73,-1.21,3.73,-1.21,1.21,1.21,1.69,4.94,4.94,4.94
111.85,3.66,-1.24,3.66,-1.24,1.24,1.24,1.74,4.90,4.90,4.90
112.97,3.59,-1.28,3.59,-1.28,1.28,1.28,1.79,4.87,4.87,4.87
114.10,3.52,-1.31,3.52,-1.31,1.31,1.32,1.83,4.83,4.83,4.84
115.24,3.46,-1.34,3.46,-1.34,1.34,1.35,1.87,4.80,4.80,4.80
116.39,3.40,-1.37,3.40,-1.37,1.37,1.38,1.91,4.77,4.76,4.76
117.55,3.34,-1.39,3.34,-1.39,1.39,1.41,1.93,4.73,4.73,4.72
118.73,3.27,-1.41,3.27,-1.41,1.42,1.44,1.96,4.69,4.69,4.69
119.92,3.21,-1.44,3.21,-1.44,1.44,1.47,1.98,4.65,4.65,4.65
121.12,3.15,-1.47,3.15,-1.47,1.46,1.49,2.00,4.61,4.61,4.61
122.33,3.09,-1.49,3.09,-1.49,1.48,1.52,2.01,4.57,4.57,4.57
123.55,3.02,-1.51,3.02,-1.51,1.50,1.54,2.02,4.53,4.53,4.53
124.79,2.96,-1.52,2.97,-1.52,1.52,1.56,2.01,4.48,4.49,4.49
126.03,2.91,-1.54,2.91,-1.54,1.53,1.58,2.01,4.44,4.44,4.45
127.29,2.85,-1.55,2.85,-1.55,1.55,1.59,2.00,4.40,4.40,4.40
128.57,2.80,-1.55,2.80,-1.56,1.56,1.61,1.99,4.36,4.36,4.36
129.85,2.75,-1.56,2.75,-1.56,1.57,1.62,1.96,4.32,4.32,4.31
131.15,2.70,-1.57,2.70,-1.57,1.57,1.63,1.94,4.27,4.27,4.27
132.46,2.64,-1.58,2.64,-1.58,1.58,1.64,1.91,4.22,4.22,4.22
133.79,2.59,-1.59,2.59,-1.59,1.58,1.64,1.87,4.17,4.17,4.18
135.12,2.54,-1.59,2.54,-1.59,1.59,1.64,1.83,4.13,4.13,4.13
136.48,2.49,-1.59,2.49,-1.59,1.59,1.64,1.79,4.08,4.08,4.07
137.84,2.44,-1.58,2.44,-1.58,1.59,1.64,1.74,4.02,4.02,4.02
139.22,2.39,-1.58,2.39,-1.58,1.58,1.64,1.69,3.97,3.97,3.97
140.61,2.34,-1.58,2.34,-1.58,1.58,1.63,1.63,3.92,3.92,3.91
142.02,2.29,-1.57,2.29,-1.57,1.57,1.62,1.58,3.86,3.86,3.86
143.44,2.24,-1.57,2.24,-1.57,1.56,1.61,1.51,3.81,3.81,3.81
144.87,2.20,-1.55,2.20,-1.56,1.55,1.59,1.45,3.75,3.75,3.75
146.32,2.15,-1.54,2.15,-1.54,1.54,1.57,1.38,3.69,3.69,3.69
147.78,2.11,-1.53,2.11,-1.53,1.53,1.55,1.32,3.64,3.64,3.64
149.26,2.06,-1.51,2.06,-1.51,1.51,1.53,1.25,3.58,3.58,3.58
150.75,2.02,-1.49,2.02,-1.49,1.49,1.51,1.18,3.52,3.52,3.52
152.26,1.98,-1.47,1.98,-1.47,1.47,1.48,1.11,3.46,3.46,3.46
153.78,1.94,-1.45,1.94,-1.45,1.45,1.45,1.03,3.39,3.39,3.39
155.32,1.91,-1.42,1.91,-1.42,1.42,1.42,0.96,3.33,3.33,3.33
156.88,1.87,-1.40,1.87,-1.40,1.39,1.38,0.88,3.27,3.27,3.27
158.44,1.84,-1.36,1.84,-1.36,1.36,1.34,0.81,3.20,3.20,3.20
160.03,1.80,-1.33,1.80,-1.33,1.33,1.31,0.73,3.14,3.14,3.13
161.63,1.77,-1.30,1.77,-1.30,1.30,1.26,0.66,3.07,3.07,3.06
163.24,1.74,-1.26,1.74,-1.26,1.26,1.22,0.58,3.00,3.00,3.00
164.88,1.70,-1.23,1.70,-1.23,1.23,1.17,0.50,2.93,2.93,2.93
166.53,1.67,-1.19,1.67,-1.19,1.19,1.13,0.43,2.86,2.86,2.87
168.19,1.64,-1.15,1.64,-1.15,1.15,1.07,0.35,2.79,2.79,2.79
169.87,1.62,-1.10,1.62,-1.10,1.10,1.02,0.27,2.72,2.72,2.72
171.57,1.59,-1.06,1.59,-1.06,1.06,0.97,0.20,2.65,2.65,2.65
173.29,1.56,-1.01,1.56,-1.01,1.01,0.91,0.12,2.58,2.58,2.58
175.02,1.54,-0.96,1.54,-0.96,0.96,0.85,0.04,2.50,2.50,2.50
176.77,1.52,-0.91,1.52,-0.91,0.91,0.79,-0.03,2.43,2.43,2.43
178.54,1.50,-0.85,1.50,-0.85,0.85,0.73,-0.11,2.35,2.35,2.35
180.32,1.48,-0.79,1.48,-0.79,0.80,0.67,-0.19,2.28,2.28,2.27
182.13,1.46,-0.73,1.46,-0.73,0.74,0.60,-0.26,2.20,2.20,2.19
183.95,1.44,-0.68,1.44,-0.68,0.68,0.54,-0.34,2.12,2.12,2.12
185.79,1.42,-0.62,1.42,-0.62,0.62,0.47,-0.42,2.04,2.04,2.04
187.65,1.41,-0.56,1.41,-0.55,0.55,0.40,-0.49,1.96,1.96,1.96
189.52,1.40,-0.49,1.40,-0.49,0.48,0.33,-0.57,1.88,1.88,1.88
191.42,1.39,-0.41,1.39,-0.41,0.41,0.26,-0.65,1.80,1.80,1.80
193.33,1.38,-0.34,1.38,-0.34,0.34,0.18,-0.72,1.72,1.72,1.72
195.27,1.38,-0.26,1.38,-0.26,0.26,0.11,-0.80,1.64,1.64,1.64
197.22,1.38,-0.18,1.38,-0.18,0.18,0.03,-0.87,1.56,1.56,1.56
199.19,1.38,-0.09,1.38,-0.09,0.09,-0.04,-0.95,1.47,1.47,1.48
201.18,1.39,-0.00,1.39,-0.00,0.00,-0.12,-1.02,1.39,1.39,1.39
203.19,1.40,0.09,1.40,0.09,-0.09,-0.20,-1.10,1.31,1.31,1.31
205.23,1.41,0.18,1.41,0.18,-0.18,-0.28,-1.17,1.23,1.23,1.23
207.28,1.43,0.28,1.43,0.28,-0.28,-0.36,-1.24,1.14,1.14,1.15
209.35,1.44,0.38,1.44,0.38,-0.38,-0.44,-1.31,1.06,1.06,1.06
211.44,1.46,0.48,1.46,0.48,-0.48,-0.52,-1.38,0.98,0.98,0.98
213.56,1.47,0.58,1.47,0.58,-0.58,-0.61,-1.45,0.90,0.90,0.90
215.69,1.49,0.68,1.49,0.68,-0.68,-0.69,-1.52,0.81,0.81,0.81
217.85,1.51,0.78,1.51,0.78,-0.78,-0.77,-1.59,0.73,0.73,0.73
220.03,1.52,0.87,1.52,0.87,-0.87,-0.86,-1.65,0.65,0.65,0.65
222.23,1.54,0.97,1.54,0.97,-0.97,-0.94,-1.72,0.57,0.57,0.57
224.45,1.55,1.07,1.55,1.07,-1.07,-1.02,-1.78,0.49,0.48,0.48
226.70,1.56,1.16,1.56,1.16,-1.16,-1.11,-1.84,0.40,0.40,0.40
228.96,1.58,1.26,1.58,1.26,-1.26,-1.19,-1.89,0.32,0.32,0.32
231.25,1.59,1.35,1.59,1.35,-1.35,-1.28,-1.95,0.23,0.23,0.24
233.57,1.60,1.45,1.60,1.45,-1.45,-1.36,-2.00,0.15,0.15,0.16
235.90,1.62,1.55,1.62,1.55,-1.55,-1.44,-2.05,0.07,0.07,0.07
238.26,1.64,1.65,1.64,1.65,-1.65,-1.53,-2.09,-0.01,-0.01,-0.01
240.64,1.66,1.75,1.66,1.75,-1.75,-1.61,-2.14,-0.09,-0.09,-0.08
243.05,1.69,1.85,1.69,1.85,-1.85,-1.69,-2.17,-0.16,-0.16,-0.16
245.48,1.71,1.95,1.71,1.95,-1.95,-1.77,-2.21,-0.24,-0.24,-0.24
247.93,1.74,2.05,1.74,2.05,-2.05,-1.86,-2.24,-0.31,-0.31,-0.31
250.41,1.76,2.14,1.76,2.14,-2.14,-1.94,-2.27,-0.39,-0.39,-0.38
252.92,1.78,2.24,1.78,2.24,-2.24,-2.02,-2.30,-0.46,-0.46,-0.46
255.45,1.80,2.33,1.80,2.33,-2.32,-2.09,-2.32,-0.53,-0.53,-0.53
258.00,1.81,2.41,1.81,2.41,-2.41,-2.17,-2.34,-0.60,-0.60,-0.60
260.58,1.81,2.49,1.81,2.49,-2.48,-2.25,-2.35,-0.67,-0.67,-0.67
263.19,1.82,2.56,1.82,2.56,-2.55,-2.32,-2.37,-0.74,-0.74,-0.74
265.82,1.82,2.62,1.82,2.62,-2.62,-2.39,-2.37,-0.80,-0.80,-0.80
268.48,1.81,2.68,1.81,2.68,-2.68,-2.47,-2.38,-0.87,-0.87,-0.86
271.16,1.81,2.73,1.81,2.73,-2.73,-2.53,-2.39,-0.93,-0.93,-0.93
273.87,1.80,2.78,1.80,2.79,-2.78,-2.60,-2.39,-0.99,-0.99,-0.99
276.61,1.78,2.84,1.78,2.83,-2.83,-2.67,-2.39,-1.05,-1.05,-1.05
279.38,1.77,2.88,1.77,2.88,-2.88,-2.73,-2.39,-1.11,-1.11,-1.11
282.17,1.76,2.92,1.76,2.92,-2.92,-2.79,-2.39,-1.16,-1.16,-1.16
284.99,1.74,2.95,1.74,2.96,-2.96,-2.85,-2.38,-1.22,-1.22,-1.21
287.84,1.73,2.99,1.73,2.99,-3.00,-2.91,-2.38,-1.27,-1.27,-1.27
290.72,1.71,3.03,1.71,3.03,-3.03,-2.96,-2.37,-1.32,-1.32,-1.32
293.63,1.70,3.07,1.70,3.07,-3.07,-3.01,-2.37,-1.37,-1.37,-1.37
296.57,1.69,3.10,1.69,3.10,-3.10,-3.06,-2.36,-1.41,-1.41,-1.41
299.53,1.67,3.13,1.67,3.13,-3.13,-3.11,-2.36,-1.46,-1.46,-1.46
302.53,1.66,3.16,1.66,3.16,-3.16,-3.15,-2.35,-1.50,-1.50,-1.50
305.55,1.65,3.19,1.65,3.19,-3.19,-3.19,-2.34,-1.54,-1.54,-1.54
308.61,1.63,3.22,1.63,3.22,-3.22,-3.23,-2.34,-1.58,-1.58,-1.58
311.69,1.62,3.24,1.62,3.24,-3.24,-3.27,-2.34,-1.62,-1.62,-1.63
314.81,1.60,3.26,1.60,3.27,-3.27,-3.30,-2.33,-1.66,-1.66,-1.66
317.96,1.59,3.29,1.59,3.29,-3.29,-3.33,-2.33,-1.70,-1.70,-1.70
321.14,1.58,3.31,1.58,3.31,-3.31,-3.35,-2.33,-1.73,-1.73,-1.73
324.35,1.56,3.32,1.56,3.33,-3.33,-3.37,-2.33,-1.76,-1.76,-1.76
327.59,1.55,3.34,1.55,3.34,-3.34,-3.39,-2.33,-1.79,-1.79,-1.79
330.87,1.54,3.36,1.54,3.36,-3.36,-3.41,-2.34,-1.82,-1.82,-1.82
334.18,1.53,3.37,1.53,3.37,-3.37,-3.43,-2.34,-1.85,-1.85,-1.85
337.52,1.51,3.38,1.51,3.38,-3.38,-3.44,-2.35,-1.87,-1.87,-1.87
340.90,1.50,3.39,1.50,3.39,-3.39,-3.45,-2.36,-1.89,-1.89,-1.89
344.30,1.48,3.39,1.48,3.39,-3.39,-3.45,-2.37,-1.91,-1.91,-1.91
347.75,1.46,3.40,1.46,3.40,-3.40,-3.45,-2.38,-1.94,-1.93,-1.93
351.23,1.45,3.40,1.45,3.40,-3.40,-3.45,-2.40,-1.95,-1.95,-1.95
354.74,1.44,3.41,1.44,3.40,-3.41,-3.45,-2.41,-1.97,-1.97,-1.97
358.28,1.42,3.40,1.42,3.40,-3.41,-3.45,-2.43,-1.98,-1.98,-1.98
361.87,1.41,3.40,1.41,3.41,-3.41,-3.44,-2.45,-2.00,-2.00,-1.99
365.49,1.39,3.41,1.39,3.41,-3.41,-3.43,-2.48,-2.01,-2.01,-2.01
