frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,10.49,0.49,10.49,0.49,-0.50,0.03,-0.98,9.99,9.99,9.99
34.92,10.48,0.48,10.48,0.48,-0.48,0.03,-0.96,10.00,10.00,10.00
35.27,10.47,0.46,10.47,0.46,-0.46,0.03,-0.94,10.01,10.01,10.01
35.62,10.46,0.44,10.46,0.44,-0.44,0.03,-0.91,10.01,10.01,10.01
35.97,10.45,0.43,10.45,0.43,-0.43,0.04,-0.88,10.02,10.02,10.02
36.33,10.44,0.42,10.44,0.42,-0.42,0.04,-0.86,10.02,10.02,10.02
36.70,10.43,0.41,10.43,0.41,-0.41,0.04,-0.83,10.02,10.02,10.02
37.06,10.42,0.40,10.42,0.40,-0.40,0.04,-0.80,10.02,10.02,10.03
37.43,10.42,0.39,10.42,0.39,-0.39,0.04,-0.77,10.02,10.02,10.03
37.81,10.41,0.38,10.41,0.38,-0.38,0.04,-0.74,10.02,10.02,10.02
38.19,10.40,0.37,10.40,0.37,-0.37,0.04,-0.71,10.02,10.02,10.02
38.57,10.38,0.36,10.38,0.36,-0.36,0.04,-0.68,10.02,10.02,10.02
38.95,10.37,0.35,10.37,0.35,-0.35,0.04,-0.65,10.02,10.02,10.02
39.34,10.35,0.33,10.35,0.33,-0.33,0.04,-0.62,10.02,10.02,10.02
39.74,10.33,0.31,10.33,0.31,-0.31,0.05,-0.59,10.02,10.02,10.02
40.14,10.31,0.29,10.31,0.29,-0.29,0.05,-0.56,10.02,10.02,10.02
40.54,10.29,0.27,10.29,0.27,-0.26,0.05,-0.52,10.02,10.02,10.01
40.94,10.26,0.24,10.26,0.24,-0.24,0.05,-0.49,10.02,10.02,10.02
41.35,10.24,0.21,10.24,0.21,-0.21,0.05,-0.46,10.03,10.03,10.03
41.76,10.22,0.18,10.22,0.18,-0.19,0.05,-0.43,10.03,10.03,10.04
42.18,10.19,0.15,10.19,0.16,-0.17,0.05,-0.40,10.03,10.03,10.04
42.60,10.17,0.14,10.17,0.14,-0.14,0.06,-0.37,10.03,10.03,10.04
43.03,10.15,0.13,10.15,0.13,-0.12,0.06,-0.34,10.03,10.03,10.02
43.46,10.13,0.11,10.13,0.11,-0.10,0.06,-0.31,10.02,10.02,10.01
43.90,10.10,0.10,10.10,0.09,-0.09,0.06,-0.28,10.02,10.02,10.01
44.33,10.08,0.07,10.08,0.07,-0.07,0.06,-0.25,10.01,10.01,10.01
44.78,10.06,0.05,10.06,0.05,-0.06,0.06,-0.22,10.00,10.00,10.01
45.23,10.04,0.03,10.04,0.03,-0.04,0.07,-0.19,10.00,10.00,10.01
45.68,10.02,0.02,10.02,0.02,-0.02,0.07,-0.16,10.00,10.00,10.00
46.13,10.00,0.01,10.00,0.00,-0.00,0.07,-0.13,10.00,10.00,10.00
46.60,9.98,-0.01,9.98,-0.01,0.02,0.07,-0.11,10.00,10.00,9.99
47.06,9.96,-0.03,9.95,-0.03,0.03,0.07,-0.08,9.99,9.99,9.99
47.53,9.93,-0.05,9.93,-0.05,0.05,0.08,-0.05,9.98,9.98,9.98
48.01,9.90,-0.07,9.91,-0.07,0.07,0.08,-0.02,9.97,9.97,9.98
48.49,9.88,-0.09,9.88,-0.09,0.08,0.08,0.01,9.97,9.97,9.97
48.97,9.86,-0.10,9.86,-0.10,0.10,0.08,0.03,9.96,9.96,9.96
49.46,9.84,-0.12,9.84,-0.12,0.12,0.09,0.06,9.96,9.96,9.96
49.96,9.81,-0.14,9.81,-0.14,0.14,0.09,0.09,9.95,9.95,9.95
50.46,9.78,-0.15,9.78,-0.15,0.16,0.09,0.11,9.94,9.94,9.94
50.96,9.76,-0.17,9.76,-0.18,0.18,0.09,0.14,9.93,9.93,9.93
51.47,9.73,-0.20,9.73,-0.20,0.19,0.10,0.17,9.92,9.92,9.93
51.99,9.71,-0.21,9.71,-0.21,0.21,0.10,0.19,9.91,9.91,9.92
52.51,9.68,-0.22,9.68,-0.22,0.22,0.10,0.22,9.90,9.90,9.91
53.03,9.66,-0.23,9.66,-0.23,0.22,0.11,0.24,9.88,9.89,9.89
53.56,9.64,-0.23,9.64,-0.23,0.23,0.11,0.26,9.87,9.87,9.87
54.10,9.63,-0.23,9.63,-0.23,0.23,0.11,0.29,9.86,9.86,9.86
54.64,9.62,-0.23,9.62,-0.22,0.23,0.12,0.31,9.85,9.85,9.85
55.18,9.61,-0.22,9.61,-0.22,0.23,0.12,0.33,9.84,9.84,9.83
55.74,9.60,-0.22,9.60,-0.22,0.23,0.12,0.35,9.83,9.83,9.82
56.29,9.58,-0.23,9.58,-0.23,0.23,0.13,0.37,9.81,9.81,9.81
56.86,9.56,-0.23,9.56,-0.23,0.23,0.13,0.39,9.79,9.79,9.79
57.42,9.54,-0.24,9.54,-0.24,0.23,0.14,0.41,9.77,9.77,9.77
58.00,9.51,-0.24,9.51,-0.24,0.24,0.14,0.43,9.75,9.75,9.75
58.58,9.49,-0.25,9.49,-0.25,0.24,0.15,0.45,9.74,9.74,9.74
59.16,9.47,-0.25,9.47,-0.25,0.25,0.15,0.46,9.72,9.72,9.72
59.76,9.44,-0.26,9.44,-0.26,0.26,0.16,0.48,9.70,9.70,9.70
60.35,9.41,-0.27,9.41,-0.27,0.27,0.16,0.49,9.69,9.69,9.68
60.96,9.38,-0.28,9.38,-0.28,0.28,0.17,0.50,9.67,9.66,9.66
61.57,9.35,-0.29,9.35,-0.29,0.29,0.17,0.51,9.64,9.64,9.64
62.18,9.31,-0.31,9.31,-0.31,0.30,0.18,0.52,9.62,9.62,9.62
62.80,9.28,-0.32,9.28,-0.32,0.31,0.19,0.53,9.59,9.59,9.60
63.43,9.25,-0.33,9.25,-0.33,0.32,0.19,0.54,9.57,9.57,9.58
64.07,9.23,-0.33,9.23,-0.33,0.33,0.20,0.54,9.56,9.56,9.56
64.71,9.20,-0.34,9.20,-0.34,0.34,0.21,0.55,9.54,9.54,9.54
65.35,9.17,-0.34,9.17,-0.34,0.35,0.22,0.55,9.52,9.52,9.51
66.01,9.14,-0.35,9.14,-0.35,0.36,0.22,0.56,9.49,9.49,9.49
66.67,9.10,-0.37,9.10,-0.36,0.36,0.23,0.56,9.47,9.47,9.47
67.33,9.07,-0.38,9.07,-0.38,0.37,0.24,0.56,9.44,9.44,9.45
68.01,9.04,-0.38,9.04,-0.38,0.38,0.25,0.56,9.42,9.42,9.42
68.69,9.00,-0.39,9.00,-0.39,0.39,0.26,0.56,9.39,9.39,9.40
69.37,8.97,-0.40,8.97,-0.40,0.40,0.27,0.56,9.37,9.37,9.37
70.07,8.95,-0.41,8.95,-0.41,0.41,0.28,0.55,9.36,9.36,9.35
70.77,8.91,-0.41,8.91,-0.42,0.42,0.29,0.55,9.34,9.34,9.33
71.48,8.88,-0.43,8.88,-0.43,0.43,0.30,0.55,9.32,9.32,9.31
72.19,8.85,-0.44,8.85,-0.44,0.45,0.31,0.55,9.30,9.29,9.29
72.91,8.81,-0.46,8.81,-0.46,0.46,0.32,0.54,9.27,9.27,9.27
73.64,8.78,-0.48,8.78,-0.48,0.47,0.34,0.54,9.25,9.25,9.25
74.38,8.74,-0.49,8.74,-0.49,0.49,0.35,0.53,9.23,9.23,9.23
75.12,8.70,-0.51,8.70,-0.50,0.50,0.36,0.53,9.20,9.20,9.21
75.87,8.66,-0.51,8.66,-0.52,0.51,0.38,0.52,9.18,9.18,9.18
76.63,8.62,-0.52,8.62,-0.52,0.53,0.39,0.52,9.15,9.15,9.15
77.40,8.58,-0.53,8.58,-0.53,0.53,0.40,0.52,9.12,9.12,9.12
78.17,8.54,-0.54,8.54,-0.54,0.54,0.42,0.51,9.09,9.09,9.09
78.95,8.51,-0.55,8.51,-0.55,0.55,0.43,0.51,9.05,9.05,9.05
79.74,8.47,-0.56,8.47,-0.56,0.55,0.45,0.50,9.02,9.02,9.02
80.54,8.43,-0.56,8.43,-0.56,0.56,0.47,0.50,8.98,8.99,8.99
81.35,8.39,-0.56,8.39,-0.56,0.56,0.48,0.50,8.95,8.95,8.95
82.16,8.36,-0.56,8.36,-0.56,0.57,0.50,0.49,8.92,8.92,8.92
82.98,8.31,-0.57,8.31,-0.57,0.58,0.52,0.49,8.89,8.89,8.88
83.81,8.27,-0.57,8.27,-0.58,0.59,0.53,0.49,8.86,8.86,8.85
84.65,8.22,-0.59,8.22,-0.59,0.60,0.55,0.48,8.82,8.82,8.81
85.50,8.16,-0.61,8.16,-0.61,0.61,0.57,0.48,8.77,8.77,8.77
86.35,8.11,-0.63,8.11,-0.63,0.62,0.58,0.48,8.72,8.73,8.73
87.22,8.05,-0.64,8.05,-0.64,0.63,0.60,0.48,8.68,8.68,8.69
88.09,8.01,-0.65,8.01,-0.65,0.63,0.62,0.48,8.64,8.64,8.66
88.97,7.97,-0.65,7.98,-0.64,0.64,0.63,0.48,8.61,8.61,8.62
89.86,7.95,-0.63,7.94,-0.64,0.64,0.65,0.48,8.58,8.58,8.58
90.76,7.91,-0.63,7.91,-0.63,0.64,0.66,0.48,8.55,8.55,8.54
91.66,7.87,-0.63,7.87,-0.63,0.64,0.68,0.48,8.51,8.51,8.50
92.58,7.82,-0.63,7.82,-0.63,0.64,0.69,0.48,8.46,8.46,8.45
93.51,7.76,-0.65,7.77,-0.65,0.64,0.70,0.48,8.41,8.41,8.41
94.44,7.71,-0.66,7.71,-0.66,0.65,0.71,0.49,8.36,8.36,8.37
95.39,7.66,-0.66,7.66,-0.66,0.65,0.72,0.49,8.31,8.32,8.33
96.34,7.62,-0.66,7.62,-0.66,0.66,0.72,0.49,8.28,8.28,8.28
97.30,7.57,-0.66,7.57,-0.66,0.67,0.73,0.49,8.24,8.24,8.24
98.28,7.53,-0.66,7.53,-0.66,0.67,0.73,0.50,8.20,8.20,8.19
99.26,7.48,-0.67,7.47,-0.67,0.68,0.73,0.50,8.15,8.15,8.14
100.25,7.42,-0.67,7.42,-0.68,0.68,0.73,0.50,8.10,8.10,8.09
101.25,7.36,-0.68,7.36,-0.68,0.68,0.73,0.51,8.04,8.05,8.05
102.27,7.31,-0.69,7.31,-0.68,0.68,0.72,0.51,7.99,7.99,8.00
103.29,7.27,-0.68,7.27,-0.68,0.67,0.71,0.52,7.93,7.93,7.94
104.32,7.23,-0.66,7.23,-0.66,0.64,0.70,0.52,7.87,7.87,7.89
105.37,7.21,-0.64,7.21,-0.64,0.61,0.69,0.52,7.82,7.82,7.84
106.42,7.19,-0.60,7.20,-0.60,0.57,0.68,0.53,7.77,7.77,7.79
107.48,7.20,-0.54,7.20,-0.54,0.53,0.67,0.53,7.73,7.73,7.74
108.56,7.21,-0.48,7.21,-0.48,0.49,0.65,0.53,7.70,7.70,7.69
109.64,7.21,-0.43,7.21,-0.43,0.46,0.63,0.54,7.66,7.66,7.63
110.74,7.19,-0.39,7.18,-0.40,0.43,0.61,0.54,7.61,7.61,7.58
111.85,7.14,-0.39,7.13,-0.39,0.41,0.59,0.54,7.54,7.54,7.52
112.97,7.07,-0.40,7.07,-0.40,0.40,0.57,0.54,7.47,7.47,7.47
114.10,7.00,-0.41,7.00,-0.41,0.40,0.55,0.54,7.40,7.40,7.41
115.24,6.92,-0.43,6.92,-0.43,0.42,0.53,0.54,7.34,7.34,7.35
116.39,6.85,-0.44,6.85,-0.44,0.44,0.51,0.54,7.29,7.29,7.29
117.55,6.77,-0.46,6.77,-0.46,0.46,0.48,0.54,7.24,7.24,7.23
118.73,6.70,-0.47,6.69,-0.48,0.49,0.46,0.54,7.18,7.18,7.17
119.92,6.61,-0.50,6.61,-0.50,0.50,0.43,0.54,7.12,7.12,7.11
121.12,6.53,-0.52,6.53,-0.52,0.51,0.41,0.53,7.05,7.05,7.05
122.33,6.46,-0.53,6.46,-0.53,0.51,0.39,0.53,6.97,6.97,6.99
123.55,6.40,-0.52,6.40,-0.52,0.50,0.36,0.52,6.90,6.90,6.93
124.79,6.36,-0.50,6.36,-0.50,0.48,0.34,0.52,6.84,6.84,6.86
126.03,6.34,-0.46,6.34,-0.46,0.44,0.31,0.51,6.78,6.78,6.80
127.29,6.33,-0.40,6.33,-0.41,0.40,0.29,0.50,6.73,6.73,6.74
128.57,6.33,-0.34,6.33,-0.34,0.35,0.27,0.49,6.67,6.67,6.67
129.85,6.32,-0.28,6.32,-0.28,0.30,0.24,0.48,6.62,6.62,6.60
131.15,6.31,-0.22,6.31,-0.23,0.25,0.22,0.46,6.56,6.56,6.54
132.46,6.29,-0.19,6.29,-0.19,0.21,0.20,0.45,6.50,6.50,6.47
133.79,6.24,-0.16,6.24,-0.16,0.19,0.17,0.44,6.43,6.43,6.40
135.12,6.18,-0.15,6.18,-0.15,0.17,0.15,0.42,6.35,6.35,6.33
136.48,6.11,-0.16,6.11,-0.16,0.16,0.13,0.40,6.26,6.26,6.26
137.84,6.03,-0.16,6.03,-0.16,0.15,0.10,0.39,6.18,6.18,6.19
139.22,5.96,-0.16,5.96,-0.16,0.14,0.08,0.37,6.10,6.11,6.12
140.61,5.90,-0.15,5.90,-0.15,0.13,0.06,0.35,6.03,6.03,6.05
142.02,5.85,-0.13,5.85,-0.13,0.12,0.04,0.33,5.97,5.97,5.99
143.44,5.81,-0.11,5.81,-0.10,0.10,0.02,0.31,5.90,5.90,5.91
144.87,5.77,-0.07,5.77,-0.07,0.07,-0.00,0.29,5.84,5.84,5.83
146.32,5.72,-0.03,5.72,-0.03,0.04,-0.03,0.27,5.76,5.76,5.76
147.78,5.68,0.00,5.68,0.00,0.01,-0.05,0.24,5.69,5.69,5.68
149.26,5.63,0.03,5.63,0.03,-0.02,-0.07,0.22,5.62,5.62,5.61
150.75,5.58,0.05,5.58,0.05,-0.04,-0.09,0.20,5.54,5.54,5.53
152.26,5.53,0.07,5.53,0.07,-0.07,-0.11,0.17,5.46,5.46,5.46
153.78,5.48,0.09,5.48,0.09,-0.09,-0.13,0.15,5.39,5.39,5.39
155.32,5.43,0.11,5.43,0.11,-0.11,-0.15,0.13,5.32,5.32,5.32
156.88,5.37,0.13,5.37,0.13,-0.13,-0.18,0.10,5.24,5.24,5.24
158.44,5.32,0.15,5.32,0.15,-0.15,-0.20,0.08,5.16,5.16,5.16
160.03,5.26,0.18,5.26,0.18,-0.18,-0.22,0.05,5.08,5.08,5.08
161.63,5.20,0.21,5.20,0.21,-0.21,-0.24,0.03,5.00,5.00,5.00
163.24,5.15,0.23,5.15,0.23,-0.23,-0.26,0.00,4.91,4.91,4.91
164.88,5.09,0.26,5.09,0.26,-0.26,-0.29,-0.03,4.83,4.83,4.83
166.53,5.04,0.29,5.04,0.29,-0.29,-0.31,-0.05,4.74,4.74,4.74
168.19,4.98,0.32,4.98,0.32,-0.32,-0.33,-0.08,4.66,4.66,4.66
169.87,4.92,0.35,4.92,0.35,-0.35,-0.35,-0.10,4.57,4.57,4.57
171.57,4.87,0.38,4.87,0.38,-0.38,-0.38,-0.13,4.49,4.49,4.49
173.29,4.81,0.41,4.81,0.41,-0.41,-0.40,-0.16,4.40,4.40,4.40
175.02,4.76,0.44,4.76,0.44,-0.44,-0.42,-0.19,4.32,4.32,4.32
176.77,4.71,0.47,4.70,0.47,-0.47,-0.45,-0.21,4.23,4.23,4.23
178.54,4.65,0.50,4.65,0.50,-0.51,-0.47,-0.24,4.14,4.14,4.15
180.32,4.60,0.54,4.60,0.54,-0.54,-0.49,-0.27,4.06,4.06,4.06
182.13,4.54,0.57,4.54,0.57,-0.57,-0.52,-0.30,3.97,3.97,3.97
183.95,4.49,0.61,4.49,0.61,-0.60,-0.54,-0.32,3.89,3.89,3.88
185.79,4.44,0.64,4.44,0.64,-0.63,-0.57,-0.35,3.80,3.80,3.80
187.65,4.38,0.67,4.38,0.67,-0.66,-0.59,-0.38,3.72,3.72,3.72
189.52,4.33,0.69,4.33,0.69,-0.68,-0.62,-0.41,3.65,3.65,3.64
191.42,4.28,0.71,4.28,0.71,-0.71,-0.64,-0.44,3.57,3.57,3.57
193.33,4.23,0.73,4.23,0.73,-0.73,-0.67,-0.47,3.50,3.50,3.50
195.27,4.18,0.74,4.18,0.74,-0.75,-0.70,-0.49,3.42,3.42,3.43
197.22,4.13,0.76,4.12,0.76,-0.77,-0.72,-0.52,3.35,3.35,3.37
199.19,4.07,0.79,4.07,0.79,-0.80,-0.75,-0.55,3.28,3.28,3.29
201.18,4.02,0.82,4.02,0.82,-0.82,-0.77,-0.58,3.20,3.20,3.20
203.19,3.96,0.85,3.96,0.85,-0.84,-0.80,-0.61,3.12,3.12,3.11
205.23,3.91,0.87,3.91,0.87,-0.86,-0.82,-0.63,3.05,3.05,3.04
207.28,3.86,0.88,3.86,0.89,-0.88,-0.84,-0.66,2.98,2.98,2.97
209.35,3.80,0.90,3.80,0.90,-0.90,-0.87,-0.69,2.90,2.90,2.91
211.44,3.75,0.92,3.75,0.91,-0.92,-0.89,-0.71,2.83,2.83,2.83
213.56,3.70,0.93,3.70,0.93,-0.93,-0.91,-0.74,2.76,2.76,2.77
215.69,3.64,0.94,3.64,0.95,-0.94,-0.94,-0.76,2.70,2.70,2.70
217.85,3.59,0.96,3.59,0.96,-0.96,-0.96,-0.79,2.63,2.63,2.63
220.03,3.53,0.96,3.53,0.97,-0.97,-0.98,-0.81,2.57,2.56,2.57
222.23,3.48,0.98,3.48,0.98,-0.98,-0.99,-0.83,2.50,2.50,2.50
224.45,3.42,0.99,3.42,0.98,-0.99,-1.01,-0.85,2.44,2.44,2.43
226.70,3.37,0.99,3.37,0.99,-0.99,-1.03,-0.87,2.37,2.37,2.38
228.96,3.31,1.00,3.31,1.00,-1.00,-1.04,-0.89,2.31,2.31,2.31
231.25,3.25,1.00,3.25,1.00,-1.00,-1.05,-0.90,2.25,2.25,2.25
233.57,3.20,1.01,3.20,1.01,-1.01,-1.06,-0.92,2.19,2.19,2.19
235.90,3.14,1.01,3.14,1.01,-1.01,-1.07,-0.93,2.14,2.14,2.13
238.26,3.09,1.01,3.09,1.01,-1.01,-1.08,-0.94,2.08,2.08,2.08
240.64,3.03,1.00,3.03,1.00,-1.00,-1.08,-0.94,2.03,2.03,2.03
243.05,2.98,1.00,2.98,1.00,-1.00,-1.08,-0.95,1.97,1.97,1.98
245.48,2.92,0.99,2.92,0.99,-0.99,-1.08,-0.95,1.92,1.92,1.92
247.93,2.86,0.99,2.86,0.99,-0.99,-1.08,-0.95,1.88,1.88,1.87
250.41,2.81,0.98,2.81,0.98,-0.97,-1.07,-0.95,1.83,1.83,1.83
252.92,2.75,0.96,2.75,0.96,-0.96,-1.06,-0.94,1.79,1.79,1.78
255.45,2.69,0.95,2.69,0.95,-0.95,-1.05,-0.93,1.74,1.74,1.74
258.00,2.63,0.93,2.63,0.93,-0.93,-1.04,-0.92,1.70,1.70,1.70
260.58,2.57,0.92,2.57,0.91,-0.91,-1.03,-0.91,1.66,1.66,1.66
263.19,2.51,0.90,2.51,0.89,-0.89,-1.01,-0.90,1.62,1.62,1.62
265.82,2.46,0.88,2.46,0.88,-0.88,-0.99,-0.88,1.58,1.58,1.58
268.48,2.40,0.86,2.40,0.86,-0.87,-0.97,-0.86,1.53,1.53,1.54
271.16,2.35,0.85,2.36,0.85,-0.86,-0.94,-0.84,1.49,1.49,1.50
273.87,2.32,0.84,2.32,0.84,-0.86,-0.92,-0.82,1.46,1.46,1.47
276.61,2.29,0.84,2.29,0.84,-0.85,-0.89,-0.79,1.43,1.44,1.44
279.38,2.26,0.85,2.26,0.85,-0.85,-0.86,-0.77,1.41,1.41,1.41
282.17,2.24,0.85,2.24,0.85,-0.84,-0.83,-0.74,1.39,1.39,1.39
284.99,2.21,0.85,2.21,0.85,-0.83,-0.80,-0.71,1.38,1.37,1.36
287.84,2.17,0.83,2.17,0.83,-0.82,-0.77,-0.68,1.35,1.35,1.34
290.72,2.13,0.81,2.13,0.80,-0.80,-0.73,-0.65,1.33,1.33,1.33
293.63,2.09,0.77,2.09,0.77,-0.77,-0.70,-0.62,1.31,1.31,1.32
296.57,2.04,0.73,2.04,0.73,-0.73,-0.66,-0.58,1.30,1.30,1.30
299.53,1.98,0.69,1.98,0.69,-0.69,-0.62,-0.55,1.29,1.29,1.29
302.53,1.93,0.65,1.93,0.65,-0.64,-0.59,-0.51,1.29,1.29,1.29
305.55,1.88,0.60,1.88,0.60,-0.59,-0.55,-0.48,1.29,1.29,1.28
308.61,1.83,0.54,1.83,0.54,-0.54,-0.51,-0.44,1.29,1.29,1.28
311.69,1.77,0.49,1.77,0.48,-0.49,-0.47,-0.41,1.29,1.29,1.29
314.81,1.72,0.42,1.72,0.43,-0.43,-0.43,-0.37,1.29,1.29,1.30
317.96,1.67,0.37,1.67,0.37,-0.38,-0.39,-0.33,1.29,1.29,1.29
321.14,1.62,0.33,1.62,0.33,-0.33,-0.35,-0.29,1.28,1.28,1.29
324.35,1.56,0.28,1.56,0.28,-0.28,-0.30,-0.26,1.28,1.28,1.28
327.59,1.51,0.24,1.51,0.24,-0.24,-0.26,-0.22,1.28,1.28,1.28
330.87,1.47,0.19,1.47,0.19,-0.19,-0.22,-0.18,1.27,1.27,1.27
334.18,1.42,0.15,1.42,0.15,-0.15,-0.18,-0.14,1.27,1.27,1.26
337.52,1.37,0.11,1.37,0.11,-0.11,-0.13,-0.10,1.26,1.26,1.25
340.90,1.32,0.07,1.32,0.07,-0.07,-0.09,-0.06,1.26,1.26,1.25
344.30,1.27,0.02,1.27,0.02,-0.02,-0.05,-0.03,1.25,1.25,1.25
347.75,1.22,-0.02,1.22,-0.02,0.02,-0.00,0.01,1.24,1.24,1.25
351.23,1.17,-0.06,1.17,-0.07,0.06,0.04,0.05,1.24,1.24,1.24
354.74,1.13,-0.11,1.13,-0.11,0.11,0.08,0.09,1.23,1.23,1.23
358.28,1.08,-0.15,1.08,-0.15,0.15,0.13,0.13,1.23,1.23,1.23
361.87,1.04,-0.19,1.04,-0.19,0.19,0.17,0.17,1.23,1.23,1.23
365.49,0.99,-0.23,0.99,-0.23,0.23,0.22,0.21,1.22,1.22,1.22
369.14,0.94,-0.27,0.94,-0.27,0.28,0.26,0.24,1.22,1.22,1.21
372.83,0.90,-0.32,0.90,-0.32,0.32,0.31,0.28,1.22,1.22,1.22
376.56,0.86,-0.36,0.85,-0.36,0.36,0.35,0.32,1.21,1.21,1.22
380.33,0.81,-0.41,0.81,-0.40,0.40,0.40,0.36,1.21,1.21,1.22
384.13,0.77,-0.44,0.77,-0.44,0.44,0.44,0.40,1.21,1.21,1.21
387.97,0.72,-0.48,0.72,-0.48,0.48,0.48,0.44,1.20,1.20,1.20
391.85,0.68,-0.52,0.68,-0.52,0.52,0.52,0.48,1.20,1.20,1.20
