frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.30,-3.26,5.30,-3.26,3.26,-0.01,3.97,8.57,8.57,8.57
30.08,5.31,-3.25,5.31,-3.25,3.25,-0.01,4.00,8.56,8.56,8.56
30.38,5.31,-3.24,5.31,-3.24,3.24,-0.01,4.03,8.55,8.55,8.55
30.68,5.31,-3.23,5.31,-3.23,3.23,-0.01,4.05,8.54,8.54,8.54
30.99,5.31,-3.22,5.31,-3.22,3.22,-0.01,4.07,8.53,8.53,8.53
31.30,5.31,-3.21,5.31,-3.21,3.21,-0.01,4.08,8.52,8.52,8.52
31.61,5.31,-3.20,5.31,-3.20,3.20,-0.01,4.09,8.51,8.51,8.51
31.93,5.31,-3.19,5.31,-3.19,3.19,-0.01,4.08,8.50,8.50,8.50
32.24,5.31,-3.18,5.31,-3.18,3.18,-0.01,4.08,8.49,8.49,8.49
32.57,5.31,-3.17,5.31,-3.17,3.17,-0.01,4.06,8.48,8.48,8.48
32.89,5.31,-3.15,5.31,-3.15,3.15,-0.01,4.05,8.47,8.47,8.47
33.22,5.31,-3.14,5.31,-3.14,3.14,-0.01,4.02,8.46,8.46,8.46
33.55,5.31,-3.13,5.31,-3.13,3.13,-0.01,4.00,8.44,8.44,8.44
33.89,5.31,-3.12,5.31,-3.12,3.12,-0.01,3.96,8.43,8.43,8.43
34.23,5.31,-3.11,5.31,-3.11,3.10,-0.01,3.93,8.42,8.42,8.42
34.57,5.31,-3.09,5.31,-3.09,3.09,-0.01,3.89,8.41,8.41,8.41
34.92,5.31,-3.08,5.31,-3.08,3.08,-0.01,3.85,8.40,8.39,8.39
35.27,5.31,-3.07,5.31,-3.07,3.08,-0.01,3.80,8.38,8.38,8.38
35.62,5.30,-3.06,5.30,-3.06,3.07,-0.01,3.75,8.37,8.37,8.36
35.97,5.29,-3.06,5.30,-3.06,3.06,-0.01,3.70,8.36,8.36,8.36
36.33,5.29,-3.06,5.29,-3.06,3.05,-0.01,3.65,8.35,8.35,8.35
36.70,5.29,-3.06,5.29,-3.06,3.05,-0.01,3.60,8.33,8.33,8.34
37.06,5.29,-3.05,5.29,-3.05,3.04,-0.01,3.55,8.32,8.32,8.33
37.43,5.29,-3.03,5.29,-3.03,3.03,-0.01,3.49,8.31,8.31,8.32
37.81,5.29,-3.01,5.29,-3.01,3.02,-0.01,3.44,8.30,8.30,8.30
38.19,5.29,-2.99,5.29,-3.00,3.01,-0.01,3.39,8.29,8.29,8.28
38.57,5.28,-2.99,5.28,-2.99,3.00,-0.01,3.33,8.28,8.28,8.27
38.95,5.28,-2.98,5.28,-2.98,2.98,-0.01,3.28,8.27,8.27,8.27
39.34,5.28,-2.98,5.28,-2.98,2.98,-0.01,3.23,8.26,8.26,8.26
39.74,5.28,-2.97,5.28,-2.97,2.97,-0.01,3.18,8.25,8.25,8.25
40.14,5.27,-2.96,5.27,-2.96,2.96,-0.01,3.13,8.23,8.23,8.23
40.54,5.27,-2.95,5.27,-2.95,2.95,-0.01,3.08,8.22,8.22,8.21
40.94,5.26,-2.94,5.26,-2.94,2.94,-0.01,3.04,8.20,8.20,8.20
41.35,5.26,-2.93,5.26,-2.93,2.93,-0.01,2.99,8.18,8.18,8.18
41.76,5.25,-2.92,5.25,-2.92,2.91,-0.02,2.95,8.16,8.16,8.17
42.18,5.25,-2.90,5.25,-2.90,2.89,-0.02,2.91,8.14,8.14,8.15
42.60,5.25,-2.88,5.25,-2.88,2.88,-0.02,2.87,8.13,8.13,8.13
43.03,5.25,-2.85,5.25,-2.86,2.86,-0.02,2.83,8.11,8.11,8.10
43.46,5.24,-2.84,5.24,-2.84,2.85,-0.02,2.80,8.09,8.09,8.08
43.90,5.24,-2.83,5.24,-2.83,2.83,-0.02,2.77,8.07,8.07,8.07
44.33,5.23,-2.82,5.23,-2.82,2.81,-0.02,2.74,8.05,8.05,8.05
44.78,5.23,-2.81,5.23,-2.80,2.80,-0.02,2.71,8.03,8.03,8.03
45.23,5.22,-2.79,5.22,-2.79,2.79,-0.02,2.68,8.01,8.01,8.01
45.68,5.22,-2.77,5.22,-2.77,2.77,-0.02,2.66,7.99,7.99,7.99
46.13,5.21,-2.76,5.21,-2.76,2.76,-0.02,2.64,7.97,7.97,7.97
46.60,5.21,-2.75,5.21,-2.75,2.75,-0.02,2.62,7.96,7.96,7.96
47.06,5.21,-2.74,5.21,-2.74,2.73,-0.02,2.60,7.94,7.94,7.94
47.53,5.20,-2.73,5.20,-2.72,2.72,-0.02,2.59,7.92,7.92,7.93
48.01,5.20,-2.71,5.20,-2.71,2.71,-0.02,2.57,7.90,7.90,7.91
48.49,5.19,-2.69,5.19,-2.69,2.70,-0.02,2.56,7.89,7.89,7.89
48.97,5.19,-2.68,5.19,-2.68,2.69,-0.02,2.55,7.87,7.88,7.87
49.46,5.18,-2.68,5.19,-2.68,2.68,-0.02,2.54,7.86,7.86,7.86
49.96,5.18,-2.67,5.18,-2.67,2.67,-0.02,2.54,7.85,7.85,7.85
50.46,5.18,-2.67,5.18,-2.67,2.67,-0.02,2.53,7.84,7.84,7.84
50.96,5.17,-2.66,5.17,-2.66,2.66,-0.02,2.53,7.84,7.84,7.83
51.47,5.16,-2.65,5.16,-2.66,2.66,-0.02,2.52,7.83,7.82,7.82
51.99,5.15,-2.65,5.15,-2.65,2.66,-0.02,2.52,7.81,7.81,7.80
52.51,5.13,-2.65,5.13,-2.66,2.66,-0.02,2.52,7.79,7.79,7.79
53.03,5.12,-2.66,5.12,-2.66,2.65,-0.02,2.52,7.77,7.77,7.78
53.56,5.11,-2.66,5.11,-2.65,2.64,-0.03,2.52,7.75,7.75,7.76
54.10,5.11,-2.64,5.11,-2.64,2.62,-0.03,2.52,7.73,7.73,7.75
54.64,5.11,-2.62,5.11,-2.61,2.61,-0.03,2.52,7.72,7.72,7.73
55.18,5.12,-2.58,5.12,-2.59,2.59,-0.03,2.52,7.72,7.71,7.71
55.74,5.13,-2.56,5.12,-2.56,2.57,-0.03,2.52,7.70,7.70,7.68
56.29,5.12,-2.54,5.12,-2.54,2.55,-0.03,2.52,7.67,7.67,7.65
56.86,5.10,-2.52,5.10,-2.53,2.53,-0.03,2.52,7.63,7.63,7.62
57.42,5.08,-2.52,5.08,-2.52,2.52,-0.03,2.52,7.60,7.60,7.60
58.00,5.06,-2.52,5.06,-2.51,2.50,-0.03,2.51,7.56,7.56,7.57
58.58,5.04,-2.49,5.04,-2.49,2.49,-0.03,2.51,7.53,7.53,7.53
59.16,5.03,-2.47,5.03,-2.47,2.47,-0.03,2.50,7.50,7.50,7.50
59.76,5.02,-2.45,5.02,-2.46,2.46,-0.03,2.49,7.48,7.48,7.47
60.35,5.01,-2.44,5.01,-2.45,2.44,-0.03,2.49,7.45,7.45,7.46
60.96,5.01,-2.44,5.01,-2.43,2.42,-0.03,2.47,7.43,7.43,7.44
61.57,5.00,-2.41,5.00,-2.41,2.40,-0.03,2.46,7.41,7.40,7.41
62.18,5.00,-2.37,5.00,-2.38,2.38,-0.03,2.45,7.38,7.38,7.37
62.80,4.99,-2.35,4.99,-2.36,2.36,-0.04,2.43,7.35,7.35,7.34
63.43,4.98,-2.34,4.98,-2.34,2.34,-0.04,2.41,7.32,7.32,7.31
64.07,4.96,-2.32,4.96,-2.32,2.33,-0.04,2.39,7.29,7.29,7.29
64.71,4.95,-2.31,4.95,-2.31,2.31,-0.04,2.36,7.26,7.26,7.26
65.35,4.94,-2.29,4.94,-2.29,2.29,-0.04,2.34,7.22,7.22,7.23
66.01,4.93,-2.27,4.93,-2.27,2.27,-0.04,2.31,7.19,7.19,7.20
66.67,4.92,-2.25,4.92,-2.25,2.25,-0.04,2.28,7.16,7.16,7.17
67.33,4.90,-2.23,4.90,-2.23,2.23,-0.04,2.25,7.13,7.13,7.13
68.01,4.89,-2.21,4.89,-2.21,2.21,-0.04,2.22,7.10,7.10,7.10
68.69,4.88,-2.19,4.88,-2.19,2.19,-0.04,2.19,7.07,7.07,7.07
69.37,4.87,-2.17,4.87,-2.17,2.16,-0.04,2.15,7.03,7.03,7.03
70.07,4.86,-2.14,4.86,-2.14,2.14,-0.04,2.12,7.00,7.00,7.00
70.77,4.85,-2.12,4.85,-2.12,2.12,-0.05,2.08,6.97,6.97,6.97
71.48,4.83,-2.10,4.83,-2.10,2.10,-0.05,2.04,6.94,6.94,6.93
72.19,4.82,-2.08,4.82,-2.08,2.08,-0.05,2.00,6.90,6.90,6.90
72.91,4.81,-2.07,4.81,-2.06,2.06,-0.05,1.97,6.87,6.87,6.87
73.64,4.79,-2.05,4.79,-2.05,2.05,-0.05,1.93,6.84,6.84,6.84
74.38,4.77,-2.03,4.77,-2.03,2.03,-0.05,1.89,6.80,6.80,6.80
75.12,4.76,-2.01,4.76,-2.01,2.00,-0.05,1.85,6.76,6.76,6.76
75.87,4.75,-1.99,4.75,-1.98,1.98,-0.05,1.81,6.73,6.73,6.73
76.63,4.73,-1.96,4.73,-1.96,1.96,-0.05,1.77,6.69,6.69,6.69
77.40,4.72,-1.93,4.72,-1.94,1.93,-0.05,1.73,6.65,6.65,6.65
78.17,4.71,-1.91,4.71,-1.91,1.90,-0.06,1.70,6.61,6.61,6.62
78.95,4.70,-1.88,4.70,-1.88,1.88,-0.06,1.66,6.58,6.58,6.58
79.74,4.69,-1.84,4.69,-1.85,1.85,-0.06,1.62,6.54,6.54,6.53
80.54,4.68,-1.81,4.68,-1.81,1.82,-0.06,1.59,6.50,6.50,6.49
81.35,4.66,-1.78,4.66,-1.78,1.79,-0.06,1.55,6.46,6.46,6.45
82.16,4.65,-1.76,4.65,-1.76,1.77,-0.06,1.52,6.41,6.41,6.41
82.98,4.63,-1.74,4.63,-1.74,1.74,-0.06,1.48,6.37,6.37,6.37
83.81,4.61,-1.72,4.61,-1.72,1.71,-0.06,1.45,6.32,6.32,6.33
84.65,4.59,-1.70,4.59,-1.69,1.69,-0.07,1.42,6.28,6.28,6.29
85.50,4.58,-1.67,4.58,-1.67,1.66,-0.07,1.39,6.24,6.24,6.25
86.35,4.57,-1.64,4.57,-1.64,1.64,-0.07,1.36,6.20,6.20,6.20
87.22,4.56,-1.61,4.56,-1.61,1.61,-0.07,1.33,6.17,6.17,6.17
88.09,4.55,-1.58,4.55,-1.58,1.59,-0.07,1.30,6.14,6.14,6.13
88.97,4.53,-1.55,4.53,-1.55,1.56,-0.07,1.28,6.10,6.09,6.08
89.86,4.50,-1.54,4.50,-1.54,1.54,-0.08,1.25,6.04,6.04,6.04
90.76,4.47,-1.53,4.48,-1.53,1.52,-0.08,1.23,5.99,5.99,6.00
91.66,4.45,-1.51,4.45,-1.51,1.49,-0.08,1.20,5.94,5.95,5.96
92.58,4.43,-1.48,4.43,-1.48,1.47,-0.08,1.18,5.91,5.91,5.92
93.51,4.43,-1.45,4.42,-1.45,1.45,-0.08,1.16,5.88,5.87,5.87
94.44,4.41,-1.42,4.41,-1.42,1.43,-0.08,1.14,5.84,5.84,5.83
95.39,4.39,-1.40,4.39,-1.40,1.41,-0.09,1.12,5.80,5.80,5.79
96.34,4.37,-1.38,4.37,-1.38,1.38,-0.09,1.10,5.75,5.75,5.75
97.30,4.34,-1.37,4.34,-1.37,1.36,-0.09,1.08,5.70,5.70,5.71
98.28,4.32,-1.35,4.32,-1.35,1.34,-0.09,1.07,5.65,5.66,5.67
99.26,4.30,-1.33,4.30,-1.33,1.32,-0.09,1.05,5.62,5.62,5.63
100.25,4.28,-1.30,4.28,-1.30,1.30,-0.10,1.03,5.58,5.58,5.58
101.25,4.26,-1.27,4.26,-1.28,1.28,-0.10,1.02,5.55,5.54,5.54
102.27,4.23,-1.26,4.23,-1.26,1.27,-0.10,1.00,5.50,5.50,5.49
103.29,4.19,-1.25,4.19,-1.25,1.25,-0.10,0.99,5.44,5.44,5.44
104.32,4.14,-1.24,4.15,-1.24,1.24,-0.10,0.97,5.39,5.39,5.39
105.37,4.10,-1.24,4.10,-1.24,1.23,-0.11,0.96,5.33,5.33,5.34
106.42,4.06,-1.23,4.06,-1.23,1.23,-0.11,0.95,5.29,5.29,5.29
107.48,4.02,-1.22,4.02,-1.22,1.22,-0.11,0.93,5.24,5.24,5.24
108.56,3.98,-1.21,3.98,-1.21,1.22,-0.11,0.92,5.20,5.20,5.19
109.64,3.93,-1.21,3.93,-1.21,1.22,-0.12,0.90,5.15,5.15,5.14
110.74,3.89,-1.21,3.89,-1.21,1.21,-0.12,0.89,5.10,5.10,5.10
111.85,3.84,-1.21,3.85,-1.21,1.21,-0.12,0.88,5.05,5.05,5.05
112.97,3.81,-1.20,3.81,-1.20,1.20,-0.13,0.86,5.01,5.01,5.01
114.10,3.77,-1.19,3.78,-1.19,1.19,-0.13,0.85,4.96,4.96,4.97
115.24,3.75,-1.17,3.75,-1.17,1.17,-0.13,0.83,4.92,4.92,4.92
116.39,3.74,-1.14,3.73,-1.14,1.14,-0.13,0.82,4.88,4.87,4.88
117.55,3.72,-1.11,3.73,-1.11,1.10,-0.14,0.80,4.83,4.83,4.83
118.73,3.73,-1.06,3.73,-1.06,1.05,-0.14,0.79,4.78,4.78,4.79
119.92,3.73,-1.01,3.73,-1.01,1.00,-0.14,0.77,4.73,4.73,4.74
121.12,3.75,-0.94,3.75,-0.94,0.93,-0.15,0.75,4.68,4.68,4.69
122.33,3.77,-0.87,3.77,-0.87,0.86,-0.15,0.73,4.63,4.64,4.64
123.55,3.80,-0.79,3.80,-0.79,0.79,-0.15,0.71,4.59,4.59,4.59
124.79,3.83,-0.71,3.83,-0.71,0.71,-0.16,0.69,4.54,4.54,4.54
126.03,3.86,-0.63,3.86,-0.63,0.64,-0.16,0.67,4.50,4.50,4.49
127.29,3.89,-0.56,3.89,-0.56,0.57,-0.16,0.65,4.46,4.45,4.45
128.57,3.91,-0.50,3.91,-0.50,0.50,-0.17,0.63,4.41,4.41,4.41
129.85,3.93,-0.44,3.93,-0.44,0.44,-0.17,0.60,4.37,4.37,4.37
131.15,3.95,-0.38,3.95,-0.38,0.39,-0.18,0.58,4.34,4.34,4.33
132.46,3.96,-0.34,3.95,-0.34,0.35,-0.18,0.55,4.30,4.30,4.29
133.79,3.96,-0.30,3.96,-0.31,0.31,-0.19,0.52,4.27,4.27,4.26
135.12,3.95,-0.28,3.95,-0.28,0.29,-0.19,0.49,4.24,4.24,4.23
136.48,3.94,-0.26,3.94,-0.26,0.27,-0.19,0.46,4.20,4.20,4.20
137.84,3.92,-0.25,3.92,-0.25,0.25,-0.20,0.43,4.17,4.17,4.17
139.22,3.90,-0.24,3.90,-0.24,0.24,-0.20,0.40,4.14,4.14,4.14
140.61,3.88,-0.23,3.88,-0.23,0.23,-0.21,0.37,4.11,4.11,4.11
142.02,3.85,-0.22,3.85,-0.22,0.21,-0.21,0.34,4.07,4.07,4.07
143.44,3.83,-0.20,3.83,-0.20,0.20,-0.22,0.31,4.03,4.03,4.03
144.87,3.80,-0.19,3.80,-0.18,0.18,-0.22,0.27,3.98,3.98,3.99
146.32,3.78,-0.16,3.78,-0.16,0.15,-0.23,0.24,3.93,3.93,3.94
147.78,3.76,-0.13,3.76,-0.13,0.12,-0.24,0.20,3.88,3.88,3.89
149.26,3.74,-0.09,3.74,-0.09,0.08,-0.24,0.17,3.83,3.83,3.83
150.75,3.73,-0.04,3.73,-0.04,0.04,-0.25,0.13,3.77,3.77,3.78
152.26,3.73,0.01,3.73,0.01,-0.01,-0.25,0.09,3.72,3.72,3.72
153.78,3.73,0.06,3.73,0.06,-0.07,-0.26,0.06,3.66,3.66,3.67
155.32,3.73,0.12,3.73,0.13,-0.13,-0.27,0.02,3.61,3.61,3.61
156.88,3.74,0.19,3.74,0.19,-0.18,-0.27,-0.02,3.55,3.55,3.55
158.44,3.74,0.25,3.74,0.25,-0.24,-0.28,-0.06,3.50,3.50,3.49
160.03,3.74,0.31,3.74,0.30,-0.29,-0.29,-0.10,3.45,3.45,3.44
161.63,3.74,0.35,3.74,0.35,-0.34,-0.29,-0.14,3.39,3.39,3.38
163.24,3.72,0.39,3.72,0.39,-0.39,-0.30,-0.17,3.34,3.34,3.33
164.88,3.71,0.43,3.71,0.43,-0.43,-0.31,-0.22,3.28,3.28,3.28
166.53,3.69,0.46,3.69,0.46,-0.46,-0.32,-0.26,3.23,3.23,3.22
168.19,3.67,0.50,3.67,0.49,-0.49,-0.33,-0.30,3.17,3.17,3.17
169.87,3.64,0.53,3.64,0.52,-0.53,-0.33,-0.34,3.11,3.11,3.12
171.57,3.62,0.55,3.62,0.55,-0.56,-0.34,-0.38,3.05,3.05,3.06
173.29,3.59,0.59,3.59,0.58,-0.60,-0.35,-0.42,2.99,2.99,3.01
175.02,3.57,0.62,3.57,0.62,-0.64,-0.36,-0.46,2.93,2.93,2.95
176.77,3.54,0.66,3.54,0.68,-0.67,-0.37,-0.51,2.87,2.87,2.88
178.54,3.52,0.73,3.52,0.73,-0.71,-0.38,-0.55,2.81,2.81,2.79
180.32,3.49,0.79,3.49,0.76,-0.74,-0.39,-0.60,2.76,2.76,2.71
182.13,3.47,0.77,3.47,0.78,-0.77,-0.40,-0.64,2.70,2.70,2.70
183.95,3.44,0.79,3.44,0.80,-0.80,-0.41,-0.68,2.64,2.64,2.65
185.79,3.41,0.81,3.41,0.81,-0.83,-0.42,-0.73,2.59,2.59,2.60
187.65,3.39,0.84,3.39,0.84,-0.85,-0.44,-0.78,2.54,2.54,2.55
189.52,3.36,0.87,3.36,0.87,-0.87,-0.45,-0.82,2.49,2.49,2.49
191.42,3.34,0.90,3.34,0.90,-0.90,-0.46,-0.87,2.44,2.44,2.43
193.33,3.31,0.93,3.31,0.93,-0.93,-0.47,-0.91,2.38,2.38,2.38
195.27,3.29,0.96,3.29,0.96,-0.96,-0.48,-0.96,2.33,2.33,2.33
197.22,3.26,0.99,3.26,0.99,-0.99,-0.50,-1.01,2.27,2.27,2.27
199.19,3.24,1.02,3.23,1.02,-1.01,-0.51,-1.06,2.22,2.22,2.22
201.18,3.21,1.04,3.21,1.04,-1.04,-0.53,-1.10,2.17,2.17,2.17
203.19,3.18,1.07,3.18,1.07,-1.06,-0.54,-1.15,2.12,2.12,2.11
205.23,3.15,1.09,3.15,1.09,-1.09,-0.56,-1.20,2.06,2.06,2.06
207.28,3.12,1.11,3.12,1.11,-1.11,-0.57,-1.24,2.01,2.01,2.01
209.35,3.10,1.13,3.10,1.13,-1.13,-0.59,-1.29,1.96,1.96,1.97
211.44,3.07,1.15,3.07,1.15,-1.15,-0.60,-1.33,1.92,1.92,1.92
213.56,3.04,1.17,3.04,1.17,-1.17,-0.62,-1.38,1.87,1.87,1.87
215.69,3.02,1.19,3.02,1.19,-1.20,-0.64,-1.42,1.82,1.82,1.82
217.85,2.99,1.22,2.99,1.22,-1.22,-0.66,-1.47,1.77,1.77,1.77
220.03,2.96,1.24,2.96,1.24,-1.24,-0.68,-1.51,1.73,1.73,1.73
222.23,2.94,1.26,2.94,1.26,-1.26,-0.69,-1.55,1.68,1.68,1.68
224.45,2.91,1.28,2.91,1.28,-1.28,-0.71,-1.59,1.63,1.63,1.63
226.70,2.88,1.30,2.88,1.30,-1.30,-0.73,-1.62,1.58,1.58,1.58
228.96,2.85,1.32,2.85,1.32,-1.32,-0.76,-1.66,1.53,1.53,1.53
231.25,2.82,1.34,2.82,1.34,-1.34,-0.78,-1.69,1.48,1.48,1.48
233.57,2.79,1.37,2.79,1.37,-1.37,-0.80,-1.72,1.43,1.43,1.43
235.90,2.77,1.39,2.77,1.39,-1.39,-0.82,-1.75,1.38,1.38,1.38
238.26,2.74,1.41,2.74,1.41,-1.41,-0.85,-1.78,1.33,1.33,1.33
240.64,2.71,1.43,2.71,1.43,-1.43,-0.87,-1.80,1.28,1.28,1.28
243.05,2.68,1.45,2.68,1.45,-1.45,-0.90,-1.82,1.23,1.23,1.23
245.48,2.65,1.47,2.65,1.47,-1.47,-0.92,-1.84,1.18,1.18,1.18
247.93,2.62,1.49,2.62,1.49,-1.49,-0.95,-1.86,1.13,1.13,1.13
250.41,2.60,1.51,2.60,1.51,-1.51,-0.97,-1.87,1.08,1.09,1.09
252.92,2.57,1.53,2.57,1.53,-1.53,-1.00,-1.88,1.04,1.04,1.04
255.45,2.54,1.55,2.54,1.55,-1.55,-1.03,-1.88,0.99,0.99,0.99
258.00,2.51,1.57,2.51,1.57,-1.57,-1.06,-1.89,0.94,0.94,0.94
260.58,2.48,1.58,2.48,1.58,-1.58,-1.09,-1.89,0.89,0.89,0.89
263.19,2.45,1.60,2.45,1.60,-1.60,-1.12,-1.89,0.85,0.85,0.85
265.82,2.42,1.61,2.42,1.62,-1.62,-1.15,-1.88,0.80,0.80,0.80
268.48,2.39,1.63,2.39,1.63,-1.63,-1.18,-1.87,0.75,0.75,0.76
271.16,2.36,1.65,2.36,1.65,-1.65,-1.22,-1.87,0.71,0.71,0.71
273.87,2.33,1.66,2.33,1.66,-1.66,-1.25,-1.86,0.67,0.67,0.67
276.61,2.30,1.67,2.30,1.68,-1.68,-1.28,-1.84,0.62,0.62,0.62
279.38,2.27,1.69,2.27,1.69,-1.69,-1.32,-1.83,0.58,0.58,0.58
282.17,2.24,1.70,2.24,1.70,-1.70,-1.35,-1.81,0.53,0.53,0.53
284.99,2.21,1.72,2.21,1.72,-1.72,-1.38,-1.80,0.49,0.49,0.49
287.84,2.18,1.73,2.18,1.73,-1.73,-1.42,-1.78,0.45,0.45,0.45
290.72,2.15,1.74,2.15,1.74,-1.74,-1.45,-1.76,0.41,0.41,0.41
293.63,2.12,1.75,2.12,1.75,-1.75,-1.49,-1.74,0.37,0.37,0.37
296.57,2.09,1.76,2.09,1.75,-1.76,-1.53,-1.72,0.33,0.33,0.33
299.53,2.06,1.75,2.06,1.76,-1.77,-1.56,-1.70,0.29,0.29,0.31
302.53,2.03,1.78,2.03,1.77,-1.78,-1.60,-1.68,0.25,0.25,0.25
305.55,1.99,1.79,1.99,1.79,-1.79,-1.63,-1.66,0.21,0.21,0.20
308.61,1.96,1.80,1.96,1.80,-1.80,-1.66,-1.64,0.16,0.17,0.16
311.69,1.93,1.81,1.93,1.81,-1.80,-1.70,-1.63,0.12,0.12,0.12
314.81,1.90,1.81,1.90,1.81,-1.81,-1.73,-1.61,0.08,0.08,0.08
317.96,1.86,1.82,1.86,1.82,-1.82,-1.76,-1.59,0.04,0.04,0.04
321.14,1.83,1.82,1.83,1.82,-1.82,-1.79,-1.57,0.01,0.01,0.01
324.35,1.80,1.83,1.80,1.83,-1.83,-1.82,-1.56,-0.03,-0.03,-0.03
327.59,1.77,1.83,1.77,1.83,-1.83,-1.85,-1.54,-0.07,-0.07,-0.07
330.87,1.73,1.84,1.73,1.84,-1.84,-1.88,-1.53,-0.10,-0.10,-0.10
334.18,1.70,1.84,1.70,1.84,-1.84,-1.90,-1.52,-0.14,-0.14,-0.14
337.52,1.67,1.84,1.67,1.84,-1.84,-1.92,-1.50,-0.17,-0.17,-0.17
340.90,1.64,1.84,1.64,1.84,-1.84,-1.95,-1.49,-0.20,-0.20,-0.21
344.30,1.61,1.84,1.61,1.84,-1.84,-1.96,-1.48,-0.24,-0.24,-0.24
347.75,1.57,1.84,1.57,1.84,-1.84,-1.98,-1.47,-0.27,-0.27,-0.27
351.23,1.54,1.84,1.54,1.84,-1.84,-1.99,-1.47,-0.30,-0.30,-0.30
354.74,1.51,1.84,1.51,1.84,-1.84,-2.00,-1.46,-0.33,-0.33,-0.33
358.28,1.47,1.84,1.47,1.84,-1.84,-2.01,-1.46,-0.36,-0.36,-0.36
361.87,1.44,1.83,1.44,1.83,-1.83,-2.02,-1.45,-0.39,-0.39,-0.39
365.49,1.41,1.83,1.41,1.83,-1.83,-2.02,-1.45,-0.42,-0.42,-0.42
369.14,1.38,1.82,1.38,1.82,-1.82,-2.02,-1.45,-0.45,-0.45,-0.45
