frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,13.82,5.28,13.82,5.28,-5.27,-5.31,-6.47,8.55,8.55,8.54
34.92,13.81,5.27,13.81,5.27,-5.26,-5.29,-6.40,8.55,8.55,8.54
35.27,13.79,5.25,13.79,5.25,-5.25,-5.27,-6.32,8.54,8.54,8.54
35.62,13.77,5.23,13.77,5.23,-5.23,-5.26,-6.24,8.54,8.54,8.54
35.97,13.76,5.21,13.76,5.21,-5.21,-5.24,-6.16,8.54,8.54,8.55
36.33,13.74,5.19,13.74,5.19,-5.20,-5.22,-6.08,8.54,8.54,8.54
36.70,13.72,5.18,13.72,5.18,-5.18,-5.20,-5.99,8.55,8.55,8.54
37.06,13.70,5.16,13.70,5.16,-5.16,-5.18,-5.91,8.55,8.55,8.54
37.43,13.68,5.14,13.68,5.14,-5.14,-5.16,-5.82,8.54,8.54,8.55
37.81,13.67,5.12,13.67,5.12,-5.13,-5.14,-5.74,8.54,8.54,8.55
38.19,13.65,5.10,13.65,5.10,-5.11,-5.11,-5.65,8.54,8.54,8.55
38.57,13.63,5.09,13.63,5.09,-5.09,-5.09,-5.57,8.53,8.53,8.54
38.95,13.61,5.08,13.61,5.08,-5.08,-5.07,-5.49,8.53,8.53,8.53
39.34,13.59,5.07,13.59,5.07,-5.06,-5.05,-5.40,8.53,8.53,8.52
39.74,13.57,5.05,13.57,5.05,-5.04,-5.03,-5.33,8.53,8.53,8.52
40.14,13.55,5.02,13.54,5.02,-5.02,-5.01,-5.25,8.53,8.53,8.52
40.54,13.52,4.99,13.52,4.99,-5.00,-4.98,-5.18,8.52,8.52,8.53
40.94,13.50,4.97,13.50,4.97,-4.98,-4.96,-5.11,8.53,8.53,8.53
41.35,13.48,4.95,13.48,4.95,-4.95,-4.94,-5.04,8.53,8.53,8.53
41.76,13.46,4.94,13.46,4.93,-4.93,-4.91,-4.98,8.53,8.53,8.52
42.18,13.43,4.91,13.43,4.91,-4.91,-4.89,-4.91,8.52,8.52,8.52
42.60,13.41,4.89,13.41,4.89,-4.89,-4.87,-4.86,8.52,8.52,8.52
43.03,13.39,4.86,13.39,4.87,-4.87,-4.84,-4.80,8.51,8.51,8.53
43.46,13.36,4.85,13.36,4.85,-4.85,-4.82,-4.75,8.51,8.51,8.52
43.90,13.34,4.84,13.34,4.84,-4.83,-4.79,-4.71,8.50,8.50,8.50
44.33,13.31,4.83,13.31,4.82,-4.81,-4.77,-4.66,8.50,8.50,8.49
44.78,13.29,4.80,13.29,4.80,-4.79,-4.74,-4.62,8.50,8.50,8.48
45.23,13.26,4.77,13.26,4.77,-4.76,-4.72,-4.59,8.50,8.50,8.49
45.68,13.23,4.73,13.23,4.74,-4.74,-4.69,-4.55,8.49,8.49,8.50
46.13,13.21,4.70,13.21,4.71,-4.71,-4.67,-4.52,8.49,8.49,8.50
46.60,13.18,4.68,13.18,4.68,-4.69,-4.64,-4.50,8.49,8.49,8.50
47.06,13.15,4.66,13.15,4.65,-4.66,-4.61,-4.48,8.49,8.49,8.50
47.53,13.13,4.63,13.13,4.63,-4.63,-4.59,-4.46,8.49,8.49,8.50
48.01,13.10,4.61,13.10,4.61,-4.61,-4.56,-4.44,8.49,8.49,8.49
48.49,13.07,4.59,13.07,4.59,-4.58,-4.53,-4.43,8.49,8.49,8.48
48.97,13.04,4.57,13.04,4.57,-4.56,-4.51,-4.42,8.48,8.48,8.47
49.46,13.01,4.54,13.01,4.54,-4.54,-4.48,-4.41,8.47,8.47,8.46
49.96,12.98,4.51,12.98,4.51,-4.51,-4.45,-4.40,8.46,8.46,8.47
50.46,12.95,4.48,12.95,4.49,-4.49,-4.42,-4.40,8.46,8.46,8.46
50.96,12.92,4.46,12.92,4.46,-4.47,-4.40,-4.40,8.45,8.45,8.46
51.47,12.89,4.44,12.89,4.44,-4.44,-4.37,-4.40,8.44,8.44,8.44
51.99,12.86,4.42,12.86,4.42,-4.42,-4.34,-4.40,8.44,8.44,8.43
52.51,12.83,4.40,12.83,4.40,-4.40,-4.31,-4.41,8.43,8.43,8.43
53.03,12.80,4.38,12.80,4.37,-4.37,-4.28,-4.41,8.42,8.42,8.42
53.56,12.76,4.35,12.76,4.35,-4.35,-4.26,-4.42,8.42,8.42,8.42
54.10,12.73,4.32,12.73,4.32,-4.32,-4.23,-4.42,8.41,8.41,8.41
54.64,12.70,4.29,12.70,4.29,-4.29,-4.20,-4.43,8.41,8.41,8.41
55.18,12.66,4.26,12.66,4.26,-4.26,-4.17,-4.43,8.40,8.40,8.40
55.74,12.63,4.23,12.63,4.23,-4.23,-4.14,-4.44,8.40,8.40,8.39
56.29,12.59,4.20,12.60,4.20,-4.20,-4.11,-4.44,8.39,8.39,8.39
56.86,12.56,4.17,12.56,4.17,-4.18,-4.08,-4.45,8.38,8.38,8.39
57.42,12.53,4.14,12.53,4.15,-4.15,-4.05,-4.45,8.38,8.38,8.38
58.00,12.49,4.12,12.49,4.12,-4.12,-4.02,-4.45,8.37,8.37,8.37
58.58,12.46,4.09,12.46,4.09,-4.09,-3.99,-4.45,8.37,8.37,8.36
59.16,12.42,4.07,12.42,4.06,-4.06,-3.96,-4.44,8.36,8.36,8.35
59.76,12.38,4.03,12.38,4.03,-4.03,-3.93,-4.43,8.35,8.35,8.35
60.35,12.35,4.00,12.35,4.00,-4.00,-3.90,-4.42,8.34,8.34,8.35
60.96,12.31,3.96,12.31,3.97,-3.97,-3.87,-4.41,8.34,8.34,8.34
61.57,12.27,3.94,12.27,3.94,-3.94,-3.84,-4.39,8.33,8.33,8.34
62.18,12.23,3.92,12.23,3.92,-3.92,-3.81,-4.37,8.32,8.32,8.32
62.80,12.20,3.89,12.20,3.89,-3.89,-3.78,-4.34,8.31,8.31,8.30
63.43,12.16,3.86,12.16,3.86,-3.86,-3.75,-4.31,8.30,8.30,8.29
64.07,12.12,3.83,12.12,3.83,-3.83,-3.72,-4.28,8.29,8.29,8.29
64.71,12.07,3.80,12.07,3.80,-3.80,-3.69,-4.24,8.27,8.28,8.28
65.35,12.03,3.77,12.03,3.77,-3.77,-3.66,-4.20,8.26,8.26,8.27
66.01,12.00,3.74,12.00,3.74,-3.74,-3.63,-4.16,8.25,8.26,8.26
66.67,11.96,3.71,11.96,3.71,-3.71,-3.60,-4.11,8.25,8.25,8.25
67.33,11.92,3.68,11.92,3.68,-3.68,-3.57,-4.06,8.24,8.24,8.24
68.01,11.88,3.65,11.88,3.65,-3.65,-3.54,-4.01,8.23,8.23,8.22
68.69,11.83,3.62,11.83,3.62,-3.62,-3.51,-3.95,8.22,8.22,8.22
69.37,11.79,3.58,11.79,3.58,-3.59,-3.48,-3.90,8.21,8.21,8.21
70.07,11.75,3.55,11.75,3.55,-3.55,-3.45,-3.84,8.19,8.19,8.20
70.77,11.70,3.52,11.70,3.52,-3.52,-3.42,-3.78,8.18,8.18,8.18
71.48,11.66,3.49,11.66,3.49,-3.49,-3.39,-3.72,8.17,8.17,8.17
72.19,11.62,3.46,11.62,3.46,-3.46,-3.36,-3.65,8.16,8.16,8.16
72.91,11.57,3.43,11.57,3.43,-3.43,-3.33,-3.59,8.15,8.15,8.15
73.64,11.53,3.40,11.53,3.40,-3.40,-3.30,-3.53,8.13,8.13,8.13
74.38,11.48,3.37,11.48,3.36,-3.36,-3.27,-3.46,8.12,8.12,8.12
75.12,11.44,3.33,11.44,3.33,-3.33,-3.24,-3.40,8.11,8.11,8.10
75.87,11.39,3.30,11.39,3.30,-3.30,-3.21,-3.33,8.09,8.09,8.09
76.63,11.35,3.27,11.35,3.27,-3.27,-3.18,-3.27,8.08,8.08,8.08
77.40,11.30,3.24,11.30,3.24,-3.24,-3.15,-3.21,8.06,8.06,8.06
78.17,11.26,3.21,11.26,3.21,-3.21,-3.12,-3.15,8.05,8.05,8.05
78.95,11.21,3.17,11.21,3.17,-3.17,-3.09,-3.09,8.04,8.04,8.03
79.74,11.16,3.14,11.16,3.14,-3.14,-3.06,-3.03,8.02,8.02,8.02
80.54,11.11,3.11,11.11,3.11,-3.11,-3.04,-2.97,8.01,8.01,8.01
81.35,11.06,3.08,11.06,3.07,-3.07,-3.01,-2.91,7.99,7.99,7.99
82.16,11.01,3.04,11.02,3.04,-3.04,-2.98,-2.86,7.97,7.97,7.97
82.98,10.97,3.01,10.97,3.01,-3.01,-2.95,-2.80,7.96,7.96,7.96
83.81,10.92,2.98,10.92,2.98,-2.98,-2.92,-2.75,7.94,7.94,7.94
84.65,10.87,2.95,10.87,2.95,-2.95,-2.89,-2.70,7.92,7.92,7.92
85.50,10.82,2.92,10.82,2.92,-2.91,-2.86,-2.66,7.90,7.90,7.90
86.35,10.77,2.89,10.77,2.88,-2.88,-2.84,-2.61,7.89,7.89,7.88
87.22,10.72,2.85,10.72,2.85,-2.85,-2.81,-2.56,7.87,7.87,7.87
88.09,10.67,2.82,10.67,2.82,-2.82,-2.78,-2.52,7.85,7.85,7.85
88.97,10.62,2.79,10.62,2.79,-2.79,-2.75,-2.48,7.83,7.83,7.83
89.86,10.57,2.76,10.57,2.76,-2.76,-2.73,-2.44,7.81,7.81,7.81
90.76,10.52,2.73,10.52,2.73,-2.73,-2.70,-2.41,7.79,7.79,7.79
91.66,10.47,2.70,10.47,2.70,-2.70,-2.67,-2.37,7.77,7.77,7.77
92.58,10.41,2.67,10.41,2.67,-2.67,-2.65,-2.34,7.75,7.75,7.75
93.51,10.36,2.63,10.36,2.63,-2.64,-2.62,-2.30,7.73,7.73,7.73
94.44,10.31,2.60,10.31,2.60,-2.61,-2.60,-2.27,7.70,7.70,7.71
95.39,10.26,2.57,10.26,2.57,-2.58,-2.57,-2.25,7.68,7.68,7.68
96.34,10.21,2.55,10.21,2.55,-2.55,-2.54,-2.22,7.66,7.66,7.66
97.30,10.16,2.52,10.16,2.52,-2.52,-2.52,-2.19,7.63,7.63,7.63
98.28,10.10,2.50,10.10,2.50,-2.49,-2.49,-2.17,7.61,7.61,7.61
99.26,10.05,2.47,10.05,2.47,-2.47,-2.47,-2.15,7.59,7.59,7.58
100.25,10.00,2.44,10.00,2.44,-2.44,-2.44,-2.13,7.56,7.56,7.56
101.25,9.94,2.41,9.94,2.41,-2.41,-2.42,-2.11,7.53,7.53,7.53
102.27,9.88,2.38,9.88,2.38,-2.38,-2.40,-2.09,7.50,7.50,7.50
103.29,9.83,2.35,9.83,2.35,-2.35,-2.37,-2.08,7.48,7.48,7.48
104.32,9.77,2.32,9.77,2.32,-2.32,-2.35,-2.06,7.45,7.45,7.45
105.37,9.71,2.29,9.71,2.29,-2.29,-2.33,-2.05,7.42,7.42,7.42
106.42,9.65,2.26,9.65,2.26,-2.26,-2.31,-2.03,7.39,7.39,7.39
107.48,9.59,2.23,9.59,2.23,-2.23,-2.28,-2.02,7.36,7.36,7.36
108.56,9.54,2.21,9.54,2.21,-2.21,-2.26,-2.01,7.33,7.33,7.33
109.64,9.48,2.18,9.48,2.18,-2.18,-2.24,-2.00,7.30,7.30,7.30
110.74,9.42,2.16,9.42,2.16,-2.16,-2.22,-1.99,7.26,7.27,7.26
111.85,9.37,2.14,9.37,2.13,-2.13,-2.20,-1.98,7.23,7.23,7.23
112.97,9.31,2.11,9.31,2.11,-2.11,-2.18,-1.97,7.20,7.20,7.20
114.10,9.25,2.09,9.25,2.09,-2.09,-2.16,-1.96,7.16,7.16,7.16
115.24,9.19,2.07,9.19,2.07,-2.07,-2.14,-1.96,7.13,7.13,7.13
116.39,9.14,2.05,9.14,2.05,-2.05,-2.12,-1.95,7.09,7.09,7.09
117.55,9.08,2.03,9.08,2.03,-2.02,-2.10,-1.94,7.05,7.05,7.05
118.73,9.02,2.01,9.02,2.00,-2.00,-2.08,-1.93,7.02,7.02,7.01
119.92,8.96,1.98,8.96,1.98,-1.98,-2.06,-1.92,6.98,6.98,6.98
121.12,8.90,1.96,8.90,1.96,-1.96,-2.05,-1.92,6.94,6.94,6.94
122.33,8.84,1.94,8.84,1.94,-1.94,-2.03,-1.91,6.90,6.90,6.90
123.55,8.77,1.91,8.77,1.91,-1.92,-2.01,-1.90,6.86,6.86,6.86
124.79,8.71,1.90,8.71,1.89,-1.90,-2.00,-1.89,6.81,6.81,6.81
126.03,8.65,1.87,8.65,1.88,-1.88,-1.98,-1.89,6.77,6.77,6.77
127.29,8.58,1.86,8.58,1.86,-1.86,-1.96,-1.88,6.73,6.73,6.73
128.57,8.52,1.84,8.52,1.84,-1.84,-1.95,-1.87,6.68,6.68,6.68
129.85,8.46,1.82,8.46,1.83,-1.82,-1.94,-1.86,6.64,6.64,6.64
131.15,8.40,1.81,8.40,1.81,-1.81,-1.92,-1.85,6.60,6.60,6.60
132.46,8.34,1.79,8.34,1.79,-1.79,-1.91,-1.84,6.55,6.55,6.55
133.79,8.28,1.77,8.28,1.78,-1.78,-1.89,-1.84,6.50,6.50,6.51
135.12,8.22,1.77,8.22,1.77,-1.77,-1.88,-1.83,6.45,6.45,6.46
136.48,8.16,1.76,8.16,1.76,-1.76,-1.87,-1.82,6.40,6.40,6.40
137.84,8.10,1.75,8.10,1.75,-1.75,-1.86,-1.81,6.35,6.35,6.35
139.22,8.03,1.74,8.03,1.74,-1.74,-1.85,-1.80,6.30,6.30,6.29
140.61,7.97,1.73,7.97,1.73,-1.73,-1.84,-1.80,6.24,6.24,6.24
142.02,7.91,1.72,7.91,1.72,-1.72,-1.83,-1.79,6.19,6.19,6.19
143.44,7.84,1.71,7.84,1.71,-1.71,-1.82,-1.78,6.13,6.13,6.14
144.87,7.78,1.70,7.78,1.70,-1.70,-1.81,-1.78,6.08,6.08,6.08
146.32,7.71,1.69,7.71,1.69,-1.69,-1.80,-1.77,6.02,6.02,6.02
147.78,7.65,1.68,7.65,1.68,-1.68,-1.80,-1.77,5.96,5.96,5.96
149.26,7.58,1.68,7.58,1.68,-1.68,-1.79,-1.76,5.90,5.90,5.90
150.75,7.52,1.67,7.52,1.67,-1.67,-1.78,-1.76,5.84,5.84,5.84
152.26,7.45,1.67,7.45,1.67,-1.67,-1.78,-1.76,5.78,5.78,5.78
153.78,7.38,1.66,7.38,1.66,-1.66,-1.77,-1.76,5.72,5.72,5.72
155.32,7.31,1.66,7.31,1.66,-1.66,-1.77,-1.76,5.66,5.66,5.66
156.88,7.25,1.65,7.25,1.65,-1.66,-1.77,-1.76,5.59,5.59,5.59
158.44,7.18,1.65,7.18,1.65,-1.65,-1.76,-1.76,5.53,5.53,5.53
160.03,7.11,1.66,7.11,1.65,-1.65,-1.76,-1.76,5.46,5.46,5.46
161.63,7.04,1.65,7.04,1.65,-1.65,-1.76,-1.77,5.39,5.39,5.39
163.24,6.97,1.65,6.97,1.65,-1.65,-1.76,-1.77,5.33,5.33,5.32
164.88,6.90,1.64,6.90,1.64,-1.64,-1.76,-1.78,5.26,5.26,5.26
166.53,6.83,1.64,6.83,1.64,-1.64,-1.76,-1.79,5.19,5.19,5.19
168.19,6.76,1.64,6.76,1.64,-1.64,-1.76,-1.80,5.12,5.12,5.12
169.87,6.69,1.65,6.69,1.64,-1.64,-1.77,-1.81,5.05,5.05,5.04
171.57,6.62,1.64,6.62,1.64,-1.64,-1.77,-1.82,4.98,4.98,4.98
173.29,6.55,1.65,6.55,1.65,-1.65,-1.77,-1.84,4.90,4.90,4.90
175.02,6.48,1.65,6.48,1.65,-1.65,-1.78,-1.85,4.83,4.83,4.83
176.77,6.42,1.66,6.42,1.66,-1.67,-1.78,-1.87,4.75,4.75,4.75
178.54,6.36,1.68,6.36,1.68,-1.68,-1.79,-1.89,4.67,4.67,4.68
180.32,6.30,1.70,6.30,1.70,-1.70,-1.80,-1.91,4.60,4.60,4.60
182.13,6.25,1.73,6.25,1.73,-1.73,-1.81,-1.93,4.52,4.52,4.52
183.95,6.20,1.76,6.20,1.76,-1.76,-1.82,-1.95,4.44,4.44,4.44
185.79,6.16,1.79,6.16,1.79,-1.79,-1.83,-1.97,4.36,4.36,4.37
187.65,6.12,1.83,6.12,1.83,-1.83,-1.84,-2.00,4.29,4.28,4.29
189.52,6.08,1.87,6.08,1.87,-1.87,-1.85,-2.02,4.21,4.20,4.21
191.42,6.04,1.92,6.04,1.91,-1.92,-1.86,-2.05,4.12,4.12,4.13
193.33,6.00,1.96,6.00,1.96,-1.96,-1.88,-2.08,4.05,4.05,4.05
195.27,5.96,2.00,5.97,2.00,-2.00,-1.89,-2.11,3.97,3.97,3.97
197.22,5.92,2.04,5.92,2.04,-2.03,-1.91,-2.14,3.90,3.89,3.89
199.19,5.87,2.07,5.87,2.07,-2.06,-1.92,-2.17,3.82,3.82,3.80
201.18,5.81,2.09,5.81,2.09,-2.08,-1.94,-2.20,3.73,3.73,3.72
203.19,5.74,2.11,5.74,2.10,-2.10,-1.96,-2.23,3.64,3.64,3.63
205.23,5.66,2.11,5.66,2.11,-2.11,-1.98,-2.27,3.55,3.55,3.56
207.28,5.59,2.12,5.59,2.12,-2.13,-2.00,-2.30,3.46,3.46,3.47
209.35,5.52,2.13,5.52,2.13,-2.14,-2.02,-2.33,3.38,3.38,3.39
211.44,5.45,2.14,5.45,2.14,-2.15,-2.04,-2.36,3.30,3.30,3.30
213.56,5.38,2.16,5.38,2.16,-2.16,-2.06,-2.40,3.22,3.22,3.22
215.69,5.32,2.18,5.32,2.18,-2.18,-2.08,-2.43,3.14,3.14,3.14
217.85,5.25,2.20,5.25,2.20,-2.20,-2.10,-2.46,3.06,3.06,3.05
220.03,5.19,2.21,5.19,2.21,-2.21,-2.13,-2.49,2.98,2.98,2.98
222.23,5.12,2.23,5.12,2.23,-2.23,-2.15,-2.51,2.89,2.89,2.89
224.45,5.06,2.25,5.06,2.25,-2.25,-2.17,-2.54,2.81,2.81,2.81
226.70,5.00,2.27,5.00,2.27,-2.27,-2.20,-2.56,2.73,2.73,2.73
228.96,4.93,2.29,4.93,2.29,-2.29,-2.22,-2.59,2.65,2.64,2.65
231.25,4.87,2.30,4.87,2.30,-2.30,-2.25,-2.61,2.56,2.56,2.56
233.57,4.80,2.32,4.80,2.32,-2.32,-2.27,-2.62,2.48,2.48,2.48
235.90,4.73,2.34,4.73,2.33,-2.33,-2.29,-2.64,2.40,2.40,2.40
238.26,4.67,2.35,4.67,2.35,-2.35,-2.32,-2.65,2.32,2.32,2.32
240.64,4.60,2.36,4.60,2.36,-2.36,-2.34,-2.66,2.24,2.24,2.24
243.05,4.53,2.37,4.53,2.37,-2.37,-2.36,-2.66,2.16,2.16,2.16
245.48,4.47,2.38,4.47,2.38,-2.38,-2.39,-2.66,2.09,2.09,2.09
247.93,4.40,2.39,4.40,2.39,-2.39,-2.41,-2.66,2.01,2.01,2.02
250.41,4.34,2.39,4.34,2.40,-2.40,-2.43,-2.65,1.94,1.94,1.94
252.92,4.27,2.41,4.27,2.41,-2.41,-2.44,-2.64,1.87,1.87,1.87
255.45,4.21,2.42,4.21,2.42,-2.42,-2.46,-2.63,1.80,1.80,1.79
258.00,4.15,2.42,4.15,2.42,-2.42,-2.48,-2.61,1.73,1.73,1.72
260.58,4.08,2.43,4.08,2.43,-2.42,-2.49,-2.59,1.66,1.66,1.65
263.19,4.02,2.43,4.02,2.43,-2.43,-2.50,-2.56,1.59,1.59,1.59
265.82,3.95,2.43,3.95,2.43,-2.43,-2.51,-2.53,1.52,1.52,1.52
268.48,3.89,2.42,3.89,2.42,-2.43,-2.52,-2.50,1.46,1.46,1.46
271.16,3.82,2.42,3.82,2.42,-2.42,-2.52,-2.47,1.40,1.40,1.40
273.87,3.76,2.42,3.76,2.42,-2.42,-2.53,-2.43,1.34,1.34,1.34
276.61,3.69,2.41,3.69,2.41,-2.41,-2.53,-2.39,1.28,1.28,1.28
279.38,3.63,2.41,3.63,2.41,-2.41,-2.52,-2.35,1.22,1.22,1.22
282.17,3.56,2.40,3.56,2.40,-2.40,-2.52,-2.31,1.16,1.16,1.17
284.99,3.50,2.38,3.50,2.38,-2.39,-2.51,-2.26,1.11,1.11,1.12
287.84,3.43,2.37,3.43,2.37,-2.37,-2.50,-2.22,1.06,1.06,1.06
290.72,3.37,2.36,3.37,2.36,-2.36,-2.49,-2.17,1.01,1.01,1.01
293.63,3.30,2.35,3.30,2.35,-2.34,-2.47,-2.12,0.96,0.96,0.96
296.57,3.24,2.33,3.24,2.33,-2.33,-2.45,-2.07,0.91,0.91,0.91
299.53,3.18,2.31,3.18,2.31,-2.31,-2.43,-2.02,0.87,0.87,0.87
302.53,3.11,2.28,3.11,2.29,-2.29,-2.41,-1.97,0.83,0.83,0.83
305.55,3.05,2.26,3.05,2.26,-2.26,-2.38,-1.92,0.78,0.78,0.79
308.61,2.98,2.24,2.98,2.24,-2.24,-2.35,-1.87,0.74,0.74,0.74
311.69,2.92,2.22,2.92,2.22,-2.22,-2.32,-1.82,0.70,0.70,0.70
314.81,2.86,2.19,2.86,2.19,-2.19,-2.29,-1.77,0.67,0.67,0.67
317.96,2.79,2.16,2.79,2.16,-2.16,-2.25,-1.72,0.63,0.63,0.63
321.14,2.73,2.14,2.73,2.13,-2.14,-2.22,-1.67,0.60,0.60,0.59
324.35,2.67,2.10,2.67,2.11,-2.11,-2.18,-1.62,0.56,0.56,0.57
327.59,2.61,2.08,2.61,2.08,-2.08,-2.14,-1.57,0.53,0.53,0.54
330.87,2.56,2.05,2.56,2.05,-2.05,-2.10,-1.52,0.50,0.50,0.50
334.18,2.50,2.03,2.50,2.02,-2.03,-2.06,-1.47,0.48,0.48,0.48
337.52,2.45,2.00,2.45,2.00,-2.00,-2.01,-1.43,0.45,0.45,0.46
340.90,2.40,1.97,2.40,1.97,-1.97,-1.97,-1.38,0.43,0.43,0.44
344.30,2.35,1.94,2.35,1.94,-1.94,-1.92,-1.34,0.41,0.41,0.41
347.75,2.30,1.91,2.30,1.91,-1.91,-1.88,-1.30,0.39,0.39,0.39
351.23,2.25,1.88,2.25,1.88,-1.88,-1.83,-1.25,0.38,0.38,0.37
354.74,2.20,1.85,2.20,1.84,-1.84,-1.78,-1.21,0.36,0.36,0.35
358.28,2.15,1.80,2.15,1.81,-1.81,-1.74,-1.17,0.34,0.34,0.35
361.87,2.10,1.77,2.10,1.77,-1.77,-1.69,-1.13,0.33,0.33,0.33
365.49,2.05,1.74,2.05,1.74,-1.74,-1.64,-1.09,0.31,0.31,0.31
369.14,2.00,1.70,2.00,1.70,-1.70,-1.59,-1.05,0.30,0.30,0.29
372.83,1.95,1.66,1.95,1.66,-1.65,-1.55,-1.02,0.29,0.29,0.29
