frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.01,4.25,5.01,4.25,-4.25,-4.40,-3.87,0.75,0.75,0.75
391.85,4.97,4.24,4.98,4.24,-4.24,-4.40,-3.92,0.73,0.73,0.73
395.77,4.94,4.23,4.94,4.23,-4.23,-4.39,-3.96,0.71,0.71,0.71
399.73,4.91,4.22,4.91,4.22,-4.22,-4.38,-4.01,0.69,0.69,0.69
403.72,4.87,4.21,4.87,4.21,-4.21,-4.36,-4.07,0.66,0.66,0.66
407.76,4.84,4.20,4.84,4.20,-4.19,-4.35,-4.12,0.64,0.64,0.64
411.84,4.80,4.18,4.80,4.18,-4.18,-4.33,-4.17,0.62,0.62,0.62
415.96,4.76,4.16,4.76,4.16,-4.16,-4.32,-4.23,0.60,0.60,0.60
420.12,4.73,4.15,4.73,4.15,-4.14,-4.30,-4.28,0.58,0.58,0.58
424.32,4.69,4.13,4.69,4.13,-4.13,-4.28,-4.34,0.56,0.56,0.56
428.56,4.65,4.11,4.65,4.11,-4.11,-4.26,-4.39,0.54,0.54,0.54
432.85,4.61,4.08,4.61,4.08,-4.09,-4.23,-4.44,0.52,0.52,0.52
437.18,4.56,4.06,4.56,4.06,-4.07,-4.21,-4.49,0.50,0.50,0.50
441.55,4.52,4.04,4.52,4.04,-4.04,-4.18,-4.54,0.48,0.48,0.48
445.96,4.48,4.02,4.48,4.02,-4.02,-4.15,-4.58,0.46,0.46,0.46
450.42,4.44,4.00,4.44,4.00,-4.00,-4.12,-4.62,0.45,0.45,0.45
454.93,4.40,3.98,4.40,3.98,-3.97,-4.09,-4.66,0.43,0.43,0.43
459.48,4.36,3.95,4.36,3.95,-3.95,-4.06,-4.69,0.41,0.41,0.41
464.07,4.32,3.92,4.32,3.92,-3.92,-4.02,-4.72,0.40,0.39,0.39
468.71,4.27,3.89,4.27,3.89,-3.89,-3.98,-4.74,0.38,0.38,0.38
473.40,4.23,3.86,4.23,3.86,-3.86,-3.95,-4.75,0.36,0.36,0.36
478.13,4.18,3.83,4.18,3.83,-3.83,-3.91,-4.76,0.35,0.35,0.35
482.91,4.14,3.80,4.13,3.80,-3.80,-3.87,-4.76,0.34,0.34,0.34
487.74,4.09,3.77,4.09,3.77,-3.76,-3.82,-4.76,0.32,0.32,0.32
492.62,4.04,3.73,4.04,3.73,-3.73,-3.78,-4.74,0.31,0.31,0.31
497.55,3.98,3.69,3.98,3.69,-3.69,-3.74,-4.72,0.29,0.29,0.29
502.52,3.93,3.65,3.93,3.65,-3.65,-3.69,-4.69,0.28,0.28,0.28
507.55,3.88,3.61,3.88,3.61,-3.61,-3.64,-4.65,0.27,0.27,0.27
512.62,3.82,3.57,3.82,3.57,-3.57,-3.59,-4.60,0.25,0.25,0.25
517.75,3.77,3.53,3.77,3.53,-3.53,-3.54,-4.54,0.24,0.24,0.24
522.93,3.71,3.48,3.71,3.48,-3.48,-3.49,-4.48,0.23,0.23,0.23
528.16,3.66,3.44,3.66,3.44,-3.44,-3.43,-4.41,0.22,0.22,0.22
533.44,3.60,3.39,3.60,3.39,-3.39,-3.38,-4.33,0.21,0.21,0.21
538.77,3.55,3.35,3.55,3.35,-3.35,-3.32,-4.25,0.20,0.20,0.20
544.16,3.49,3.30,3.49,3.30,-3.30,-3.27,-4.16,0.19,0.19,0.19
549.60,3.43,3.25,3.43,3.25,-3.25,-3.21,-4.06,0.18,0.18,0.18
555.10,3.37,3.20,3.37,3.20,-3.20,-3.15,-3.96,0.17,0.17,0.17
560.65,3.31,3.14,3.31,3.14,-3.14,-3.09,-3.85,0.16,0.16,0.16
566.25,3.25,3.09,3.25,3.09,-3.09,-3.02,-3.74,0.16,0.16,0.16
571.92,3.18,3.04,3.18,3.04,-3.03,-2.96,-3.63,0.15,0.15,0.15
577.64,3.12,2.98,3.12,2.98,-2.98,-2.90,-3.51,0.14,0.14,0.14
583.41,3.05,2.92,3.05,2.92,-2.92,-2.83,-3.39,0.13,0.13,0.13
589.25,2.99,2.86,2.99,2.86,-2.86,-2.76,-3.26,0.13,0.13,0.13
595.14,2.92,2.80,2.92,2.80,-2.80,-2.69,-3.14,0.12,0.12,0.12
601.09,2.85,2.74,2.85,2.74,-2.74,-2.63,-3.01,0.11,0.11,0.11
607.10,2.79,2.68,2.79,2.68,-2.68,-2.56,-2.88,0.11,0.11,0.11
613.17,2.72,2.62,2.72,2.62,-2.62,-2.49,-2.75,0.10,0.10,0.10
619.30,2.65,2.56,2.65,2.56,-2.56,-2.41,-2.62,0.09,0.10,0.09
625.50,2.58,2.49,2.58,2.49,-2.49,-2.34,-2.49,0.09,0.09,0.09
631.75,2.51,2.43,2.51,2.43,-2.43,-2.27,-2.36,0.08,0.08,0.08
638.07,2.44,2.37,2.44,2.37,-2.37,-2.19,-2.23,0.08,0.08,0.08
644.45,2.38,2.31,2.38,2.31,-2.31,-2.12,-2.10,0.07,0.07,0.07
650.89,2.31,2.24,2.31,2.24,-2.24,-2.04,-1.97,0.06,0.06,0.06
657.40,2.24,2.18,2.24,2.18,-2.18,-1.97,-1.84,0.06,0.06,0.06
663.98,2.17,2.12,2.17,2.12,-2.12,-1.89,-1.71,0.05,0.05,0.05
670.62,2.10,2.06,2.10,2.06,-2.06,-1.81,-1.58,0.04,0.04,0.04
677.32,2.03,2.00,2.03,2.00,-2.00,-1.73,-1.45,0.03,0.03,0.03
684.10,1.96,1.95,1.96,1.94,-1.94,-1.65,-1.32,0.02,0.02,0.01
690.94,1.89,1.89,1.89,1.89,-1.89,-1.57,-1.20,-0.00,-0.00,-0.00
697.85,1.82,1.85,1.82,1.85,-1.85,-1.49,-1.07,-0.03,-0.03,-0.03
704.83,1.75,1.81,1.75,1.81,-1.83,-1.41,-0.95,-0.08,-0.08,-0.06
711.87,1.68,1.78,1.68,1.78,-1.82,-1.32,-0.82,-0.14,-0.14,-0.09
718.99,1.62,1.76,1.62,1.77,-1.83,-1.24,-0.70,-0.21,-0.21,-0.15
726.18,1.55,1.77,1.55,1.77,-1.84,-1.16,-0.57,-0.29,-0.29,-0.22
733.44,1.49,1.78,1.49,1.79,-1.83,-1.07,-0.45,-0.34,-0.34,-0.30
740.78,1.42,1.80,1.42,1.80,-1.78,-0.99,-0.33,-0.36,-0.36,-0.38
748.19,1.36,1.80,1.36,1.79,-1.68,-0.90,-0.21,-0.32,-0.32,-0.44
755.67,1.30,1.69,1.30,1.69,-1.51,-0.82,-0.09,-0.22,-0.22,-0.39
763.23,1.23,1.51,1.23,1.47,-1.29,-0.73,0.03,-0.06,-0.06,-0.27
770.86,1.17,1.13,1.17,1.13,-1.03,-0.64,0.15,0.14,0.14,0.04
778.57,1.11,0.73,1.11,0.73,-0.74,-0.55,0.27,0.37,0.37,0.38
786.35,1.05,0.30,1.06,0.33,-0.45,-0.47,0.39,0.61,0.61,0.75
794.22,1.00,-0.00,1.00,0.01,-0.17,-0.38,0.50,0.83,0.83,1.00
802.16,0.94,-0.23,0.94,-0.22,0.08,-0.29,0.62,1.02,1.02,1.17
810.18,0.88,-0.35,0.89,-0.35,0.28,-0.20,0.73,1.16,1.16,1.24
818.28,0.83,-0.42,0.83,-0.43,0.42,-0.11,0.85,1.25,1.25,1.25
826.46,0.78,-0.48,0.78,-0.48,0.51,-0.02,0.96,1.29,1.29,1.25
834.73,0.73,-0.52,0.73,-0.52,0.57,0.07,1.07,1.30,1.30,1.25
843.08,0.68,-0.57,0.68,-0.57,0.61,0.16,1.18,1.29,1.29,1.24
851.51,0.63,-0.62,0.63,-0.62,0.65,0.26,1.29,1.28,1.28,1.25
860.02,0.58,-0.68,0.58,-0.68,0.69,0.35,1.39,1.27,1.27,1.26
868.62,0.54,-0.74,0.54,-0.74,0.75,0.44,1.50,1.29,1.29,1.28
877.31,0.49,-0.81,0.49,-0.81,0.81,0.53,1.60,1.31,1.31,1.31
886.08,0.45,-0.89,0.45,-0.89,0.89,0.63,1.70,1.34,1.34,1.34
894.94,0.41,-0.97,0.41,-0.96,0.96,0.72,1.80,1.38,1.38,1.38
903.89,0.38,-1.04,0.38,-1.04,1.04,0.81,1.89,1.42,1.42,1.42
912.93,0.34,-1.13,0.34,-1.13,1.13,0.91,1.98,1.46,1.46,1.46
922.06,0.30,-1.21,0.30,-1.21,1.21,1.00,2.07,1.51,1.51,1.51
931.28,0.27,-1.30,0.27,-1.30,1.29,1.10,2.16,1.56,1.56,1.56
940.59,0.23,-1.39,0.23,-1.39,1.38,1.19,2.24,1.61,1.61,1.62
950.00,0.20,-1.47,0.20,-1.47,1.47,1.29,2.32,1.66,1.66,1.67
959.50,0.16,-1.57,0.16,-1.57,1.56,1.39,2.39,1.72,1.72,1.72
969.09,0.12,-1.66,0.12,-1.66,1.67,1.48,2.46,1.79,1.79,1.78
978.78,0.08,-1.76,0.08,-1.76,1.77,1.58,2.52,1.86,1.86,1.84
988.57,0.05,-1.86,0.04,-1.87,1.89,1.67,2.59,1.93,1.93,1.91
998.46,0.01,-1.99,0.01,-1.99,2.01,1.77,2.64,2.01,2.01,1.99
1008.44,-0.03,-2.12,-0.03,-2.12,2.13,1.87,2.70,2.10,2.10,2.09
1018.53,-0.06,-2.25,-0.06,-2.25,2.25,1.97,2.75,2.19,2.18,2.19
1028.71,-0.08,-2.38,-0.08,-2.38,2.36,2.06,2.80,2.28,2.28,2.30
1039.00,-0.08,-2.49,-0.08,-2.49,2.46,2.16,2.84,2.38,2.38,2.40
1049.39,-0.07,-2.58,-0.07,-2.58,2.56,2.26,2.88,2.48,2.48,2.51
1059.88,-0.05,-2.66,-0.05,-2.66,2.64,2.36,2.91,2.59,2.59,2.60
1070.48,-0.02,-2.72,-0.02,-2.72,2.72,2.46,2.95,2.70,2.70,2.70
1081.19,0.02,-2.78,0.02,-2.78,2.78,2.56,2.97,2.80,2.80,2.80
1092.00,0.05,-2.83,0.05,-2.83,2.84,2.66,3.00,2.90,2.90,2.89
1102.92,0.09,-2.89,0.09,-2.89,2.90,2.75,3.03,2.99,2.99,2.98
1113.95,0.12,-2.96,0.12,-2.96,2.96,2.85,3.05,3.09,3.09,3.08
1125.09,0.15,-3.02,0.15,-3.02,3.03,2.95,3.07,3.18,3.18,3.17
1136.34,0.17,-3.10,0.17,-3.10,3.10,3.05,3.09,3.27,3.27,3.27
1147.70,0.19,-3.17,0.19,-3.17,3.17,3.15,3.11,3.37,3.37,3.36
1159.18,0.21,-3.25,0.21,-3.25,3.25,3.25,3.13,3.46,3.46,3.46
1170.77,0.22,-3.34,0.22,-3.34,3.34,3.35,3.15,3.56,3.56,3.55
1182.48,0.23,-3.42,0.23,-3.42,3.42,3.45,3.17,3.65,3.65,3.65
1194.30,0.23,-3.51,0.23,-3.51,3.51,3.55,3.19,3.75,3.75,3.75
1206.25,0.24,-3.60,0.24,-3.60,3.60,3.65,3.21,3.84,3.84,3.84
1218.31,0.24,-3.70,0.24,-3.70,3.70,3.74,3.23,3.94,3.94,3.94
1230.49,0.24,-3.79,0.24,-3.79,3.79,3.84,3.25,4.03,4.03,4.03
1242.80,0.25,-3.89,0.25,-3.89,3.88,3.94,3.27,4.13,4.13,4.13
1255.22,0.25,-3.98,0.25,-3.98,3.98,4.04,3.30,4.22,4.22,4.23
1267.78,0.25,-4.08,0.25,-4.08,4.07,4.13,3.32,4.32,4.32,4.32
1280.45,0.24,-4.17,0.24,-4.17,4.17,4.23,3.35,4.41,4.41,4.42
1293.26,0.24,-4.27,0.24,-4.27,4.27,4.33,3.38,4.51,4.51,4.51
1306.19,0.24,-4.36,0.24,-4.36,4.36,4.42,3.42,4.60,4.60,4.60
1319.25,0.24,-4.46,0.24,-4.46,4.46,4.52,3.45,4.70,4.70,4.70
1332.45,0.24,-4.55,0.24,-4.55,4.55,4.61,3.49,4.79,4.79,4.79
1345.77,0.24,-4.65,0.24,-4.65,4.65,4.70,3.53,4.89,4.89,4.89
1359.23,0.23,-4.75,0.23,-4.75,4.75,4.79,3.58,4.98,4.98,4.98
1372.82,0.23,-4.85,0.23,-4.85,4.85,4.88,3.62,5.08,5.08,5.08
1386.55,0.23,-4.94,0.23,-4.95,4.95,4.97,3.67,5.17,5.17,5.17
1400.41,0.22,-5.04,0.22,-5.05,5.05,5.06,3.73,5.27,5.27,5.27
1414.42,0.22,-5.15,0.22,-5.15,5.15,5.15,3.78,5.36,5.37,5.36
1428.56,0.21,-5.25,0.21,-5.25,5.25,5.23,3.84,5.46,5.46,5.46
1442.85,0.20,-5.36,0.20,-5.36,5.36,5.31,3.90,5.56,5.56,5.55
1457.28,0.19,-5.46,0.19,-5.46,5.48,5.39,3.97,5.67,5.67,5.65
1471.85,0.18,-5.57,0.18,-5.57,5.59,5.47,4.03,5.76,5.76,5.75
1486.57,0.17,-5.67,0.17,-5.67,5.69,5.55,4.11,5.86,5.86,5.84
1501.43,0.16,-5.78,0.16,-5.78,5.78,5.62,4.18,5.94,5.94,5.94
1516.45,0.15,-5.88,0.15,-5.88,5.86,5.69,4.26,6.01,6.01,6.03
1531.61,0.14,-5.98,0.14,-5.98,5.92,5.76,4.34,6.07,6.07,6.13
1546.93,0.14,-6.08,0.14,-6.08,5.97,5.83,4.42,6.11,6.11,6.22
1562.40,0.14,-6.18,0.14,-6.18,6.00,5.89,4.50,6.14,6.14,6.32
1578.02,0.14,-6.27,0.14,-6.27,6.02,5.95,4.59,6.16,6.16,6.42
1593.80,0.14,-6.37,0.14,-6.37,6.02,6.01,4.68,6.16,6.16,6.51
1609.74,0.15,-6.46,0.15,-6.46,6.02,6.06,4.77,6.16,6.16,6.60
1625.84,0.15,-6.55,0.15,-6.55,6.01,6.11,4.86,6.16,6.16,6.70
1642.10,0.16,-6.63,0.16,-6.64,6.00,6.16,4.95,6.16,6.16,6.79
1658.52,0.16,-6.72,0.16,-6.72,6.00,6.20,5.05,6.16,6.16,6.88
1675.10,0.16,-6.81,0.16,-6.81,6.00,6.24,5.14,6.16,6.16,6.97
1691.85,0.17,-6.90,0.17,-6.90,6.00,6.27,5.24,6.17,6.17,7.06
1708.77,0.17,-6.98,0.17,-6.98,6.00,6.30,5.33,6.17,6.17,7.15
1725.86,0.17,-7.06,0.17,-7.06,6.00,6.32,5.42,6.17,6.17,7.24
1743.12,0.18,-7.14,0.18,-7.14,6.00,6.34,5.51,6.18,6.18,7.32
1760.55,0.18,-7.22,0.18,-7.22,6.00,6.35,5.60,6.18,6.18,7.40
1778.15,0.19,-7.30,0.18,-7.30,6.00,6.36,5.68,6.19,6.18,7.48
1795.94,0.19,-7.37,0.19,-7.37,6.00,6.37,5.76,6.19,6.19,7.56
1813.90,0.20,-7.44,0.20,-7.44,6.00,6.36,5.84,6.20,6.20,7.64
1832.03,0.21,-7.50,0.21,-7.50,6.00,6.36,5.91,6.21,6.21,7.71
1850.36,0.23,-7.55,0.23,-7.55,6.00,6.35,5.97,6.23,6.23,7.78
1868.86,0.26,-7.58,0.26,-7.58,6.00,6.33,6.03,6.26,6.26,7.84
1887.55,0.30,-7.60,0.30,-7.60,6.00,6.31,6.08,6.30,6.30,7.91
1906.42,0.36,-7.61,0.36,-7.61,6.00,6.28,6.12,6.36,6.36,7.96
1925.49,0.42,-7.59,0.43,-7.59,6.00,6.25,6.15,6.42,6.43,8.02
1944.74,0.51,-7.56,0.51,-7.56,6.00,6.21,6.17,6.51,6.51,8.07
1964.19,0.60,-7.51,0.60,-7.51,6.00,6.16,6.18,6.60,6.60,8.11
1983.83,0.70,-7.45,0.70,-7.45,6.00,6.12,6.18,6.70,6.70,8.15
2003.67,0.80,-7.38,0.80,-7.38,6.00,6.06,6.17,6.80,6.80,8.19
2023.71,0.90,-7.31,0.90,-7.31,6.00,6.01,6.16,6.90,6.90,8.22
2043.94,1.00,-7.24,1.00,-7.24,6.00,5.94,6.13,7.00,7.00,8.24
2064.38,1.08,-7.17,1.08,-7.18,6.00,5.88,6.09,7.08,7.08,8.26
2085.03,1.17,-7.11,1.17,-7.11,6.00,5.80,6.04,7.17,7.17,8.27
2105.88,1.24,-7.04,1.24,-7.04,6.00,5.73,5.98,7.24,7.24,8.28
2126.94,1.32,-6.96,1.32,-6.96,6.00,5.65,5.91,7.32,7.32,8.28
2148.20,1.39,-6.89,1.39,-6.89,6.00,5.56,5.84,7.39,7.39,8.28
2169.69,1.47,-6.80,1.47,-6.80,6.00,5.48,5.75,7.47,7.47,8.27
2191.38,1.54,-6.71,1.55,-6.71,6.01,5.39,5.66,7.56,7.56,8.26
2213.30,1.63,-6.61,1.63,-6.61,6.03,5.29,5.56,7.65,7.65,8.23
2235.43,1.71,-6.50,1.71,-6.50,6.03,5.19,5.46,7.74,7.74,8.21
2257.78,1.80,-6.38,1.80,-6.38,6.02,5.09,5.35,7.83,7.83,8.18
2280.36,1.90,-6.25,1.90,-6.25,6.00,4.99,5.24,7.89,7.89,8.14
2303.17,1.99,-6.11,1.99,-6.11,5.95,4.88,5.12,7.95,7.94,8.10
2326.20,2.10,-5.96,2.10,-5.96,5.88,4.78,5.00,7.97,7.97,8.06
2349.46,2.20,-5.81,2.20,-5.81,5.78,4.67,4.88,7.98,7.98,8.01
2372.95,2.32,-5.64,2.32,-5.65,5.65,4.55,4.76,7.97,7.97,7.96
2396.68,2.43,-5.47,2.44,-5.47,5.49,4.44,4.64,7.93,7.93,7.91
2420.65,2.56,-5.29,2.56,-5.29,5.31,4.33,4.51,7.87,7.87,7.85
2444.86,2.70,-5.09,2.70,-5.09,5.10,4.21,4.39,7.80,7.80,7.79
2469.31,2.85,-4.88,2.85,-4.88,4.88,4.09,4.27,7.72,7.73,7.73
2494.00,3.01,-4.65,3.01,-4.65,4.64,3.97,4.14,7.65,7.65,7.66
2518.94,3.18,-4.42,3.18,-4.42,4.41,3.85,4.02,7.59,7.59,7.60
2544.13,3.35,-4.17,3.35,-4.17,4.17,3.73,3.90,7.53,7.53,7.53
2569.57,3.53,-3.93,3.53,-3.93,3.93,3.61,3.78,7.47,7.46,7.46
2595.27,3.71,-3.68,3.71,-3.68,3.69,3.49,3.66,7.40,7.40,7.39
2621.22,3.88,-3.44,3.88,-3.44,3.45,3.37,3.55,7.34,7.34,7.33
2647.43,4.05,-3.21,4.05,-3.21,3.22,3.25,3.43,7.27,7.27,7.26
2673.90,4.21,-2.99,4.21,-2.99,2.99,3.13,3.32,7.21,7.21,7.20
2700.64,4.37,-2.77,4.37,-2.77,2.77,3.01,3.21,7.15,7.15,7.14
2727.65,4.52,-2.56,4.52,-2.56,2.56,2.89,3.10,7.08,7.08,7.08
2754.93,4.67,-2.35,4.67,-2.35,2.35,2.77,3.00,7.02,7.02,7.02
2782.48,4.81,-2.15,4.81,-2.15,2.15,2.65,2.89,6.96,6.96,6.96
2810.30,4.94,-1.95,4.94,-1.95,1.95,2.54,2.79,6.89,6.89,6.89
2838.40,5.07,-1.76,5.07,-1.76,1.75,2.42,2.69,6.82,6.82,6.83
2866.79,5.20,-1.57,5.20,-1.57,1.56,2.30,2.60,6.76,6.76,6.76
2895.46,5.32,-1.38,5.32,-1.38,1.37,2.19,2.50,6.69,6.69,6.70
2924.41,5.44,-1.20,5.44,-1.20,1.19,2.08,2.41,6.63,6.63,6.64
2953.65,5.56,-1.03,5.56,-1.03,1.02,1.97,2.32,6.58,6.58,6.59
2983.19,5.68,-0.86,5.68,-0.86,0.86,1.86,2.23,6.54,6.54,6.54
3013.02,5.79,-0.71,5.79,-0.71,0.72,1.75,2.15,6.51,6.51,6.51
3043.15,5.90,-0.58,5.90,-0.58,0.60,1.65,2.06,6.50,6.50,6.48
3073.58,6.01,-0.48,6.01,-0.48,0.50,1.55,1.98,6.50,6.50,6.48
3104.32,6.10,-0.40,6.10,-0.40,0.42,1.45,1.90,6.52,6.52,6.50
3135.36,6.18,-0.35,6.19,-0.35,0.36,1.35,1.82,6.54,6.54,6.53
3166.72,6.26,-0.32,6.26,-0.32,0.32,1.26,1.75,6.58,6.58,6.58
3198.38,6.33,-0.30,6.33,-0.30,0.29,1.17,1.67,6.62,6.62,6.63
3230.37,6.38,-0.29,6.38,-0.29,0.28,1.08,1.60,6.66,6.66,6.67
3262.67,6.43,-0.28,6.43,-0.28,0.27,1.00,1.53,6.70,6.70,6.71
3295.30,6.46,-0.28,6.46,-0.28,0.27,0.92,1.46,6.73,6.73,6.74
3328.25,6.47,-0.28,6.48,-0.28,0.28,0.84,1.39,6.75,6.75,6.75
3361.53,6.48,-0.28,6.48,-0.28,0.28,0.77,1.33,6.76,6.76,6.76
3395.15,6.47,-0.28,6.47,-0.28,0.28,0.71,1.26,6.75,6.75,6.75
3429.10,6.44,-0.28,6.44,-0.28,0.28,0.65,1.20,6.72,6.72,6.72
3463.39,6.41,-0.28,6.41,-0.28,0.27,0.60,1.14,6.68,6.68,6.69
3498.03,6.36,-0.28,6.35,-0.28,0.27,0.55,1.08,6.62,6.62,6.63
3533.01,6.29,-0.27,6.29,-0.27,0.26,0.51,1.02,6.56,6.56,6.57
3568.34,6.22,-0.27,6.22,-0.27,0.26,0.48,0.96,6.48,6.48,6.49
3604.02,6.15,-0.26,6.15,-0.26,0.25,0.45,0.90,6.40,6.40,6.41
3640.06,6.07,-0.26,6.07,-0.26,0.26,0.43,0.85,6.33,6.33,6.33
3676.46,5.99,-0.26,5.99,-0.26,0.27,0.42,0.80,6.26,6.26,6.25
3713.22,5.91,-0.28,5.91,-0.28,0.30,0.42,0.74,6.21,6.21,6.19
3750.36,5.83,-0.32,5.83,-0.32,0.34,0.43,0.69,6.17,6.17,6.15
3787.86,5.75,-0.39,5.75,-0.39,0.41,0.45,0.64,6.16,6.16,6.14
3825.74,5.67,-0.47,5.67,-0.48,0.49,0.48,0.59,6.16,6.16,6.14
3864.00,5.59,-0.58,5.59,-0.58,0.59,0.52,0.54,6.18,6.18,6.17
3902.64,5.50,-0.71,5.50,-0.71,0.71,0.58,0.50,6.22,6.22,6.21
3941.66,5.42,-0.84,5.42,-0.84,0.84,0.64,0.45,6.26,6.26,6.26
3981.08,5.34,-0.98,5.34,-0.99,0.99,0.72,0.40,6.32,6.32,6.32
4020.89,5.25,-1.13,5.25,-1.13,1.13,0.80,0.36,6.39,6.39,6.39
4061.10,5.17,-1.28,5.17,-1.28,1.28,0.90,0.31,6.45,6.46,6.45
4101.71,5.10,-1.43,5.10,-1.43,1.42,1.01,0.27,6.52,6.52,6.52
4142.73,5.02,-1.56,5.02,-1.56,1.56,1.12,0.23,6.58,6.58,6.59
4184.15,4.96,-1.69,4.96,-1.69,1.68,1.24,0.19,6.64,6.64,6.65
4226.00,4.90,-1.79,4.90,-1.79,1.79,1.36,0.14,6.69,6.69,6.69
4268.26,4.85,-1.88,4.85,-1.88,1.87,1.48,0.10,6.72,6.72,6.73
4310.94,4.81,-1.95,4.81,-1.94,1.94,1.59,0.06,6.74,6.75,6.76
4354.05,4.78,-1.98,4.78,-1.98,1.97,1.69,0.02,6.75,6.75,6.76
4397.59,4.76,-1.99,4.75,-1.99,1.99,1.76,-0.02,6.74,6.74,6.75
4441.56,4.74,-1.98,4.74,-1.98,1.98,1.81,-0.06,6.72,6.72,6.72
4485.98,4.73,-1.94,4.73,-1.94,1.94,1.82,-0.09,6.68,6.67,6.67
4530.84,4.73,-1.88,4.73,-1.88,1.88,1.80,-0.13,6.61,6.61,6.61
4576.15,4.73,-1.79,4.73,-1.79,1.79,1.72,-0.17,6.53,6.53,6.52
4621.91,4.74,-1.68,4.74,-1.68,1.68,1.62,-0.21,6.42,6.42,6.42
4668.13,4.75,-1.54,4.75,-1.54,1.53,1.46,-0.25,6.28,6.28,6.30
4714.81,4.77,-1.37,4.77,-1.38,1.35,1.28,-0.29,6.13,6.13,6.15
4761.96,4.80,-1.18,4.81,-1.18,1.15,1.05,-0.32,5.95,5.95,5.98
4809.58,4.85,-0.95,4.85,-0.94,0.92,0.81,-0.36,5.77,5.77,5.80
4857.67,4.90,-0.69,4.90,-0.69,0.68,0.54,-0.40,5.58,5.58,5.59
4906.25,4.97,-0.41,4.97,-0.41,0.42,0.26,-0.44,5.39,5.39,5.37
4955.31,5.03,-0.12,5.04,-0.13,0.16,-0.02,-0.48,5.19,5.19,5.16
5004.87,5.11,0.15,5.11,0.14,-0.10,-0.31,-0.52,5.01,5.01,4.96
5054.91,5.18,0.39,5.18,0.39,-0.36,-0.59,-0.56,4.82,4.82,4.79
5105.46,5.26,0.63,5.26,0.63,-0.62,-0.87,-0.60,4.64,4.64,4.63
5156.52,5.33,0.86,5.33,0.86,-0.87,-1.13,-0.64,4.46,4.46,4.47
5208.08,5.40,1.11,5.39,1.11,-1.12,-1.39,-0.68,4.27,4.27,4.29
5260.16,5.45,1.36,5.45,1.36,-1.38,-1.62,-0.72,4.07,4.07,4.09
5312.77,5.50,1.62,5.50,1.62,-1.64,-1.85,-0.77,3.86,3.86,3.88
5365.89,5.55,1.88,5.55,1.89,-1.91,-2.06,-0.81,3.64,3.64,3.67
5419.55,5.61,2.17,5.62,2.17,-2.18,-2.26,-0.85,3.43,3.44,3.45
5473.75,5.69,2.46,5.69,2.46,-2.46,-2.44,-0.90,3.23,3.24,3.23
5528.49,5.77,2.75,5.77,2.74,-2.73,-2.61,-0.94,3.04,3.04,3.02
5583.77,5.84,3.02,5.84,3.01,-2.99,-2.76,-0.99,2.85,2.84,2.82
5639.61,5.89,3.26,5.89,3.26,-3.24,-2.90,-1.04,2.64,2.64,2.63
5696.00,5.93,3.48,5.93,3.48,-3.48,-3.03,-1.09,2.44,2.45,2.44
5752.96,5.97,3.70,5.98,3.69,-3.71,-3.15,-1.13,2.26,2.27,2.27
5810.49,6.01,3.90,6.02,3.89,-3.91,-3.24,-1.19,2.10,2.11,2.11
5868.60,6.05,4.09,6.06,4.08,-4.08,-3.34,-1.24,1.97,1.98,1.96
5927.28,6.08,4.26,6.10,4.24,-4.23,-3.41,-1.29,1.85,1.86,1.83
5986.56,6.10,4.40,6.11,4.37,-4.35,-3.48,-1.34,1.75,1.76,1.70
6046.42,6.09,4.49,6.12,4.46,-4.44,-3.53,-1.40,1.65,1.67,1.60
6106.89,6.06,4.56,6.10,4.51,-4.50,-3.57,-1.45,1.57,1.60,1.51
6167.96,6.02,4.59,6.07,4.52,-4.51,-3.60,-1.51,1.51,1.55,1.43
6229.64,5.96,4.59,6.03,4.50,-4.49,-3.62,-1.57,1.47,1.53,1.37
6291.93,5.90,4.56,5.98,4.44,-4.44,-3.63,-1.63,1.46,1.55,1.34
6354.85,5.82,4.50,5.94,4.34,-4.34,-3.63,-1.69,1.48,1.60,1.32
6418.40,5.75,4.42,5.89,4.21,-4.20,-3.61,-1.75,1.54,1.69,1.32
6482.58,5.67,4.32,5.86,4.05,-4.04,-3.60,-1.81,1.63,1.82,1.35
6547.41,5.59,4.19,5.83,3.85,-3.83,-3.56,-1.87,1.76,2.00,1.40
6612.88,5.51,4.05,5.81,3.63,-3.60,-3.52,-1.94,1.91,2.21,1.47
6679.01,5.44,3.87,5.80,3.37,-3.35,-3.46,-2.00,2.09,2.45,1.57
6745.80,5.37,3.68,5.81,3.09,-3.08,-3.39,-2.07,2.29,2.72,1.69
6813.26,5.32,3.47,5.82,2.80,-2.81,-3.31,-2.14,2.51,3.01,1.84
6881.39,5.29,3.26,5.84,2.51,-2.53,-3.23,-2.20,2.76,3.31,2.03
6950.21,5.29,3.04,5.86,2.24,-2.26,-3.13,-2.27,3.03,3.59,2.25
7019.71,5.33,2.83,5.87,1.99,-2.01,-3.02,-2.34,3.32,3.86,2.51
7089.91,5.41,2.61,5.88,1.77,-1.79,-2.90,-2.41,3.62,4.09,2.79
7160.81,5.52,2.39,5.86,1.57,-1.58,-2.77,-2.47,3.93,4.28,3.13
7232.41,5.66,2.16,5.82,1.40,-1.41,-2.63,-2.54,4.24,4.41,3.50
