frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.47,1.21,11.46,1.20,-1.15,-1.28,-1.37,10.31,10.31,10.26
25.14,11.52,1.29,11.52,1.29,-1.21,-1.30,-1.41,10.31,10.31,10.23
25.39,11.56,1.35,11.54,1.34,-1.26,-1.33,-1.45,10.30,10.28,10.20
25.65,11.53,1.35,11.53,1.35,-1.30,-1.35,-1.48,10.23,10.23,10.18
25.91,11.49,1.33,11.49,1.33,-1.32,-1.37,-1.52,10.17,10.16,10.16
26.16,11.44,1.30,11.45,1.30,-1.35,-1.40,-1.56,10.10,10.10,10.15
26.43,11.43,1.29,11.44,1.30,-1.37,-1.42,-1.59,10.06,10.07,10.14
26.69,11.47,1.33,11.47,1.33,-1.41,-1.45,-1.63,10.07,10.07,10.14
26.96,11.53,1.39,11.54,1.40,-1.45,-1.48,-1.67,10.09,10.10,10.14
27.23,11.63,1.48,11.63,1.48,-1.49,-1.50,-1.70,10.14,10.14,10.14
27.50,11.71,1.58,11.71,1.57,-1.53,-1.53,-1.74,10.19,10.18,10.14
27.77,11.77,1.64,11.77,1.63,-1.56,-1.55,-1.77,10.21,10.21,10.13
28.05,11.80,1.66,11.79,1.65,-1.57,-1.58,-1.81,10.22,10.21,10.13
28.33,11.77,1.63,11.77,1.63,-1.57,-1.61,-1.84,10.20,10.20,10.14
28.62,11.75,1.58,11.75,1.58,-1.56,-1.64,-1.88,10.19,10.19,10.16
28.90,11.71,1.52,11.72,1.52,-1.55,-1.66,-1.91,10.17,10.17,10.19
29.19,11.72,1.48,11.72,1.48,-1.55,-1.69,-1.94,10.17,10.17,10.23
29.48,11.75,1.47,11.76,1.48,-1.56,-1.72,-1.98,10.18,10.20,10.28
29.78,11.85,1.53,11.85,1.53,-1.61,-1.75,-2.01,10.24,10.24,10.32
30.08,11.97,1.62,11.98,1.63,-1.68,-1.78,-2.03,10.29,10.30,10.35
30.38,12.13,1.75,12.13,1.76,-1.77,-1.80,-2.06,10.36,10.36,10.38
30.68,12.28,1.90,12.28,1.89,-1.87,-1.83,-2.09,10.41,10.41,10.39
30.99,12.41,2.02,12.41,2.01,-1.96,-1.86,-2.11,10.45,10.45,10.39
31.30,12.50,2.10,12.50,2.10,-2.03,-1.89,-2.14,10.47,10.47,10.40
31.61,12.54,2.14,12.54,2.14,-2.07,-1.92,-2.16,10.48,10.47,10.40
31.93,12.55,2.14,12.54,2.13,-2.07,-1.95,-2.18,10.48,10.47,10.41
32.24,12.51,2.08,12.51,2.08,-2.05,-1.98,-2.20,10.46,10.46,10.43
32.57,12.45,2.01,12.45,2.01,-2.01,-2.01,-2.22,10.44,10.44,10.44
32.89,12.38,1.92,12.38,1.92,-1.96,-2.04,-2.24,10.42,10.42,10.46
33.22,12.32,1.86,12.32,1.86,-1.92,-2.07,-2.25,10.40,10.40,10.46
33.55,12.27,1.82,12.28,1.83,-1.90,-2.10,-2.27,10.38,10.38,10.45
33.89,12.26,1.84,12.26,1.84,-1.90,-2.13,-2.28,10.36,10.36,10.42
34.23,12.26,1.89,12.26,1.89,-1.92,-2.16,-2.30,10.34,10.34,10.37
34.57,12.27,1.96,12.27,1.96,-1.96,-2.19,-2.31,10.31,10.31,10.31
34.92,12.28,2.04,12.28,2.04,-2.01,-2.22,-2.33,10.28,10.28,10.24
35.27,12.29,2.11,12.29,2.11,-2.06,-2.25,-2.34,10.23,10.23,10.18
35.62,12.30,2.16,12.30,2.16,-2.13,-2.28,-2.36,10.17,10.17,10.14
35.97,12.30,2.20,12.31,2.20,-2.19,-2.31,-2.37,10.12,10.12,10.11
36.33,12.32,2.23,12.32,2.23,-2.25,-2.34,-2.39,10.08,10.08,10.10
36.70,12.36,2.27,12.36,2.27,-2.30,-2.37,-2.40,10.06,10.06,10.09
37.06,12.41,2.32,12.41,2.33,-2.35,-2.40,-2.42,10.06,10.06,10.09
37.43,12.48,2.39,12.48,2.39,-2.40,-2.43,-2.44,10.08,10.08,10.08
37.81,12.53,2.46,12.54,2.46,-2.45,-2.46,-2.45,10.09,10.09,10.07
38.19,12.58,2.53,12.57,2.52,-2.49,-2.49,-2.47,10.09,10.08,10.05
38.57,12.58,2.56,12.58,2.56,-2.53,-2.53,-2.50,10.05,10.05,10.02
38.95,12.56,2.58,12.56,2.58,-2.57,-2.56,-2.52,9.99,9.99,9.98
39.34,12.53,2.59,12.53,2.59,-2.60,-2.59,-2.54,9.93,9.93,9.94
39.74,12.50,2.60,12.51,2.61,-2.62,-2.62,-2.57,9.88,9.88,9.90
40.14,12.50,2.63,12.50,2.63,-2.65,-2.65,-2.60,9.85,9.85,9.87
40.54,12.51,2.67,12.51,2.66,-2.67,-2.68,-2.63,9.84,9.84,9.84
40.94,12.53,2.70,12.53,2.70,-2.70,-2.72,-2.66,9.84,9.83,9.83
41.35,12.56,2.73,12.56,2.73,-2.73,-2.75,-2.69,9.83,9.83,9.83
41.76,12.59,2.76,12.59,2.76,-2.76,-2.78,-2.73,9.83,9.84,9.83
42.18,12.63,2.79,12.63,2.79,-2.79,-2.82,-2.76,9.84,9.85,9.84
42.60,12.67,2.82,12.67,2.82,-2.81,-2.85,-2.80,9.86,9.86,9.85
43.03,12.70,2.86,12.70,2.85,-2.83,-2.88,-2.85,9.87,9.86,9.85
43.46,12.71,2.88,12.71,2.87,-2.86,-2.92,-2.89,9.86,9.85,9.83
43.90,12.71,2.89,12.70,2.89,-2.89,-2.95,-2.94,9.82,9.82,9.81
44.33,12.69,2.90,12.69,2.91,-2.93,-2.99,-2.99,9.76,9.76,9.79
44.78,12.68,2.94,12.69,2.94,-2.98,-3.02,-3.04,9.70,9.71,9.75
45.23,12.70,3.00,12.70,3.00,-3.04,-3.06,-3.09,9.66,9.66,9.70
45.68,12.74,3.09,12.74,3.09,-3.12,-3.10,-3.15,9.62,9.63,9.65
46.13,12.79,3.19,12.79,3.19,-3.19,-3.13,-3.21,9.60,9.60,9.61
46.60,12.85,3.29,12.85,3.29,-3.27,-3.17,-3.27,9.58,9.58,9.56
47.06,12.89,3.37,12.89,3.37,-3.34,-3.21,-3.33,9.55,9.55,9.51
47.53,12.91,3.44,12.91,3.44,-3.40,-3.25,-3.39,9.51,9.51,9.47
48.01,12.91,3.47,12.91,3.47,-3.44,-3.29,-3.46,9.47,9.47,9.44
48.49,12.89,3.49,12.89,3.49,-3.46,-3.33,-3.53,9.43,9.42,9.40
48.97,12.85,3.48,12.85,3.48,-3.47,-3.37,-3.60,9.38,9.38,9.37
49.46,12.81,3.46,12.81,3.46,-3.46,-3.41,-3.67,9.34,9.35,9.34
49.96,12.77,3.44,12.77,3.45,-3.46,-3.46,-3.74,9.31,9.31,9.32
50.46,12.74,3.44,12.74,3.43,-3.45,-3.50,-3.81,9.29,9.29,9.31
50.96,12.73,3.43,12.73,3.43,-3.46,-3.54,-3.89,9.27,9.27,9.29
51.47,12.73,3.45,12.73,3.45,-3.48,-3.59,-3.96,9.25,9.25,9.28
51.99,12.75,3.49,12.75,3.49,-3.52,-3.63,-4.04,9.24,9.24,9.26
52.51,12.80,3.56,12.80,3.55,-3.57,-3.68,-4.11,9.22,9.22,9.24
53.03,12.85,3.63,12.86,3.63,-3.65,-3.73,-4.18,9.21,9.21,9.22
53.56,12.92,3.73,12.92,3.72,-3.72,-3.77,-4.25,9.20,9.19,9.19
54.10,12.98,3.82,12.98,3.82,-3.81,-3.82,-4.32,9.18,9.18,9.17
54.64,13.04,3.91,13.04,3.91,-3.89,-3.87,-4.39,9.15,9.15,9.13
55.18,13.09,3.99,13.08,3.99,-3.97,-3.91,-4.46,9.12,9.12,9.10
55.74,13.11,4.05,13.11,4.05,-4.03,-3.96,-4.52,9.08,9.08,9.06
56.29,13.12,4.10,13.12,4.10,-4.09,-4.00,-4.58,9.03,9.03,9.02
56.86,13.12,4.14,13.11,4.14,-4.14,-4.05,-4.63,8.98,8.98,8.97
57.42,13.10,4.17,13.10,4.17,-4.18,-4.09,-4.68,8.93,8.93,8.93
58.00,13.09,4.19,13.09,4.20,-4.21,-4.13,-4.72,8.88,8.88,8.89
58.58,13.08,4.23,13.08,4.23,-4.24,-4.18,-4.76,8.84,8.84,8.86
59.16,13.08,4.26,13.08,4.26,-4.27,-4.22,-4.79,8.81,8.81,8.82
59.76,13.08,4.30,13.08,4.29,-4.29,-4.25,-4.81,8.79,8.79,8.79
60.35,13.08,4.33,13.08,4.33,-4.32,-4.29,-4.82,8.76,8.76,8.75
60.96,13.08,4.36,13.08,4.36,-4.35,-4.32,-4.83,8.73,8.73,8.72
61.57,13.06,4.38,13.06,4.38,-4.37,-4.35,-4.83,8.69,8.69,8.69
62.18,13.05,4.40,13.05,4.40,-4.40,-4.38,-4.82,8.65,8.65,8.65
62.80,13.03,4.41,13.03,4.42,-4.42,-4.40,-4.80,8.61,8.61,8.61
63.43,13.01,4.44,13.01,4.44,-4.45,-4.41,-4.77,8.56,8.56,8.57
64.07,13.00,4.46,13.00,4.46,-4.48,-4.43,-4.74,8.52,8.52,8.53
64.71,12.99,4.50,12.99,4.50,-4.50,-4.43,-4.69,8.48,8.48,8.49
65.35,12.97,4.53,12.97,4.53,-4.53,-4.44,-4.64,8.44,8.44,8.45
66.01,12.96,4.56,12.96,4.56,-4.56,-4.43,-4.58,8.40,8.40,8.40
66.67,12.93,4.58,12.93,4.58,-4.58,-4.42,-4.52,8.35,8.36,8.35
67.33,12.90,4.60,12.91,4.60,-4.59,-4.41,-4.44,8.31,8.31,8.31
68.01,12.87,4.61,12.87,4.61,-4.60,-4.38,-4.36,8.27,8.27,8.26
68.69,12.82,4.60,12.82,4.60,-4.59,-4.35,-4.28,8.22,8.22,8.21
69.37,12.75,4.59,12.75,4.59,-4.58,-4.32,-4.19,8.18,8.18,8.17
70.07,12.68,4.56,12.68,4.55,-4.55,-4.27,-4.09,8.13,8.12,8.12
70.77,12.59,4.51,12.59,4.51,-4.52,-4.22,-3.99,8.07,8.07,8.07
71.48,12.49,4.46,12.49,4.47,-4.47,-4.16,-3.88,8.02,8.02,8.03
72.19,12.39,4.41,12.39,4.41,-4.42,-4.10,-3.77,7.97,7.97,7.98
72.91,12.29,4.36,12.29,4.36,-4.37,-4.03,-3.66,7.92,7.92,7.93
73.64,12.19,4.30,12.19,4.30,-4.31,-3.95,-3.55,7.88,7.88,7.88
74.38,12.07,4.24,12.07,4.24,-4.24,-3.87,-3.43,7.83,7.83,7.83
75.12,11.95,4.17,11.95,4.17,-4.17,-3.78,-3.32,7.79,7.78,7.78
75.87,11.82,4.09,11.82,4.09,-4.09,-3.68,-3.20,7.73,7.73,7.73
76.63,11.67,4.00,11.67,4.00,-3.99,-3.58,-3.08,7.68,7.68,7.68
77.40,11.52,3.89,11.52,3.89,-3.89,-3.48,-2.96,7.63,7.63,7.62
78.17,11.34,3.77,11.35,3.78,-3.77,-3.37,-2.84,7.58,7.58,7.57
78.95,11.16,3.65,11.16,3.65,-3.64,-3.25,-2.72,7.53,7.52,7.52
79.74,10.97,3.50,10.97,3.50,-3.50,-3.13,-2.60,7.47,7.47,7.46
80.54,10.76,3.35,10.76,3.35,-3.35,-3.01,-2.48,7.41,7.41,7.41
81.35,10.54,3.18,10.54,3.19,-3.19,-2.89,-2.36,7.35,7.35,7.36
82.16,10.33,3.02,10.33,3.02,-3.03,-2.76,-2.24,7.30,7.30,7.31
82.98,10.11,2.85,10.11,2.85,-2.86,-2.63,-2.12,7.25,7.25,7.25
83.81,9.88,2.68,9.88,2.68,-2.68,-2.50,-2.00,7.20,7.20,7.20
84.65,9.66,2.51,9.66,2.51,-2.50,-2.37,-1.88,7.16,7.16,7.16
85.50,9.45,2.33,9.45,2.33,-2.32,-2.24,-1.77,7.13,7.13,7.12
86.35,9.24,2.14,9.24,2.14,-2.13,-2.11,-1.65,7.10,7.10,7.09
87.22,9.03,1.95,9.03,1.95,-1.95,-1.97,-1.54,7.08,7.08,7.08
88.09,8.82,1.75,8.82,1.76,-1.77,-1.84,-1.43,7.05,7.05,7.06
88.97,8.61,1.57,8.61,1.57,-1.59,-1.71,-1.31,7.02,7.02,7.04
89.86,8.40,1.39,8.40,1.40,-1.42,-1.58,-1.20,6.99,6.99,7.01
90.76,8.20,1.24,8.20,1.24,-1.25,-1.45,-1.09,6.95,6.95,6.96
91.66,8.00,1.09,8.00,1.09,-1.08,-1.32,-0.98,6.92,6.92,6.91
92.58,7.80,0.94,7.80,0.94,-0.92,-1.19,-0.87,6.88,6.88,6.86
93.51,7.61,0.78,7.61,0.78,-0.76,-1.07,-0.77,6.85,6.85,6.83
94.44,7.42,0.62,7.42,0.62,-0.60,-0.95,-0.66,6.82,6.82,6.80
95.39,7.24,0.46,7.24,0.46,-0.45,-0.83,-0.56,6.79,6.79,6.78
96.34,7.06,0.30,7.06,0.30,-0.30,-0.71,-0.45,6.76,6.76,6.76
97.30,6.90,0.15,6.90,0.15,-0.16,-0.60,-0.35,6.74,6.74,6.75
98.28,6.75,0.02,6.75,0.02,-0.03,-0.49,-0.25,6.72,6.72,6.74
99.26,6.61,-0.10,6.61,-0.10,0.08,-0.38,-0.15,6.70,6.70,6.71
100.25,6.48,-0.20,6.47,-0.20,0.18,-0.29,-0.05,6.66,6.66,6.68
101.25,6.34,-0.27,6.34,-0.27,0.26,-0.19,0.05,6.60,6.60,6.62
102.27,6.22,-0.33,6.22,-0.33,0.32,-0.10,0.14,6.54,6.54,6.55
103.29,6.10,-0.37,6.10,-0.37,0.37,-0.01,0.24,6.47,6.47,6.47
104.32,5.99,-0.41,5.99,-0.41,0.41,0.07,0.33,6.40,6.40,6.40
105.37,5.90,-0.43,5.89,-0.43,0.44,0.15,0.42,6.34,6.34,6.33
106.42,5.81,-0.46,5.81,-0.46,0.47,0.23,0.50,6.27,6.27,6.26
107.48,5.72,-0.48,5.72,-0.48,0.49,0.30,0.59,6.21,6.21,6.20
108.56,5.64,-0.51,5.64,-0.51,0.52,0.36,0.67,6.16,6.16,6.15
109.64,5.57,-0.54,5.57,-0.54,0.54,0.42,0.75,6.11,6.10,6.10
110.74,5.49,-0.57,5.49,-0.56,0.56,0.47,0.82,6.05,6.05,6.05
111.85,5.41,-0.59,5.41,-0.59,0.59,0.52,0.89,6.00,6.00,6.00
112.97,5.33,-0.61,5.33,-0.61,0.61,0.56,0.96,5.95,5.95,5.95
114.10,5.25,-0.64,5.25,-0.64,0.64,0.60,1.02,5.89,5.89,5.89
115.24,5.17,-0.66,5.17,-0.66,0.66,0.63,1.08,5.83,5.83,5.83
116.39,5.09,-0.68,5.09,-0.68,0.68,0.67,1.13,5.77,5.77,5.77
117.55,5.01,-0.70,5.02,-0.70,0.70,0.69,1.18,5.71,5.71,5.72
118.73,4.95,-0.72,4.95,-0.72,0.71,0.71,1.22,5.66,5.66,5.66
119.92,4.88,-0.73,4.88,-0.73,0.73,0.73,1.26,5.61,5.61,5.61
121.12,4.82,-0.74,4.82,-0.74,0.74,0.75,1.29,5.56,5.56,5.56
122.33,4.76,-0.74,4.76,-0.75,0.75,0.76,1.31,5.51,5.51,5.50
123.55,4.70,-0.75,4.70,-0.76,0.76,0.77,1.33,5.45,5.45,5.45
124.79,4.63,-0.77,4.63,-0.77,0.77,0.78,1.34,5.40,5.40,5.40
126.03,4.56,-0.78,4.56,-0.78,0.78,0.79,1.35,5.34,5.34,5.34
127.29,4.50,-0.79,4.50,-0.79,0.79,0.79,1.35,5.28,5.28,5.28
128.57,4.43,-0.80,4.43,-0.80,0.79,0.79,1.35,5.23,5.23,5.23
129.85,4.37,-0.80,4.37,-0.80,0.80,0.80,1.34,5.17,5.17,5.17
131.15,4.31,-0.81,4.31,-0.81,0.81,0.80,1.32,5.12,5.12,5.12
132.46,4.25,-0.81,4.25,-0.81,0.81,0.80,1.30,5.06,5.06,5.06
133.79,4.19,-0.81,4.19,-0.81,0.82,0.80,1.27,5.01,5.01,5.01
135.12,4.13,-0.82,4.13,-0.82,0.83,0.79,1.24,4.96,4.96,4.95
136.48,4.07,-0.83,4.07,-0.83,0.83,0.79,1.21,4.90,4.90,4.90
137.84,4.01,-0.83,4.01,-0.83,0.83,0.79,1.16,4.85,4.85,4.85
139.22,3.96,-0.84,3.96,-0.84,0.83,0.79,1.12,4.79,4.79,4.79
140.61,3.91,-0.84,3.91,-0.84,0.83,0.78,1.07,4.74,4.74,4.74
142.02,3.86,-0.83,3.86,-0.83,0.82,0.78,1.01,4.69,4.69,4.69
143.44,3.82,-0.82,3.82,-0.82,0.81,0.77,0.96,4.63,4.63,4.64
144.87,3.78,-0.80,3.79,-0.80,0.80,0.76,0.90,4.58,4.58,4.58
146.32,3.76,-0.78,3.75,-0.78,0.78,0.75,0.84,4.53,4.53,4.53
147.78,3.73,-0.75,3.73,-0.75,0.75,0.74,0.77,4.48,4.48,4.48
149.26,3.70,-0.72,3.70,-0.72,0.73,0.73,0.70,4.43,4.43,4.43
150.75,3.68,-0.70,3.68,-0.70,0.70,0.71,0.64,4.38,4.38,4.38
152.26,3.66,-0.67,3.66,-0.67,0.67,0.69,0.56,4.33,4.33,4.33
153.78,3.64,-0.64,3.64,-0.64,0.64,0.67,0.49,4.28,4.28,4.28
155.32,3.63,-0.61,3.63,-0.61,0.61,0.64,0.42,4.23,4.23,4.23
156.88,3.61,-0.57,3.61,-0.57,0.57,0.61,0.34,4.18,4.18,4.18
158.44,3.60,-0.54,3.60,-0.54,0.54,0.57,0.27,4.13,4.13,4.14
160.03,3.59,-0.50,3.59,-0.50,0.50,0.53,0.19,4.08,4.08,4.09
161.63,3.58,-0.45,3.58,-0.45,0.45,0.48,0.11,4.03,4.03,4.04
163.24,3.58,-0.41,3.58,-0.41,0.41,0.43,0.04,3.99,3.99,3.98
164.88,3.58,-0.36,3.58,-0.36,0.36,0.37,-0.04,3.93,3.93,3.93
166.53,3.58,-0.30,3.58,-0.30,0.31,0.32,-0.12,3.88,3.88,3.88
168.19,3.58,-0.25,3.58,-0.25,0.25,0.25,-0.20,3.83,3.83,3.83
169.87,3.58,-0.19,3.58,-0.19,0.19,0.18,-0.28,3.77,3.77,3.77
171.57,3.59,-0.12,3.59,-0.12,0.12,0.11,-0.36,3.71,3.71,3.71
173.29,3.60,-0.06,3.60,-0.06,0.05,0.03,-0.44,3.66,3.66,3.66
175.02,3.62,0.02,3.62,0.02,-0.02,-0.05,-0.53,3.60,3.60,3.60
176.77,3.64,0.10,3.64,0.10,-0.10,-0.13,-0.61,3.54,3.54,3.54
178.54,3.67,0.18,3.67,0.18,-0.18,-0.21,-0.69,3.49,3.49,3.49
180.32,3.70,0.27,3.70,0.27,-0.27,-0.29,-0.77,3.43,3.43,3.43
182.13,3.73,0.36,3.73,0.36,-0.36,-0.37,-0.86,3.37,3.37,3.37
183.95,3.76,0.45,3.76,0.45,-0.45,-0.46,-0.94,3.31,3.31,3.31
185.79,3.80,0.55,3.80,0.55,-0.55,-0.54,-1.02,3.25,3.25,3.25
187.65,3.84,0.65,3.84,0.65,-0.65,-0.63,-1.11,3.19,3.19,3.19
189.52,3.88,0.75,3.88,0.75,-0.76,-0.71,-1.19,3.13,3.13,3.13
191.42,3.93,0.86,3.93,0.86,-0.86,-0.79,-1.28,3.07,3.07,3.07
193.33,3.97,0.96,3.97,0.96,-0.95,-0.87,-1.36,3.02,3.02,3.01
195.27,4.02,1.05,4.01,1.05,-1.05,-0.95,-1.44,2.97,2.97,2.96
197.22,4.05,1.14,4.05,1.14,-1.14,-1.03,-1.53,2.92,2.92,2.91
199.19,4.09,1.22,4.09,1.22,-1.22,-1.11,-1.61,2.87,2.87,2.87
201.18,4.13,1.29,4.13,1.30,-1.29,-1.19,-1.70,2.84,2.84,2.84
203.19,4.17,1.37,4.17,1.36,-1.36,-1.27,-1.78,2.82,2.82,2.81
205.23,4.21,1.42,4.21,1.42,-1.41,-1.34,-1.87,2.80,2.80,2.79
207.28,4.26,1.47,4.26,1.47,-1.46,-1.42,-1.95,2.79,2.79,2.78
209.35,4.30,1.52,4.30,1.51,-1.51,-1.49,-2.03,2.79,2.79,2.78
211.44,4.34,1.55,4.34,1.55,-1.56,-1.56,-2.11,2.78,2.78,2.79
213.56,4.38,1.59,4.38,1.60,-1.60,-1.64,-2.19,2.78,2.78,2.79
215.69,4.42,1.65,4.42,1.64,-1.66,-1.71,-2.27,2.77,2.77,2.78
217.85,4.46,1.70,4.46,1.70,-1.71,-1.78,-2.35,2.75,2.75,2.76
220.03,4.50,1.76,4.50,1.77,-1.78,-1.85,-2.43,2.72,2.72,2.74
222.23,4.54,1.84,4.54,1.84,-1.85,-1.92,-2.50,2.69,2.69,2.70
224.45,4.58,1.92,4.58,1.92,-1.92,-1.98,-2.57,2.65,2.65,2.66
226.70,4.62,2.00,4.62,2.00,-2.00,-2.05,-2.64,2.61,2.61,2.61
228.96,4.66,2.09,4.66,2.09,-2.09,-2.12,-2.70,2.57,2.57,2.56
231.25,4.69,2.18,4.69,2.18,-2.17,-2.18,-2.77,2.52,2.52,2.52
233.57,4.73,2.26,4.73,2.26,-2.26,-2.25,-2.83,2.47,2.47,2.47
235.90,4.76,2.34,4.76,2.34,-2.34,-2.31,-2.88,2.43,2.42,2.42
238.26,4.79,2.42,4.79,2.42,-2.42,-2.38,-2.94,2.38,2.38,2.37
240.64,4.82,2.49,4.82,2.49,-2.49,-2.44,-2.98,2.33,2.33,2.33
243.05,4.85,2.57,4.85,2.57,-2.57,-2.50,-3.03,2.28,2.28,2.28
245.48,4.88,2.64,4.88,2.64,-2.64,-2.56,-3.07,2.23,2.23,2.24
247.93,4.90,2.71,4.90,2.71,-2.71,-2.63,-3.11,2.19,2.19,2.19
250.41,4.92,2.78,4.92,2.78,-2.78,-2.69,-3.14,2.14,2.14,2.14
252.92,4.95,2.85,4.95,2.85,-2.85,-2.75,-3.17,2.10,2.10,2.10
255.45,4.97,2.91,4.97,2.91,-2.91,-2.81,-3.19,2.06,2.06,2.06
258.00,5.00,2.98,5.00,2.98,-2.98,-2.86,-3.21,2.02,2.02,2.02
260.58,5.02,3.04,5.02,3.04,-3.04,-2.92,-3.23,1.98,1.98,1.98
263.19,5.03,3.10,5.03,3.10,-3.10,-2.98,-3.24,1.94,1.94,1.94
265.82,5.05,3.15,5.05,3.15,-3.15,-3.04,-3.25,1.90,1.90,1.90
268.48,5.06,3.21,5.06,3.21,-3.21,-3.09,-3.25,1.86,1.86,1.85
271.16,5.08,3.26,5.08,3.26,-3.26,-3.15,-3.26,1.82,1.82,1.82
273.87,5.09,3.31,5.09,3.31,-3.31,-3.20,-3.26,1.78,1.78,1.78
276.61,5.10,3.35,5.10,3.35,-3.36,-3.25,-3.26,1.74,1.74,1.74
279.38,5.11,3.40,5.11,3.40,-3.41,-3.31,-3.25,1.70,1.70,1.70
282.17,5.12,3.45,5.12,3.45,-3.45,-3.36,-3.25,1.66,1.66,1.66
284.99,5.12,3.50,5.12,3.50,-3.50,-3.41,-3.24,1.62,1.62,1.62
287.84,5.13,3.55,5.13,3.55,-3.54,-3.45,-3.23,1.59,1.59,1.58
290.72,5.14,3.59,5.14,3.59,-3.59,-3.50,-3.22,1.55,1.55,1.55
293.63,5.14,3.63,5.14,3.63,-3.63,-3.55,-3.22,1.51,1.51,1.51
296.57,5.14,3.67,5.14,3.67,-3.67,-3.59,-3.21,1.47,1.47,1.47
299.53,5.14,3.71,5.14,3.70,-3.70,-3.63,-3.20,1.44,1.44,1.44
302.53,5.14,3.74,5.14,3.74,-3.74,-3.68,-3.19,1.40,1.40,1.40
305.55,5.14,3.77,5.14,3.77,-3.77,-3.72,-3.18,1.37,1.37,1.37
308.61,5.14,3.80,5.14,3.80,-3.80,-3.75,-3.18,1.34,1.34,1.34
311.69,5.13,3.83,5.13,3.83,-3.83,-3.79,-3.17,1.30,1.30,1.30
314.81,5.13,3.86,5.13,3.86,-3.86,-3.82,-3.17,1.27,1.27,1.27
317.96,5.12,3.89,5.12,3.89,-3.89,-3.86,-3.17,1.24,1.24,1.24
321.14,5.12,3.91,5.12,3.91,-3.91,-3.89,-3.17,1.20,1.20,1.20
324.35,5.11,3.94,5.11,3.94,-3.94,-3.92,-3.17,1.17,1.17,1.17
327.59,5.10,3.96,5.10,3.96,-3.96,-3.94,-3.17,1.14,1.14,1.14
330.87,5.10,3.98,5.10,3.98,-3.98,-3.97,-3.18,1.11,1.11,1.11
334.18,5.09,4.00,5.08,4.00,-4.00,-3.99,-3.19,1.08,1.08,1.08
337.52,5.07,4.02,5.07,4.02,-4.02,-4.01,-3.20,1.05,1.05,1.05
340.90,5.06,4.04,5.06,4.04,-4.04,-4.03,-3.21,1.02,1.02,1.02
344.30,5.04,4.05,5.04,4.05,-4.05,-4.05,-3.23,0.99,0.99,0.99
347.75,5.02,4.06,5.02,4.06,-4.06,-4.06,-3.25,0.96,0.96,0.96
351.23,5.00,4.07,5.00,4.07,-4.07,-4.07,-3.27,0.93,0.93,0.93
354.74,4.98,4.08,4.98,4.08,-4.08,-4.08,-3.29,0.91,0.91,0.91
358.28,4.96,4.08,4.96,4.08,-4.08,-4.09,-3.32,0.88,0.88,0.88
361.87,4.94,4.08,4.94,4.08,-4.08,-4.10,-3.35,0.85,0.85,0.85
365.49,4.91,4.09,4.91,4.09,-4.09,-4.10,-3.38,0.82,0.82,0.83
369.14,4.89,4.09,4.89,4.09,-4.09,-4.10,-3.41,0.80,0.80,0.80
372.83,4.86,4.09,4.86,4.09,-4.09,-4.10,-3.45,0.77,0.77,0.77
376.56,4.84,4.09,4.84,4.09,-4.09,-4.10,-3.49,0.75,0.75,0.75
