frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.10,1.53,11.10,1.53,-1.54,-0.88,-1.34,9.56,9.56,9.57
30.68,11.36,1.77,11.34,1.76,-1.70,-0.90,-1.35,9.66,9.64,9.58
30.99,11.53,1.94,11.52,1.93,-1.84,-0.91,-1.36,9.68,9.68,9.59
31.30,11.62,2.03,11.62,2.03,-1.96,-0.92,-1.37,9.67,9.67,9.59
31.61,11.65,2.06,11.65,2.05,-2.02,-0.93,-1.38,9.63,9.63,9.60
31.93,11.64,2.03,11.64,2.03,-2.04,-0.95,-1.38,9.60,9.60,9.61
32.24,11.60,1.97,11.61,1.98,-1.99,-0.96,-1.39,9.61,9.61,9.62
32.57,11.55,1.91,11.55,1.91,-1.89,-0.97,-1.39,9.65,9.66,9.64
32.89,11.47,1.81,11.46,1.81,-1.75,-0.99,-1.39,9.71,9.71,9.66
33.22,11.32,1.67,11.32,1.66,-1.59,-1.00,-1.39,9.73,9.73,9.66
33.55,11.14,1.49,11.12,1.48,-1.43,-1.01,-1.39,9.70,9.69,9.65
33.89,10.88,1.26,10.88,1.27,-1.29,-1.03,-1.39,9.58,9.58,9.61
34.23,10.64,1.08,10.64,1.08,-1.18,-1.04,-1.39,9.46,9.46,9.56
34.57,10.44,0.94,10.46,0.96,-1.10,-1.05,-1.38,9.34,9.36,9.50
34.92,10.36,0.92,10.37,0.93,-1.05,-1.07,-1.38,9.31,9.32,9.44
35.27,10.37,0.99,10.37,0.99,-1.04,-1.08,-1.38,9.34,9.34,9.38
35.62,10.42,1.09,10.42,1.08,-1.05,-1.09,-1.37,9.37,9.37,9.34
35.97,10.49,1.18,10.47,1.16,-1.09,-1.11,-1.37,9.40,9.38,9.30
36.33,10.50,1.21,10.50,1.20,-1.13,-1.12,-1.36,9.37,9.37,9.29
36.70,10.49,1.21,10.50,1.21,-1.16,-1.14,-1.36,9.34,9.34,9.29
37.06,10.47,1.19,10.48,1.19,-1.16,-1.15,-1.35,9.31,9.32,9.29
37.43,10.45,1.17,10.45,1.17,-1.14,-1.16,-1.35,9.31,9.31,9.28
37.81,10.39,1.13,10.39,1.12,-1.11,-1.18,-1.34,9.29,9.29,9.27
38.19,10.33,1.08,10.32,1.07,-1.07,-1.19,-1.34,9.26,9.25,9.25
38.57,10.23,1.01,10.23,1.02,-1.06,-1.20,-1.33,9.17,9.18,9.22
38.95,10.16,0.98,10.16,0.98,-1.07,-1.21,-1.33,9.09,9.09,9.18
39.34,10.10,0.97,10.12,0.98,-1.10,-1.23,-1.33,9.01,9.02,9.14
39.74,10.13,1.03,10.14,1.04,-1.14,-1.24,-1.32,8.99,9.01,9.10
40.14,10.20,1.14,10.21,1.14,-1.16,-1.25,-1.32,9.04,9.05,9.07
40.54,10.30,1.26,10.29,1.24,-1.16,-1.27,-1.32,9.15,9.13,9.04
40.94,10.32,1.29,10.32,1.29,-1.11,-1.28,-1.32,9.21,9.21,9.03
41.35,10.27,1.24,10.26,1.23,-1.02,-1.29,-1.33,9.25,9.23,9.03
41.76,10.12,1.09,10.10,1.06,-0.91,-1.30,-1.33,9.21,9.19,9.03
42.18,9.86,0.82,9.85,0.82,-0.79,-1.32,-1.33,9.07,9.07,9.04
42.60,9.60,0.55,9.60,0.55,-0.67,-1.33,-1.34,8.93,8.93,9.04
43.03,9.36,0.32,9.40,0.35,-0.58,-1.34,-1.34,8.79,8.82,9.04
43.46,9.30,0.27,9.32,0.29,-0.52,-1.35,-1.35,8.78,8.80,9.03
43.90,9.37,0.35,9.38,0.37,-0.52,-1.36,-1.36,8.85,8.87,9.01
44.33,9.53,0.55,9.53,0.54,-0.55,-1.37,-1.37,8.98,8.98,8.98
44.78,9.69,0.75,9.68,0.73,-0.62,-1.38,-1.38,9.07,9.05,8.94
45.23,9.79,0.89,9.77,0.87,-0.71,-1.39,-1.39,9.08,9.06,8.90
45.68,9.78,0.93,9.78,0.92,-0.79,-1.40,-1.40,9.00,8.99,8.85
46.13,9.72,0.92,9.73,0.92,-0.85,-1.41,-1.41,8.87,8.88,8.80
46.60,9.64,0.89,9.65,0.89,-0.88,-1.42,-1.43,8.76,8.77,8.76
47.06,9.57,0.86,9.57,0.86,-0.89,-1.43,-1.44,8.68,8.68,8.71
47.53,9.51,0.84,9.51,0.84,-0.90,-1.44,-1.46,8.61,8.61,8.67
48.01,9.48,0.85,9.48,0.85,-0.92,-1.45,-1.48,8.56,8.56,8.63
48.49,9.48,0.89,9.49,0.90,-0.97,-1.46,-1.49,8.51,8.52,8.60
48.97,9.56,0.99,9.56,0.99,-1.05,-1.47,-1.51,8.50,8.51,8.57
49.46,9.66,1.12,9.67,1.13,-1.16,-1.47,-1.53,8.51,8.51,8.54
49.96,9.80,1.28,9.79,1.27,-1.27,-1.48,-1.55,8.53,8.53,8.52
50.46,9.92,1.41,9.92,1.42,-1.37,-1.49,-1.57,8.55,8.55,8.50
50.96,10.02,1.53,10.02,1.53,-1.46,-1.49,-1.59,8.56,8.56,8.49
51.47,10.08,1.61,10.07,1.60,-1.52,-1.50,-1.61,8.56,8.55,8.48
51.99,10.08,1.62,10.07,1.61,-1.57,-1.50,-1.63,8.51,8.51,8.46
52.51,10.03,1.59,10.02,1.58,-1.58,-1.51,-1.65,8.44,8.44,8.44
53.03,9.94,1.52,9.95,1.53,-1.57,-1.51,-1.67,8.37,8.37,8.42
53.56,9.86,1.47,9.87,1.48,-1.54,-1.51,-1.69,8.33,8.34,8.39
54.10,9.81,1.44,9.82,1.45,-1.48,-1.52,-1.71,8.33,8.34,8.36
54.64,9.76,1.43,9.76,1.43,-1.40,-1.52,-1.73,8.36,8.36,8.33
55.18,9.70,1.40,9.68,1.38,-1.31,-1.52,-1.75,8.38,8.37,8.29
55.74,9.56,1.30,9.55,1.30,-1.22,-1.52,-1.77,8.33,8.33,8.26
56.29,9.39,1.18,9.39,1.18,-1.14,-1.52,-1.78,8.25,8.25,8.21
56.86,9.21,1.04,9.22,1.04,-1.08,-1.52,-1.79,8.13,8.14,8.17
57.42,9.08,0.95,9.08,0.95,-1.03,-1.52,-1.80,8.06,8.06,8.13
58.00,8.98,0.89,9.00,0.91,-1.00,-1.52,-1.81,7.98,8.01,8.09
58.58,9.00,0.94,8.99,0.94,-1.00,-1.51,-1.82,7.99,7.99,8.05
59.16,9.03,1.01,9.03,1.01,-1.04,-1.51,-1.82,7.99,7.99,8.02
59.76,9.10,1.12,9.10,1.12,-1.11,-1.51,-1.83,7.99,7.99,7.99
60.35,9.18,1.23,9.18,1.23,-1.21,-1.50,-1.83,7.97,7.97,7.95
60.96,9.26,1.34,9.26,1.34,-1.32,-1.49,-1.82,7.94,7.94,7.92
61.57,9.33,1.45,9.33,1.44,-1.43,-1.49,-1.81,7.90,7.90,7.88
62.18,9.39,1.54,9.38,1.54,-1.53,-1.48,-1.80,7.86,7.86,7.85
62.80,9.42,1.61,9.43,1.61,-1.60,-1.47,-1.79,7.82,7.82,7.81
63.43,9.44,1.67,9.45,1.67,-1.64,-1.46,-1.78,7.80,7.80,7.77
64.07,9.44,1.71,9.44,1.71,-1.66,-1.45,-1.76,7.78,7.78,7.73
64.71,9.40,1.71,9.39,1.70,-1.65,-1.44,-1.74,7.75,7.74,7.69
65.35,9.30,1.66,9.30,1.66,-1.62,-1.43,-1.71,7.68,7.68,7.64
66.01,9.18,1.58,9.18,1.58,-1.58,-1.42,-1.68,7.59,7.59,7.60
66.67,9.04,1.49,9.05,1.50,-1.54,-1.40,-1.65,7.50,7.51,7.55
67.33,8.94,1.43,8.94,1.44,-1.50,-1.39,-1.62,7.44,7.44,7.50
68.01,8.86,1.41,8.87,1.42,-1.46,-1.37,-1.58,7.40,7.41,7.46
68.69,8.83,1.42,8.83,1.42,-1.43,-1.35,-1.55,7.40,7.40,7.41
69.37,8.80,1.44,8.80,1.43,-1.42,-1.34,-1.51,7.39,7.38,7.36
70.07,8.76,1.44,8.76,1.44,-1.41,-1.32,-1.46,7.35,7.35,7.32
70.77,8.71,1.44,8.71,1.44,-1.42,-1.30,-1.42,7.29,7.29,7.27
71.48,8.67,1.44,8.67,1.44,-1.44,-1.28,-1.37,7.23,7.23,7.23
72.19,8.62,1.44,8.62,1.44,-1.46,-1.26,-1.33,7.16,7.16,7.18
72.91,8.59,1.46,8.59,1.46,-1.49,-1.23,-1.28,7.10,7.10,7.13
73.64,8.57,1.49,8.57,1.49,-1.52,-1.21,-1.23,7.05,7.05,7.08
74.38,8.56,1.53,8.56,1.53,-1.55,-1.19,-1.18,7.01,7.01,7.03
75.12,8.56,1.58,8.56,1.58,-1.58,-1.16,-1.13,6.98,6.98,6.98
75.87,8.55,1.62,8.55,1.62,-1.60,-1.13,-1.08,6.95,6.95,6.93
76.63,8.51,1.64,8.52,1.64,-1.61,-1.11,-1.03,6.91,6.91,6.87
77.40,8.47,1.65,8.46,1.64,-1.60,-1.08,-0.97,6.87,6.86,6.82
78.17,8.37,1.61,8.37,1.61,-1.58,-1.05,-0.92,6.80,6.80,6.77
78.95,8.27,1.55,8.26,1.55,-1.53,-1.02,-0.87,6.73,6.73,6.71
79.74,8.14,1.47,8.14,1.48,-1.48,-0.99,-0.81,6.65,6.66,6.66
80.54,8.01,1.40,8.01,1.40,-1.42,-0.95,-0.76,6.59,6.59,6.61
81.35,7.89,1.34,7.89,1.34,-1.37,-0.92,-0.71,6.53,6.53,6.56
82.16,7.79,1.28,7.79,1.28,-1.31,-0.89,-0.65,6.48,6.48,6.50
82.98,7.69,1.24,7.69,1.24,-1.26,-0.85,-0.60,6.43,6.43,6.45
83.81,7.60,1.20,7.60,1.20,-1.22,-0.82,-0.55,6.38,6.39,6.40
84.65,7.53,1.18,7.53,1.18,-1.17,-0.78,-0.49,6.36,6.36,6.35
85.50,7.47,1.15,7.47,1.15,-1.13,-0.74,-0.44,6.34,6.34,6.32
86.35,7.41,1.12,7.41,1.11,-1.08,-0.70,-0.39,6.33,6.32,6.29
87.22,7.34,1.06,7.34,1.06,-1.04,-0.66,-0.34,6.30,6.30,6.27
88.09,7.25,0.99,7.25,0.99,-0.99,-0.62,-0.28,6.26,6.26,6.26
88.97,7.15,0.91,7.15,0.91,-0.94,-0.58,-0.23,6.21,6.21,6.24
89.86,7.05,0.84,7.05,0.85,-0.89,-0.54,-0.18,6.16,6.16,6.21
90.76,6.96,0.80,6.96,0.80,-0.84,-0.50,-0.13,6.12,6.12,6.16
91.66,6.88,0.77,6.88,0.77,-0.78,-0.45,-0.08,6.09,6.10,6.11
92.58,6.80,0.74,6.80,0.74,-0.71,-0.41,-0.03,6.09,6.09,6.06
93.51,6.71,0.69,6.71,0.69,-0.63,-0.36,0.03,6.08,6.07,6.02
94.44,6.60,0.60,6.59,0.60,-0.54,-0.32,0.08,6.05,6.05,6.00
95.39,6.45,0.48,6.45,0.47,-0.44,-0.27,0.13,6.01,6.01,5.98
96.34,6.29,0.33,6.29,0.33,-0.33,-0.23,0.18,5.96,5.96,5.96
97.30,6.13,0.18,6.14,0.19,-0.21,-0.18,0.23,5.92,5.92,5.95
98.28,5.99,0.05,5.99,0.06,-0.09,-0.13,0.28,5.90,5.90,5.94
99.26,5.86,-0.06,5.86,-0.05,0.03,-0.08,0.33,5.89,5.89,5.91
100.25,5.73,-0.14,5.73,-0.14,0.14,-0.03,0.37,5.87,5.86,5.87
101.25,5.59,-0.22,5.59,-0.23,0.23,0.01,0.42,5.82,5.82,5.81
102.27,5.44,-0.30,5.44,-0.30,0.31,0.06,0.47,5.75,5.74,5.74
103.29,5.29,-0.38,5.29,-0.38,0.36,0.11,0.52,5.66,5.66,5.67
104.32,5.15,-0.45,5.16,-0.44,0.41,0.16,0.56,5.56,5.57,5.60
105.37,5.05,-0.48,5.05,-0.48,0.46,0.21,0.61,5.50,5.51,5.53
106.42,4.96,-0.50,4.96,-0.50,0.50,0.26,0.66,5.46,5.46,5.46
107.48,4.88,-0.52,4.88,-0.53,0.55,0.31,0.70,5.43,5.43,5.40
108.56,4.79,-0.56,4.79,-0.56,0.60,0.36,0.74,5.39,5.38,5.35
109.64,4.68,-0.62,4.68,-0.62,0.65,0.41,0.79,5.33,5.33,5.30
110.74,4.55,-0.70,4.55,-0.70,0.72,0.46,0.83,5.26,5.26,5.25
111.85,4.41,-0.79,4.41,-0.79,0.78,0.51,0.87,5.20,5.20,5.20
112.97,4.27,-0.87,4.27,-0.87,0.86,0.56,0.91,5.13,5.13,5.14
114.10,4.14,-0.95,4.14,-0.95,0.94,0.61,0.94,5.07,5.08,5.09
115.24,4.01,-1.02,4.01,-1.02,1.01,0.66,0.98,5.02,5.02,5.03
116.39,3.89,-1.08,3.89,-1.08,1.08,0.71,1.01,4.97,4.97,4.97
117.55,3.77,-1.15,3.77,-1.14,1.14,0.76,1.04,4.91,4.91,4.91
118.73,3.66,-1.20,3.66,-1.20,1.19,0.80,1.07,4.85,4.85,4.86
119.92,3.56,-1.25,3.56,-1.24,1.24,0.85,1.10,4.80,4.80,4.81
121.12,3.47,-1.28,3.48,-1.28,1.27,0.90,1.13,4.75,4.75,4.75
122.33,3.40,-1.30,3.39,-1.31,1.31,0.94,1.15,4.70,4.70,4.70
123.55,3.32,-1.33,3.32,-1.33,1.33,0.99,1.17,4.65,4.65,4.65
124.79,3.24,-1.36,3.24,-1.35,1.36,1.03,1.19,4.59,4.60,4.59
126.03,3.16,-1.38,3.16,-1.38,1.38,1.07,1.21,4.54,4.54,4.54
127.29,3.09,-1.40,3.08,-1.40,1.40,1.12,1.23,4.49,4.49,4.48
128.57,3.01,-1.42,3.00,-1.42,1.42,1.16,1.24,4.43,4.43,4.43
129.85,2.92,-1.45,2.92,-1.45,1.45,1.20,1.25,4.37,4.37,4.37
131.15,2.84,-1.47,2.85,-1.47,1.47,1.24,1.26,4.31,4.32,4.31
132.46,2.77,-1.49,2.77,-1.49,1.50,1.28,1.27,4.26,4.26,4.26
133.79,2.69,-1.51,2.69,-1.52,1.52,1.31,1.28,4.21,4.21,4.20
135.12,2.61,-1.54,2.61,-1.54,1.55,1.35,1.28,4.15,4.15,4.15
136.48,2.52,-1.57,2.53,-1.57,1.57,1.38,1.29,4.09,4.09,4.10
137.84,2.45,-1.59,2.45,-1.59,1.59,1.42,1.29,4.04,4.04,4.04
139.22,2.39,-1.61,2.38,-1.61,1.61,1.45,1.29,3.99,3.99,3.99
140.61,2.32,-1.62,2.32,-1.62,1.62,1.48,1.29,3.94,3.94,3.94
142.02,2.26,-1.63,2.26,-1.63,1.63,1.51,1.29,3.89,3.88,3.89
143.44,2.20,-1.64,2.20,-1.64,1.62,1.53,1.29,3.82,3.82,3.84
144.87,2.14,-1.64,2.15,-1.64,1.62,1.56,1.29,3.76,3.76,3.78
146.32,2.11,-1.62,2.11,-1.62,1.61,1.58,1.28,3.72,3.72,3.73
147.78,2.07,-1.60,2.08,-1.60,1.60,1.61,1.28,3.68,3.68,3.68
149.26,2.05,-1.57,2.05,-1.57,1.60,1.63,1.28,3.65,3.65,3.62
150.75,2.02,-1.56,2.01,-1.56,1.60,1.65,1.28,3.61,3.61,3.58
152.26,1.96,-1.56,1.96,-1.57,1.59,1.67,1.27,3.56,3.55,3.53
153.78,1.89,-1.59,1.89,-1.59,1.59,1.68,1.27,3.48,3.48,3.48
155.32,1.81,-1.62,1.82,-1.61,1.58,1.70,1.27,3.40,3.41,3.43
156.88,1.76,-1.62,1.77,-1.62,1.58,1.71,1.27,3.34,3.35,3.38
158.44,1.73,-1.60,1.73,-1.60,1.58,1.72,1.27,3.31,3.31,3.33
160.03,1.71,-1.57,1.71,-1.57,1.57,1.74,1.27,3.28,3.28,3.28
161.63,1.69,-1.55,1.68,-1.55,1.57,1.74,1.27,3.25,3.25,3.23
163.24,1.65,-1.53,1.65,-1.54,1.56,1.75,1.27,3.21,3.21,3.18
164.88,1.60,-1.53,1.59,-1.54,1.56,1.76,1.28,3.15,3.15,3.13
166.53,1.53,-1.55,1.53,-1.55,1.56,1.76,1.28,3.09,3.09,3.08
168.19,1.45,-1.57,1.46,-1.57,1.57,1.77,1.29,3.02,3.02,3.02
169.87,1.38,-1.59,1.38,-1.59,1.58,1.77,1.29,2.96,2.96,2.97
171.57,1.31,-1.61,1.31,-1.61,1.60,1.77,1.30,2.91,2.91,2.91
173.29,1.23,-1.62,1.23,-1.62,1.62,1.77,1.31,2.85,2.85,2.86
175.02,1.16,-1.64,1.16,-1.64,1.64,1.77,1.31,2.80,2.80,2.80
176.77,1.09,-1.66,1.09,-1.66,1.66,1.76,1.32,2.75,2.75,2.74
178.54,1.02,-1.67,1.02,-1.67,1.68,1.76,1.34,2.69,2.69,2.69
180.32,0.95,-1.68,0.95,-1.68,1.68,1.75,1.35,2.63,2.63,2.63
182.13,0.88,-1.69,0.88,-1.69,1.68,1.75,1.36,2.56,2.56,2.57
183.95,0.83,-1.68,0.83,-1.68,1.66,1.74,1.37,2.49,2.49,2.51
185.79,0.79,-1.66,0.79,-1.66,1.64,1.73,1.39,2.42,2.42,2.45
187.65,0.76,-1.63,0.76,-1.63,1.60,1.72,1.41,2.36,2.37,2.39
189.52,0.75,-1.57,0.75,-1.57,1.56,1.71,1.42,2.31,2.31,2.33
191.42,0.75,-1.51,0.75,-1.51,1.51,1.70,1.44,2.27,2.27,2.27
193.33,0.75,-1.46,0.75,-1.46,1.47,1.69,1.46,2.22,2.22,2.21
195.27,0.74,-1.41,0.74,-1.42,1.44,1.68,1.48,2.18,2.18,2.16
197.22,0.72,-1.39,0.72,-1.39,1.42,1.66,1.50,2.14,2.14,2.11
199.19,0.68,-1.39,0.68,-1.39,1.42,1.65,1.52,2.10,2.10,2.07
201.18,0.62,-1.42,0.62,-1.42,1.45,1.63,1.54,2.06,2.06,2.03
203.19,0.55,-1.46,0.54,-1.46,1.48,1.62,1.56,2.03,2.03,2.00
205.23,0.46,-1.53,0.46,-1.53,1.53,1.60,1.59,1.99,1.99,1.99
207.28,0.38,-1.60,0.38,-1.60,1.59,1.59,1.61,1.96,1.97,1.98
209.35,0.31,-1.68,0.31,-1.67,1.64,1.57,1.63,1.95,1.95,1.98
211.44,0.26,-1.72,0.26,-1.72,1.69,1.55,1.65,1.96,1.96,1.99
213.56,0.23,-1.75,0.23,-1.75,1.74,1.54,1.67,1.97,1.96,1.98
215.69,0.20,-1.77,0.20,-1.77,1.77,1.52,1.69,1.97,1.97,1.97
217.85,0.18,-1.78,0.17,-1.78,1.79,1.50,1.71,1.96,1.96,1.96
220.03,0.14,-1.79,0.14,-1.79,1.79,1.48,1.73,1.94,1.94,1.93
222.23,0.11,-1.79,0.11,-1.79,1.79,1.46,1.75,1.90,1.90,1.89
224.45,0.07,-1.79,0.07,-1.79,1.79,1.44,1.76,1.86,1.86,1.86
226.70,0.03,-1.78,0.03,-1.78,1.78,1.42,1.77,1.81,1.81,1.81
228.96,-0.00,-1.76,-0.00,-1.76,1.76,1.40,1.78,1.76,1.76,1.76
231.25,-0.03,-1.74,-0.03,-1.75,1.75,1.38,1.79,1.71,1.71,1.71
233.57,-0.06,-1.72,-0.06,-1.72,1.72,1.36,1.80,1.67,1.67,1.66
235.90,-0.08,-1.70,-0.08,-1.70,1.70,1.34,1.80,1.62,1.62,1.62
238.26,-0.10,-1.67,-0.10,-1.67,1.67,1.32,1.80,1.57,1.57,1.57
240.64,-0.12,-1.64,-0.12,-1.64,1.64,1.30,1.80,1.52,1.52,1.53
243.05,-0.13,-1.61,-0.13,-1.61,1.61,1.27,1.80,1.48,1.48,1.48
245.48,-0.14,-1.57,-0.14,-1.57,1.58,1.25,1.79,1.44,1.43,1.43
247.93,-0.15,-1.54,-0.15,-1.54,1.54,1.23,1.78,1.39,1.39,1.39
250.41,-0.16,-1.50,-0.16,-1.51,1.51,1.21,1.76,1.34,1.34,1.34
252.92,-0.18,-1.47,-0.18,-1.47,1.47,1.19,1.74,1.30,1.30,1.30
255.45,-0.19,-1.44,-0.19,-1.44,1.44,1.16,1.72,1.25,1.25,1.26
258.00,-0.20,-1.41,-0.20,-1.41,1.41,1.14,1.69,1.21,1.21,1.21
260.58,-0.20,-1.37,-0.20,-1.37,1.38,1.12,1.66,1.17,1.17,1.17
263.19,-0.21,-1.34,-0.21,-1.34,1.34,1.10,1.63,1.14,1.14,1.13
265.82,-0.21,-1.31,-0.21,-1.31,1.31,1.07,1.59,1.10,1.10,1.09
268.48,-0.22,-1.27,-0.22,-1.28,1.28,1.05,1.56,1.06,1.06,1.05
271.16,-0.23,-1.25,-0.23,-1.25,1.24,1.03,1.51,1.01,1.01,1.01
273.87,-0.24,-1.21,-0.24,-1.21,1.21,1.00,1.47,0.97,0.97,0.98
276.61,-0.24,-1.18,-0.24,-1.17,1.17,0.98,1.42,0.93,0.93,0.94
279.38,-0.23,-1.13,-0.23,-1.13,1.12,0.95,1.37,0.89,0.89,0.90
282.17,-0.22,-1.08,-0.22,-1.08,1.08,0.93,1.32,0.86,0.86,0.86
284.99,-0.20,-1.02,-0.20,-1.03,1.03,0.90,1.27,0.83,0.83,0.82
287.84,-0.19,-0.97,-0.19,-0.97,0.98,0.88,1.21,0.79,0.79,0.78
290.72,-0.18,-0.92,-0.18,-0.92,0.93,0.85,1.16,0.75,0.75,0.74
293.63,-0.17,-0.87,-0.17,-0.87,0.88,0.82,1.10,0.71,0.71,0.71
296.57,-0.15,-0.82,-0.15,-0.82,0.82,0.79,1.04,0.67,0.67,0.67
299.53,-0.14,-0.77,-0.14,-0.77,0.77,0.77,0.97,0.63,0.63,0.63
302.53,-0.12,-0.72,-0.12,-0.72,0.72,0.74,0.91,0.60,0.60,0.60
305.55,-0.10,-0.67,-0.10,-0.67,0.66,0.71,0.85,0.57,0.57,0.57
308.61,-0.08,-0.61,-0.08,-0.61,0.61,0.68,0.79,0.53,0.53,0.53
311.69,-0.05,-0.56,-0.05,-0.56,0.56,0.65,0.72,0.50,0.50,0.50
314.81,-0.03,-0.50,-0.03,-0.50,0.50,0.62,0.66,0.47,0.47,0.47
317.96,-0.01,-0.45,-0.01,-0.45,0.45,0.58,0.59,0.44,0.44,0.43
321.14,0.01,-0.39,0.01,-0.39,0.39,0.55,0.52,0.40,0.40,0.40
324.35,0.03,-0.34,0.03,-0.34,0.34,0.51,0.46,0.37,0.37,0.37
327.59,0.05,-0.28,0.05,-0.28,0.28,0.48,0.39,0.34,0.34,0.34
330.87,0.08,-0.23,0.08,-0.23,0.23,0.44,0.32,0.31,0.31,0.31
334.18,0.10,-0.18,0.10,-0.18,0.18,0.40,0.25,0.28,0.28,0.28
337.52,0.12,-0.13,0.12,-0.13,0.13,0.36,0.19,0.25,0.25,0.25
340.90,0.14,-0.07,0.14,-0.07,0.07,0.32,0.12,0.22,0.22,0.22
344.30,0.17,-0.02,0.17,-0.02,0.02,0.28,0.05,0.19,0.19,0.19
347.75,0.19,0.03,0.19,0.03,-0.03,0.23,-0.02,0.16,0.16,0.16
351.23,0.21,0.08,0.21,0.08,-0.08,0.18,-0.09,0.13,0.13,0.13
354.74,0.23,0.13,0.23,0.13,-0.13,0.14,-0.15,0.10,0.10,0.10
358.28,0.25,0.18,0.25,0.18,-0.18,0.09,-0.22,0.08,0.08,0.08
361.87,0.27,0.22,0.27,0.22,-0.22,0.03,-0.29,0.05,0.05,0.05
365.49,0.30,0.27,0.30,0.27,-0.27,-0.02,-0.36,0.02,0.02,0.02
369.14,0.32,0.32,0.32,0.32,-0.32,-0.08,-0.43,-0.01,-0.01,-0.00
372.83,0.34,0.37,0.34,0.37,-0.37,-0.13,-0.50,-0.03,-0.03,-0.03
376.56,0.36,0.42,0.36,0.42,-0.42,-0.19,-0.57,-0.06,-0.06,-0.06
