frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.51,-4.17,7.51,-4.17,4.16,-0.01,2.84,11.67,11.67,11.68
25.14,7.51,-4.16,7.51,-4.16,4.16,-0.01,2.92,11.67,11.67,11.67
25.39,7.51,-4.16,7.51,-4.15,4.15,-0.01,2.99,11.65,11.66,11.66
25.65,7.52,-4.13,7.52,-4.14,4.13,-0.01,3.07,11.64,11.64,11.65
25.91,7.54,-4.10,7.54,-4.11,4.09,-0.01,3.14,11.63,11.63,11.64
26.16,7.57,-4.06,7.57,-4.06,4.03,-0.01,3.22,11.60,11.60,11.63
26.43,7.61,-3.99,7.61,-3.99,3.96,-0.01,3.29,11.58,11.58,11.61
26.69,7.67,-3.91,7.67,-3.91,3.88,-0.01,3.36,11.55,11.55,11.57
26.96,7.73,-3.81,7.73,-3.80,3.79,-0.01,3.43,11.52,11.52,11.54
27.23,7.80,-3.69,7.80,-3.69,3.69,-0.01,3.50,11.49,11.49,11.49
27.50,7.86,-3.58,7.86,-3.58,3.60,-0.01,3.57,11.47,11.47,11.44
27.77,7.92,-3.49,7.92,-3.49,3.53,-0.01,3.63,11.44,11.44,11.41
28.05,7.96,-3.42,7.95,-3.42,3.47,-0.01,3.70,11.42,11.42,11.38
28.33,7.98,-3.39,7.98,-3.39,3.42,-0.01,3.75,11.40,11.40,11.36
28.62,7.99,-3.37,7.99,-3.38,3.39,-0.01,3.81,11.38,11.38,11.36
28.90,7.99,-3.38,7.99,-3.38,3.38,-0.01,3.86,11.36,11.36,11.37
29.19,7.98,-3.39,7.98,-3.39,3.37,-0.01,3.90,11.35,11.36,11.37
29.48,7.98,-3.40,7.98,-3.39,3.37,-0.01,3.94,11.35,11.35,11.38
29.78,7.98,-3.38,7.98,-3.39,3.36,-0.01,3.97,11.34,11.34,11.37
30.08,7.98,-3.37,7.99,-3.36,3.35,-0.01,4.00,11.33,11.33,11.35
30.38,7.99,-3.33,7.99,-3.33,3.32,-0.01,4.02,11.31,11.31,11.32
30.68,7.99,-3.29,7.99,-3.29,3.29,-0.01,4.03,11.29,11.29,11.29
30.99,7.99,-3.25,7.99,-3.25,3.26,-0.01,4.04,11.25,11.25,11.25
31.30,7.99,-3.21,7.99,-3.21,3.22,-0.01,4.04,11.21,11.21,11.21
31.61,8.00,-3.17,8.00,-3.17,3.18,-0.01,4.04,11.18,11.18,11.17
31.93,8.01,-3.14,8.01,-3.14,3.14,-0.01,4.02,11.15,11.16,11.15
32.24,8.04,-3.10,8.04,-3.10,3.11,-0.01,4.01,11.15,11.15,11.14
32.57,8.07,-3.07,8.07,-3.07,3.08,-0.02,3.98,11.15,11.15,11.14
32.89,8.11,-3.05,8.11,-3.05,3.05,-0.02,3.95,11.16,11.16,11.16
33.22,8.15,-3.02,8.15,-3.02,3.02,-0.02,3.91,11.17,11.17,11.17
33.55,8.19,-3.00,8.19,-3.00,2.99,-0.02,3.87,11.18,11.18,11.19
33.89,8.23,-2.97,8.23,-2.97,2.96,-0.02,3.82,11.18,11.18,11.20
34.23,8.27,-2.93,8.27,-2.93,2.91,-0.02,3.76,11.18,11.18,11.20
34.57,8.31,-2.89,8.31,-2.88,2.87,-0.02,3.70,11.18,11.18,11.20
34.92,8.35,-2.83,8.35,-2.83,2.82,-0.02,3.64,11.18,11.18,11.18
35.27,8.40,-2.77,8.40,-2.77,2.77,-0.02,3.58,11.17,11.17,11.16
35.62,8.44,-2.71,8.44,-2.71,2.73,-0.02,3.51,11.16,11.16,11.15
35.97,8.47,-2.66,8.47,-2.66,2.68,-0.02,3.44,11.15,11.15,11.13
36.33,8.50,-2.62,8.50,-2.62,2.63,-0.02,3.37,11.13,11.13,11.12
36.70,8.52,-2.59,8.52,-2.59,2.59,-0.02,3.29,11.11,11.11,11.11
37.06,8.53,-2.56,8.53,-2.56,2.55,-0.02,3.21,11.09,11.08,11.09
37.43,8.54,-2.53,8.54,-2.52,2.52,-0.02,3.14,11.06,11.05,11.06
37.81,8.54,-2.48,8.54,-2.48,2.48,-0.02,3.06,11.02,11.02,11.02
38.19,8.54,-2.43,8.54,-2.43,2.43,-0.02,2.98,10.97,10.98,10.97
38.57,8.55,-2.39,8.55,-2.39,2.38,-0.02,2.90,10.93,10.93,10.94
38.95,8.56,-2.34,8.56,-2.34,2.32,-0.02,2.82,10.88,10.88,10.90
39.34,8.59,-2.29,8.59,-2.28,2.26,-0.02,2.74,10.84,10.84,10.87
39.74,8.61,-2.21,8.61,-2.20,2.20,-0.02,2.66,10.80,10.80,10.82
40.14,8.63,-2.12,8.62,-2.12,2.14,-0.02,2.59,10.76,10.76,10.74
40.54,8.63,-2.02,8.63,-2.04,2.07,-0.02,2.51,10.71,10.70,10.66
40.94,8.63,-1.98,8.63,-1.99,2.01,-0.03,2.44,10.64,10.64,10.61
41.35,8.62,-1.95,8.62,-1.96,1.95,-0.03,2.36,10.58,10.58,10.57
41.76,8.62,-1.94,8.62,-1.93,1.90,-0.03,2.29,10.52,10.52,10.56
42.18,8.63,-1.89,8.63,-1.88,1.85,-0.03,2.22,10.48,10.48,10.52
42.60,8.64,-1.82,8.64,-1.82,1.81,-0.03,2.15,10.45,10.45,10.46
43.03,8.66,-1.74,8.66,-1.75,1.77,-0.03,2.08,10.43,10.43,10.40
43.46,8.67,-1.70,8.68,-1.71,1.73,-0.03,2.01,10.41,10.41,10.37
43.90,8.69,-1.68,8.69,-1.68,1.70,-0.03,1.94,10.39,10.39,10.37
44.33,8.71,-1.68,8.71,-1.67,1.67,-0.03,1.88,10.38,10.38,10.39
44.78,8.72,-1.65,8.71,-1.65,1.64,-0.03,1.82,10.36,10.36,10.37
45.23,8.71,-1.61,8.71,-1.62,1.62,-0.03,1.75,10.33,10.33,10.32
45.68,8.69,-1.59,8.69,-1.60,1.60,-0.03,1.69,10.29,10.29,10.28
46.13,8.66,-1.60,8.66,-1.60,1.58,-0.03,1.64,10.24,10.24,10.26
46.60,8.64,-1.61,8.64,-1.60,1.57,-0.03,1.58,10.20,10.20,10.25
47.06,8.62,-1.59,8.62,-1.58,1.56,-0.03,1.52,10.18,10.18,10.21
47.53,8.61,-1.53,8.61,-1.53,1.56,-0.04,1.47,10.17,10.17,10.15
48.01,8.61,-1.48,8.60,-1.49,1.56,-0.04,1.42,10.17,10.17,10.08
48.49,8.59,-1.48,8.59,-1.50,1.56,-0.04,1.36,10.15,10.15,10.07
48.97,8.57,-1.55,8.57,-1.55,1.56,-0.04,1.31,10.13,10.13,10.11
49.46,8.54,-1.62,8.55,-1.60,1.55,-0.04,1.26,10.09,10.09,10.17
49.96,8.53,-1.62,8.53,-1.60,1.53,-0.04,1.22,10.06,10.06,10.15
50.46,8.53,-1.54,8.53,-1.55,1.50,-0.04,1.17,10.02,10.02,10.07
50.96,8.53,-1.46,8.53,-1.47,1.45,-0.04,1.12,9.99,9.99,9.99
51.47,8.54,-1.38,8.54,-1.38,1.40,-0.04,1.08,9.94,9.94,9.92
51.99,8.56,-1.30,8.56,-1.29,1.31,-0.04,1.04,9.87,9.87,9.86
52.51,8.57,-1.21,8.57,-1.21,1.22,-0.04,1.00,9.79,9.79,9.79
53.03,8.59,-1.12,8.60,-1.13,1.12,-0.05,0.95,9.72,9.72,9.71
53.56,8.63,-1.06,8.63,-1.06,1.04,-0.05,0.91,9.67,9.67,9.69
54.10,8.67,-0.99,8.67,-0.98,0.98,-0.05,0.88,9.64,9.64,9.65
54.64,8.70,-0.91,8.70,-0.90,0.94,-0.05,0.84,9.64,9.63,9.61
55.18,8.71,-0.82,8.71,-0.84,0.91,-0.05,0.80,9.62,9.62,9.54
55.74,8.69,-0.81,8.69,-0.83,0.89,-0.05,0.77,9.58,9.58,9.50
56.29,8.65,-0.85,8.65,-0.86,0.88,-0.05,0.73,9.53,9.53,9.50
56.86,8.59,-0.95,8.60,-0.93,0.88,-0.05,0.70,9.47,9.48,9.54
57.42,8.56,-0.97,8.56,-0.96,0.87,-0.06,0.66,9.43,9.44,9.53
58.00,8.54,-0.95,8.54,-0.92,0.87,-0.06,0.63,9.40,9.41,9.49
58.58,8.54,-0.84,8.54,-0.86,0.86,-0.06,0.60,9.40,9.40,9.38
59.16,8.54,-0.77,8.53,-0.81,0.84,-0.06,0.57,9.38,9.37,9.30
59.76,8.53,-0.78,8.52,-0.77,0.81,-0.06,0.54,9.34,9.33,9.31
60.35,8.51,-0.77,8.50,-0.75,0.76,-0.06,0.51,9.27,9.27,9.28
60.96,8.48,-0.72,8.48,-0.72,0.71,-0.06,0.48,9.18,9.19,9.20
61.57,8.46,-0.65,8.46,-0.68,0.65,-0.07,0.46,9.11,9.11,9.10
62.18,8.46,-0.65,8.46,-0.65,0.61,-0.07,0.43,9.06,9.07,9.11
62.80,8.48,-0.62,8.48,-0.58,0.57,-0.07,0.40,9.05,9.05,9.10
63.43,8.50,-0.52,8.50,-0.52,0.54,-0.07,0.38,9.04,9.04,9.03
64.07,8.52,-0.41,8.52,-0.45,0.52,-0.07,0.35,9.04,9.03,8.93
64.71,8.51,-0.43,8.51,-0.43,0.50,-0.08,0.33,9.01,9.01,8.94
65.35,8.48,-0.46,8.48,-0.46,0.49,-0.08,0.30,8.97,8.97,8.94
66.01,8.43,-0.50,8.44,-0.49,0.48,-0.08,0.28,8.91,8.91,8.94
66.67,8.39,-0.50,8.39,-0.50,0.46,-0.08,0.26,8.85,8.85,8.89
67.33,8.36,-0.49,8.36,-0.50,0.42,-0.08,0.24,8.78,8.78,8.85
68.01,8.34,-0.47,8.35,-0.47,0.38,-0.09,0.22,8.73,8.73,8.81
68.69,8.36,-0.41,8.36,-0.38,0.33,-0.09,0.19,8.69,8.69,8.78
69.37,8.38,-0.28,8.38,-0.26,0.28,-0.09,0.17,8.66,8.66,8.66
70.07,8.40,-0.10,8.39,-0.15,0.22,-0.09,0.15,8.62,8.62,8.50
70.77,8.39,-0.06,8.39,-0.10,0.18,-0.10,0.13,8.57,8.57,8.45
71.48,8.36,-0.11,8.36,-0.08,0.16,-0.10,0.11,8.52,8.51,8.47
72.19,8.31,-0.17,8.30,-0.11,0.15,-0.10,0.09,8.46,8.45,8.47
72.91,8.24,-0.07,8.24,-0.14,0.15,-0.10,0.07,8.39,8.39,8.31
73.64,8.19,-0.18,8.19,-0.19,0.15,-0.11,0.05,8.34,8.34,8.37
74.38,8.16,-0.25,8.17,-0.21,0.14,-0.11,0.03,8.31,8.31,8.42
75.12,8.17,-0.24,8.18,-0.21,0.12,-0.11,0.01,8.29,8.30,8.41
75.87,8.23,-0.11,8.23,-0.14,0.07,-0.12,-0.01,8.30,8.30,8.34
76.63,8.29,-0.02,8.29,-0.04,0.02,-0.12,-0.03,8.31,8.31,8.31
77.40,8.37,0.04,8.36,0.08,-0.05,-0.12,-0.04,8.32,8.31,8.32
78.17,8.40,0.18,8.40,0.18,-0.12,-0.13,-0.06,8.28,8.28,8.23
78.95,8.42,0.29,8.42,0.24,-0.18,-0.13,-0.08,8.24,8.23,8.14
79.74,8.40,0.26,8.40,0.27,-0.23,-0.13,-0.10,8.17,8.17,8.14
80.54,8.35,0.24,8.35,0.26,-0.26,-0.14,-0.12,8.09,8.09,8.11
81.35,8.28,0.23,8.28,0.26,-0.26,-0.14,-0.14,8.03,8.03,8.05
82.16,8.21,0.29,8.21,0.25,-0.24,-0.15,-0.16,7.97,7.97,7.92
82.98,8.14,0.25,8.14,0.23,-0.23,-0.15,-0.18,7.92,7.92,7.89
83.81,8.08,0.15,8.08,0.20,-0.21,-0.16,-0.21,7.87,7.87,7.93
84.65,8.03,0.18,8.03,0.16,-0.20,-0.16,-0.23,7.83,7.83,7.85
85.50,8.00,0.17,8.00,0.15,-0.20,-0.17,-0.25,7.80,7.80,7.83
86.35,7.97,0.14,7.97,0.19,-0.20,-0.17,-0.27,7.77,7.77,7.82
87.22,7.94,0.23,7.94,0.21,-0.20,-0.18,-0.29,7.73,7.73,7.71
88.09,7.91,0.27,7.91,0.26,-0.21,-0.18,-0.31,7.70,7.70,7.64
88.97,7.88,0.27,7.88,0.27,-0.23,-0.19,-0.34,7.64,7.64,7.60
89.86,7.84,0.28,7.84,0.23,-0.25,-0.19,-0.36,7.59,7.59,7.56
90.76,7.80,0.18,7.79,0.26,-0.26,-0.20,-0.38,7.53,7.53,7.61
91.66,7.75,0.24,7.75,0.27,-0.26,-0.21,-0.41,7.49,7.49,7.51
92.58,7.70,0.43,7.70,0.29,-0.27,-0.22,-0.43,7.43,7.43,7.27
93.51,7.66,0.27,7.66,0.35,-0.31,-0.22,-0.45,7.35,7.35,7.39
94.44,7.63,0.34,7.63,0.41,-0.40,-0.23,-0.48,7.23,7.23,7.28
95.39,7.60,0.47,7.60,0.35,-0.51,-0.24,-0.50,7.09,7.09,7.13
96.34,7.59,0.50,7.59,0.42,-0.63,-0.25,-0.53,6.96,6.96,7.09
97.30,7.59,0.33,7.59,0.65,-0.74,-0.25,-0.55,6.85,6.85,7.25
98.28,7.59,0.98,7.59,0.95,-0.84,-0.26,-0.58,6.76,6.75,6.61
99.26,7.60,1.41,7.60,1.15,-0.92,-0.27,-0.60,6.68,6.68,6.19
100.25,7.60,1.26,7.60,1.21,-0.98,-0.28,-0.63,6.62,6.62,6.34
101.25,7.60,0.85,7.60,1.04,-1.00,-0.29,-0.65,6.59,6.59,6.75
102.27,7.60,0.86,7.60,0.91,-1.01,-0.30,-0.68,6.59,6.59,6.74
103.29,7.60,0.96,7.60,0.89,-0.97,-0.32,-0.70,6.63,6.63,6.64
104.32,7.60,0.96,7.60,0.90,-0.92,-0.33,-0.73,6.69,6.69,6.65
105.37,7.60,0.81,7.60,0.82,-0.86,-0.34,-0.75,6.75,6.75,6.80
106.42,7.60,0.71,7.60,0.75,-0.82,-0.35,-0.78,6.78,6.78,6.89
107.48,7.58,0.71,7.58,0.75,-0.80,-0.37,-0.80,6.79,6.79,6.87
108.56,7.56,0.83,7.56,0.80,-0.79,-0.38,-0.83,6.77,6.77,6.73
109.64,7.52,0.87,7.53,0.83,-0.78,-0.39,-0.85,6.74,6.74,6.66
110.74,7.48,0.82,7.48,0.82,-0.75,-0.41,-0.87,6.73,6.73,6.66
111.85,7.41,0.72,7.41,0.79,-0.71,-0.42,-0.89,6.70,6.70,6.69
112.97,7.33,0.76,7.33,0.71,-0.68,-0.44,-0.91,6.65,6.65,6.58
114.10,7.25,0.71,7.25,0.63,-0.65,-0.46,-0.93,6.60,6.61,6.54
115.24,7.18,0.46,7.18,0.59,-0.62,-0.47,-0.95,6.56,6.56,6.72
116.39,7.12,0.57,7.12,0.54,-0.60,-0.49,-0.96,6.52,6.52,6.55
117.55,7.07,0.60,7.07,0.54,-0.61,-0.51,-0.98,6.46,6.46,6.47
118.73,7.04,0.58,7.04,0.61,-0.65,-0.53,-0.99,6.39,6.39,6.46
119.92,7.03,0.65,7.03,0.68,-0.71,-0.55,-1.00,6.32,6.31,6.38
121.12,7.02,0.78,7.02,0.78,-0.79,-0.56,-1.02,6.23,6.23,6.24
122.33,7.02,0.94,7.02,0.90,-0.87,-0.58,-1.02,6.14,6.14,6.08
123.55,7.02,0.97,7.02,1.01,-0.94,-0.60,-1.03,6.08,6.08,6.05
124.79,7.03,1.08,7.04,1.08,-1.01,-0.62,-1.04,6.03,6.03,5.95
126.03,7.05,1.13,7.05,1.09,-1.05,-0.64,-1.04,6.00,6.00,5.92
127.29,7.06,1.08,7.05,1.09,-1.08,-0.65,-1.04,5.98,5.98,5.97
128.57,7.04,1.04,7.04,1.06,-1.09,-0.67,-1.04,5.95,5.95,6.00
129.85,7.00,1.03,7.01,1.01,-1.08,-0.68,-1.04,5.92,5.93,5.97
131.15,6.96,1.03,6.96,1.03,-1.05,-0.70,-1.04,5.91,5.90,5.93
132.46,6.89,0.96,6.89,1.04,-1.02,-0.71,-1.03,5.87,5.87,5.93
133.79,6.82,1.12,6.82,1.02,-0.99,-0.72,-1.02,5.83,5.83,5.69
135.12,6.74,0.99,6.74,0.99,-0.95,-0.74,-1.01,5.79,5.79,5.75
136.48,6.67,0.87,6.67,0.94,-0.90,-0.75,-1.01,5.76,5.76,5.80
137.84,6.61,0.90,6.61,0.86,-0.87,-0.76,-1.00,5.74,5.74,5.70
139.22,6.56,0.84,6.56,0.83,-0.86,-0.76,-0.98,5.70,5.70,5.72
140.61,6.52,0.80,6.52,0.82,-0.87,-0.77,-0.97,5.65,5.65,5.72
142.02,6.48,0.82,6.48,0.80,-0.90,-0.78,-0.96,5.58,5.58,5.66
143.44,6.44,0.84,6.44,0.82,-0.94,-0.78,-0.94,5.50,5.50,5.60
144.87,6.41,0.85,6.41,0.92,-0.97,-0.79,-0.93,5.44,5.44,5.56
146.32,6.38,1.04,6.38,1.05,-0.98,-0.80,-0.91,5.40,5.40,5.33
147.78,6.35,1.22,6.35,1.18,-0.98,-0.80,-0.90,5.37,5.37,5.13
149.26,6.33,1.24,6.33,1.19,-0.98,-0.81,-0.88,5.35,5.35,5.09
150.75,6.30,1.09,6.30,1.05,-0.97,-0.81,-0.87,5.33,5.33,5.21
152.26,6.27,0.78,6.27,0.85,-0.96,-0.81,-0.85,5.31,5.31,5.49
153.78,6.23,0.70,6.23,0.73,-0.95,-0.82,-0.83,5.29,5.28,5.53
155.32,6.19,0.72,6.19,0.75,-0.92,-0.82,-0.82,5.27,5.27,5.47
156.88,6.14,0.92,6.14,0.89,-0.89,-0.83,-0.80,5.25,5.25,5.22
158.44,6.10,1.02,6.10,0.99,-0.89,-0.83,-0.79,5.21,5.21,5.07
160.03,6.06,1.06,6.06,1.01,-0.90,-0.83,-0.77,5.16,5.16,5.00
161.63,6.03,0.94,6.03,0.99,-0.94,-0.83,-0.76,5.09,5.09,5.09
163.24,6.00,0.92,6.01,0.96,-0.98,-0.84,-0.74,5.02,5.02,5.09
164.88,5.98,1.00,5.98,0.94,-1.00,-0.84,-0.73,4.97,4.97,4.98
166.53,5.94,0.97,5.94,0.98,-1.00,-0.84,-0.71,4.94,4.94,4.97
168.19,5.90,0.97,5.90,1.00,-0.98,-0.84,-0.70,4.92,4.91,4.92
169.87,5.85,1.04,5.85,1.00,-0.97,-0.84,-0.69,4.88,4.88,4.81
171.57,5.80,0.99,5.80,0.99,-0.97,-0.84,-0.68,4.83,4.83,4.80
173.29,5.75,0.95,5.75,0.97,-0.97,-0.84,-0.66,4.78,4.78,4.80
175.02,5.71,0.93,5.71,0.93,-0.97,-0.83,-0.65,4.74,4.74,4.78
176.77,5.68,0.93,5.68,0.93,-0.98,-0.83,-0.64,4.70,4.70,4.74
178.54,5.64,0.95,5.64,0.97,-0.97,-0.83,-0.63,4.66,4.66,4.69
180.32,5.60,0.99,5.60,1.00,-0.98,-0.82,-0.62,4.62,4.62,4.61
182.13,5.55,1.07,5.55,0.98,-0.97,-0.81,-0.61,4.58,4.58,4.48
183.95,5.50,0.94,5.50,0.99,-0.96,-0.80,-0.61,4.53,4.54,4.56
185.79,5.45,0.91,5.45,0.98,-0.96,-0.79,-0.60,4.49,4.49,4.54
187.65,5.40,1.05,5.40,0.95,-0.95,-0.78,-0.59,4.46,4.46,4.35
189.52,5.35,0.92,5.35,0.94,-0.93,-0.77,-0.58,4.42,4.42,4.44
191.42,5.31,0.88,5.31,0.89,-0.91,-0.76,-0.58,4.40,4.40,4.43
193.33,5.26,0.85,5.26,0.84,-0.89,-0.75,-0.57,4.37,4.37,4.42
195.27,5.22,0.80,5.22,0.86,-0.87,-0.73,-0.57,4.35,4.35,4.42
197.22,5.17,0.94,5.17,0.87,-0.86,-0.72,-0.56,4.32,4.31,4.23
199.19,5.13,0.88,5.13,0.87,-0.85,-0.70,-0.56,4.28,4.27,4.25
201.18,5.07,0.82,5.07,0.84,-0.84,-0.68,-0.55,4.24,4.24,4.25
203.19,5.02,0.79,5.02,0.78,-0.81,-0.67,-0.55,4.21,4.21,4.23
205.23,4.97,0.76,4.97,0.79,-0.78,-0.65,-0.54,4.19,4.19,4.21
207.28,4.92,0.79,4.92,0.79,-0.75,-0.63,-0.54,4.18,4.18,4.13
209.35,4.87,0.82,4.87,0.75,-0.70,-0.61,-0.54,4.17,4.17,4.05
211.44,4.82,0.66,4.82,0.68,-0.65,-0.59,-0.53,4.17,4.17,4.16
213.56,4.77,0.54,4.77,0.57,-0.61,-0.57,-0.53,4.17,4.17,4.23
215.69,4.72,0.50,4.72,0.51,-0.57,-0.55,-0.53,4.16,4.16,4.22
217.85,4.67,0.48,4.67,0.51,-0.54,-0.53,-0.52,4.14,4.14,4.19
220.03,4.62,0.55,4.62,0.51,-0.51,-0.51,-0.52,4.11,4.11,4.07
222.23,4.57,0.51,4.57,0.50,-0.49,-0.49,-0.51,4.08,4.08,4.06
224.45,4.51,0.47,4.51,0.48,-0.48,-0.46,-0.51,4.03,4.03,4.05
226.70,4.46,0.45,4.46,0.47,-0.48,-0.44,-0.51,3.97,3.97,4.01
228.96,4.40,0.50,4.40,0.49,-0.49,-0.42,-0.50,3.92,3.92,3.90
231.25,4.35,0.52,4.35,0.50,-0.48,-0.40,-0.50,3.87,3.87,3.82
233.57,4.29,0.50,4.29,0.50,-0.47,-0.38,-0.49,3.82,3.82,3.80
235.90,4.24,0.46,4.24,0.46,-0.46,-0.36,-0.48,3.78,3.78,3.78
238.26,4.18,0.42,4.18,0.43,-0.44,-0.34,-0.48,3.74,3.74,3.76
240.64,4.13,0.40,4.13,0.41,-0.42,-0.32,-0.47,3.70,3.70,3.73
243.05,4.07,0.40,4.07,0.39,-0.40,-0.29,-0.46,3.67,3.67,3.67
245.48,4.01,0.37,4.01,0.37,-0.36,-0.27,-0.45,3.64,3.64,3.64
247.93,3.95,0.34,3.95,0.34,-0.32,-0.25,-0.44,3.62,3.62,3.61
250.41,3.89,0.30,3.89,0.30,-0.28,-0.23,-0.43,3.60,3.60,3.59
252.92,3.83,0.26,3.83,0.25,-0.24,-0.21,-0.42,3.59,3.59,3.57
255.45,3.76,0.20,3.76,0.20,-0.19,-0.19,-0.40,3.57,3.57,3.56
258.00,3.70,0.14,3.70,0.15,-0.15,-0.17,-0.39,3.55,3.55,3.57
260.58,3.64,0.10,3.64,0.09,-0.11,-0.15,-0.37,3.53,3.53,3.54
263.19,3.58,0.05,3.58,0.05,-0.08,-0.13,-0.36,3.50,3.50,3.53
265.82,3.51,0.01,3.51,0.03,-0.05,-0.11,-0.34,3.46,3.46,3.50
268.48,3.45,0.02,3.45,0.02,-0.03,-0.09,-0.33,3.42,3.42,3.43
271.16,3.38,0.04,3.38,0.03,-0.01,-0.08,-0.31,3.37,3.37,3.34
273.87,3.32,0.03,3.32,0.03,0.01,-0.06,-0.29,3.33,3.32,3.29
276.61,3.26,0.00,3.26,0.01,0.02,-0.04,-0.27,3.28,3.28,3.26
279.38,3.21,-0.01,3.21,-0.02,0.02,-0.02,-0.25,3.23,3.24,3.22
282.17,3.17,-0.04,3.17,-0.05,0.03,-0.00,-0.23,3.20,3.20,3.21
284.99,3.14,-0.08,3.14,-0.05,0.03,0.02,-0.21,3.17,3.17,3.22
287.84,3.12,-0.04,3.12,-0.05,0.03,0.03,-0.19,3.14,3.14,3.16
290.72,3.10,-0.01,3.10,-0.04,0.02,0.05,-0.17,3.12,3.12,3.11
293.63,3.09,-0.04,3.09,-0.01,0.01,0.07,-0.15,3.10,3.10,3.13
296.57,3.07,-0.01,3.07,0.01,0.01,0.09,-0.12,3.07,3.07,3.08
299.53,3.05,0.07,3.05,0.03,-0.00,0.11,-0.10,3.05,3.04,2.98
302.53,3.02,0.04,3.02,0.04,-0.00,0.12,-0.08,3.01,3.01,2.98
305.55,2.98,0.00,2.98,0.01,0.00,0.14,-0.05,2.98,2.98,2.98
308.61,2.93,-0.03,2.93,-0.03,0.01,0.16,-0.03,2.94,2.94,2.96
311.69,2.88,-0.06,2.88,-0.05,0.03,0.18,-0.00,2.91,2.91,2.94
314.81,2.83,-0.07,2.83,-0.06,0.06,0.19,0.02,2.89,2.89,2.90
317.96,2.78,-0.07,2.78,-0.08,0.08,0.21,0.04,2.86,2.86,2.85
321.14,2.72,-0.08,2.72,-0.10,0.11,0.23,0.07,2.83,2.83,2.81
324.35,2.67,-0.14,2.67,-0.13,0.13,0.25,0.10,2.80,2.80,2.81
327.59,2.61,-0.17,2.61,-0.16,0.16,0.26,0.12,2.77,2.77,2.78
330.87,2.56,-0.19,2.56,-0.19,0.18,0.28,0.15,2.74,2.74,2.75
334.18,2.50,-0.20,2.50,-0.20,0.20,0.30,0.17,2.70,2.70,2.70
337.52,2.45,-0.22,2.45,-0.22,0.23,0.32,0.20,2.68,2.68,2.67
340.90,2.39,-0.25,2.39,-0.25,0.25,0.33,0.23,2.65,2.65,2.64
344.30,2.34,-0.28,2.34,-0.27,0.28,0.35,0.25,2.62,2.62,2.62
347.75,2.28,-0.30,2.28,-0.30,0.30,0.37,0.28,2.58,2.58,2.59
351.23,2.23,-0.32,2.23,-0.32,0.32,0.39,0.31,2.55,2.55,2.55
354.74,2.18,-0.35,2.18,-0.35,0.35,0.41,0.33,2.52,2.52,2.52
358.28,2.12,-0.37,2.12,-0.38,0.37,0.42,0.36,2.49,2.49,2.49
361.87,2.07,-0.40,2.07,-0.40,0.40,0.44,0.39,2.47,2.47,2.47
365.49,2.01,-0.44,2.01,-0.42,0.43,0.46,0.42,2.44,2.44,2.45
369.14,1.96,-0.43,1.96,-0.45,0.46,0.48,0.44,2.41,2.41,2.39
372.83,1.90,-0.47,1.90,-0.48,0.48,0.50,0.47,2.38,2.38,2.38
