frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.59,0.76,-0.59,0.76,-0.75,-0.72,-0.65,-1.34,-1.34,-1.35
354.74,-0.57,0.79,-0.57,0.79,-0.78,-0.73,-0.64,-1.35,-1.35,-1.36
358.28,-0.56,0.81,-0.56,0.81,-0.80,-0.74,-0.64,-1.36,-1.36,-1.37
361.87,-0.56,0.83,-0.56,0.83,-0.82,-0.75,-0.64,-1.38,-1.38,-1.39
365.49,-0.57,0.84,-0.57,0.83,-0.83,-0.76,-0.64,-1.40,-1.40,-1.40
369.14,-0.58,0.83,-0.58,0.83,-0.83,-0.77,-0.64,-1.41,-1.41,-1.41
372.83,-0.60,0.83,-0.60,0.83,-0.83,-0.78,-0.64,-1.43,-1.43,-1.43
376.56,-0.62,0.82,-0.62,0.82,-0.82,-0.78,-0.64,-1.45,-1.44,-1.44
380.33,-0.64,0.81,-0.64,0.81,-0.81,-0.79,-0.65,-1.46,-1.46,-1.46
384.13,-0.67,0.80,-0.67,0.80,-0.80,-0.80,-0.65,-1.47,-1.47,-1.47
387.97,-0.69,0.79,-0.69,0.79,-0.79,-0.80,-0.65,-1.48,-1.48,-1.48
391.85,-0.72,0.78,-0.72,0.78,-0.78,-0.80,-0.65,-1.50,-1.50,-1.50
395.77,-0.74,0.77,-0.74,0.77,-0.77,-0.80,-0.66,-1.51,-1.51,-1.51
399.73,-0.76,0.76,-0.76,0.76,-0.76,-0.79,-0.66,-1.52,-1.52,-1.52
403.72,-0.79,0.75,-0.79,0.75,-0.75,-0.79,-0.66,-1.54,-1.54,-1.54
407.76,-0.81,0.74,-0.81,0.74,-0.74,-0.78,-0.67,-1.55,-1.55,-1.55
411.84,-0.83,0.73,-0.83,0.73,-0.73,-0.77,-0.67,-1.56,-1.56,-1.56
415.96,-0.85,0.72,-0.85,0.72,-0.72,-0.76,-0.68,-1.57,-1.57,-1.57
420.12,-0.87,0.71,-0.87,0.71,-0.71,-0.75,-0.68,-1.59,-1.59,-1.59
424.32,-0.89,0.71,-0.89,0.71,-0.71,-0.74,-0.69,-1.60,-1.60,-1.60
428.56,-0.91,0.70,-0.91,0.70,-0.70,-0.73,-0.69,-1.61,-1.61,-1.61
432.85,-0.93,0.69,-0.93,0.69,-0.69,-0.72,-0.70,-1.62,-1.62,-1.62
437.18,-0.95,0.68,-0.95,0.68,-0.68,-0.70,-0.70,-1.63,-1.63,-1.63
441.55,-0.97,0.68,-0.97,0.68,-0.68,-0.69,-0.71,-1.65,-1.65,-1.65
445.96,-0.99,0.67,-0.99,0.67,-0.67,-0.68,-0.71,-1.66,-1.66,-1.66
450.42,-1.01,0.66,-1.01,0.66,-0.66,-0.67,-0.72,-1.67,-1.67,-1.67
454.93,-1.03,0.66,-1.03,0.66,-0.66,-0.65,-0.72,-1.68,-1.68,-1.68
459.48,-1.04,0.65,-1.04,0.65,-0.65,-0.64,-0.73,-1.69,-1.69,-1.69
464.07,-1.06,0.64,-1.06,0.64,-0.64,-0.63,-0.73,-1.71,-1.71,-1.71
468.71,-1.08,0.64,-1.08,0.64,-0.64,-0.63,-0.74,-1.72,-1.72,-1.72
473.40,-1.10,0.63,-1.10,0.63,-0.63,-0.62,-0.74,-1.73,-1.73,-1.73
478.13,-1.11,0.63,-1.11,0.63,-0.63,-0.61,-0.75,-1.74,-1.74,-1.74
482.91,-1.13,0.62,-1.13,0.62,-0.62,-0.60,-0.75,-1.75,-1.75,-1.75
487.74,-1.14,0.62,-1.14,0.62,-0.62,-0.60,-0.75,-1.76,-1.76,-1.76
492.62,-1.16,0.62,-1.16,0.62,-0.62,-0.59,-0.76,-1.77,-1.77,-1.78
497.55,-1.17,0.61,-1.17,0.61,-0.61,-0.59,-0.76,-1.79,-1.79,-1.79
502.52,-1.19,0.61,-1.19,0.61,-0.61,-0.59,-0.76,-1.80,-1.80,-1.80
507.55,-1.20,0.60,-1.20,0.61,-0.61,-0.59,-0.76,-1.81,-1.81,-1.81
512.62,-1.22,0.60,-1.22,0.60,-0.60,-0.58,-0.76,-1.82,-1.82,-1.82
517.75,-1.23,0.60,-1.23,0.60,-0.60,-0.58,-0.76,-1.83,-1.83,-1.83
522.93,-1.25,0.60,-1.25,0.60,-0.60,-0.58,-0.76,-1.84,-1.84,-1.84
528.16,-1.26,0.60,-1.26,0.60,-0.60,-0.59,-0.76,-1.85,-1.85,-1.85
533.44,-1.27,0.60,-1.27,0.60,-0.60,-0.59,-0.76,-1.87,-1.87,-1.86
538.77,-1.28,0.60,-1.28,0.60,-0.60,-0.59,-0.76,-1.88,-1.88,-1.88
544.16,-1.29,0.60,-1.29,0.60,-0.60,-0.59,-0.76,-1.89,-1.89,-1.89
549.60,-1.30,0.60,-1.30,0.60,-0.60,-0.60,-0.76,-1.90,-1.90,-1.90
555.10,-1.31,0.60,-1.31,0.60,-0.60,-0.60,-0.76,-1.91,-1.91,-1.91
560.65,-1.31,0.61,-1.31,0.61,-0.61,-0.61,-0.76,-1.92,-1.92,-1.92
566.25,-1.32,0.61,-1.32,0.61,-0.61,-0.61,-0.76,-1.93,-1.93,-1.93
571.92,-1.32,0.62,-1.32,0.62,-0.62,-0.62,-0.76,-1.94,-1.94,-1.94
577.64,-1.32,0.63,-1.32,0.62,-0.63,-0.62,-0.76,-1.95,-1.95,-1.95
583.41,-1.32,0.63,-1.32,0.63,-0.64,-0.63,-0.76,-1.96,-1.96,-1.96
589.25,-1.32,0.65,-1.32,0.65,-0.65,-0.64,-0.75,-1.97,-1.97,-1.97
595.14,-1.32,0.66,-1.32,0.66,-0.66,-0.65,-0.75,-1.98,-1.98,-1.98
601.09,-1.32,0.67,-1.32,0.67,-0.67,-0.66,-0.75,-1.99,-1.99,-1.99
607.10,-1.31,0.68,-1.31,0.69,-0.69,-0.67,-0.75,-2.00,-2.00,-2.00
613.17,-1.31,0.70,-1.31,0.70,-0.70,-0.68,-0.75,-2.01,-2.01,-2.01
619.30,-1.30,0.72,-1.30,0.71,-0.71,-0.69,-0.76,-2.02,-2.02,-2.02
625.50,-1.30,0.73,-1.30,0.73,-0.73,-0.70,-0.76,-2.03,-2.03,-2.03
631.75,-1.29,0.74,-1.29,0.74,-0.74,-0.71,-0.76,-2.03,-2.03,-2.03
638.07,-1.28,0.76,-1.28,0.76,-0.76,-0.72,-0.76,-2.04,-2.04,-2.04
644.45,-1.28,0.77,-1.28,0.77,-0.77,-0.74,-0.76,-2.05,-2.05,-2.05
650.89,-1.27,0.79,-1.27,0.79,-0.79,-0.75,-0.77,-2.06,-2.06,-2.06
657.40,-1.27,0.80,-1.27,0.80,-0.80,-0.76,-0.77,-2.07,-2.07,-2.07
663.98,-1.26,0.81,-1.26,0.81,-0.81,-0.78,-0.77,-2.07,-2.07,-2.07
670.62,-1.26,0.83,-1.26,0.83,-0.82,-0.79,-0.78,-2.08,-2.08,-2.08
677.32,-1.25,0.84,-1.25,0.84,-0.84,-0.81,-0.78,-2.09,-2.09,-2.09
684.10,-1.24,0.85,-1.24,0.85,-0.85,-0.82,-0.79,-2.09,-2.09,-2.09
690.94,-1.24,0.86,-1.24,0.86,-0.86,-0.84,-0.80,-2.09,-2.09,-2.10
697.85,-1.23,0.86,-1.23,0.87,-0.87,-0.86,-0.80,-2.10,-2.10,-2.10
704.83,-1.22,0.87,-1.22,0.87,-0.88,-0.87,-0.81,-2.10,-2.10,-2.10
711.87,-1.22,0.89,-1.22,0.89,-0.89,-0.89,-0.82,-2.11,-2.11,-2.10
718.99,-1.21,0.90,-1.21,0.90,-0.90,-0.91,-0.83,-2.11,-2.11,-2.11
726.18,-1.20,0.91,-1.20,0.91,-0.91,-0.92,-0.84,-2.11,-2.11,-2.11
733.44,-1.19,0.93,-1.19,0.93,-0.93,-0.94,-0.85,-2.11,-2.12,-2.12
740.78,-1.18,0.94,-1.18,0.94,-0.94,-0.96,-0.86,-2.12,-2.12,-2.12
748.19,-1.17,0.95,-1.17,0.95,-0.95,-0.98,-0.87,-2.12,-2.12,-2.12
755.67,-1.16,0.97,-1.16,0.97,-0.97,-0.99,-0.89,-2.12,-2.12,-2.12
763.23,-1.14,0.98,-1.14,0.98,-0.98,-1.01,-0.90,-2.12,-2.12,-2.12
770.86,-1.13,0.99,-1.13,0.99,-0.99,-1.03,-0.91,-2.12,-2.12,-2.12
778.57,-1.11,1.01,-1.11,1.01,-1.01,-1.05,-0.93,-2.12,-2.12,-2.12
786.35,-1.09,1.02,-1.09,1.02,-1.02,-1.06,-0.94,-2.11,-2.11,-2.11
794.22,-1.07,1.04,-1.07,1.04,-1.04,-1.08,-0.95,-2.11,-2.11,-2.11
802.16,-1.05,1.05,-1.05,1.05,-1.05,-1.09,-0.97,-2.10,-2.10,-2.10
810.18,-1.03,1.07,-1.03,1.07,-1.07,-1.11,-0.99,-2.09,-2.09,-2.09
818.28,-1.00,1.08,-1.00,1.08,-1.08,-1.13,-1.00,-2.08,-2.08,-2.08
826.46,-0.97,1.09,-0.97,1.10,-1.10,-1.14,-1.02,-2.07,-2.07,-2.07
834.73,-0.94,1.11,-0.94,1.11,-1.11,-1.15,-1.03,-2.05,-2.05,-2.05
843.08,-0.91,1.12,-0.91,1.12,-1.13,-1.17,-1.05,-2.04,-2.04,-2.04
851.51,-0.88,1.14,-0.88,1.14,-1.14,-1.18,-1.07,-2.02,-2.02,-2.02
860.02,-0.84,1.15,-0.84,1.15,-1.16,-1.19,-1.08,-2.00,-2.00,-2.00
868.62,-0.80,1.17,-0.80,1.17,-1.17,-1.20,-1.10,-1.98,-1.98,-1.98
877.31,-0.76,1.19,-0.76,1.19,-1.19,-1.21,-1.11,-1.95,-1.95,-1.95
886.08,-0.72,1.20,-0.72,1.20,-1.20,-1.21,-1.13,-1.92,-1.92,-1.92
894.94,-0.67,1.22,-0.68,1.22,-1.21,-1.22,-1.14,-1.89,-1.89,-1.89
903.89,-0.63,1.23,-0.63,1.23,-1.23,-1.23,-1.16,-1.85,-1.85,-1.86
912.93,-0.58,1.24,-0.58,1.24,-1.24,-1.23,-1.17,-1.82,-1.82,-1.82
922.06,-0.52,1.25,-0.52,1.25,-1.25,-1.23,-1.18,-1.77,-1.77,-1.77
931.28,-0.47,1.26,-0.47,1.26,-1.26,-1.23,-1.20,-1.73,-1.73,-1.73
940.59,-0.41,1.27,-0.41,1.27,-1.27,-1.23,-1.21,-1.68,-1.68,-1.68
950.00,-0.35,1.28,-0.35,1.28,-1.28,-1.23,-1.22,-1.63,-1.63,-1.63
959.50,-0.29,1.28,-0.29,1.28,-1.28,-1.23,-1.23,-1.57,-1.57,-1.57
969.09,-0.22,1.29,-0.22,1.29,-1.29,-1.23,-1.23,-1.51,-1.51,-1.51
978.78,-0.15,1.29,-0.15,1.29,-1.29,-1.22,-1.24,-1.44,-1.44,-1.44
988.57,-0.08,1.29,-0.08,1.29,-1.29,-1.22,-1.24,-1.38,-1.37,-1.38
998.46,-0.01,1.29,-0.01,1.29,-1.29,-1.21,-1.25,-1.30,-1.30,-1.30
1008.44,0.06,1.29,0.06,1.29,-1.29,-1.20,-1.25,-1.22,-1.22,-1.22
1018.53,0.14,1.28,0.14,1.28,-1.28,-1.19,-1.25,-1.14,-1.14,-1.14
1028.71,0.21,1.27,0.21,1.27,-1.27,-1.18,-1.25,-1.06,-1.06,-1.06
1039.00,0.29,1.26,0.29,1.26,-1.26,-1.17,-1.25,-0.97,-0.97,-0.97
1049.39,0.37,1.25,0.37,1.25,-1.25,-1.16,-1.25,-0.88,-0.88,-0.88
1059.88,0.45,1.24,0.45,1.24,-1.24,-1.15,-1.25,-0.79,-0.79,-0.79
1070.48,0.53,1.22,0.53,1.22,-1.22,-1.14,-1.24,-0.69,-0.69,-0.69
1081.19,0.61,1.20,0.61,1.20,-1.20,-1.12,-1.24,-0.59,-0.59,-0.59
1092.00,0.70,1.18,0.70,1.18,-1.18,-1.11,-1.23,-0.49,-0.49,-0.49
1102.92,0.78,1.16,0.78,1.16,-1.16,-1.10,-1.23,-0.38,-0.38,-0.38
1113.95,0.86,1.14,0.86,1.14,-1.14,-1.09,-1.22,-0.28,-0.28,-0.28
1125.09,0.95,1.12,0.95,1.12,-1.12,-1.07,-1.21,-0.17,-0.17,-0.17
1136.34,1.03,1.09,1.03,1.09,-1.09,-1.06,-1.20,-0.06,-0.06,-0.06
1147.70,1.11,1.07,1.11,1.07,-1.07,-1.05,-1.20,0.04,0.04,0.04
1159.18,1.19,1.04,1.19,1.04,-1.05,-1.04,-1.19,0.15,0.15,0.15
1170.77,1.28,1.02,1.28,1.02,-1.02,-1.02,-1.18,0.25,0.26,0.26
1182.48,1.36,1.00,1.36,1.00,-1.00,-1.01,-1.17,0.36,0.36,0.36
1194.30,1.44,0.98,1.44,0.98,-0.98,-1.00,-1.16,0.46,0.46,0.46
1206.25,1.52,0.96,1.52,0.96,-0.96,-0.99,-1.16,0.57,0.57,0.57
1218.31,1.61,0.94,1.61,0.94,-0.94,-0.98,-1.15,0.67,0.67,0.67
1230.49,1.69,0.92,1.69,0.92,-0.92,-0.98,-1.14,0.77,0.77,0.77
1242.80,1.77,0.91,1.77,0.91,-0.91,-0.97,-1.14,0.86,0.86,0.87
1255.22,1.86,0.90,1.86,0.90,-0.90,-0.96,-1.13,0.96,0.96,0.96
1267.78,1.94,0.89,1.94,0.89,-0.89,-0.96,-1.13,1.05,1.05,1.05
1280.45,2.02,0.88,2.02,0.88,-0.88,-0.96,-1.12,1.14,1.14,1.14
1293.26,2.11,0.88,2.11,0.88,-0.88,-0.95,-1.12,1.23,1.23,1.23
1306.19,2.20,0.88,2.20,0.88,-0.88,-0.95,-1.11,1.32,1.32,1.32
1319.25,2.28,0.88,2.28,0.88,-0.88,-0.96,-1.11,1.40,1.40,1.40
1332.45,2.37,0.88,2.37,0.88,-0.89,-0.96,-1.11,1.48,1.48,1.48
1345.77,2.45,0.89,2.45,0.89,-0.89,-0.96,-1.11,1.56,1.56,1.56
1359.23,2.54,0.90,2.54,0.90,-0.90,-0.97,-1.11,1.64,1.64,1.64
1372.82,2.63,0.92,2.63,0.92,-0.92,-0.98,-1.11,1.71,1.71,1.71
1386.55,2.72,0.93,2.72,0.93,-0.93,-0.99,-1.12,1.79,1.79,1.79
1400.41,2.81,0.95,2.81,0.95,-0.95,-1.00,-1.12,1.86,1.86,1.86
1414.42,2.91,0.98,2.91,0.97,-0.97,-1.02,-1.13,1.93,1.93,1.93
1428.56,3.00,1.00,3.00,1.00,-1.00,-1.04,-1.13,2.00,2.00,2.00
1442.85,3.10,1.03,3.10,1.03,-1.03,-1.06,-1.14,2.07,2.07,2.07
1457.28,3.20,1.06,3.20,1.06,-1.06,-1.09,-1.15,2.14,2.14,2.14
1471.85,3.30,1.10,3.30,1.10,-1.10,-1.12,-1.15,2.21,2.21,2.21
1486.57,3.41,1.13,3.41,1.13,-1.14,-1.15,-1.16,2.27,2.27,2.28
1501.43,3.52,1.18,3.52,1.18,-1.18,-1.18,-1.17,2.34,2.34,2.34
1516.45,3.63,1.23,3.63,1.22,-1.23,-1.22,-1.19,2.41,2.41,2.41
1531.61,3.75,1.28,3.75,1.28,-1.28,-1.27,-1.20,2.48,2.48,2.48
1546.93,3.87,1.33,3.87,1.33,-1.33,-1.32,-1.21,2.54,2.54,2.54
1562.40,4.00,1.39,4.00,1.39,-1.39,-1.37,-1.22,2.61,2.61,2.61
1578.02,4.13,1.45,4.13,1.45,-1.45,-1.43,-1.24,2.68,2.68,2.68
1593.80,4.26,1.51,4.26,1.51,-1.51,-1.49,-1.25,2.75,2.75,2.75
1609.74,4.40,1.58,4.40,1.58,-1.58,-1.55,-1.26,2.82,2.82,2.82
1625.84,4.54,1.65,4.54,1.65,-1.65,-1.62,-1.28,2.89,2.89,2.89
1642.10,4.69,1.72,4.69,1.72,-1.72,-1.70,-1.29,2.96,2.96,2.97
1658.52,4.83,1.79,4.83,1.79,-1.80,-1.77,-1.31,3.04,3.04,3.04
1675.10,4.98,1.87,4.98,1.87,-1.87,-1.85,-1.32,3.11,3.11,3.12
1691.85,5.13,1.94,5.13,1.94,-1.94,-1.93,-1.33,3.19,3.19,3.19
1708.77,5.28,2.01,5.28,2.01,-2.01,-2.00,-1.34,3.27,3.27,3.27
1725.86,5.43,2.08,5.43,2.08,-2.08,-2.08,-1.36,3.35,3.35,3.35
1743.12,5.57,2.14,5.57,2.14,-2.14,-2.14,-1.37,3.43,3.43,3.43
1760.55,5.71,2.19,5.71,2.20,-2.20,-2.21,-1.37,3.51,3.51,3.51
1778.15,5.84,2.24,5.84,2.24,-2.24,-2.25,-1.38,3.60,3.60,3.60
1795.94,5.96,2.28,5.96,2.28,-2.27,-2.29,-1.39,3.69,3.69,3.68
1813.90,6.07,2.30,6.07,2.30,-2.30,-2.31,-1.39,3.77,3.77,3.77
1832.03,6.17,2.30,6.17,2.31,-2.30,-2.32,-1.39,3.87,3.87,3.86
1850.36,6.25,2.30,6.25,2.30,-2.29,-2.30,-1.39,3.96,3.96,3.95
1868.86,6.32,2.27,6.32,2.27,-2.27,-2.27,-1.38,4.05,4.05,4.05
1887.55,6.37,2.23,6.37,2.23,-2.22,-2.21,-1.37,4.15,4.15,4.14
1906.42,6.41,2.17,6.41,2.16,-2.16,-2.14,-1.36,4.25,4.25,4.24
1925.49,6.43,2.09,6.42,2.08,-2.08,-2.04,-1.35,4.35,4.34,4.34
1944.74,6.43,1.98,6.43,1.98,-1.98,-1.93,-1.33,4.45,4.45,4.44
1964.19,6.41,1.87,6.41,1.87,-1.87,-1.81,-1.30,4.55,4.55,4.54
1983.83,6.39,1.74,6.39,1.74,-1.74,-1.68,-1.28,4.65,4.65,4.65
2003.67,6.35,1.59,6.35,1.59,-1.59,-1.53,-1.25,4.76,4.76,4.75
2023.71,6.30,1.44,6.30,1.44,-1.44,-1.38,-1.21,4.86,4.86,4.86
2043.94,6.24,1.27,6.24,1.27,-1.27,-1.23,-1.17,4.97,4.97,4.97
2064.38,6.17,1.10,6.17,1.10,-1.10,-1.07,-1.13,5.08,5.08,5.08
2085.03,6.10,0.92,6.10,0.92,-0.92,-0.90,-1.08,5.18,5.18,5.19
2105.88,6.03,0.74,6.03,0.74,-0.74,-0.74,-1.03,5.29,5.29,5.29
2126.94,5.95,0.55,5.95,0.55,-0.55,-0.58,-0.98,5.40,5.40,5.40
2148.20,5.88,0.37,5.88,0.37,-0.37,-0.41,-0.92,5.51,5.51,5.51
2169.69,5.80,0.19,5.80,0.19,-0.19,-0.25,-0.86,5.61,5.61,5.61
2191.38,5.73,0.01,5.73,0.01,-0.01,-0.08,-0.79,5.72,5.72,5.72
2213.30,5.66,-0.17,5.66,-0.17,0.16,0.08,-0.72,5.82,5.82,5.82
2235.43,5.59,-0.34,5.59,-0.34,0.33,0.25,-0.65,5.92,5.92,5.92
2257.78,5.52,-0.50,5.52,-0.50,0.50,0.42,-0.58,6.02,6.02,6.02
2280.36,5.46,-0.66,5.46,-0.66,0.65,0.58,-0.50,6.11,6.11,6.12
2303.17,5.40,-0.81,5.40,-0.81,0.80,0.75,-0.42,6.20,6.20,6.21
2326.20,5.34,-0.95,5.35,-0.95,0.95,0.91,-0.34,6.29,6.29,6.30
2349.46,5.29,-1.09,5.29,-1.09,1.09,1.07,-0.25,6.38,6.38,6.38
2372.95,5.25,-1.22,5.25,-1.22,1.23,1.23,-0.17,6.47,6.47,6.46
2396.68,5.20,-1.35,5.20,-1.35,1.36,1.38,-0.08,6.56,6.56,6.55
2420.65,5.16,-1.48,5.16,-1.48,1.49,1.53,0.01,6.65,6.65,6.64
2444.86,5.12,-1.61,5.12,-1.61,1.62,1.66,0.11,6.74,6.74,6.73
2469.31,5.08,-1.74,5.09,-1.74,1.74,1.78,0.20,6.82,6.82,6.83
2494.00,5.05,-1.86,5.05,-1.86,1.85,1.89,0.30,6.90,6.90,6.91
2518.94,5.02,-1.96,5.02,-1.96,1.95,1.98,0.39,6.97,6.97,6.98
2544.13,4.99,-2.05,4.99,-2.05,2.04,2.05,0.49,7.03,7.03,7.04
2569.57,4.97,-2.12,4.97,-2.12,2.11,2.10,0.59,7.08,7.08,7.09
2595.27,4.95,-2.17,4.95,-2.17,2.17,2.13,0.69,7.12,7.12,7.12
2621.22,4.93,-2.21,4.93,-2.21,2.21,2.14,0.79,7.14,7.14,7.14
2647.43,4.93,-2.23,4.93,-2.23,2.23,2.14,0.90,7.16,7.16,7.16
2673.90,4.93,-2.24,4.93,-2.25,2.24,2.13,1.00,7.17,7.17,7.18
2700.64,4.94,-2.24,4.94,-2.24,2.24,2.10,1.11,7.18,7.18,7.19
2727.65,4.96,-2.23,4.96,-2.23,2.23,2.07,1.22,7.19,7.19,7.20
2754.93,4.99,-2.21,4.99,-2.21,2.21,2.04,1.33,7.20,7.20,7.20
2782.48,5.03,-2.18,5.03,-2.18,2.18,2.00,1.44,7.20,7.20,7.20
2810.30,5.06,-2.14,5.06,-2.14,2.14,1.97,1.55,7.20,7.20,7.20
2838.40,5.09,-2.10,5.09,-2.10,2.10,1.93,1.66,7.19,7.19,7.19
2866.79,5.12,-2.06,5.12,-2.06,2.06,1.90,1.78,7.18,7.18,7.18
2895.46,5.14,-2.02,5.14,-2.02,2.02,1.88,1.90,7.16,7.16,7.16
2924.41,5.15,-1.98,5.15,-1.98,1.98,1.86,2.01,7.13,7.13,7.13
2953.65,5.16,-1.94,5.16,-1.95,1.95,1.85,2.13,7.10,7.10,7.10
2983.19,5.15,-1.91,5.15,-1.91,1.91,1.84,2.25,7.06,7.06,7.06
3013.02,5.15,-1.88,5.15,-1.88,1.87,1.84,2.38,7.02,7.02,7.02
3043.15,5.14,-1.84,5.14,-1.84,1.84,1.84,2.50,6.98,6.98,6.98
3073.58,5.12,-1.81,5.12,-1.81,1.81,1.85,2.62,6.93,6.93,6.93
3104.32,5.09,-1.78,5.09,-1.78,1.78,1.87,2.75,6.87,6.87,6.87
3135.36,5.06,-1.76,5.06,-1.76,1.76,1.90,2.88,6.81,6.81,6.82
3166.72,5.02,-1.74,5.02,-1.74,1.74,1.93,3.00,6.75,6.76,6.76
3198.38,4.97,-1.72,4.97,-1.73,1.72,1.96,3.13,6.70,6.69,6.70
3230.37,4.91,-1.72,4.91,-1.72,1.72,2.01,3.26,6.63,6.63,6.63
3262.67,4.85,-1.72,4.85,-1.72,1.72,2.06,3.39,6.57,6.57,6.57
3295.30,4.77,-1.73,4.77,-1.74,1.74,2.11,3.52,6.51,6.51,6.51
3328.25,4.68,-1.76,4.68,-1.76,1.76,2.18,3.65,6.44,6.44,6.44
3361.53,4.58,-1.80,4.58,-1.80,1.80,2.24,3.78,6.37,6.38,6.38
3395.15,4.46,-1.85,4.45,-1.85,1.85,2.32,3.90,6.31,6.31,6.31
3429.10,4.31,-1.92,4.32,-1.92,1.92,2.40,4.03,6.24,6.24,6.24
3463.39,4.15,-2.01,4.16,-2.01,2.01,2.49,4.15,6.17,6.17,6.16
3498.03,3.98,-2.11,3.97,-2.12,2.12,2.59,4.27,6.10,6.09,6.09
3533.01,3.77,-2.24,3.77,-2.24,2.25,2.69,4.39,6.02,6.02,6.01
3568.34,3.55,-2.39,3.55,-2.39,2.39,2.80,4.50,5.94,5.94,5.93
3604.02,3.30,-2.55,3.30,-2.55,2.56,2.92,4.61,5.86,5.86,5.85
3640.06,3.03,-2.74,3.03,-2.74,2.75,3.05,4.71,5.78,5.78,5.77
3676.46,2.74,-2.94,2.74,-2.94,2.95,3.18,4.80,5.69,5.70,5.69
3713.22,2.44,-3.16,2.44,-3.16,3.17,3.33,4.89,5.61,5.61,5.60
3750.36,2.12,-3.40,2.12,-3.40,3.41,3.48,4.97,5.53,5.52,5.52
3787.86,1.78,-3.66,1.78,-3.65,3.65,3.63,5.04,5.43,5.43,5.44
3825.74,1.43,-3.93,1.43,-3.93,3.90,3.80,5.10,5.34,5.33,5.36
3864.00,1.06,-4.22,1.06,-4.22,4.16,3.97,5.15,5.22,5.22,5.28
3902.64,0.67,-4.54,0.68,-4.54,4.44,4.15,5.19,5.11,5.11,5.21
3941.66,0.28,-4.87,0.27,-4.88,4.72,4.34,5.23,5.00,5.00,5.15
3981.08,-0.14,-5.23,-0.14,-5.23,4.99,4.53,5.25,4.86,4.86,5.09
4020.89,-0.56,-5.61,-0.56,-5.61,5.25,4.73,5.26,4.69,4.69,5.05
4061.10,-0.99,-6.00,-0.99,-6.00,5.47,4.92,5.25,4.48,4.48,5.00
4101.71,-1.42,-6.39,-1.42,-6.39,5.66,5.12,5.24,4.24,4.24,4.97
4142.73,-1.84,-6.78,-1.84,-6.78,5.81,5.31,5.21,3.97,3.97,4.94
4184.15,-2.25,-7.16,-2.25,-7.15,5.92,5.50,5.18,3.68,3.68,4.91
4226.00,-2.61,-7.48,-2.62,-7.49,6.00,5.68,5.13,3.39,3.38,4.87
4268.26,-2.94,-7.76,-2.94,-7.77,6.04,5.85,5.08,3.10,3.10,4.83
4310.94,-3.21,-7.98,-3.19,-7.96,6.05,5.99,5.01,2.84,2.86,4.78
4354.05,-3.36,-8.08,-3.36,-8.08,6.04,6.12,4.94,2.68,2.68,4.72
4397.59,-3.41,-8.08,-3.42,-8.09,6.02,6.22,4.86,2.61,2.60,4.68
4441.56,-3.38,-8.03,-3.36,-8.01,6.01,6.29,4.78,2.63,2.65,4.64
4485.98,-3.19,-7.86,-3.19,-7.86,6.03,6.32,4.69,2.84,2.84,4.67
4530.84,-2.90,-7.64,-2.90,-7.64,6.05,6.34,4.59,3.15,3.15,4.74
4576.15,-2.50,-7.36,-2.50,-7.36,6.05,6.30,4.49,3.54,3.54,4.85
4621.91,-2.05,-7.04,-2.05,-7.04,6.02,6.25,4.39,3.96,3.97,4.99
4668.13,-1.54,-6.69,-1.54,-6.69,5.95,6.15,4.28,4.42,4.42,5.15
4714.81,-1.01,-6.33,-1.02,-6.33,5.85,6.03,4.17,4.84,4.84,5.32
4761.96,-0.50,-5.98,-0.50,-5.98,5.72,5.88,4.06,5.22,5.22,5.47
4809.58,-0.03,-5.64,-0.03,-5.65,5.56,5.72,3.95,5.53,5.53,5.61
4857.67,0.38,-5.35,0.37,-5.35,5.39,5.54,3.84,5.76,5.75,5.72
4906.25,0.68,-5.11,0.69,-5.11,5.21,5.34,3.72,5.89,5.90,5.79
4955.31,0.91,-4.91,0.91,-4.92,5.03,5.14,3.61,5.95,5.94,5.83
5004.87,1.04,-4.77,1.03,-4.78,4.87,4.93,3.50,5.92,5.90,5.82
5054.91,1.05,-4.69,1.06,-4.69,4.74,4.72,3.39,5.79,5.80,5.74
5105.46,1.01,-4.62,1.01,-4.62,4.63,4.51,3.28,5.64,5.64,5.63
5156.52,0.91,-4.56,0.90,-4.56,4.54,4.31,3.17,5.44,5.44,5.47
5208.08,0.76,-4.49,0.76,-4.48,4.44,4.10,3.07,5.20,5.20,5.25
5260.16,0.61,-4.37,0.61,-4.37,4.31,3.90,2.96,4.92,4.92,4.98
5312.77,0.45,-4.23,0.46,-4.22,4.16,3.71,2.86,4.61,4.62,4.68
5365.89,0.31,-4.03,0.31,-4.03,3.97,3.53,2.76,4.29,4.29,4.34
5419.55,0.19,-3.79,0.19,-3.79,3.75,3.35,2.66,3.94,3.94,3.98
5473.75,0.08,-3.52,0.08,-3.52,3.50,3.18,2.56,3.57,3.57,3.60
5528.49,-0.03,-3.23,-0.03,-3.23,3.23,3.02,2.47,3.20,3.20,3.21
5583.77,-0.13,-2.94,-0.13,-2.94,2.96,2.86,2.38,2.83,2.83,2.81
5639.61,-0.23,-2.67,-0.23,-2.67,2.69,2.71,2.29,2.46,2.47,2.44
5696.00,-0.33,-2.41,-0.33,-2.42,2.45,2.57,2.20,2.12,2.12,2.08
