frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.74,5.78,10.74,5.78,-5.77,-5.77,-7.17,4.97,4.97,4.96
31.61,10.73,5.76,10.73,5.76,-5.76,-5.77,-7.18,4.97,4.97,4.97
31.93,10.72,5.74,10.72,5.74,-5.75,-5.77,-7.18,4.97,4.97,4.98
32.24,10.71,5.72,10.71,5.72,-5.73,-5.77,-7.17,4.98,4.98,4.99
32.57,10.70,5.70,10.70,5.70,-5.71,-5.76,-7.15,4.98,4.98,5.00
32.89,10.69,5.69,10.69,5.69,-5.69,-5.76,-7.12,4.99,4.99,5.00
33.22,10.67,5.68,10.67,5.68,-5.68,-5.75,-7.08,5.00,5.00,4.99
33.55,10.66,5.67,10.66,5.67,-5.66,-5.75,-7.03,5.00,5.00,4.99
33.89,10.64,5.65,10.64,5.65,-5.65,-5.74,-6.97,5.00,5.00,4.99
34.23,10.63,5.64,10.63,5.64,-5.63,-5.73,-6.91,5.00,5.00,4.99
34.57,10.61,5.62,10.61,5.62,-5.62,-5.72,-6.84,4.99,4.99,5.00
34.92,10.60,5.60,10.60,5.60,-5.61,-5.71,-6.77,4.99,4.99,5.00
35.27,10.58,5.59,10.58,5.59,-5.59,-5.70,-6.69,4.99,4.98,4.99
35.62,10.56,5.58,10.56,5.58,-5.58,-5.69,-6.61,4.98,4.98,4.99
35.97,10.54,5.57,10.55,5.57,-5.57,-5.68,-6.52,4.98,4.98,4.98
36.33,10.53,5.56,10.53,5.56,-5.55,-5.66,-6.43,4.98,4.98,4.97
36.70,10.51,5.55,10.51,5.55,-5.53,-5.65,-6.34,4.98,4.98,4.96
37.06,10.49,5.53,10.49,5.53,-5.52,-5.63,-6.25,4.97,4.97,4.96
37.43,10.47,5.50,10.47,5.50,-5.50,-5.62,-6.16,4.97,4.97,4.97
37.81,10.46,5.47,10.46,5.47,-5.49,-5.60,-6.07,4.97,4.97,4.98
38.19,10.44,5.45,10.44,5.45,-5.47,-5.58,-5.98,4.97,4.97,4.99
38.57,10.42,5.44,10.42,5.44,-5.46,-5.56,-5.89,4.96,4.96,4.98
38.95,10.40,5.44,10.40,5.44,-5.44,-5.54,-5.81,4.96,4.96,4.96
39.34,10.39,5.45,10.39,5.44,-5.42,-5.52,-5.72,4.96,4.96,4.94
39.74,10.37,5.44,10.37,5.43,-5.41,-5.50,-5.64,4.96,4.96,4.93
40.14,10.35,5.41,10.35,5.40,-5.39,-5.48,-5.56,4.96,4.96,4.94
40.54,10.33,5.37,10.33,5.37,-5.37,-5.46,-5.48,4.96,4.96,4.96
40.94,10.30,5.33,10.30,5.33,-5.35,-5.44,-5.41,4.95,4.95,4.97
41.35,10.28,5.31,10.28,5.31,-5.33,-5.42,-5.34,4.95,4.95,4.97
41.76,10.25,5.30,10.26,5.30,-5.31,-5.39,-5.27,4.94,4.94,4.96
42.18,10.23,5.29,10.23,5.29,-5.29,-5.37,-5.21,4.94,4.94,4.94
42.60,10.21,5.29,10.21,5.29,-5.28,-5.35,-5.15,4.93,4.93,4.92
43.03,10.18,5.28,10.18,5.28,-5.26,-5.32,-5.09,4.92,4.92,4.90
43.46,10.16,5.26,10.16,5.26,-5.25,-5.30,-5.04,4.91,4.91,4.90
43.90,10.14,5.24,10.14,5.24,-5.24,-5.27,-4.99,4.90,4.90,4.90
44.33,10.12,5.21,10.12,5.21,-5.22,-5.25,-4.94,4.89,4.89,4.90
44.78,10.09,5.19,10.09,5.19,-5.21,-5.23,-4.90,4.88,4.88,4.90
45.23,10.07,5.18,10.07,5.18,-5.19,-5.20,-4.86,4.87,4.87,4.89
45.68,10.04,5.18,10.04,5.18,-5.18,-5.18,-4.83,4.86,4.86,4.87
46.13,10.02,5.18,10.02,5.18,-5.17,-5.15,-4.80,4.85,4.85,4.84
46.60,10.00,5.18,10.00,5.17,-5.16,-5.13,-4.77,4.84,4.84,4.82
47.06,9.98,5.16,9.98,5.16,-5.15,-5.11,-4.75,4.82,4.82,4.82
47.53,9.95,5.14,9.95,5.14,-5.14,-5.08,-4.73,4.81,4.81,4.82
48.01,9.93,5.13,9.93,5.13,-5.13,-5.06,-4.71,4.79,4.79,4.80
48.49,9.90,5.12,9.90,5.12,-5.12,-5.04,-4.70,4.78,4.78,4.78
48.97,9.87,5.10,9.87,5.10,-5.11,-5.01,-4.69,4.76,4.76,4.77
49.46,9.83,5.08,9.84,5.09,-5.09,-4.99,-4.68,4.75,4.75,4.75
49.96,9.80,5.07,9.80,5.07,-5.07,-4.97,-4.68,4.74,4.74,4.73
50.46,9.77,5.06,9.77,5.06,-5.04,-4.95,-4.67,4.73,4.73,4.71
50.96,9.75,5.04,9.75,5.02,-5.02,-4.93,-4.67,4.73,4.73,4.71
51.47,9.72,4.98,9.72,4.98,-4.99,-4.91,-4.68,4.73,4.73,4.74
51.99,9.68,4.94,9.68,4.95,-4.96,-4.89,-4.68,4.72,4.72,4.74
52.51,9.65,4.93,9.64,4.93,-4.93,-4.87,-4.69,4.72,4.72,4.72
53.03,9.60,4.93,9.60,4.90,-4.89,-4.85,-4.69,4.71,4.71,4.68
53.56,9.55,4.87,9.55,4.87,-4.86,-4.83,-4.70,4.69,4.69,4.69
54.10,9.51,4.82,9.51,4.84,-4.85,-4.81,-4.71,4.66,4.66,4.69
54.64,9.47,4.80,9.47,4.81,-4.84,-4.79,-4.72,4.63,4.63,4.67
55.18,9.43,4.82,9.44,4.79,-4.82,-4.78,-4.73,4.61,4.61,4.62
55.74,9.41,4.78,9.41,4.79,-4.80,-4.76,-4.74,4.61,4.61,4.64
56.29,9.39,4.77,9.39,4.79,-4.76,-4.75,-4.75,4.63,4.63,4.63
56.86,9.37,4.80,9.37,4.80,-4.73,-4.73,-4.75,4.65,4.65,4.58
57.42,9.35,4.80,9.35,4.79,-4.70,-4.72,-4.76,4.65,4.65,4.55
58.00,9.32,4.79,9.32,4.69,-4.67,-4.70,-4.77,4.65,4.65,4.53
58.58,9.29,4.55,9.29,4.58,-4.66,-4.69,-4.77,4.64,4.64,4.74
59.16,9.27,4.42,9.27,4.52,-4.64,-4.68,-4.77,4.62,4.62,4.85
59.76,9.24,4.55,9.24,4.54,-4.63,-4.67,-4.77,4.61,4.61,4.69
60.35,9.21,4.68,9.21,4.64,-4.63,-4.66,-4.77,4.58,4.58,4.53
60.96,9.18,4.75,9.18,4.70,-4.63,-4.65,-4.76,4.55,4.55,4.44
61.57,9.15,4.67,9.15,4.70,-4.63,-4.63,-4.76,4.52,4.52,4.48
62.18,9.11,4.66,9.11,4.68,-4.64,-4.62,-4.74,4.47,4.47,4.46
62.80,9.08,4.67,9.08,4.65,-4.65,-4.61,-4.73,4.43,4.43,4.41
63.43,9.04,4.64,9.04,4.63,-4.64,-4.61,-4.71,4.40,4.40,4.40
64.07,9.00,4.58,9.00,4.60,-4.61,-4.60,-4.69,4.38,4.38,4.41
64.71,8.96,4.57,8.96,4.57,-4.58,-4.59,-4.67,4.38,4.38,4.39
65.35,8.91,4.55,8.91,4.55,-4.55,-4.58,-4.64,4.37,4.37,4.36
66.01,8.87,4.53,8.87,4.53,-4.52,-4.57,-4.61,4.35,4.35,4.34
66.67,8.83,4.51,8.83,4.50,-4.50,-4.56,-4.58,4.33,4.33,4.33
67.33,8.79,4.48,8.79,4.48,-4.49,-4.55,-4.55,4.31,4.31,4.32
68.01,8.76,4.45,8.76,4.46,-4.47,-4.54,-4.52,4.28,4.28,4.31
68.69,8.72,4.45,8.72,4.45,-4.46,-4.53,-4.48,4.26,4.26,4.27
69.37,8.68,4.46,8.68,4.46,-4.45,-4.52,-4.44,4.23,4.23,4.22
70.07,8.64,4.47,8.64,4.46,-4.44,-4.51,-4.40,4.20,4.20,4.17
70.77,8.60,4.46,8.60,4.45,-4.43,-4.50,-4.36,4.17,4.17,4.14
71.48,8.56,4.43,8.56,4.43,-4.43,-4.48,-4.32,4.13,4.13,4.13
72.19,8.51,4.41,8.51,4.41,-4.42,-4.47,-4.28,4.10,4.10,4.11
72.91,8.47,4.40,8.47,4.40,-4.41,-4.46,-4.24,4.06,4.06,4.07
73.64,8.42,4.39,8.42,4.39,-4.40,-4.45,-4.20,4.03,4.03,4.03
74.38,8.38,4.38,8.38,4.38,-4.38,-4.43,-4.16,3.99,3.99,4.00
75.12,8.33,4.37,8.33,4.37,-4.37,-4.42,-4.12,3.96,3.96,3.96
75.87,8.28,4.37,8.28,4.37,-4.36,-4.40,-4.08,3.92,3.92,3.91
76.63,8.24,4.37,8.24,4.36,-4.34,-4.38,-4.05,3.89,3.89,3.87
77.40,8.19,4.35,8.19,4.35,-4.33,-4.36,-4.01,3.86,3.86,3.84
78.17,8.14,4.33,8.14,4.33,-4.33,-4.35,-3.98,3.82,3.82,3.81
78.95,8.10,4.31,8.10,4.31,-4.33,-4.33,-3.95,3.77,3.77,3.79
79.74,8.05,4.29,8.05,4.31,-4.34,-4.31,-3.92,3.71,3.71,3.76
80.54,8.00,4.31,8.00,4.30,-4.35,-4.29,-3.89,3.65,3.65,3.69
81.35,7.96,4.35,7.96,4.31,-4.36,-4.27,-3.87,3.60,3.60,3.61
82.16,7.91,4.30,7.91,4.38,-4.35,-4.25,-3.85,3.56,3.56,3.60
82.98,7.86,4.39,7.86,4.42,-4.33,-4.23,-3.83,3.52,3.52,3.47
83.81,7.80,4.56,7.80,4.39,-4.31,-4.20,-3.81,3.50,3.49,3.25
84.65,7.75,4.26,7.75,4.34,-4.27,-4.18,-3.79,3.47,3.47,3.48
85.50,7.69,4.16,7.69,4.22,-4.23,-4.16,-3.78,3.46,3.46,3.53
86.35,7.64,4.16,7.64,4.11,-4.19,-4.14,-3.77,3.45,3.45,3.47
87.22,7.58,4.07,7.58,4.08,-4.14,-4.12,-3.77,3.44,3.44,3.52
88.09,7.53,4.05,7.53,4.06,-4.09,-4.10,-3.76,3.44,3.44,3.48
88.97,7.48,4.05,7.48,4.04,-4.06,-4.08,-3.77,3.41,3.41,3.42
89.86,7.42,4.05,7.42,4.05,-4.04,-4.06,-3.77,3.38,3.38,3.37
90.76,7.36,4.05,7.36,4.04,-4.03,-4.04,-3.77,3.33,3.33,3.31
91.66,7.30,4.03,7.30,4.03,-4.02,-4.02,-3.78,3.28,3.28,3.27
92.58,7.24,4.00,7.24,4.02,-4.00,-4.00,-3.79,3.24,3.23,3.24
93.51,7.17,4.02,7.16,4.00,-3.97,-3.99,-3.81,3.20,3.20,3.14
94.44,7.08,3.96,7.08,3.95,-3.92,-3.97,-3.82,3.17,3.16,3.12
95.39,6.99,3.88,6.98,3.89,-3.86,-3.96,-3.84,3.13,3.13,3.11
96.34,6.88,3.81,6.88,3.82,-3.80,-3.95,-3.86,3.08,3.08,3.07
97.30,6.76,3.76,6.76,3.74,-3.75,-3.94,-3.88,3.01,3.01,3.01
98.28,6.66,3.68,6.66,3.68,-3.72,-3.93,-3.91,2.94,2.93,2.98
99.26,6.57,3.63,6.58,3.64,-3.72,-3.93,-3.94,2.86,2.86,2.94
100.25,6.53,3.64,6.54,3.65,-3.73,-3.92,-3.97,2.80,2.81,2.89
101.25,6.55,3.71,6.56,3.72,-3.77,-3.92,-4.00,2.78,2.79,2.84
102.27,6.61,3.82,6.61,3.82,-3.82,-3.92,-4.03,2.79,2.79,2.78
103.29,6.66,3.94,6.66,3.92,-3.87,-3.93,-4.06,2.79,2.79,2.73
104.32,6.70,4.01,6.69,4.00,-3.93,-3.93,-4.10,2.77,2.76,2.69
105.37,6.68,4.04,6.68,4.04,-3.98,-3.94,-4.13,2.70,2.70,2.63
106.42,6.64,4.05,6.64,4.04,-4.02,-3.95,-4.17,2.62,2.62,2.59
107.48,6.59,4.02,6.59,4.03,-4.05,-3.96,-4.20,2.54,2.54,2.56
108.56,6.53,4.02,6.53,4.03,-4.06,-3.97,-4.24,2.47,2.47,2.51
109.64,6.48,4.04,6.48,4.04,-4.07,-3.99,-4.27,2.41,2.41,2.44
110.74,6.44,4.07,6.45,4.06,-4.08,-4.00,-4.30,2.36,2.36,2.37
111.85,6.42,4.08,6.42,4.09,-4.09,-4.02,-4.34,2.33,2.33,2.35
112.97,6.40,4.11,6.40,4.11,-4.11,-4.04,-4.37,2.29,2.29,2.29
114.10,6.38,4.14,6.38,4.13,-4.12,-4.06,-4.39,2.26,2.26,2.24
115.24,6.35,4.16,6.35,4.16,-4.13,-4.08,-4.42,2.22,2.22,2.20
116.39,6.31,4.16,6.32,4.16,-4.14,-4.10,-4.44,2.17,2.17,2.15
117.55,6.27,4.16,6.27,4.15,-4.15,-4.11,-4.46,2.13,2.12,2.11
118.73,6.22,4.14,6.22,4.14,-4.14,-4.13,-4.47,2.07,2.07,2.08
119.92,6.16,4.12,6.16,4.13,-4.14,-4.14,-4.48,2.02,2.02,2.05
121.12,6.11,4.12,6.11,4.12,-4.14,-4.16,-4.49,1.97,1.98,1.99
122.33,6.06,4.14,6.06,4.12,-4.13,-4.16,-4.49,1.93,1.93,1.92
123.55,6.00,4.13,6.00,4.13,-4.13,-4.17,-4.49,1.88,1.88,1.88
124.79,5.95,4.12,5.95,4.13,-4.12,-4.16,-4.49,1.83,1.83,1.83
126.03,5.90,4.13,5.90,4.12,-4.12,-4.15,-4.48,1.78,1.78,1.77
127.29,5.85,4.13,5.85,4.12,-4.12,-4.14,-4.46,1.73,1.73,1.72
128.57,5.80,4.12,5.80,4.12,-4.11,-4.13,-4.44,1.69,1.69,1.68
129.85,5.75,4.11,5.75,4.11,-4.11,-4.10,-4.42,1.64,1.64,1.64
131.15,5.71,4.11,5.70,4.10,-4.10,-4.08,-4.39,1.60,1.60,1.60
132.46,5.65,4.08,5.65,4.09,-4.10,-4.06,-4.36,1.56,1.55,1.57
133.79,5.60,4.07,5.60,4.09,-4.09,-4.03,-4.32,1.51,1.51,1.53
135.12,5.54,4.10,5.54,4.09,-4.09,-4.01,-4.28,1.46,1.45,1.44
136.48,5.48,4.11,5.48,4.09,-4.08,-3.99,-4.24,1.40,1.40,1.37
137.84,5.42,4.07,5.42,4.08,-4.07,-3.97,-4.19,1.35,1.35,1.35
139.22,5.37,4.07,5.37,4.07,-4.07,-3.96,-4.15,1.30,1.30,1.30
140.61,5.32,4.06,5.32,4.06,-4.06,-3.95,-4.10,1.25,1.25,1.25
142.02,5.27,4.05,5.27,4.05,-4.06,-3.95,-4.04,1.21,1.21,1.22
143.44,5.23,4.04,5.23,4.04,-4.06,-3.94,-3.99,1.17,1.17,1.18
144.87,5.18,4.03,5.18,4.04,-4.05,-3.94,-3.94,1.13,1.13,1.15
146.32,5.14,4.04,5.14,4.04,-4.04,-3.94,-3.88,1.10,1.10,1.09
147.78,5.09,4.05,5.09,4.04,-4.03,-3.94,-3.83,1.06,1.06,1.04
149.26,5.03,4.04,5.03,4.03,-4.01,-3.93,-3.77,1.02,1.02,0.99
150.75,4.96,4.01,4.96,4.01,-3.98,-3.92,-3.72,0.98,0.98,0.95
152.26,4.88,3.97,4.88,3.97,-3.96,-3.91,-3.66,0.93,0.93,0.92
153.78,4.81,3.92,4.81,3.92,-3.93,-3.90,-3.61,0.87,0.87,0.89
155.32,4.73,3.87,4.73,3.88,-3.91,-3.89,-3.56,0.82,0.82,0.86
156.88,4.66,3.84,4.67,3.85,-3.88,-3.87,-3.50,0.78,0.79,0.82
158.44,4.61,3.84,4.61,3.84,-3.85,-3.85,-3.45,0.75,0.75,0.77
160.03,4.55,3.84,4.55,3.84,-3.83,-3.83,-3.41,0.72,0.72,0.71
161.63,4.49,3.84,4.49,3.83,-3.81,-3.81,-3.36,0.69,0.69,0.65
163.24,4.44,3.81,4.44,3.81,-3.79,-3.79,-3.31,0.65,0.65,0.62
164.88,4.38,3.76,4.38,3.77,-3.77,-3.77,-3.27,0.61,0.61,0.62
166.53,4.32,3.73,4.32,3.73,-3.75,-3.74,-3.23,0.57,0.57,0.59
168.19,4.26,3.71,4.26,3.70,-3.72,-3.72,-3.19,0.54,0.54,0.55
169.87,4.21,3.68,4.21,3.69,-3.69,-3.70,-3.15,0.51,0.51,0.52
171.57,4.15,3.66,4.15,3.67,-3.66,-3.68,-3.12,0.49,0.49,0.49
173.29,4.09,3.64,4.09,3.64,-3.64,-3.65,-3.09,0.45,0.45,0.45
175.02,4.03,3.62,4.03,3.62,-3.61,-3.63,-3.06,0.42,0.42,0.41
176.77,3.96,3.58,3.96,3.59,-3.58,-3.61,-3.03,0.38,0.38,0.38
178.54,3.89,3.55,3.89,3.55,-3.55,-3.58,-3.01,0.34,0.34,0.34
180.32,3.83,3.52,3.83,3.52,-3.52,-3.56,-2.98,0.31,0.31,0.31
182.13,3.77,3.49,3.77,3.49,-3.49,-3.54,-2.96,0.28,0.28,0.28
183.95,3.71,3.45,3.71,3.46,-3.46,-3.52,-2.94,0.25,0.25,0.26
185.79,3.66,3.42,3.66,3.43,-3.44,-3.49,-2.93,0.22,0.22,0.23
187.65,3.61,3.40,3.61,3.40,-3.41,-3.47,-2.91,0.20,0.20,0.21
189.52,3.56,3.38,3.56,3.38,-3.38,-3.45,-2.90,0.18,0.18,0.18
191.42,3.51,3.36,3.51,3.36,-3.35,-3.43,-2.89,0.16,0.16,0.15
193.33,3.45,3.33,3.45,3.33,-3.31,-3.40,-2.88,0.14,0.14,0.12
195.27,3.39,3.30,3.39,3.29,-3.28,-3.38,-2.88,0.12,0.12,0.10
197.22,3.33,3.24,3.33,3.25,-3.24,-3.35,-2.87,0.09,0.09,0.09
199.19,3.27,3.20,3.27,3.20,-3.21,-3.33,-2.87,0.06,0.06,0.07
201.18,3.21,3.16,3.21,3.16,-3.18,-3.30,-2.87,0.03,0.03,0.05
203.19,3.16,3.13,3.16,3.13,-3.15,-3.27,-2.87,0.01,0.01,0.03
205.23,3.12,3.12,3.12,3.12,-3.13,-3.24,-2.87,-0.01,-0.01,-0.00
207.28,3.09,3.11,3.09,3.11,-3.12,-3.21,-2.87,-0.03,-0.03,-0.02
209.35,3.07,3.11,3.07,3.11,-3.11,-3.18,-2.87,-0.04,-0.04,-0.03
211.44,3.06,3.11,3.06,3.11,-3.11,-3.15,-2.88,-0.05,-0.05,-0.05
213.56,3.04,3.11,3.04,3.11,-3.10,-3.12,-2.88,-0.06,-0.06,-0.07
215.69,3.03,3.11,3.03,3.11,-3.10,-3.08,-2.88,-0.07,-0.07,-0.08
217.85,3.01,3.10,3.01,3.10,-3.09,-3.04,-2.88,-0.08,-0.08,-0.09
220.03,2.98,3.09,2.98,3.08,-3.07,-3.01,-2.89,-0.09,-0.10,-0.11
222.23,2.94,3.05,2.94,3.05,-3.05,-2.97,-2.89,-0.11,-0.11,-0.12
224.45,2.89,3.02,2.89,3.02,-3.02,-2.93,-2.89,-0.13,-0.13,-0.13
226.70,2.84,2.97,2.84,2.98,-2.98,-2.89,-2.89,-0.14,-0.14,-0.13
228.96,2.78,2.93,2.78,2.93,-2.93,-2.85,-2.89,-0.15,-0.15,-0.15
231.25,2.72,2.89,2.72,2.89,-2.88,-2.80,-2.88,-0.16,-0.16,-0.16
233.57,2.67,2.83,2.67,2.83,-2.83,-2.76,-2.88,-0.16,-0.16,-0.17
235.90,2.61,2.78,2.61,2.77,-2.78,-2.71,-2.87,-0.17,-0.17,-0.17
238.26,2.55,2.71,2.55,2.72,-2.73,-2.67,-2.86,-0.18,-0.18,-0.16
240.64,2.49,2.65,2.49,2.67,-2.68,-2.62,-2.84,-0.18,-0.18,-0.16
243.05,2.44,2.63,2.44,2.62,-2.63,-2.57,-2.83,-0.19,-0.19,-0.20
245.48,2.38,2.58,2.38,2.58,-2.58,-2.53,-2.81,-0.19,-0.19,-0.20
247.93,2.33,2.53,2.33,2.54,-2.53,-2.48,-2.79,-0.20,-0.20,-0.21
250.41,2.27,2.48,2.27,2.48,-2.48,-2.43,-2.76,-0.21,-0.21,-0.21
252.92,2.22,2.43,2.22,2.43,-2.44,-2.38,-2.73,-0.22,-0.22,-0.22
255.45,2.16,2.39,2.16,2.39,-2.39,-2.33,-2.70,-0.22,-0.22,-0.22
258.00,2.11,2.34,2.11,2.34,-2.34,-2.28,-2.66,-0.23,-0.23,-0.23
260.58,2.06,2.29,2.06,2.29,-2.28,-2.23,-2.62,-0.23,-0.23,-0.23
263.19,2.00,2.24,2.00,2.23,-2.23,-2.18,-2.58,-0.23,-0.23,-0.23
265.82,1.95,2.18,1.95,2.18,-2.18,-2.13,-2.54,-0.23,-0.23,-0.23
268.48,1.90,2.12,1.90,2.13,-2.13,-2.08,-2.49,-0.23,-0.23,-0.22
271.16,1.85,2.07,1.85,2.07,-2.08,-2.02,-2.44,-0.23,-0.23,-0.23
273.87,1.80,2.02,1.80,2.02,-2.02,-1.97,-2.39,-0.23,-0.23,-0.23
276.61,1.75,1.97,1.75,1.97,-1.97,-1.92,-2.33,-0.23,-0.23,-0.22
279.38,1.70,1.93,1.70,1.92,-1.92,-1.87,-2.28,-0.22,-0.22,-0.23
282.17,1.65,1.88,1.65,1.87,-1.87,-1.82,-2.22,-0.22,-0.22,-0.23
284.99,1.60,1.82,1.60,1.82,-1.82,-1.77,-2.16,-0.22,-0.22,-0.22
287.84,1.55,1.77,1.55,1.77,-1.77,-1.72,-2.10,-0.22,-0.22,-0.22
290.72,1.50,1.72,1.50,1.71,-1.72,-1.67,-2.04,-0.22,-0.22,-0.22
293.63,1.45,1.66,1.45,1.67,-1.67,-1.62,-1.97,-0.22,-0.22,-0.22
296.57,1.40,1.62,1.40,1.62,-1.62,-1.58,-1.91,-0.22,-0.22,-0.22
299.53,1.35,1.58,1.35,1.57,-1.57,-1.53,-1.84,-0.22,-0.22,-0.22
302.53,1.30,1.52,1.30,1.52,-1.52,-1.48,-1.78,-0.21,-0.21,-0.22
305.55,1.26,1.46,1.26,1.47,-1.47,-1.43,-1.71,-0.21,-0.21,-0.21
308.61,1.21,1.41,1.21,1.41,-1.42,-1.38,-1.65,-0.20,-0.20,-0.20
311.69,1.16,1.36,1.16,1.36,-1.36,-1.34,-1.58,-0.20,-0.20,-0.20
314.81,1.12,1.31,1.12,1.31,-1.31,-1.29,-1.51,-0.20,-0.20,-0.19
317.96,1.07,1.26,1.07,1.26,-1.26,-1.25,-1.45,-0.19,-0.19,-0.19
321.14,1.03,1.22,1.03,1.22,-1.22,-1.20,-1.38,-0.19,-0.19,-0.19
324.35,0.98,1.17,0.98,1.17,-1.17,-1.16,-1.32,-0.18,-0.18,-0.19
327.59,0.94,1.12,0.94,1.12,-1.12,-1.11,-1.25,-0.18,-0.18,-0.18
330.87,0.90,1.07,0.90,1.07,-1.07,-1.07,-1.19,-0.18,-0.18,-0.18
334.18,0.85,1.03,0.85,1.03,-1.03,-1.03,-1.12,-0.17,-0.17,-0.17
337.52,0.81,0.98,0.81,0.98,-0.98,-0.98,-1.06,-0.17,-0.17,-0.17
340.90,0.77,0.93,0.77,0.93,-0.93,-0.94,-1.00,-0.16,-0.16,-0.16
344.30,0.73,0.89,0.73,0.89,-0.88,-0.90,-0.93,-0.16,-0.16,-0.16
347.75,0.69,0.84,0.69,0.84,-0.84,-0.86,-0.87,-0.15,-0.15,-0.15
351.23,0.65,0.79,0.65,0.79,-0.79,-0.82,-0.81,-0.14,-0.14,-0.14
354.74,0.61,0.75,0.61,0.74,-0.74,-0.77,-0.75,-0.13,-0.13,-0.14
358.28,0.57,0.68,0.57,0.69,-0.69,-0.73,-0.69,-0.13,-0.13,-0.12
