frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.25,4.01,10.25,4.01,-4.02,-4.04,-4.89,6.23,6.23,6.24
30.38,10.24,4.07,10.24,4.06,-4.05,-4.04,-4.93,6.19,6.19,6.17
30.68,10.22,4.11,10.22,4.11,-4.07,-4.04,-4.97,6.15,6.15,6.11
30.99,10.21,4.14,10.21,4.13,-4.10,-4.05,-5.00,6.11,6.11,6.07
31.30,10.19,4.14,10.19,4.14,-4.13,-4.06,-5.02,6.07,6.07,6.05
31.61,10.18,4.14,10.18,4.14,-4.15,-4.07,-5.03,6.03,6.03,6.04
31.93,10.17,4.14,10.17,4.15,-4.17,-4.08,-5.04,6.00,6.00,6.03
32.24,10.16,4.16,10.16,4.16,-4.18,-4.10,-5.04,5.98,5.98,6.00
32.57,10.15,4.19,10.15,4.19,-4.20,-4.11,-5.04,5.95,5.95,5.96
32.89,10.13,4.22,10.13,4.22,-4.21,-4.13,-5.03,5.92,5.92,5.91
33.22,10.12,4.25,10.12,4.24,-4.23,-4.15,-5.02,5.89,5.89,5.87
33.55,10.10,4.26,10.10,4.26,-4.25,-4.17,-5.00,5.85,5.85,5.84
33.89,10.09,4.27,10.09,4.27,-4.27,-4.18,-4.97,5.81,5.81,5.82
34.23,10.07,4.28,10.07,4.28,-4.29,-4.20,-4.94,5.78,5.78,5.79
34.57,10.06,4.29,10.06,4.29,-4.30,-4.22,-4.91,5.76,5.76,5.77
34.92,10.04,4.31,10.04,4.31,-4.31,-4.24,-4.88,5.73,5.73,5.73
35.27,10.02,4.32,10.02,4.32,-4.31,-4.26,-4.84,5.71,5.71,5.70
35.62,10.00,4.33,10.00,4.32,-4.31,-4.28,-4.80,5.68,5.68,5.67
35.97,9.98,4.32,9.98,4.32,-4.32,-4.30,-4.76,5.66,5.66,5.66
36.33,9.96,4.31,9.96,4.31,-4.32,-4.32,-4.71,5.64,5.64,5.65
36.70,9.95,4.31,9.95,4.31,-4.32,-4.34,-4.67,5.63,5.63,5.64
37.06,9.94,4.32,9.94,4.32,-4.32,-4.35,-4.62,5.62,5.62,5.62
37.43,9.92,4.33,9.92,4.32,-4.32,-4.37,-4.58,5.60,5.60,5.59
37.81,9.89,4.33,9.89,4.33,-4.32,-4.39,-4.54,5.57,5.57,5.56
38.19,9.87,4.33,9.87,4.33,-4.33,-4.40,-4.49,5.54,5.54,5.54
38.57,9.84,4.33,9.84,4.33,-4.34,-4.41,-4.45,5.50,5.50,5.51
38.95,9.82,4.34,9.82,4.34,-4.35,-4.43,-4.41,5.47,5.47,5.48
39.34,9.80,4.35,9.80,4.35,-4.36,-4.44,-4.37,5.44,5.44,5.45
39.74,9.78,4.37,9.78,4.37,-4.37,-4.45,-4.33,5.41,5.41,5.41
40.14,9.76,4.39,9.76,4.39,-4.38,-4.46,-4.30,5.38,5.38,5.38
40.54,9.74,4.40,9.74,4.40,-4.39,-4.47,-4.27,5.35,5.35,5.34
40.94,9.72,4.41,9.72,4.41,-4.40,-4.48,-4.23,5.32,5.32,5.31
41.35,9.70,4.41,9.70,4.41,-4.41,-4.48,-4.21,5.28,5.28,5.29
41.76,9.67,4.42,9.67,4.42,-4.42,-4.49,-4.18,5.25,5.25,5.26
42.18,9.65,4.43,9.65,4.43,-4.43,-4.50,-4.16,5.22,5.22,5.22
42.60,9.62,4.44,9.62,4.44,-4.44,-4.50,-4.14,5.19,5.18,5.19
43.03,9.59,4.45,9.59,4.45,-4.44,-4.51,-4.12,5.15,5.15,5.15
43.46,9.57,4.45,9.57,4.45,-4.45,-4.51,-4.11,5.12,5.12,5.11
43.90,9.54,4.46,9.54,4.46,-4.45,-4.52,-4.10,5.09,5.09,5.08
44.33,9.52,4.46,9.52,4.46,-4.45,-4.52,-4.09,5.06,5.06,5.06
44.78,9.49,4.45,9.49,4.45,-4.46,-4.52,-4.09,5.04,5.04,5.04
45.23,9.47,4.45,9.47,4.46,-4.46,-4.53,-4.09,5.01,5.01,5.01
45.68,9.44,4.46,9.44,4.46,-4.47,-4.53,-4.09,4.98,4.98,4.98
46.13,9.41,4.46,9.41,4.46,-4.47,-4.53,-4.10,4.95,4.95,4.95
46.60,9.39,4.47,9.39,4.47,-4.47,-4.53,-4.11,4.92,4.92,4.91
47.06,9.36,4.48,9.36,4.48,-4.47,-4.53,-4.12,4.89,4.89,4.88
47.53,9.33,4.48,9.33,4.48,-4.47,-4.53,-4.13,4.86,4.86,4.85
48.01,9.30,4.48,9.30,4.48,-4.47,-4.53,-4.15,4.83,4.83,4.82
48.49,9.27,4.47,9.27,4.47,-4.47,-4.53,-4.17,4.79,4.79,4.80
48.97,9.24,4.47,9.24,4.47,-4.48,-4.53,-4.19,4.76,4.76,4.77
49.46,9.21,4.47,9.21,4.47,-4.48,-4.53,-4.22,4.73,4.73,4.75
49.96,9.18,4.47,9.18,4.47,-4.48,-4.53,-4.24,4.70,4.70,4.71
50.46,9.15,4.49,9.15,4.49,-4.49,-4.53,-4.27,4.67,4.67,4.67
50.96,9.12,4.50,9.12,4.50,-4.49,-4.52,-4.30,4.63,4.63,4.62
51.47,9.09,4.51,9.09,4.51,-4.50,-4.52,-4.34,4.59,4.59,4.58
51.99,9.06,4.52,9.06,4.52,-4.51,-4.52,-4.37,4.55,4.55,4.54
52.51,9.03,4.52,9.03,4.52,-4.53,-4.52,-4.40,4.50,4.50,4.51
53.03,9.00,4.52,9.00,4.53,-4.54,-4.51,-4.44,4.46,4.46,4.47
53.56,8.96,4.54,8.96,4.54,-4.54,-4.51,-4.48,4.42,4.42,4.42
54.10,8.93,4.55,8.93,4.55,-4.55,-4.51,-4.51,4.38,4.38,4.38
54.64,8.90,4.56,8.90,4.56,-4.56,-4.50,-4.55,4.35,4.34,4.34
55.18,8.87,4.56,8.87,4.56,-4.56,-4.50,-4.58,4.31,4.31,4.30
55.74,8.83,4.56,8.83,4.56,-4.56,-4.49,-4.61,4.27,4.27,4.27
56.29,8.79,4.55,8.79,4.55,-4.55,-4.49,-4.65,4.24,4.24,4.24
56.86,8.75,4.55,8.76,4.55,-4.54,-4.49,-4.68,4.21,4.21,4.21
57.42,8.72,4.54,8.72,4.54,-4.53,-4.48,-4.70,4.19,4.19,4.19
58.00,8.70,4.53,8.69,4.52,-4.52,-4.48,-4.73,4.18,4.18,4.17
58.58,8.66,4.50,8.66,4.50,-4.50,-4.47,-4.75,4.16,4.16,4.16
59.16,8.63,4.48,8.63,4.48,-4.49,-4.47,-4.77,4.13,4.13,4.15
59.76,8.59,4.47,8.59,4.47,-4.48,-4.46,-4.78,4.10,4.11,4.12
60.35,8.55,4.47,8.55,4.47,-4.47,-4.46,-4.80,4.07,4.07,4.08
60.96,8.51,4.47,8.51,4.47,-4.47,-4.45,-4.80,4.04,4.04,4.04
61.57,8.47,4.47,8.47,4.47,-4.46,-4.45,-4.81,4.01,4.01,4.00
62.18,8.44,4.47,8.44,4.47,-4.46,-4.44,-4.80,3.98,3.98,3.97
62.80,8.40,4.47,8.40,4.47,-4.46,-4.44,-4.80,3.94,3.94,3.94
63.43,8.36,4.46,8.36,4.46,-4.46,-4.43,-4.79,3.91,3.91,3.90
64.07,8.32,4.46,8.33,4.46,-4.45,-4.43,-4.77,3.87,3.87,3.87
64.71,8.29,4.45,8.28,4.45,-4.45,-4.42,-4.76,3.83,3.83,3.84
65.35,8.24,4.44,8.24,4.44,-4.45,-4.42,-4.73,3.80,3.80,3.80
66.01,8.20,4.44,8.20,4.44,-4.44,-4.41,-4.71,3.76,3.76,3.77
66.67,8.16,4.44,8.16,4.44,-4.44,-4.41,-4.68,3.72,3.72,3.72
67.33,8.13,4.44,8.13,4.44,-4.44,-4.40,-4.64,3.69,3.69,3.69
68.01,8.09,4.44,8.09,4.44,-4.44,-4.39,-4.61,3.66,3.66,3.65
68.69,8.05,4.44,8.05,4.44,-4.43,-4.39,-4.57,3.62,3.62,3.62
69.37,8.01,4.43,8.02,4.43,-4.43,-4.38,-4.52,3.59,3.59,3.58
70.07,7.97,4.43,7.97,4.43,-4.42,-4.38,-4.48,3.55,3.55,3.55
70.77,7.93,4.42,7.93,4.42,-4.42,-4.37,-4.43,3.51,3.51,3.51
71.48,7.89,4.41,7.89,4.41,-4.41,-4.36,-4.39,3.47,3.47,3.48
72.19,7.84,4.40,7.84,4.40,-4.40,-4.36,-4.34,3.43,3.44,3.44
72.91,7.80,4.39,7.80,4.40,-4.40,-4.35,-4.29,3.41,3.40,3.41
73.64,7.77,4.39,7.76,4.39,-4.39,-4.34,-4.24,3.38,3.37,3.37
74.38,7.72,4.39,7.72,4.38,-4.38,-4.34,-4.19,3.34,3.34,3.34
75.12,7.68,4.37,7.68,4.38,-4.38,-4.33,-4.15,3.30,3.30,3.30
75.87,7.64,4.37,7.64,4.37,-4.37,-4.32,-4.10,3.27,3.27,3.27
76.63,7.60,4.36,7.60,4.36,-4.36,-4.31,-4.05,3.24,3.24,3.24
77.40,7.56,4.36,7.56,4.35,-4.35,-4.31,-4.01,3.21,3.20,3.20
78.17,7.51,4.34,7.51,4.34,-4.34,-4.30,-3.97,3.17,3.17,3.17
78.95,7.47,4.33,7.47,4.33,-4.33,-4.29,-3.92,3.13,3.14,3.14
79.74,7.43,4.32,7.43,4.32,-4.32,-4.28,-3.88,3.10,3.10,3.10
80.54,7.38,4.31,7.38,4.31,-4.31,-4.27,-3.85,3.07,3.07,3.07
81.35,7.34,4.30,7.34,4.31,-4.30,-4.27,-3.81,3.04,3.04,3.04
82.16,7.30,4.30,7.30,4.29,-4.29,-4.26,-3.78,3.01,3.01,3.00
82.98,7.25,4.28,7.25,4.28,-4.28,-4.25,-3.75,2.97,2.97,2.97
83.81,7.20,4.26,7.20,4.27,-4.27,-4.24,-3.72,2.93,2.94,2.94
84.65,7.16,4.25,7.16,4.25,-4.26,-4.23,-3.69,2.90,2.90,2.91
85.50,7.12,4.25,7.12,4.24,-4.24,-4.22,-3.67,2.88,2.88,2.88
86.35,7.08,4.24,7.08,4.23,-4.23,-4.21,-3.65,2.85,2.85,2.84
87.22,7.03,4.22,7.03,4.22,-4.22,-4.20,-3.63,2.81,2.81,2.81
88.09,6.98,4.20,6.98,4.20,-4.20,-4.19,-3.62,2.78,2.78,2.78
88.97,6.93,4.18,6.93,4.19,-4.19,-4.18,-3.60,2.74,2.74,2.74
89.86,6.89,4.17,6.89,4.17,-4.17,-4.17,-3.59,2.71,2.71,2.71
90.76,6.84,4.16,6.84,4.16,-4.16,-4.15,-3.59,2.68,2.68,2.68
91.66,6.79,4.14,6.79,4.14,-4.14,-4.14,-3.58,2.65,2.65,2.65
92.58,6.74,4.12,6.75,4.13,-4.13,-4.13,-3.58,2.62,2.62,2.62
93.51,6.71,4.12,6.70,4.11,-4.11,-4.12,-3.58,2.60,2.59,2.59
94.44,6.66,4.10,6.66,4.10,-4.09,-4.10,-3.59,2.57,2.56,2.56
95.39,6.61,4.08,6.61,4.08,-4.08,-4.09,-3.59,2.53,2.53,2.53
96.34,6.56,4.06,6.56,4.06,-4.06,-4.07,-3.60,2.50,2.50,2.50
97.30,6.52,4.04,6.51,4.04,-4.04,-4.06,-3.61,2.47,2.47,2.47
98.28,6.47,4.02,6.47,4.02,-4.03,-4.04,-3.63,2.44,2.44,2.44
99.26,6.42,4.01,6.42,4.01,-4.01,-4.03,-3.64,2.41,2.41,2.41
100.25,6.37,3.99,6.37,3.99,-3.99,-4.01,-3.66,2.38,2.38,2.38
101.25,6.32,3.97,6.33,3.97,-3.97,-4.00,-3.68,2.35,2.35,2.35
102.27,6.28,3.95,6.28,3.96,-3.95,-3.98,-3.70,2.33,2.33,2.32
103.29,6.23,3.94,6.23,3.94,-3.93,-3.96,-3.72,2.30,2.30,2.29
104.32,6.18,3.92,6.18,3.92,-3.92,-3.94,-3.74,2.27,2.27,2.26
105.37,6.13,3.90,6.13,3.90,-3.90,-3.92,-3.76,2.24,2.24,2.24
106.42,6.08,3.87,6.08,3.87,-3.88,-3.90,-3.78,2.21,2.21,2.21
107.48,6.03,3.85,6.03,3.85,-3.85,-3.89,-3.81,2.18,2.18,2.18
108.56,5.99,3.83,5.99,3.83,-3.83,-3.87,-3.83,2.15,2.15,2.15
109.64,5.94,3.81,5.94,3.81,-3.81,-3.84,-3.85,2.13,2.13,2.13
110.74,5.89,3.79,5.89,3.79,-3.79,-3.82,-3.87,2.10,2.10,2.10
111.85,5.83,3.76,5.84,3.77,-3.77,-3.80,-3.89,2.07,2.07,2.07
112.97,5.79,3.74,5.79,3.74,-3.75,-3.78,-3.91,2.04,2.04,2.04
114.10,5.74,3.72,5.74,3.72,-3.72,-3.76,-3.93,2.01,2.01,2.01
115.24,5.68,3.70,5.69,3.70,-3.70,-3.73,-3.94,1.98,1.99,1.99
116.39,5.65,3.69,5.65,3.69,-3.68,-3.71,-3.95,1.96,1.96,1.96
117.55,5.61,3.67,5.60,3.66,-3.66,-3.69,-3.96,1.95,1.94,1.94
118.73,5.55,3.64,5.55,3.64,-3.64,-3.66,-3.97,1.92,1.91,1.91
119.92,5.50,3.61,5.50,3.61,-3.61,-3.64,-3.97,1.88,1.89,1.89
121.12,5.45,3.58,5.45,3.59,-3.59,-3.61,-3.97,1.86,1.86,1.87
122.33,5.41,3.57,5.40,3.57,-3.57,-3.59,-3.96,1.84,1.84,1.84
123.55,5.36,3.55,5.35,3.54,-3.54,-3.56,-3.96,1.82,1.81,1.81
124.79,5.30,3.51,5.30,3.52,-3.52,-3.54,-3.94,1.78,1.79,1.79
126.03,5.25,3.49,5.25,3.49,-3.49,-3.51,-3.93,1.75,1.76,1.76
127.29,5.20,3.47,5.20,3.47,-3.47,-3.48,-3.90,1.73,1.73,1.74
128.57,5.16,3.45,5.16,3.45,-3.44,-3.45,-3.88,1.71,1.71,1.71
129.85,5.11,3.42,5.11,3.42,-3.42,-3.43,-3.85,1.69,1.69,1.69
131.15,5.06,3.40,5.06,3.40,-3.39,-3.40,-3.82,1.67,1.67,1.66
132.46,5.01,3.37,5.01,3.37,-3.37,-3.37,-3.78,1.64,1.64,1.64
133.79,4.96,3.35,4.95,3.34,-3.34,-3.34,-3.74,1.61,1.61,1.61
135.12,4.90,3.31,4.90,3.32,-3.32,-3.31,-3.70,1.58,1.58,1.59
136.48,4.85,3.29,4.85,3.29,-3.29,-3.28,-3.66,1.56,1.56,1.56
137.84,4.81,3.27,4.81,3.27,-3.27,-3.26,-3.61,1.54,1.54,1.54
139.22,4.76,3.25,4.76,3.25,-3.24,-3.23,-3.56,1.52,1.52,1.52
140.61,4.72,3.22,4.72,3.23,-3.22,-3.20,-3.51,1.49,1.50,1.49
142.02,4.67,3.20,4.67,3.20,-3.20,-3.17,-3.45,1.47,1.47,1.47
143.44,4.62,3.18,4.62,3.17,-3.17,-3.14,-3.40,1.45,1.44,1.44
144.87,4.56,3.14,4.57,3.15,-3.15,-3.11,-3.34,1.41,1.42,1.42
146.32,4.52,3.12,4.52,3.12,-3.13,-3.08,-3.28,1.39,1.39,1.39
147.78,4.47,3.10,4.47,3.10,-3.10,-3.05,-3.23,1.37,1.37,1.37
149.26,4.42,3.08,4.42,3.08,-3.08,-3.02,-3.17,1.35,1.34,1.35
150.75,4.37,3.05,4.37,3.05,-3.05,-2.99,-3.11,1.32,1.32,1.32
152.26,4.32,3.02,4.32,3.03,-3.02,-2.96,-3.05,1.30,1.30,1.30
153.78,4.27,3.00,4.27,3.00,-2.99,-2.93,-3.00,1.29,1.29,1.28
155.32,4.23,2.97,4.22,2.96,-2.95,-2.90,-2.94,1.27,1.27,1.26
156.88,4.17,2.92,4.17,2.92,-2.92,-2.87,-2.88,1.25,1.26,1.25
158.44,4.12,2.87,4.12,2.87,-2.88,-2.84,-2.83,1.24,1.24,1.25
160.03,4.07,2.83,4.07,2.83,-2.84,-2.81,-2.78,1.23,1.23,1.24
161.63,4.02,2.79,4.02,2.79,-2.80,-2.78,-2.72,1.22,1.22,1.23
163.24,3.97,2.75,3.97,2.76,-2.76,-2.75,-2.67,1.21,1.21,1.21
164.88,3.92,2.72,3.92,2.72,-2.72,-2.72,-2.62,1.20,1.20,1.20
166.53,3.87,2.69,3.87,2.69,-2.69,-2.69,-2.58,1.18,1.18,1.19
168.19,3.82,2.65,3.83,2.66,-2.66,-2.66,-2.53,1.16,1.17,1.17
169.87,3.78,2.64,3.78,2.63,-2.63,-2.63,-2.48,1.15,1.15,1.14
171.57,3.73,2.61,3.73,2.61,-2.61,-2.61,-2.44,1.12,1.12,1.12
173.29,3.68,2.58,3.68,2.58,-2.58,-2.58,-2.40,1.10,1.10,1.10
175.02,3.63,2.56,3.63,2.56,-2.56,-2.55,-2.36,1.07,1.07,1.07
176.77,3.58,2.53,3.59,2.53,-2.54,-2.52,-2.32,1.05,1.05,1.05
178.54,3.54,2.51,3.54,2.51,-2.51,-2.49,-2.29,1.03,1.03,1.03
180.32,3.50,2.49,3.50,2.49,-2.48,-2.47,-2.25,1.02,1.01,1.01
182.13,3.45,2.46,3.45,2.46,-2.46,-2.44,-2.22,0.99,0.99,0.99
183.95,3.40,2.43,3.40,2.43,-2.43,-2.41,-2.19,0.97,0.97,0.97
185.79,3.35,2.41,3.35,2.40,-2.41,-2.38,-2.16,0.94,0.94,0.94
187.65,3.30,2.37,3.30,2.38,-2.38,-2.36,-2.13,0.91,0.92,0.92
189.52,3.26,2.35,3.26,2.35,-2.36,-2.33,-2.11,0.90,0.90,0.90
191.42,3.21,2.33,3.21,2.32,-2.33,-2.30,-2.08,0.89,0.88,0.88
193.33,3.16,2.30,3.16,2.30,-2.30,-2.28,-2.06,0.87,0.87,0.86
195.27,3.11,2.27,3.12,2.27,-2.26,-2.25,-2.04,0.84,0.85,0.84
197.22,3.08,2.25,3.07,2.24,-2.23,-2.23,-2.02,0.84,0.84,0.83
199.19,3.02,2.21,3.02,2.20,-2.20,-2.20,-2.00,0.82,0.82,0.82
201.18,2.97,2.16,2.97,2.16,-2.17,-2.17,-1.99,0.80,0.81,0.81
203.19,2.92,2.12,2.92,2.12,-2.13,-2.15,-1.97,0.79,0.79,0.80
205.23,2.88,2.08,2.88,2.09,-2.10,-2.12,-1.95,0.78,0.79,0.79
207.28,2.84,2.06,2.84,2.06,-2.06,-2.09,-1.94,0.78,0.78,0.78
209.35,2.80,2.04,2.80,2.03,-2.03,-2.07,-1.93,0.78,0.77,0.76
211.44,2.75,2.00,2.75,2.00,-2.00,-2.04,-1.91,0.75,0.75,0.75
213.56,2.69,1.97,2.70,1.97,-1.97,-2.01,-1.90,0.72,0.73,0.73
215.69,2.64,1.94,2.64,1.94,-1.94,-1.99,-1.89,0.70,0.70,0.71
217.85,2.60,1.91,2.60,1.91,-1.92,-1.96,-1.88,0.68,0.68,0.69
220.03,2.56,1.89,2.56,1.89,-1.89,-1.93,-1.87,0.67,0.67,0.67
222.23,2.52,1.87,2.52,1.87,-1.87,-1.91,-1.86,0.65,0.65,0.65
224.45,2.48,1.84,2.48,1.85,-1.84,-1.88,-1.85,0.64,0.64,0.63
226.70,2.44,1.82,2.44,1.82,-1.81,-1.85,-1.84,0.63,0.62,0.62
228.96,2.39,1.79,2.39,1.79,-1.79,-1.83,-1.83,0.60,0.60,0.60
231.25,2.34,1.76,2.34,1.76,-1.76,-1.80,-1.81,0.58,0.58,0.58
233.57,2.29,1.73,2.29,1.73,-1.73,-1.77,-1.80,0.56,0.56,0.56
235.90,2.25,1.71,2.25,1.70,-1.70,-1.74,-1.79,0.54,0.54,0.54
238.26,2.20,1.67,2.20,1.67,-1.68,-1.72,-1.78,0.52,0.52,0.53
240.64,2.15,1.64,2.15,1.64,-1.65,-1.69,-1.76,0.50,0.50,0.51
243.05,2.11,1.62,2.11,1.62,-1.63,-1.66,-1.75,0.48,0.48,0.49
245.48,2.07,1.60,2.08,1.60,-1.60,-1.63,-1.73,0.47,0.48,0.47
247.93,2.04,1.59,2.04,1.59,-1.58,-1.60,-1.71,0.47,0.47,0.46
250.41,2.02,1.58,2.00,1.56,-1.56,-1.58,-1.69,0.46,0.45,0.44
252.92,1.95,1.53,1.95,1.53,-1.53,-1.55,-1.67,0.42,0.42,0.42
255.45,1.90,1.49,1.91,1.50,-1.51,-1.52,-1.65,0.39,0.40,0.40
258.00,1.86,1.47,1.86,1.48,-1.48,-1.49,-1.63,0.38,0.38,0.39
260.58,1.84,1.47,1.83,1.46,-1.46,-1.46,-1.61,0.38,0.37,0.37
263.19,1.80,1.45,1.79,1.44,-1.43,-1.44,-1.58,0.37,0.36,0.35
265.82,1.74,1.40,1.74,1.41,-1.40,-1.41,-1.56,0.34,0.34,0.34
268.48,1.69,1.37,1.69,1.37,-1.38,-1.38,-1.53,0.31,0.31,0.32
271.16,1.64,1.34,1.64,1.34,-1.35,-1.35,-1.51,0.29,0.29,0.31
273.87,1.61,1.32,1.61,1.32,-1.33,-1.33,-1.48,0.28,0.28,0.29
276.61,1.58,1.31,1.57,1.31,-1.30,-1.30,-1.45,0.28,0.28,0.27
279.38,1.54,1.29,1.54,1.28,-1.27,-1.27,-1.42,0.27,0.26,0.25
282.17,1.49,1.26,1.49,1.26,-1.25,-1.25,-1.39,0.24,0.24,0.24
284.99,1.44,1.22,1.44,1.22,-1.23,-1.22,-1.36,0.21,0.22,0.22
287.84,1.40,1.20,1.40,1.20,-1.21,-1.19,-1.33,0.19,0.19,0.20
290.72,1.36,1.17,1.36,1.17,-1.18,-1.17,-1.30,0.18,0.18,0.19
293.63,1.33,1.15,1.33,1.16,-1.16,-1.14,-1.27,0.17,0.17,0.17
296.57,1.29,1.14,1.30,1.14,-1.14,-1.12,-1.24,0.16,0.16,0.15
299.53,1.26,1.13,1.26,1.12,-1.12,-1.09,-1.21,0.15,0.15,0.13
302.53,1.23,1.10,1.22,1.10,-1.09,-1.07,-1.18,0.13,0.13,0.12
305.55,1.17,1.07,1.18,1.07,-1.07,-1.05,-1.15,0.10,0.11,0.11
308.61,1.13,1.04,1.14,1.05,-1.05,-1.02,-1.12,0.08,0.09,0.09
311.69,1.11,1.04,1.10,1.03,-1.03,-1.00,-1.09,0.08,0.07,0.07
314.81,1.07,1.01,1.06,1.01,-1.01,-0.98,-1.06,0.06,0.06,0.06
317.96,1.02,0.98,1.03,0.98,-0.98,-0.95,-1.03,0.04,0.04,0.04
321.14,0.98,0.95,0.98,0.96,-0.96,-0.93,-1.00,0.02,0.02,0.03
324.35,0.95,0.94,0.95,0.94,-0.94,-0.91,-0.97,0.01,0.01,0.01
327.59,0.91,0.92,0.91,0.92,-0.92,-0.89,-0.94,-0.00,-0.01,-0.01
330.87,0.88,0.90,0.88,0.90,-0.90,-0.87,-0.92,-0.02,-0.02,-0.02
334.18,0.84,0.88,0.84,0.88,-0.87,-0.84,-0.89,-0.03,-0.03,-0.04
337.52,0.80,0.85,0.80,0.85,-0.85,-0.82,-0.86,-0.04,-0.04,-0.05
340.90,0.77,0.83,0.76,0.83,-0.82,-0.80,-0.84,-0.06,-0.06,-0.07
344.30,0.72,0.80,0.72,0.80,-0.80,-0.78,-0.81,-0.09,-0.09,-0.08
347.75,0.67,0.77,0.68,0.77,-0.78,-0.76,-0.79,-0.11,-0.11,-0.10
351.23,0.64,0.75,0.64,0.75,-0.76,-0.74,-0.76,-0.13,-0.12,-0.11
354.74,0.61,0.74,0.61,0.74,-0.74,-0.72,-0.74,-0.13,-0.13,-0.13
358.28,0.59,0.73,0.59,0.73,-0.73,-0.71,-0.71,-0.14,-0.14,-0.14
361.87,0.56,0.72,0.56,0.72,-0.71,-0.69,-0.69,-0.15,-0.15,-0.16
365.49,0.53,0.70,0.53,0.70,-0.69,-0.67,-0.67,-0.16,-0.16,-0.17
369.14,0.48,0.67,0.49,0.68,-0.67,-0.65,-0.65,-0.19,-0.18,-0.19
