frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.55,0.59,10.55,0.59,-0.60,-0.59,-0.80,9.95,9.95,9.96
27.23,10.52,0.61,10.52,0.61,-0.61,-0.58,-0.82,9.91,9.91,9.91
27.50,10.50,0.63,10.50,0.63,-0.62,-0.58,-0.83,9.88,9.88,9.87
27.77,10.48,0.65,10.48,0.65,-0.63,-0.57,-0.85,9.85,9.85,9.83
28.05,10.45,0.66,10.45,0.65,-0.63,-0.57,-0.86,9.82,9.82,9.80
28.33,10.43,0.64,10.43,0.64,-0.62,-0.57,-0.88,9.80,9.80,9.79
28.62,10.41,0.62,10.41,0.62,-0.61,-0.57,-0.89,9.79,9.79,9.78
28.90,10.38,0.60,10.38,0.60,-0.60,-0.57,-0.90,9.78,9.79,9.79
29.19,10.37,0.57,10.37,0.57,-0.58,-0.57,-0.91,9.78,9.78,9.79
29.48,10.35,0.55,10.35,0.56,-0.57,-0.57,-0.92,9.78,9.78,9.80
29.78,10.34,0.55,10.34,0.55,-0.57,-0.57,-0.93,9.77,9.77,9.79
30.08,10.33,0.56,10.33,0.56,-0.57,-0.58,-0.94,9.76,9.76,9.77
30.38,10.32,0.57,10.32,0.58,-0.59,-0.58,-0.95,9.73,9.73,9.74
30.68,10.31,0.60,10.31,0.60,-0.60,-0.59,-0.95,9.70,9.70,9.71
30.99,10.29,0.63,10.29,0.63,-0.63,-0.59,-0.95,9.67,9.67,9.67
31.30,10.28,0.65,10.28,0.65,-0.65,-0.60,-0.96,9.63,9.63,9.63
31.61,10.27,0.67,10.27,0.67,-0.66,-0.60,-0.96,9.61,9.61,9.59
31.93,10.25,0.69,10.25,0.68,-0.66,-0.61,-0.96,9.59,9.59,9.57
32.24,10.24,0.68,10.24,0.68,-0.66,-0.62,-0.96,9.58,9.58,9.56
32.57,10.23,0.67,10.23,0.66,-0.65,-0.63,-0.95,9.58,9.58,9.56
32.89,10.21,0.64,10.21,0.64,-0.63,-0.63,-0.95,9.58,9.58,9.58
33.22,10.19,0.60,10.19,0.60,-0.60,-0.64,-0.94,9.59,9.59,9.59
33.55,10.18,0.57,10.18,0.57,-0.58,-0.65,-0.94,9.59,9.59,9.61
33.89,10.16,0.54,10.16,0.54,-0.56,-0.66,-0.93,9.60,9.60,9.62
34.23,10.15,0.53,10.15,0.53,-0.55,-0.67,-0.92,9.60,9.60,9.62
34.57,10.14,0.53,10.15,0.53,-0.55,-0.68,-0.91,9.60,9.60,9.62
34.92,10.14,0.54,10.14,0.54,-0.54,-0.68,-0.90,9.60,9.60,9.60
35.27,10.15,0.56,10.14,0.56,-0.54,-0.69,-0.89,9.60,9.60,9.59
35.62,10.14,0.58,10.14,0.57,-0.55,-0.70,-0.88,9.59,9.59,9.57
35.97,10.13,0.58,10.13,0.58,-0.56,-0.71,-0.87,9.58,9.57,9.55
36.33,10.12,0.58,10.12,0.58,-0.57,-0.72,-0.86,9.55,9.55,9.54
36.70,10.10,0.57,10.10,0.57,-0.58,-0.73,-0.85,9.52,9.52,9.53
37.06,10.08,0.57,10.09,0.57,-0.60,-0.73,-0.83,9.48,9.49,9.52
37.43,10.08,0.59,10.08,0.60,-0.62,-0.74,-0.82,9.46,9.46,9.48
37.81,10.08,0.64,10.08,0.64,-0.63,-0.75,-0.81,9.44,9.44,9.44
38.19,10.08,0.69,10.08,0.68,-0.66,-0.76,-0.80,9.42,9.42,9.39
38.57,10.07,0.72,10.07,0.71,-0.69,-0.76,-0.78,9.38,9.38,9.36
38.95,10.06,0.74,10.06,0.73,-0.73,-0.77,-0.77,9.33,9.33,9.33
39.34,10.04,0.75,10.04,0.75,-0.78,-0.77,-0.76,9.27,9.27,9.29
39.74,10.02,0.79,10.03,0.79,-0.82,-0.78,-0.75,9.21,9.21,9.24
40.14,10.01,0.84,10.01,0.85,-0.86,-0.78,-0.74,9.15,9.15,9.16
40.54,10.00,0.92,10.00,0.91,-0.90,-0.79,-0.73,9.10,9.10,9.08
40.94,9.99,0.97,9.99,0.96,-0.94,-0.79,-0.72,9.05,9.05,9.03
41.35,9.99,0.99,9.99,0.99,-0.98,-0.80,-0.70,9.00,9.00,9.00
41.76,9.98,1.00,9.98,1.01,-1.02,-0.80,-0.69,8.96,8.96,8.98
42.18,9.97,1.03,9.97,1.03,-1.05,-0.80,-0.69,8.92,8.92,8.94
42.60,9.95,1.06,9.95,1.07,-1.07,-0.80,-0.68,8.89,8.89,8.89
43.03,9.93,1.11,9.93,1.10,-1.07,-0.80,-0.67,8.86,8.86,8.82
43.46,9.90,1.10,9.90,1.09,-1.06,-0.80,-0.66,8.84,8.84,8.79
43.90,9.86,1.06,9.86,1.06,-1.04,-0.80,-0.65,8.81,8.81,8.80
44.33,9.81,0.99,9.80,1.00,-1.02,-0.80,-0.65,8.79,8.79,8.81
44.78,9.74,0.95,9.74,0.96,-0.98,-0.80,-0.64,8.76,8.77,8.79
45.23,9.67,0.93,9.68,0.93,-0.94,-0.79,-0.63,8.74,8.74,8.74
45.68,9.60,0.90,9.60,0.89,-0.89,-0.79,-0.63,8.71,8.71,8.70
46.13,9.52,0.84,9.52,0.84,-0.84,-0.79,-0.62,8.68,8.68,8.68
46.60,9.44,0.77,9.44,0.78,-0.79,-0.78,-0.62,8.65,8.65,8.67
47.06,9.35,0.72,9.35,0.73,-0.74,-0.78,-0.61,8.62,8.62,8.63
47.53,9.27,0.70,9.27,0.70,-0.68,-0.77,-0.61,8.59,8.59,8.57
48.01,9.18,0.68,9.19,0.67,-0.62,-0.76,-0.61,8.57,8.57,8.50
48.49,9.11,0.62,9.11,0.60,-0.56,-0.76,-0.60,8.55,8.55,8.49
48.97,9.05,0.52,9.05,0.51,-0.52,-0.75,-0.60,8.53,8.53,8.54
49.46,9.00,0.42,9.00,0.44,-0.49,-0.74,-0.60,8.51,8.51,8.59
49.96,8.97,0.40,8.97,0.42,-0.48,-0.73,-0.60,8.49,8.49,8.57
50.46,8.94,0.45,8.94,0.44,-0.49,-0.72,-0.60,8.46,8.46,8.49
50.96,8.92,0.51,8.92,0.50,-0.50,-0.71,-0.60,8.42,8.41,8.41
51.47,8.90,0.55,8.90,0.55,-0.54,-0.70,-0.60,8.36,8.36,8.34
51.99,8.88,0.60,8.88,0.61,-0.59,-0.69,-0.60,8.29,8.29,8.28
52.51,8.87,0.66,8.87,0.66,-0.65,-0.68,-0.60,8.22,8.22,8.21
53.03,8.86,0.72,8.86,0.71,-0.71,-0.67,-0.60,8.15,8.15,8.14
53.56,8.85,0.75,8.85,0.75,-0.76,-0.66,-0.60,8.10,8.10,8.11
54.10,8.84,0.77,8.84,0.78,-0.78,-0.65,-0.60,8.06,8.06,8.08
54.64,8.83,0.80,8.83,0.81,-0.80,-0.64,-0.60,8.03,8.03,8.03
55.18,8.80,0.85,8.80,0.84,-0.79,-0.63,-0.60,8.01,8.01,7.96
55.74,8.76,0.84,8.76,0.83,-0.78,-0.62,-0.60,7.98,7.98,7.92
56.29,8.71,0.79,8.71,0.78,-0.76,-0.60,-0.59,7.95,7.95,7.92
56.86,8.65,0.69,8.65,0.70,-0.73,-0.59,-0.59,7.92,7.92,7.96
57.42,8.58,0.63,8.58,0.64,-0.69,-0.58,-0.59,7.89,7.89,7.95
58.00,8.51,0.60,8.51,0.62,-0.65,-0.57,-0.59,7.86,7.86,7.91
58.58,8.43,0.63,8.43,0.61,-0.61,-0.56,-0.59,7.82,7.82,7.80
59.16,8.35,0.62,8.35,0.59,-0.57,-0.54,-0.59,7.78,7.78,7.73
59.76,8.27,0.54,8.27,0.55,-0.54,-0.53,-0.59,7.73,7.73,7.73
60.35,8.19,0.50,8.19,0.52,-0.52,-0.52,-0.58,7.67,7.67,7.70
60.96,8.12,0.50,8.12,0.50,-0.51,-0.51,-0.58,7.61,7.61,7.62
61.57,8.05,0.52,8.05,0.48,-0.49,-0.50,-0.58,7.56,7.56,7.53
62.18,7.99,0.46,7.99,0.46,-0.48,-0.48,-0.57,7.51,7.51,7.53
62.80,7.94,0.41,7.94,0.45,-0.46,-0.47,-0.57,7.47,7.47,7.53
63.43,7.89,0.45,7.89,0.45,-0.45,-0.46,-0.56,7.44,7.44,7.45
64.07,7.85,0.50,7.85,0.46,-0.44,-0.45,-0.56,7.42,7.42,7.35
64.71,7.81,0.45,7.81,0.45,-0.42,-0.44,-0.55,7.40,7.40,7.36
65.35,7.77,0.41,7.77,0.42,-0.39,-0.43,-0.54,7.38,7.38,7.37
66.01,7.73,0.36,7.72,0.37,-0.38,-0.42,-0.54,7.35,7.34,7.36
66.67,7.67,0.36,7.67,0.35,-0.37,-0.41,-0.53,7.30,7.30,7.31
67.33,7.61,0.34,7.61,0.33,-0.36,-0.40,-0.52,7.25,7.25,7.27
68.01,7.56,0.32,7.56,0.32,-0.36,-0.38,-0.51,7.19,7.19,7.23
68.69,7.50,0.30,7.50,0.33,-0.37,-0.37,-0.50,7.13,7.13,7.20
69.37,7.44,0.36,7.44,0.38,-0.37,-0.36,-0.49,7.07,7.07,7.08
70.07,7.38,0.46,7.38,0.42,-0.39,-0.35,-0.48,7.00,7.00,6.92
70.77,7.33,0.46,7.33,0.42,-0.39,-0.34,-0.47,6.94,6.94,6.87
71.48,7.27,0.38,7.27,0.41,-0.38,-0.33,-0.46,6.89,6.89,6.90
72.19,7.22,0.32,7.22,0.39,-0.37,-0.32,-0.45,6.85,6.85,6.90
72.91,7.17,0.44,7.17,0.36,-0.34,-0.32,-0.44,6.82,6.82,6.73
73.64,7.12,0.33,7.12,0.32,-0.31,-0.31,-0.43,6.81,6.81,6.79
74.38,7.07,0.23,7.07,0.27,-0.27,-0.30,-0.41,6.79,6.79,6.84
75.12,7.02,0.18,7.02,0.21,-0.24,-0.29,-0.40,6.78,6.78,6.83
75.87,6.97,0.21,6.97,0.18,-0.21,-0.28,-0.39,6.76,6.76,6.76
76.63,6.92,0.18,6.92,0.17,-0.18,-0.27,-0.38,6.74,6.74,6.73
77.40,6.87,0.12,6.87,0.17,-0.16,-0.26,-0.37,6.70,6.70,6.74
78.17,6.81,0.17,6.81,0.16,-0.15,-0.25,-0.36,6.66,6.66,6.65
78.95,6.76,0.20,6.76,0.16,-0.15,-0.25,-0.35,6.61,6.61,6.56
79.74,6.70,0.14,6.70,0.15,-0.15,-0.24,-0.34,6.55,6.55,6.56
80.54,6.65,0.12,6.65,0.14,-0.15,-0.23,-0.33,6.49,6.49,6.53
81.35,6.59,0.12,6.59,0.15,-0.15,-0.22,-0.31,6.45,6.45,6.47
82.16,6.54,0.20,6.54,0.15,-0.14,-0.21,-0.30,6.40,6.40,6.34
82.98,6.49,0.18,6.49,0.15,-0.13,-0.21,-0.29,6.36,6.36,6.31
83.81,6.44,0.09,6.43,0.14,-0.12,-0.20,-0.28,6.32,6.32,6.35
84.65,6.38,0.11,6.38,0.09,-0.11,-0.19,-0.27,6.28,6.28,6.27
85.50,6.33,0.08,6.33,0.07,-0.09,-0.18,-0.26,6.24,6.24,6.25
86.35,6.27,0.03,6.27,0.07,-0.08,-0.18,-0.25,6.19,6.19,6.24
87.22,6.21,0.09,6.21,0.07,-0.06,-0.17,-0.24,6.15,6.15,6.13
88.09,6.15,0.09,6.15,0.08,-0.04,-0.16,-0.23,6.11,6.11,6.06
88.97,6.09,0.06,6.09,0.06,-0.04,-0.16,-0.22,6.05,6.05,6.03
89.86,6.03,0.05,6.03,0.00,-0.04,-0.15,-0.22,5.99,5.99,5.98
90.76,5.98,-0.06,5.98,0.02,-0.04,-0.14,-0.21,5.94,5.94,6.03
91.66,5.93,-0.00,5.93,0.03,-0.03,-0.14,-0.20,5.90,5.90,5.93
92.58,5.88,0.19,5.88,0.05,-0.03,-0.13,-0.19,5.86,5.86,5.69
93.51,5.84,0.03,5.84,0.10,-0.05,-0.13,-0.18,5.78,5.78,5.81
94.44,5.79,0.08,5.79,0.14,-0.12,-0.12,-0.17,5.67,5.67,5.70
95.39,5.74,0.18,5.74,0.06,-0.21,-0.11,-0.16,5.53,5.53,5.55
96.34,5.68,0.17,5.68,0.10,-0.29,-0.11,-0.16,5.39,5.39,5.51
97.30,5.63,-0.05,5.63,0.27,-0.36,-0.10,-0.15,5.27,5.27,5.68
98.28,5.57,0.54,5.57,0.51,-0.40,-0.10,-0.14,5.17,5.17,5.03
99.26,5.52,0.91,5.52,0.65,-0.42,-0.09,-0.13,5.09,5.09,4.61
100.25,5.46,0.70,5.46,0.65,-0.41,-0.08,-0.13,5.05,5.05,4.76
101.25,5.40,0.23,5.39,0.42,-0.36,-0.08,-0.12,5.04,5.03,5.17
102.27,5.32,0.16,5.32,0.20,-0.28,-0.07,-0.11,5.03,5.03,5.16
103.29,5.23,0.17,5.23,0.10,-0.17,-0.07,-0.10,5.06,5.06,5.07
104.32,5.15,0.08,5.15,0.02,-0.04,-0.06,-0.10,5.11,5.11,5.07
105.37,5.07,-0.15,5.07,-0.13,0.09,-0.06,-0.09,5.16,5.16,5.22
106.42,5.00,-0.30,5.00,-0.26,0.18,-0.05,-0.08,5.18,5.18,5.31
107.48,4.95,-0.34,4.95,-0.30,0.23,-0.05,-0.08,5.18,5.18,5.29
108.56,4.92,-0.23,4.92,-0.26,0.24,-0.04,-0.07,5.16,5.16,5.15
109.64,4.90,-0.18,4.90,-0.22,0.23,-0.04,-0.07,5.13,5.13,5.08
110.74,4.90,-0.18,4.90,-0.18,0.22,-0.03,-0.06,5.11,5.12,5.08
111.85,4.90,-0.21,4.91,-0.13,0.20,-0.03,-0.05,5.10,5.10,5.11
112.97,4.92,-0.08,4.92,-0.13,0.16,-0.02,-0.05,5.08,5.08,5.00
114.10,4.93,-0.04,4.92,-0.12,0.13,-0.01,-0.04,5.06,5.05,4.97
115.24,4.92,-0.22,4.92,-0.10,0.11,-0.01,-0.04,5.02,5.02,5.14
116.39,4.90,-0.08,4.90,-0.10,0.08,-0.00,-0.03,4.97,4.97,4.97
117.55,4.87,-0.02,4.87,-0.08,0.04,0.00,-0.02,4.90,4.90,4.89
118.73,4.83,-0.05,4.83,-0.03,-0.01,0.01,-0.02,4.82,4.82,4.88
119.92,4.79,-0.01,4.79,0.02,-0.06,0.01,-0.01,4.73,4.73,4.80
121.12,4.76,0.09,4.76,0.09,-0.11,0.02,-0.01,4.64,4.64,4.66
122.33,4.72,0.22,4.72,0.18,-0.15,0.02,-0.00,4.57,4.57,4.50
123.55,4.69,0.21,4.69,0.25,-0.17,0.03,0.00,4.51,4.51,4.47
124.79,4.65,0.28,4.65,0.27,-0.18,0.03,0.01,4.46,4.46,4.37
126.03,4.60,0.26,4.60,0.22,-0.18,0.04,0.01,4.42,4.42,4.34
127.29,4.55,0.15,4.55,0.17,-0.16,0.04,0.02,4.38,4.38,4.39
128.57,4.49,0.07,4.49,0.09,-0.14,0.05,0.02,4.35,4.35,4.42
129.85,4.43,0.04,4.43,0.02,-0.11,0.05,0.03,4.32,4.32,4.39
131.15,4.37,0.02,4.37,0.02,-0.07,0.06,0.03,4.30,4.30,4.35
132.46,4.32,-0.03,4.32,0.05,-0.04,0.06,0.04,4.28,4.28,4.35
133.79,4.27,0.16,4.27,0.05,-0.01,0.07,0.04,4.25,4.25,4.11
135.12,4.22,0.04,4.22,0.04,0.01,0.07,0.05,4.23,4.23,4.17
136.48,4.17,-0.05,4.17,0.02,0.04,0.08,0.05,4.20,4.20,4.22
137.84,4.11,-0.01,4.11,-0.06,0.06,0.08,0.06,4.17,4.17,4.12
139.22,4.07,-0.08,4.07,-0.08,0.06,0.09,0.06,4.13,4.13,4.14
140.61,4.02,-0.12,4.02,-0.09,0.05,0.09,0.07,4.07,4.07,4.14
142.02,3.98,-0.10,3.98,-0.13,0.02,0.10,0.07,4.00,4.00,4.08
143.44,3.93,-0.09,3.93,-0.11,-0.00,0.10,0.08,3.93,3.93,4.03
144.87,3.88,-0.09,3.88,-0.03,-0.01,0.11,0.08,3.87,3.87,3.98
146.32,3.83,0.07,3.83,0.08,-0.00,0.11,0.09,3.83,3.83,3.76
147.78,3.77,0.22,3.77,0.18,0.02,0.12,0.09,3.79,3.79,3.56
149.26,3.72,0.21,3.72,0.16,0.04,0.12,0.10,3.76,3.76,3.51
150.75,3.67,0.04,3.67,-0.01,0.06,0.13,0.10,3.73,3.73,3.63
152.26,3.62,-0.29,3.62,-0.22,0.09,0.13,0.11,3.71,3.71,3.92
153.78,3.58,-0.37,3.58,-0.34,0.12,0.14,0.12,3.70,3.70,3.95
155.32,3.54,-0.36,3.54,-0.32,0.16,0.14,0.12,3.70,3.69,3.89
156.88,3.49,-0.15,3.49,-0.18,0.20,0.15,0.13,3.69,3.68,3.64
158.44,3.44,-0.06,3.44,-0.09,0.22,0.16,0.13,3.65,3.65,3.50
160.03,3.38,-0.04,3.38,-0.09,0.21,0.16,0.14,3.59,3.59,3.42
161.63,3.33,-0.18,3.33,-0.13,0.18,0.17,0.15,3.51,3.51,3.51
163.24,3.28,-0.23,3.28,-0.19,0.15,0.17,0.15,3.43,3.43,3.51
164.88,3.23,-0.17,3.24,-0.22,0.14,0.18,0.16,3.38,3.38,3.40
166.53,3.19,-0.20,3.19,-0.19,0.15,0.18,0.16,3.35,3.35,3.39
168.19,3.15,-0.19,3.15,-0.16,0.18,0.19,0.17,3.33,3.33,3.34
169.87,3.11,-0.12,3.11,-0.16,0.19,0.20,0.18,3.30,3.30,3.23
171.57,3.07,-0.16,3.07,-0.16,0.20,0.20,0.18,3.27,3.27,3.23
173.29,3.02,-0.20,3.02,-0.19,0.20,0.21,0.19,3.22,3.22,3.22
175.02,2.98,-0.23,2.98,-0.22,0.19,0.22,0.20,3.16,3.16,3.20
176.77,2.93,-0.23,2.93,-0.23,0.18,0.22,0.21,3.12,3.12,3.16
178.54,2.89,-0.22,2.89,-0.19,0.18,0.23,0.21,3.07,3.07,3.11
180.32,2.86,-0.18,2.86,-0.16,0.17,0.23,0.22,3.03,3.03,3.03
182.13,2.82,-0.08,2.82,-0.17,0.17,0.24,0.23,2.99,2.99,2.90
183.95,2.79,-0.19,2.79,-0.14,0.17,0.25,0.24,2.96,2.96,2.98
185.79,2.75,-0.21,2.75,-0.14,0.17,0.25,0.25,2.92,2.92,2.97
187.65,2.72,-0.06,2.72,-0.16,0.17,0.26,0.25,2.88,2.88,2.77
189.52,2.68,-0.18,2.68,-0.16,0.17,0.27,0.26,2.85,2.85,2.86
191.42,2.64,-0.21,2.64,-0.21,0.19,0.28,0.27,2.82,2.82,2.85
193.33,2.60,-0.24,2.60,-0.25,0.20,0.28,0.28,2.80,2.80,2.84
195.27,2.55,-0.29,2.55,-0.23,0.21,0.29,0.29,2.76,2.76,2.84
197.22,2.51,-0.15,2.51,-0.22,0.22,0.30,0.30,2.73,2.73,2.65
199.19,2.46,-0.21,2.46,-0.21,0.22,0.30,0.31,2.69,2.69,2.67
201.18,2.42,-0.25,2.42,-0.23,0.23,0.31,0.32,2.65,2.65,2.68
203.19,2.38,-0.27,2.38,-0.28,0.25,0.32,0.32,2.63,2.63,2.65
205.23,2.34,-0.29,2.34,-0.26,0.27,0.33,0.33,2.61,2.61,2.64
207.28,2.30,-0.25,2.30,-0.25,0.30,0.34,0.34,2.60,2.60,2.55
209.35,2.26,-0.22,2.26,-0.29,0.34,0.34,0.35,2.60,2.60,2.47
211.44,2.21,-0.37,2.21,-0.36,0.38,0.35,0.36,2.59,2.59,2.58
213.56,2.16,-0.49,2.16,-0.46,0.42,0.36,0.37,2.59,2.59,2.65
215.69,2.11,-0.53,2.11,-0.52,0.46,0.37,0.38,2.57,2.57,2.64
217.85,2.07,-0.55,2.07,-0.52,0.49,0.38,0.39,2.56,2.56,2.61
220.03,2.02,-0.47,2.02,-0.51,0.51,0.38,0.40,2.53,2.53,2.49
222.23,1.97,-0.51,1.97,-0.52,0.52,0.39,0.41,2.50,2.50,2.48
224.45,1.93,-0.54,1.93,-0.52,0.52,0.40,0.42,2.45,2.45,2.47
226.70,1.88,-0.55,1.88,-0.52,0.51,0.41,0.42,2.40,2.40,2.43
228.96,1.84,-0.48,1.84,-0.49,0.50,0.42,0.43,2.34,2.34,2.32
231.25,1.80,-0.45,1.80,-0.47,0.49,0.43,0.44,2.29,2.29,2.25
233.57,1.76,-0.46,1.76,-0.46,0.49,0.44,0.45,2.24,2.24,2.22
235.90,1.71,-0.49,1.71,-0.48,0.49,0.45,0.46,2.20,2.20,2.20
238.26,1.67,-0.51,1.67,-0.50,0.49,0.46,0.46,2.16,2.16,2.18
240.64,1.63,-0.51,1.63,-0.51,0.49,0.47,0.47,2.12,2.12,2.15
243.05,1.59,-0.50,1.59,-0.51,0.50,0.48,0.48,2.09,2.09,2.09
245.48,1.55,-0.51,1.55,-0.51,0.52,0.49,0.48,2.07,2.07,2.06
247.93,1.50,-0.53,1.50,-0.52,0.54,0.50,0.49,2.04,2.04,2.03
250.41,1.46,-0.55,1.46,-0.55,0.57,0.51,0.49,2.03,2.03,2.01
252.92,1.42,-0.57,1.42,-0.58,0.59,0.52,0.50,2.01,2.01,1.99
255.45,1.37,-0.61,1.37,-0.61,0.62,0.53,0.50,1.99,1.99,1.98
258.00,1.33,-0.66,1.33,-0.65,0.64,0.54,0.50,1.97,1.97,1.99
260.58,1.29,-0.68,1.29,-0.68,0.66,0.55,0.51,1.95,1.95,1.96
263.19,1.25,-0.70,1.25,-0.70,0.66,0.56,0.51,1.91,1.91,1.95
265.82,1.21,-0.71,1.21,-0.70,0.67,0.57,0.51,1.88,1.88,1.92
268.48,1.17,-0.68,1.17,-0.68,0.67,0.58,0.52,1.84,1.84,1.85
271.16,1.13,-0.63,1.13,-0.65,0.66,0.59,0.52,1.79,1.79,1.76
273.87,1.09,-0.63,1.09,-0.63,0.66,0.60,0.52,1.75,1.75,1.71
276.61,1.05,-0.63,1.05,-0.62,0.66,0.61,0.52,1.71,1.71,1.68
279.38,1.01,-0.63,1.01,-0.65,0.66,0.62,0.53,1.67,1.67,1.64
282.17,0.97,-0.67,0.97,-0.67,0.67,0.63,0.53,1.63,1.63,1.64
284.99,0.92,-0.71,0.92,-0.69,0.68,0.64,0.53,1.60,1.60,1.64
287.84,0.88,-0.69,0.88,-0.70,0.69,0.65,0.53,1.57,1.57,1.58
290.72,0.84,-0.69,0.84,-0.72,0.70,0.67,0.53,1.54,1.54,1.54
293.63,0.80,-0.75,0.80,-0.72,0.71,0.68,0.53,1.51,1.51,1.55
296.57,0.76,-0.74,0.76,-0.72,0.72,0.69,0.54,1.49,1.49,1.50
299.53,0.72,-0.67,0.73,-0.71,0.73,0.70,0.54,1.45,1.45,1.40
302.53,0.69,-0.71,0.69,-0.71,0.74,0.71,0.54,1.42,1.42,1.40
305.55,0.65,-0.75,0.65,-0.73,0.74,0.72,0.54,1.39,1.39,1.40
308.61,0.61,-0.77,0.61,-0.77,0.75,0.73,0.54,1.37,1.37,1.38
311.69,0.57,-0.79,0.57,-0.78,0.76,0.74,0.55,1.34,1.34,1.36
314.81,0.53,-0.79,0.53,-0.78,0.78,0.75,0.55,1.31,1.31,1.33
317.96,0.49,-0.77,0.49,-0.78,0.79,0.77,0.55,1.28,1.28,1.27
321.14,0.45,-0.78,0.45,-0.79,0.80,0.78,0.56,1.25,1.25,1.23
324.35,0.42,-0.81,0.42,-0.80,0.81,0.79,0.56,1.22,1.22,1.23
327.59,0.38,-0.82,0.38,-0.82,0.81,0.80,0.57,1.19,1.19,1.20
330.87,0.34,-0.83,0.34,-0.83,0.82,0.81,0.57,1.16,1.16,1.17
334.18,0.30,-0.82,0.30,-0.83,0.83,0.82,0.58,1.13,1.13,1.13
337.52,0.26,-0.83,0.26,-0.83,0.83,0.83,0.58,1.10,1.10,1.09
340.90,0.23,-0.83,0.23,-0.84,0.84,0.84,0.59,1.07,1.07,1.06
344.30,0.19,-0.85,0.19,-0.84,0.84,0.85,0.60,1.04,1.04,1.04
347.75,0.16,-0.85,0.16,-0.85,0.85,0.86,0.60,1.01,1.01,1.01
351.23,0.12,-0.85,0.12,-0.85,0.85,0.87,0.61,0.97,0.97,0.97
354.74,0.09,-0.86,0.09,-0.86,0.86,0.88,0.62,0.94,0.94,0.95
358.28,0.05,-0.86,0.05,-0.87,0.86,0.89,0.63,0.91,0.91,0.92
361.87,0.02,-0.87,0.02,-0.87,0.87,0.90,0.64,0.89,0.89,0.89
365.49,-0.01,-0.88,-0.01,-0.87,0.87,0.91,0.65,0.86,0.86,0.87
369.14,-0.04,-0.85,-0.04,-0.87,0.88,0.91,0.66,0.83,0.83,0.81
372.83,-0.07,-0.87,-0.07,-0.88,0.88,0.92,0.67,0.81,0.81,0.80
376.56,-0.11,-0.90,-0.11,-0.89,0.89,0.93,0.68,0.78,0.78,0.79
380.33,-0.14,-0.91,-0.14,-0.90,0.89,0.94,0.69,0.76,0.76,0.77
