frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,9.00,0.72,9.00,0.72,-0.71,-0.68,-0.79,8.29,8.29,8.28
56.86,9.00,0.76,8.97,0.73,-0.66,-0.64,-0.77,8.33,8.31,8.24
57.42,8.91,0.71,8.90,0.70,-0.63,-0.61,-0.75,8.28,8.27,8.20
58.00,8.79,0.63,8.78,0.62,-0.60,-0.57,-0.72,8.19,8.18,8.16
58.58,8.64,0.51,8.64,0.52,-0.57,-0.54,-0.70,8.07,8.07,8.13
59.16,8.51,0.43,8.54,0.45,-0.53,-0.51,-0.68,7.98,8.01,8.09
59.76,8.47,0.42,8.48,0.43,-0.48,-0.48,-0.65,8.00,8.00,8.05
60.35,8.45,0.44,8.45,0.44,-0.41,-0.45,-0.63,8.04,8.04,8.01
60.96,8.42,0.45,8.40,0.43,-0.34,-0.42,-0.61,8.08,8.06,7.97
61.57,8.32,0.39,8.30,0.37,-0.28,-0.39,-0.58,8.04,8.02,7.93
62.18,8.15,0.26,8.15,0.26,-0.23,-0.36,-0.56,7.92,7.92,7.89
62.80,7.97,0.13,7.99,0.14,-0.19,-0.33,-0.54,7.78,7.80,7.85
63.43,7.87,0.06,7.87,0.06,-0.16,-0.31,-0.51,7.70,7.71,7.81
64.07,7.80,0.03,7.81,0.05,-0.14,-0.28,-0.49,7.66,7.67,7.77
64.71,7.81,0.08,7.80,0.08,-0.12,-0.25,-0.46,7.68,7.68,7.72
65.35,7.81,0.13,7.81,0.13,-0.12,-0.23,-0.44,7.70,7.69,7.68
66.01,7.81,0.17,7.80,0.16,-0.11,-0.20,-0.41,7.70,7.69,7.64
66.67,7.77,0.17,7.77,0.18,-0.11,-0.18,-0.39,7.66,7.67,7.60
67.33,7.71,0.15,7.71,0.16,-0.09,-0.16,-0.36,7.62,7.62,7.55
68.01,7.62,0.11,7.61,0.10,-0.05,-0.13,-0.34,7.57,7.56,7.51
68.69,7.49,0.02,7.49,0.02,-0.01,-0.11,-0.31,7.48,7.48,7.46
69.37,7.35,-0.07,7.35,-0.07,0.04,-0.09,-0.29,7.39,7.39,7.42
70.07,7.22,-0.16,7.23,-0.15,0.09,-0.06,-0.26,7.30,7.31,7.37
70.77,7.13,-0.20,7.14,-0.19,0.12,-0.04,-0.23,7.25,7.25,7.33
71.48,7.09,-0.20,7.09,-0.19,0.13,-0.02,-0.21,7.22,7.23,7.28
72.19,7.07,-0.16,7.08,-0.16,0.14,0.00,-0.18,7.22,7.22,7.24
72.91,7.07,-0.12,7.07,-0.12,0.14,0.03,-0.15,7.22,7.21,7.19
73.64,7.06,-0.09,7.06,-0.09,0.14,0.05,-0.13,7.20,7.20,7.15
74.38,7.02,-0.08,7.01,-0.09,0.15,0.07,-0.10,7.17,7.16,7.10
75.12,6.94,-0.11,6.93,-0.12,0.17,0.09,-0.07,7.11,7.10,7.05
75.87,6.82,-0.18,6.82,-0.18,0.20,0.12,-0.04,7.02,7.02,7.00
76.63,6.70,-0.26,6.70,-0.26,0.24,0.14,-0.01,6.93,6.94,6.96
77.40,6.58,-0.33,6.59,-0.32,0.28,0.16,0.02,6.86,6.87,6.91
78.17,6.49,-0.37,6.49,-0.37,0.33,0.18,0.05,6.82,6.82,6.86
78.95,6.42,-0.40,6.42,-0.39,0.38,0.20,0.07,6.79,6.79,6.81
79.74,6.35,-0.41,6.35,-0.41,0.42,0.23,0.10,6.77,6.77,6.76
80.54,6.28,-0.43,6.28,-0.43,0.46,0.25,0.13,6.74,6.74,6.71
81.35,6.21,-0.46,6.21,-0.46,0.49,0.27,0.16,6.70,6.70,6.66
82.16,6.13,-0.49,6.13,-0.49,0.52,0.29,0.19,6.64,6.64,6.62
82.98,6.04,-0.52,6.04,-0.52,0.53,0.31,0.22,6.58,6.57,6.57
83.81,5.97,-0.55,5.96,-0.55,0.52,0.34,0.26,6.49,6.49,6.52
84.65,5.90,-0.56,5.90,-0.56,0.50,0.36,0.29,6.40,6.40,6.47
85.50,5.88,-0.54,5.88,-0.53,0.45,0.38,0.32,6.32,6.33,6.42
86.35,5.89,-0.48,5.91,-0.46,0.39,0.40,0.35,6.28,6.29,6.37
87.22,5.97,-0.35,5.97,-0.35,0.33,0.43,0.38,6.29,6.29,6.32
88.09,6.05,-0.22,6.04,-0.23,0.28,0.45,0.42,6.32,6.31,6.27
88.97,6.07,-0.14,6.07,-0.15,0.25,0.47,0.45,6.32,6.32,6.21
89.86,6.05,-0.12,6.03,-0.13,0.25,0.49,0.48,6.30,6.29,6.16
90.76,5.93,-0.19,5.92,-0.19,0.29,0.52,0.52,6.21,6.21,6.11
91.66,5.75,-0.31,5.75,-0.31,0.35,0.54,0.55,6.10,6.10,6.06
92.58,5.55,-0.47,5.55,-0.46,0.43,0.56,0.58,5.97,5.98,6.01
93.51,5.36,-0.60,5.37,-0.59,0.51,0.59,0.62,5.87,5.88,5.96
94.44,5.22,-0.69,5.23,-0.69,0.59,0.61,0.65,5.81,5.82,5.91
95.39,5.13,-0.73,5.13,-0.73,0.66,0.64,0.69,5.79,5.79,5.86
96.34,5.08,-0.73,5.08,-0.73,0.70,0.66,0.72,5.78,5.78,5.81
97.30,5.05,-0.71,5.05,-0.71,0.72,0.68,0.76,5.78,5.77,5.76
98.28,5.03,-0.69,5.02,-0.69,0.73,0.71,0.80,5.75,5.75,5.72
99.26,4.99,-0.69,4.98,-0.69,0.73,0.73,0.83,5.71,5.71,5.67
100.25,4.93,-0.70,4.93,-0.70,0.73,0.76,0.87,5.66,5.66,5.63
101.25,4.87,-0.72,4.87,-0.72,0.74,0.78,0.90,5.61,5.61,5.59
102.27,4.79,-0.76,4.79,-0.76,0.76,0.81,0.94,5.56,5.56,5.55
103.29,4.71,-0.80,4.71,-0.80,0.80,0.83,0.98,5.51,5.51,5.51
104.32,4.63,-0.85,4.63,-0.85,0.83,0.86,1.01,5.47,5.47,5.48
105.37,4.55,-0.89,4.55,-0.89,0.87,0.88,1.05,5.43,5.43,5.44
106.42,4.48,-0.93,4.48,-0.93,0.92,0.91,1.08,5.39,5.40,5.41
107.48,4.41,-0.96,4.41,-0.96,0.95,0.93,1.12,5.36,5.37,5.37
108.56,4.34,-0.99,4.34,-0.99,0.99,0.96,1.15,5.34,5.34,5.34
109.64,4.27,-1.03,4.27,-1.03,1.03,0.99,1.19,5.31,5.30,5.30
110.74,4.20,-1.07,4.20,-1.07,1.07,1.01,1.22,5.27,5.27,5.26
111.85,4.12,-1.11,4.12,-1.11,1.12,1.04,1.25,5.23,5.24,5.23
112.97,4.04,-1.15,4.04,-1.15,1.17,1.06,1.28,5.20,5.20,5.19
114.10,3.95,-1.20,3.95,-1.20,1.22,1.09,1.31,5.17,5.17,5.15
115.24,3.86,-1.25,3.86,-1.26,1.27,1.12,1.34,5.14,5.13,5.12
116.39,3.76,-1.32,3.76,-1.32,1.33,1.14,1.37,5.09,5.09,5.08
117.55,3.66,-1.38,3.67,-1.37,1.37,1.17,1.39,5.03,5.04,5.04
118.73,3.59,-1.41,3.59,-1.42,1.39,1.19,1.42,4.98,4.98,5.00
119.92,3.53,-1.44,3.52,-1.44,1.40,1.22,1.44,4.93,4.92,4.97
121.12,3.48,-1.45,3.49,-1.44,1.39,1.25,1.46,4.87,4.88,4.93
122.33,3.47,-1.42,3.48,-1.41,1.37,1.27,1.48,4.84,4.85,4.89
123.55,3.49,-1.36,3.49,-1.36,1.35,1.30,1.49,4.84,4.84,4.85
124.79,3.52,-1.29,3.52,-1.29,1.33,1.33,1.51,4.85,4.85,4.81
126.03,3.53,-1.24,3.52,-1.25,1.31,1.35,1.52,4.85,4.84,4.77
127.29,3.49,-1.24,3.49,-1.25,1.31,1.38,1.53,4.81,4.80,4.73
128.57,3.41,-1.28,3.41,-1.29,1.33,1.40,1.54,4.74,4.73,4.69
129.85,3.30,-1.36,3.30,-1.35,1.36,1.43,1.55,4.65,4.66,4.65
131.15,3.18,-1.43,3.19,-1.42,1.40,1.46,1.55,4.58,4.59,4.61
132.46,3.09,-1.48,3.09,-1.48,1.44,1.48,1.56,4.54,4.54,4.57
133.79,3.01,-1.52,3.01,-1.52,1.49,1.51,1.56,4.50,4.50,4.53
135.12,2.94,-1.55,2.94,-1.55,1.53,1.53,1.56,4.47,4.47,4.49
136.48,2.88,-1.57,2.88,-1.57,1.55,1.56,1.56,4.43,4.44,4.45
137.84,2.82,-1.58,2.83,-1.58,1.57,1.58,1.56,4.40,4.40,4.41
139.22,2.79,-1.58,2.78,-1.58,1.59,1.61,1.56,4.38,4.37,4.37
140.61,2.74,-1.58,2.74,-1.59,1.61,1.63,1.56,4.35,4.35,4.33
142.02,2.69,-1.60,2.69,-1.60,1.63,1.65,1.55,4.32,4.32,4.28
143.44,2.62,-1.62,2.61,-1.63,1.66,1.68,1.55,4.28,4.27,4.24
144.87,2.53,-1.67,2.53,-1.67,1.69,1.70,1.55,4.22,4.22,4.20
146.32,2.44,-1.72,2.44,-1.72,1.71,1.72,1.54,4.15,4.15,4.16
147.78,2.35,-1.76,2.35,-1.76,1.73,1.74,1.54,4.08,4.09,4.11
149.26,2.28,-1.79,2.29,-1.79,1.75,1.76,1.53,4.03,4.03,4.07
150.75,2.24,-1.79,2.24,-1.79,1.75,1.78,1.53,3.99,3.99,4.03
152.26,2.22,-1.77,2.22,-1.76,1.74,1.80,1.52,3.96,3.96,3.98
153.78,2.21,-1.73,2.21,-1.73,1.73,1.82,1.52,3.94,3.94,3.94
155.32,2.21,-1.69,2.21,-1.69,1.71,1.84,1.52,3.92,3.92,3.90
156.88,2.19,-1.66,2.19,-1.66,1.70,1.86,1.52,3.89,3.89,3.85
158.44,2.15,-1.66,2.15,-1.66,1.69,1.88,1.52,3.84,3.84,3.81
160.03,2.09,-1.67,2.09,-1.68,1.70,1.90,1.51,3.80,3.79,3.77
161.63,2.01,-1.71,2.01,-1.71,1.72,1.91,1.52,3.73,3.74,3.72
163.24,1.92,-1.76,1.92,-1.75,1.76,1.93,1.52,3.68,3.68,3.68
164.88,1.83,-1.81,1.83,-1.80,1.80,1.94,1.52,3.62,3.62,3.63
166.53,1.73,-1.85,1.73,-1.85,1.84,1.96,1.52,3.57,3.57,3.59
168.19,1.65,-1.89,1.65,-1.89,1.87,1.97,1.53,3.52,3.52,3.54
169.87,1.57,-1.92,1.58,-1.92,1.90,1.98,1.53,3.47,3.47,3.50
171.57,1.52,-1.93,1.52,-1.93,1.91,2.00,1.54,3.43,3.43,3.45
173.29,1.47,-1.94,1.47,-1.93,1.92,2.01,1.55,3.39,3.39,3.40
175.02,1.43,-1.93,1.43,-1.93,1.92,2.02,1.56,3.36,3.36,3.36
176.77,1.40,-1.92,1.40,-1.92,1.93,2.03,1.57,3.32,3.32,3.31
178.54,1.35,-1.91,1.35,-1.91,1.93,2.03,1.58,3.29,3.29,3.27
180.32,1.30,-1.92,1.30,-1.92,1.94,2.04,1.59,3.24,3.24,3.22
182.13,1.24,-1.94,1.24,-1.94,1.96,2.05,1.61,3.20,3.20,3.17
183.95,1.16,-1.97,1.16,-1.97,1.98,2.05,1.62,3.14,3.14,3.13
185.79,1.08,-2.01,1.08,-2.01,2.01,2.06,1.64,3.09,3.08,3.08
187.65,0.99,-2.05,0.99,-2.05,2.04,2.06,1.66,3.02,3.02,3.04
189.52,0.90,-2.09,0.91,-2.08,2.06,2.06,1.68,2.96,2.97,2.99
191.42,0.83,-2.11,0.83,-2.11,2.08,2.07,1.70,2.92,2.92,2.94
193.33,0.78,-2.12,0.78,-2.12,2.10,2.07,1.72,2.88,2.88,2.89
195.27,0.74,-2.11,0.74,-2.11,2.11,2.07,1.74,2.85,2.85,2.85
197.22,0.70,-2.10,0.69,-2.11,2.12,2.07,1.76,2.82,2.82,2.80
199.19,0.65,-2.11,0.64,-2.11,2.13,2.06,1.79,2.77,2.77,2.75
201.18,0.59,-2.12,0.59,-2.12,2.13,2.06,1.81,2.72,2.72,2.71
203.19,0.53,-2.13,0.53,-2.13,2.13,2.06,1.83,2.65,2.66,2.66
205.23,0.47,-2.14,0.48,-2.14,2.13,2.05,1.86,2.60,2.60,2.61
207.28,0.43,-2.14,0.43,-2.14,2.13,2.05,1.89,2.55,2.55,2.57
209.35,0.39,-2.13,0.39,-2.13,2.12,2.04,1.91,2.51,2.51,2.52
211.44,0.36,-2.12,0.35,-2.12,2.12,2.04,1.94,2.48,2.47,2.47
213.56,0.32,-2.11,0.32,-2.11,2.11,2.03,1.96,2.43,2.43,2.42
215.69,0.28,-2.10,0.28,-2.10,2.11,2.02,1.99,2.38,2.38,2.38
217.85,0.24,-2.09,0.24,-2.09,2.10,2.01,2.01,2.33,2.33,2.33
220.03,0.20,-2.09,0.20,-2.09,2.09,2.00,2.03,2.28,2.28,2.28
222.23,0.16,-2.08,0.16,-2.08,2.08,1.99,2.06,2.23,2.23,2.24
224.45,0.12,-2.07,0.12,-2.07,2.07,1.98,2.08,2.19,2.19,2.19
226.70,0.08,-2.06,0.08,-2.06,2.06,1.97,2.10,2.14,2.14,2.14
228.96,0.05,-2.05,0.05,-2.05,2.05,1.95,2.12,2.10,2.10,2.10
231.25,0.01,-2.04,0.01,-2.04,2.04,1.94,2.13,2.05,2.05,2.05
233.57,-0.03,-2.03,-0.03,-2.03,2.03,1.93,2.15,2.00,2.00,2.00
235.90,-0.06,-2.02,-0.06,-2.02,2.02,1.91,2.16,1.96,1.96,1.96
238.26,-0.10,-2.01,-0.10,-2.01,2.01,1.90,2.17,1.91,1.91,1.91
240.64,-0.13,-2.00,-0.13,-2.00,2.00,1.88,2.18,1.86,1.86,1.86
243.05,-0.17,-1.99,-0.17,-1.99,1.99,1.87,2.18,1.82,1.82,1.82
245.48,-0.20,-1.97,-0.20,-1.97,1.97,1.85,2.18,1.77,1.77,1.77
247.93,-0.23,-1.96,-0.23,-1.96,1.96,1.83,2.18,1.73,1.73,1.73
250.41,-0.26,-1.94,-0.26,-1.94,1.94,1.82,2.18,1.68,1.68,1.68
252.92,-0.29,-1.92,-0.29,-1.92,1.92,1.80,2.17,1.63,1.63,1.64
255.45,-0.31,-1.90,-0.31,-1.90,1.90,1.78,2.16,1.59,1.59,1.59
258.00,-0.33,-1.88,-0.33,-1.87,1.87,1.76,2.15,1.55,1.55,1.55
260.58,-0.34,-1.85,-0.34,-1.85,1.85,1.75,2.14,1.51,1.51,1.50
263.19,-0.36,-1.82,-0.36,-1.82,1.83,1.73,2.12,1.47,1.46,1.46
265.82,-0.38,-1.80,-0.38,-1.80,1.80,1.71,2.10,1.42,1.42,1.42
268.48,-0.40,-1.78,-0.41,-1.78,1.78,1.69,2.08,1.38,1.38,1.37
271.16,-0.43,-1.76,-0.43,-1.76,1.76,1.67,2.06,1.33,1.33,1.33
273.87,-0.45,-1.74,-0.45,-1.74,1.74,1.65,2.03,1.29,1.29,1.29
276.61,-0.47,-1.72,-0.47,-1.72,1.72,1.63,2.00,1.24,1.24,1.25
279.38,-0.49,-1.70,-0.49,-1.70,1.69,1.61,1.97,1.20,1.20,1.21
282.17,-0.51,-1.67,-0.51,-1.67,1.67,1.59,1.94,1.16,1.16,1.17
284.99,-0.52,-1.65,-0.52,-1.64,1.64,1.58,1.91,1.12,1.12,1.12
287.84,-0.53,-1.61,-0.53,-1.61,1.61,1.56,1.87,1.08,1.08,1.09
290.72,-0.54,-1.58,-0.54,-1.58,1.58,1.54,1.84,1.05,1.05,1.05
293.63,-0.54,-1.55,-0.54,-1.55,1.56,1.52,1.80,1.01,1.01,1.01
296.57,-0.55,-1.52,-0.55,-1.52,1.53,1.50,1.77,0.98,0.98,0.98
299.53,-0.55,-1.49,-0.55,-1.50,1.50,1.48,1.73,0.95,0.95,0.94
302.53,-0.56,-1.47,-0.56,-1.47,1.47,1.46,1.70,0.92,0.92,0.91
305.55,-0.56,-1.45,-0.56,-1.45,1.45,1.44,1.66,0.89,0.89,0.89
308.61,-0.56,-1.43,-0.56,-1.43,1.42,1.42,1.62,0.86,0.86,0.86
311.69,-0.56,-1.40,-0.56,-1.40,1.40,1.40,1.59,0.84,0.84,0.84
314.81,-0.56,-1.38,-0.56,-1.38,1.38,1.38,1.55,0.82,0.82,0.82
317.96,-0.55,-1.35,-0.55,-1.35,1.35,1.36,1.52,0.80,0.80,0.80
321.14,-0.54,-1.32,-0.54,-1.32,1.32,1.35,1.48,0.79,0.79,0.79
324.35,-0.53,-1.30,-0.53,-1.30,1.30,1.33,1.45,0.77,0.77,0.77
327.59,-0.52,-1.27,-0.52,-1.27,1.27,1.31,1.41,0.75,0.75,0.75
330.87,-0.51,-1.24,-0.51,-1.24,1.25,1.29,1.38,0.74,0.74,0.74
334.18,-0.50,-1.22,-0.50,-1.22,1.22,1.27,1.35,0.72,0.72,0.72
337.52,-0.49,-1.20,-0.49,-1.20,1.20,1.25,1.32,0.71,0.71,0.71
340.90,-0.48,-1.17,-0.48,-1.17,1.18,1.24,1.29,0.70,0.70,0.70
344.30,-0.47,-1.15,-0.47,-1.15,1.15,1.22,1.26,0.69,0.69,0.69
347.75,-0.46,-1.13,-0.46,-1.13,1.13,1.20,1.23,0.67,0.67,0.68
351.23,-0.45,-1.11,-0.45,-1.11,1.11,1.19,1.20,0.67,0.67,0.67
354.74,-0.44,-1.09,-0.44,-1.09,1.09,1.17,1.17,0.66,0.66,0.66
358.28,-0.43,-1.08,-0.43,-1.08,1.08,1.15,1.15,0.65,0.65,0.65
361.87,-0.41,-1.06,-0.41,-1.06,1.06,1.14,1.12,0.64,0.64,0.64
365.49,-0.40,-1.04,-0.40,-1.04,1.04,1.12,1.10,0.64,0.64,0.64
369.14,-0.39,-1.02,-0.39,-1.02,1.02,1.10,1.08,0.63,0.63,0.63
372.83,-0.37,-1.00,-0.37,-1.00,1.00,1.09,1.05,0.63,0.63,0.63
376.56,-0.36,-0.98,-0.36,-0.98,0.98,1.07,1.03,0.63,0.63,0.63
