frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.23,4.99,8.23,5.00,-4.99,-5.14,-6.03,3.24,3.25,3.24
36.33,8.23,4.99,8.23,5.00,-4.96,-5.12,-5.94,3.27,3.27,3.24
36.70,8.23,4.99,8.21,4.95,-4.92,-5.09,-5.85,3.31,3.29,3.24
37.06,8.18,4.89,8.18,4.90,-4.88,-5.06,-5.76,3.29,3.30,3.29
37.43,8.13,4.79,8.15,4.83,-4.84,-5.03,-5.67,3.29,3.30,3.34
37.81,8.13,4.79,8.13,4.76,-4.81,-5.00,-5.57,3.32,3.32,3.34
38.19,8.13,4.73,8.12,4.73,-4.77,-4.97,-5.48,3.36,3.35,3.39
38.57,8.13,4.69,8.13,4.71,-4.73,-4.94,-5.39,3.40,3.40,3.44
38.95,8.13,4.69,8.13,4.69,-4.69,-4.91,-5.31,3.44,3.45,3.44
39.34,8.13,4.69,8.12,4.68,-4.65,-4.88,-5.22,3.48,3.48,3.44
39.74,8.09,4.65,8.08,4.65,-4.60,-4.85,-5.14,3.49,3.48,3.44
40.14,8.02,4.59,8.00,4.59,-4.55,-4.82,-5.05,3.47,3.45,3.43
40.54,7.88,4.52,7.90,4.52,-4.50,-4.79,-4.97,3.38,3.40,3.36
40.94,7.79,4.45,7.79,4.44,-4.45,-4.76,-4.90,3.33,3.34,3.34
41.35,7.72,4.38,7.71,4.38,-4.41,-4.73,-4.82,3.31,3.29,3.34
41.76,7.65,4.31,7.67,4.34,-4.39,-4.70,-4.75,3.26,3.28,3.34
42.18,7.68,4.34,7.68,4.34,-4.38,-4.66,-4.68,3.29,3.30,3.34
42.60,7.75,4.39,7.74,4.36,-4.40,-4.63,-4.62,3.35,3.34,3.35
43.03,7.82,4.39,7.81,4.41,-4.43,-4.60,-4.56,3.39,3.39,3.43
43.46,7.89,4.45,7.89,4.46,-4.46,-4.57,-4.50,3.42,3.43,3.44
43.90,7.96,4.52,7.96,4.52,-4.50,-4.54,-4.44,3.46,3.46,3.44
44.33,8.02,4.58,8.01,4.57,-4.52,-4.51,-4.39,3.50,3.49,3.44
44.78,8.03,4.59,8.02,4.59,-4.51,-4.47,-4.34,3.51,3.51,3.44
45.23,8.00,4.56,7.99,4.56,-4.50,-4.44,-4.30,3.50,3.50,3.44
45.68,7.93,4.49,7.93,4.50,-4.47,-4.41,-4.26,3.47,3.47,3.44
46.13,7.86,4.42,7.86,4.42,-4.43,-4.38,-4.22,3.42,3.42,3.44
46.60,7.79,4.35,7.78,4.35,-4.40,-4.35,-4.18,3.38,3.38,3.44
47.06,7.73,4.29,7.74,4.30,-4.38,-4.32,-4.15,3.35,3.36,3.44
47.53,7.73,4.29,7.74,4.30,-4.37,-4.29,-4.12,3.36,3.37,3.44
48.01,7.77,4.34,7.78,4.34,-4.37,-4.26,-4.10,3.41,3.41,3.44
48.49,7.84,4.40,7.84,4.41,-4.38,-4.23,-4.08,3.46,3.46,3.44
48.97,7.91,4.47,7.89,4.46,-4.40,-4.20,-4.05,3.51,3.49,3.44
49.46,7.93,4.49,7.92,4.47,-4.43,-4.17,-4.04,3.50,3.49,3.44
49.96,7.93,4.47,7.93,4.46,-4.46,-4.14,-4.02,3.47,3.47,3.46
50.46,7.93,4.40,7.95,4.44,-4.48,-4.11,-4.01,3.45,3.47,3.53
50.96,7.99,4.45,7.99,4.45,-4.49,-4.09,-4.00,3.50,3.50,3.54
51.47,8.03,4.49,8.02,4.47,-4.48,-4.06,-3.99,3.55,3.54,3.54
51.99,8.03,4.49,8.02,4.48,-4.45,-4.03,-3.98,3.58,3.57,3.54
52.51,7.97,4.43,7.98,4.43,-4.39,-4.00,-3.97,3.57,3.58,3.54
53.03,7.90,4.36,7.91,4.37,-4.32,-3.98,-3.97,3.58,3.58,3.54
53.56,7.81,4.28,7.80,4.29,-4.23,-3.95,-3.96,3.58,3.57,3.53
54.10,7.68,4.22,7.66,4.18,-4.14,-3.92,-3.96,3.54,3.52,3.46
54.64,7.50,4.06,7.50,4.05,-4.05,-3.90,-3.96,3.45,3.45,3.44
55.18,7.32,3.88,7.35,3.92,-3.98,-3.87,-3.95,3.34,3.37,3.44
55.74,7.25,3.81,7.25,3.81,-3.94,-3.84,-3.95,3.31,3.31,3.44
56.29,7.23,3.79,7.23,3.80,-3.93,-3.82,-3.94,3.30,3.30,3.44
56.86,7.25,3.83,7.26,3.86,-3.94,-3.79,-3.94,3.31,3.32,3.42
57.42,7.32,3.97,7.30,3.95,-3.95,-3.77,-3.93,3.37,3.35,3.35
58.00,7.33,4.05,7.33,4.05,-3.96,-3.74,-3.92,3.37,3.37,3.28
58.58,7.33,4.09,7.34,4.09,-3.95,-3.72,-3.91,3.38,3.39,3.24
59.16,7.33,4.09,7.31,4.04,-3.92,-3.69,-3.90,3.41,3.39,3.24
59.76,7.27,3.91,7.27,3.92,-3.85,-3.67,-3.88,3.42,3.42,3.36
60.35,7.20,3.74,7.21,3.76,-3.75,-3.64,-3.87,3.45,3.46,3.47
60.96,7.13,3.60,7.13,3.59,-3.63,-3.62,-3.85,3.51,3.50,3.53
61.57,7.06,3.45,7.05,3.44,-3.50,-3.59,-3.82,3.56,3.56,3.61
62.18,6.99,3.31,6.99,3.31,-3.38,-3.57,-3.80,3.61,3.61,3.68
62.80,6.93,3.19,6.94,3.22,-3.28,-3.54,-3.77,3.65,3.66,3.74
63.43,6.93,3.19,6.92,3.18,-3.21,-3.52,-3.74,3.71,3.71,3.74
64.07,6.93,3.19,6.92,3.18,-3.18,-3.49,-3.70,3.75,3.74,3.74
64.71,6.93,3.19,6.93,3.19,-3.18,-3.46,-3.66,3.75,3.75,3.74
65.35,6.93,3.19,6.95,3.21,-3.20,-3.44,-3.62,3.73,3.75,3.74
66.01,6.98,3.24,6.97,3.24,-3.24,-3.41,-3.58,3.74,3.73,3.74
66.67,7.03,3.29,7.01,3.27,-3.29,-3.38,-3.53,3.74,3.72,3.74
67.33,7.03,3.29,7.05,3.31,-3.33,-3.36,-3.48,3.69,3.71,3.74
68.01,7.09,3.35,7.11,3.37,-3.37,-3.33,-3.43,3.72,3.73,3.74
68.69,7.16,3.42,7.15,3.42,-3.40,-3.30,-3.38,3.76,3.76,3.74
69.37,7.23,3.49,7.18,3.45,-3.41,-3.27,-3.32,3.82,3.78,3.74
70.07,7.16,3.42,7.18,3.43,-3.39,-3.24,-3.26,3.77,3.79,3.74
70.77,7.13,3.36,7.16,3.38,-3.35,-3.21,-3.20,3.78,3.81,3.77
71.48,7.13,3.29,7.11,3.30,-3.28,-3.18,-3.14,3.85,3.83,3.83
72.19,7.06,3.22,7.05,3.21,-3.19,-3.15,-3.08,3.87,3.86,3.84
72.91,6.95,3.11,6.94,3.10,-3.08,-3.12,-3.02,3.86,3.86,3.84
73.64,6.80,2.97,6.81,2.97,-2.97,-3.09,-2.96,3.83,3.84,3.84
74.38,6.67,2.83,6.68,2.85,-2.86,-3.05,-2.90,3.81,3.82,3.84
75.12,6.58,2.74,6.58,2.74,-2.77,-3.02,-2.84,3.81,3.81,3.84
75.87,6.51,2.68,6.50,2.66,-2.70,-2.99,-2.78,3.81,3.80,3.84
76.63,6.44,2.61,6.46,2.61,-2.66,-2.95,-2.71,3.78,3.79,3.84
77.40,6.43,2.59,6.43,2.60,-2.65,-2.92,-2.65,3.78,3.78,3.84
78.17,6.43,2.61,6.43,2.62,-2.66,-2.88,-2.59,3.76,3.76,3.81
78.95,6.43,2.68,6.43,2.68,-2.69,-2.85,-2.54,3.74,3.74,3.75
79.74,6.43,2.75,6.42,2.74,-2.71,-2.81,-2.48,3.71,3.71,3.68
80.54,6.40,2.79,6.39,2.79,-2.73,-2.77,-2.42,3.67,3.67,3.61
81.35,6.33,2.79,6.34,2.81,-2.72,-2.74,-2.37,3.61,3.62,3.54
82.16,6.27,2.79,6.25,2.77,-2.70,-2.70,-2.31,3.57,3.56,3.47
82.98,6.16,2.73,6.15,2.71,-2.66,-2.66,-2.26,3.50,3.48,3.44
83.81,6.03,2.59,6.05,2.62,-2.63,-2.62,-2.21,3.40,3.42,3.44
84.65,5.96,2.52,5.96,2.51,-2.60,-2.58,-2.16,3.36,3.37,3.44
85.50,5.93,2.45,5.93,2.45,-2.57,-2.54,-2.11,3.36,3.36,3.48
86.35,5.94,2.42,5.95,2.47,-2.55,-2.50,-2.06,3.39,3.41,3.53
87.22,6.01,2.55,5.99,2.51,-2.53,-2.46,-2.01,3.47,3.46,3.46
88.09,6.03,2.59,6.03,2.58,-2.52,-2.42,-1.97,3.51,3.51,3.44
88.97,6.03,2.59,6.04,2.61,-2.51,-2.38,-1.93,3.52,3.53,3.44
89.86,6.03,2.59,5.99,2.56,-2.49,-2.34,-1.88,3.54,3.50,3.44
90.76,5.91,2.47,5.93,2.48,-2.46,-2.30,-1.84,3.46,3.47,3.44
91.66,5.83,2.37,5.87,2.39,-2.40,-2.26,-1.80,3.42,3.46,3.46
92.58,5.83,2.30,5.80,2.30,-2.33,-2.21,-1.77,3.50,3.47,3.53
93.51,5.77,2.23,5.77,2.23,-2.25,-2.17,-1.73,3.52,3.52,3.54
94.44,5.70,2.16,5.70,2.16,-2.16,-2.13,-1.70,3.54,3.54,3.54
95.39,5.63,2.09,5.60,2.09,-2.09,-2.09,-1.66,3.54,3.51,3.54
96.34,5.49,2.02,5.51,2.02,-2.03,-2.05,-1.63,3.47,3.49,3.47
97.30,5.43,1.96,5.45,1.95,-1.98,-2.00,-1.60,3.45,3.47,3.47
98.28,5.43,1.89,5.42,1.91,-1.94,-1.96,-1.57,3.49,3.48,3.54
99.26,5.43,1.89,5.43,1.89,-1.90,-1.92,-1.54,3.53,3.53,3.54
100.25,5.43,1.89,5.43,1.88,-1.87,-1.88,-1.52,3.56,3.56,3.54
101.25,5.42,1.88,5.40,1.87,-1.84,-1.83,-1.49,3.57,3.56,3.54
102.27,5.37,1.83,5.37,1.84,-1.83,-1.79,-1.46,3.54,3.55,3.54
103.29,5.33,1.79,5.34,1.80,-1.82,-1.75,-1.44,3.51,3.52,3.54
104.32,5.31,1.78,5.30,1.76,-1.80,-1.71,-1.41,3.52,3.50,3.54
105.37,5.26,1.72,5.27,1.75,-1.76,-1.67,-1.39,3.50,3.51,3.54
106.42,5.23,1.73,5.24,1.74,-1.71,-1.62,-1.37,3.52,3.52,3.49
107.48,5.20,1.74,5.19,1.70,-1.65,-1.58,-1.34,3.55,3.54,3.46
108.56,5.15,1.64,5.14,1.64,-1.58,-1.54,-1.32,3.57,3.55,3.52
109.64,5.06,1.53,5.08,1.54,-1.51,-1.50,-1.30,3.56,3.57,3.54
110.74,4.99,1.42,4.99,1.41,-1.42,-1.46,-1.28,3.57,3.57,3.57
111.85,4.94,1.31,4.92,1.30,-1.34,-1.42,-1.26,3.60,3.58,3.63
112.97,4.83,1.20,4.87,1.24,-1.25,-1.38,-1.24,3.58,3.62,3.64
114.10,4.83,1.19,4.82,1.17,-1.19,-1.34,-1.21,3.64,3.63,3.64
115.24,4.80,1.17,4.76,1.12,-1.15,-1.30,-1.19,3.65,3.61,3.64
116.39,4.69,1.05,4.71,1.09,-1.14,-1.26,-1.17,3.55,3.57,3.64
117.55,4.63,1.05,4.65,1.08,-1.13,-1.22,-1.15,3.50,3.52,3.58
118.73,4.63,1.13,4.62,1.11,-1.13,-1.18,-1.13,3.50,3.49,3.50
119.92,4.63,1.19,4.63,1.17,-1.12,-1.14,-1.10,3.51,3.51,3.44
121.12,4.63,1.19,4.64,1.20,-1.10,-1.10,-1.08,3.52,3.53,3.44
122.33,4.61,1.18,4.59,1.16,-1.08,-1.06,-1.05,3.53,3.51,3.44
123.55,4.55,1.11,4.51,1.07,-1.06,-1.02,-1.03,3.49,3.45,3.44
124.79,4.37,0.93,4.42,0.98,-1.02,-0.98,-1.00,3.35,3.39,3.44
126.03,4.33,0.89,4.35,0.91,-0.98,-0.94,-0.98,3.35,3.36,3.44
127.29,4.33,0.89,4.31,0.88,-0.93,-0.90,-0.95,3.40,3.38,3.44
128.57,4.33,0.89,4.33,0.87,-0.88,-0.86,-0.92,3.45,3.45,3.44
129.85,4.33,0.85,4.33,0.85,-0.82,-0.82,-0.89,3.50,3.51,3.48
131.15,4.32,0.79,4.31,0.82,-0.78,-0.78,-0.86,3.54,3.53,3.53
132.46,4.26,0.79,4.24,0.76,-0.73,-0.75,-0.83,3.52,3.51,3.46
133.79,4.15,0.71,4.15,0.70,-0.69,-0.71,-0.80,3.46,3.47,3.44
135.12,4.02,0.59,4.05,0.64,-0.64,-0.67,-0.77,3.38,3.41,3.43
136.48,3.95,0.59,3.92,0.55,-0.59,-0.63,-0.73,3.36,3.33,3.36
137.84,3.84,0.51,3.84,0.50,-0.54,-0.59,-0.70,3.31,3.31,3.34
139.22,3.74,0.40,3.80,0.47,-0.48,-0.55,-0.66,3.26,3.32,3.34
140.61,3.81,0.47,3.77,0.44,-0.43,-0.51,-0.63,3.38,3.34,3.34
142.02,3.78,0.44,3.75,0.42,-0.38,-0.47,-0.59,3.40,3.38,3.34
143.44,3.71,0.37,3.72,0.38,-0.33,-0.44,-0.56,3.38,3.39,3.34
144.87,3.64,0.30,3.64,0.30,-0.29,-0.40,-0.52,3.35,3.35,3.34
146.32,3.56,0.23,3.56,0.21,-0.25,-0.36,-0.48,3.32,3.31,3.34
147.78,3.49,0.15,3.49,0.16,-0.21,-0.32,-0.45,3.28,3.29,3.34
149.26,3.43,0.10,3.45,0.15,-0.17,-0.28,-0.41,3.26,3.28,3.32
150.75,3.43,0.18,3.41,0.14,-0.15,-0.24,-0.37,3.28,3.26,3.25
152.26,3.39,0.15,3.38,0.13,-0.13,-0.20,-0.33,3.26,3.25,3.24
153.78,3.34,0.10,3.35,0.12,-0.12,-0.16,-0.29,3.22,3.24,3.24
155.32,3.33,0.09,3.34,0.09,-0.10,-0.12,-0.25,3.22,3.23,3.24
156.88,3.33,0.09,3.32,0.10,-0.08,-0.08,-0.21,3.25,3.23,3.24
158.44,3.31,0.09,3.29,0.10,-0.05,-0.04,-0.17,3.25,3.24,3.21
160.03,3.23,0.09,3.24,0.06,-0.02,0.00,-0.13,3.21,3.23,3.14
161.63,3.17,-0.02,3.18,-0.02,0.03,0.04,-0.09,3.21,3.21,3.19
163.24,3.12,-0.12,3.11,-0.11,0.09,0.08,-0.05,3.20,3.19,3.24
164.88,3.03,-0.20,3.05,-0.17,0.15,0.12,-0.01,3.18,3.19,3.24
166.53,2.98,-0.21,2.98,-0.21,0.21,0.16,0.03,3.19,3.19,3.19
168.19,2.92,-0.22,2.91,-0.25,0.27,0.20,0.07,3.19,3.18,3.14
169.87,2.83,-0.30,2.83,-0.30,0.33,0.24,0.11,3.16,3.16,3.14
171.57,2.75,-0.39,2.75,-0.36,0.36,0.28,0.15,3.11,3.11,3.14
173.29,2.69,-0.41,2.68,-0.41,0.37,0.32,0.19,3.05,3.05,3.09
175.02,2.63,-0.41,2.64,-0.42,0.36,0.36,0.24,2.99,3.00,3.04
176.77,2.63,-0.41,2.62,-0.40,0.34,0.40,0.28,2.97,2.96,3.04
178.54,2.63,-0.36,2.63,-0.35,0.32,0.43,0.32,2.95,2.96,2.99
180.32,2.64,-0.30,2.66,-0.29,0.31,0.47,0.36,2.95,2.97,2.94
182.13,2.70,-0.24,2.68,-0.24,0.31,0.51,0.41,3.01,2.98,2.94
183.95,2.68,-0.21,2.66,-0.23,0.32,0.54,0.45,3.00,2.98,2.89
185.79,2.60,-0.26,2.62,-0.28,0.35,0.57,0.49,2.95,2.96,2.86
187.65,2.54,-0.38,2.55,-0.35,0.39,0.61,0.54,2.93,2.93,2.93
189.52,2.48,-0.46,2.47,-0.47,0.43,0.64,0.58,2.91,2.91,2.94
191.42,2.41,-0.54,2.41,-0.56,0.49,0.67,0.63,2.90,2.90,2.95
193.33,2.35,-0.66,2.37,-0.62,0.55,0.70,0.67,2.90,2.91,3.01
195.27,2.33,-0.64,2.32,-0.63,0.60,0.73,0.72,2.93,2.92,2.97
197.22,2.29,-0.61,2.28,-0.64,0.64,0.75,0.76,2.93,2.92,2.90
199.19,2.22,-0.61,2.22,-0.64,0.67,0.78,0.80,2.90,2.90,2.84
201.18,2.16,-0.68,2.15,-0.66,0.70,0.80,0.85,2.85,2.85,2.84
203.19,2.09,-0.71,2.09,-0.70,0.71,0.82,0.89,2.80,2.80,2.80
205.23,2.03,-0.72,2.05,-0.74,0.73,0.84,0.94,2.76,2.78,2.74
207.28,2.03,-0.78,2.01,-0.77,0.76,0.86,0.98,2.79,2.77,2.81
209.35,1.98,-0.81,1.98,-0.79,0.79,0.88,1.03,2.78,2.77,2.79
211.44,1.93,-0.81,1.95,-0.81,0.82,0.90,1.07,2.75,2.77,2.74
213.56,1.93,-0.81,1.91,-0.83,0.84,0.91,1.11,2.77,2.75,2.74
215.69,1.87,-0.86,1.87,-0.87,0.85,0.93,1.15,2.72,2.72,2.74
217.85,1.83,-0.91,1.85,-0.89,0.85,0.94,1.20,2.68,2.70,2.74
220.03,1.83,-0.91,1.83,-0.89,0.85,0.96,1.24,2.68,2.68,2.74
222.23,1.83,-0.85,1.82,-0.85,0.85,0.97,1.28,2.68,2.67,2.68
224.45,1.81,-0.81,1.79,-0.83,0.85,0.98,1.31,2.67,2.65,2.62
226.70,1.74,-0.81,1.74,-0.83,0.86,1.00,1.35,2.60,2.60,2.55
228.96,1.66,-0.87,1.69,-0.85,0.88,1.01,1.39,2.55,2.57,2.54
231.25,1.63,-0.91,1.64,-0.89,0.91,1.02,1.42,2.54,2.55,2.54
233.57,1.63,-0.91,1.61,-0.93,0.95,1.03,1.45,2.58,2.56,2.54
235.90,1.57,-0.97,1.56,-0.98,0.99,1.04,1.48,2.56,2.55,2.54
238.26,1.49,-1.05,1.49,-1.05,1.04,1.06,1.51,2.52,2.53,2.54
240.64,1.41,-1.12,1.42,-1.13,1.07,1.07,1.53,2.48,2.49,2.54
243.05,1.35,-1.18,1.37,-1.16,1.10,1.08,1.56,2.45,2.46,2.54
245.48,1.33,-1.16,1.32,-1.15,1.12,1.09,1.58,2.45,2.44,2.49
247.93,1.31,-1.11,1.29,-1.13,1.13,1.11,1.60,2.44,2.42,2.41
250.41,1.24,-1.11,1.27,-1.10,1.14,1.12,1.61,2.39,2.41,2.35
252.92,1.23,-1.11,1.22,-1.11,1.15,1.14,1.63,2.38,2.37,2.34
255.45,1.20,-1.12,1.15,-1.14,1.17,1.15,1.64,2.36,2.32,2.32
258.00,1.03,-1.21,1.09,-1.17,1.19,1.16,1.65,2.22,2.28,2.24
260.58,1.03,-1.21,1.03,-1.21,1.22,1.18,1.66,2.25,2.25,2.24
263.19,1.00,-1.24,0.97,-1.26,1.26,1.20,1.66,2.26,2.23,2.24
265.82,0.93,-1.30,0.93,-1.30,1.30,1.21,1.67,2.23,2.23,2.24
268.48,0.87,-1.37,0.88,-1.36,1.33,1.23,1.67,2.20,2.21,2.24
271.16,0.83,-1.41,0.84,-1.40,1.36,1.25,1.67,2.19,2.20,2.24
273.87,0.83,-1.41,0.83,-1.41,1.39,1.27,1.67,2.22,2.22,2.24
276.61,0.83,-1.41,0.82,-1.41,1.41,1.28,1.67,2.24,2.23,2.24
279.38,0.79,-1.41,0.79,-1.41,1.44,1.30,1.66,2.23,2.23,2.20
282.17,0.72,-1.41,0.73,-1.43,1.47,1.32,1.66,2.19,2.19,2.14
284.99,0.65,-1.48,0.65,-1.49,1.50,1.34,1.65,2.15,2.15,2.14
287.84,0.58,-1.55,0.58,-1.54,1.54,1.36,1.65,2.12,2.12,2.14
290.72,0.53,-1.61,0.55,-1.59,1.59,1.38,1.64,2.12,2.13,2.14
293.63,0.53,-1.61,0.53,-1.63,1.64,1.40,1.64,2.17,2.17,2.14
296.57,0.53,-1.67,0.52,-1.68,1.69,1.42,1.63,2.22,2.21,2.20
299.53,0.50,-1.74,0.49,-1.73,1.74,1.45,1.62,2.24,2.23,2.24
302.53,0.44,-1.80,0.43,-1.79,1.77,1.47,1.62,2.21,2.20,2.24
305.55,0.36,-1.81,0.38,-1.82,1.78,1.49,1.61,2.15,2.16,2.17
308.61,0.33,-1.81,0.34,-1.82,1.78,1.51,1.61,2.11,2.12,2.14
311.69,0.33,-1.81,0.32,-1.79,1.76,1.53,1.60,2.09,2.08,2.14
314.81,0.33,-1.74,0.33,-1.74,1.72,1.56,1.60,2.05,2.05,2.07
317.96,0.33,-1.67,0.33,-1.68,1.67,1.58,1.59,2.00,2.00,2.00
321.14,0.33,-1.61,0.33,-1.63,1.63,1.60,1.59,1.96,1.96,1.94
324.35,0.33,-1.61,0.33,-1.59,1.59,1.62,1.59,1.92,1.93,1.94
327.59,0.33,-1.56,0.33,-1.54,1.58,1.65,1.59,1.91,1.91,1.88
330.87,0.31,-1.51,0.30,-1.52,1.59,1.67,1.59,1.90,1.90,1.82
334.18,0.25,-1.51,0.24,-1.53,1.62,1.69,1.59,1.86,1.85,1.75
337.52,0.13,-1.61,0.11,-1.63,1.65,1.71,1.59,1.78,1.77,1.74
340.90,-0.01,-1.74,-0.01,-1.74,1.70,1.74,1.60,1.69,1.68,1.74
344.30,-0.14,-1.88,-0.09,-1.83,1.74,1.76,1.60,1.60,1.65,1.74
347.75,-0.12,-1.85,-0.12,-1.85,1.78,1.78,1.61,1.67,1.67,1.74
351.23,-0.07,-1.81,-0.10,-1.84,1.82,1.80,1.62,1.74,1.71,1.74
354.74,-0.07,-1.81,-0.07,-1.81,1.83,1.82,1.63,1.76,1.76,1.74
358.28,-0.07,-1.81,-0.07,-1.80,1.83,1.84,1.64,1.76,1.76,1.74
361.87,-0.07,-1.81,-0.07,-1.81,1.81,1.86,1.65,1.74,1.74,1.74
365.49,-0.07,-1.81,-0.07,-1.81,1.80,1.88,1.66,1.73,1.72,1.74
369.14,-0.07,-1.81,-0.04,-1.79,1.79,1.90,1.68,1.71,1.74,1.74
372.83,-0.03,-1.77,-0.03,-1.76,1.78,1.91,1.69,1.75,1.76,1.74
376.56,0.01,-1.72,-0.05,-1.76,1.79,1.93,1.71,1.80,1.74,1.73
