frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.29,-4.27,5.29,-4.27,4.27,-0.02,4.60,9.56,9.56,9.55
28.33,5.29,-4.25,5.29,-4.25,4.25,-0.02,4.67,9.54,9.54,9.54
28.62,5.30,-4.23,5.30,-4.23,4.23,-0.02,4.74,9.53,9.53,9.52
28.90,5.30,-4.21,5.30,-4.21,4.21,-0.02,4.81,9.51,9.51,9.51
29.19,5.30,-4.19,5.30,-4.19,4.19,-0.02,4.87,9.49,9.49,9.49
29.48,5.30,-4.18,5.30,-4.18,4.18,-0.02,4.92,9.48,9.48,9.48
29.78,5.30,-4.16,5.30,-4.16,4.16,-0.02,4.97,9.46,9.46,9.46
30.08,5.31,-4.14,5.31,-4.14,4.14,-0.02,5.01,9.45,9.45,9.45
30.38,5.31,-4.12,5.31,-4.12,4.12,-0.02,5.04,9.43,9.43,9.43
30.68,5.31,-4.10,5.31,-4.10,4.10,-0.02,5.07,9.42,9.42,9.42
30.99,5.31,-4.08,5.31,-4.09,4.09,-0.02,5.09,9.40,9.40,9.40
31.30,5.31,-4.07,5.31,-4.07,4.07,-0.02,5.09,9.38,9.38,9.38
31.61,5.31,-4.05,5.31,-4.05,4.05,-0.02,5.10,9.36,9.36,9.36
31.93,5.31,-4.03,5.31,-4.03,4.02,-0.02,5.09,9.34,9.34,9.34
32.24,5.31,-4.00,5.31,-4.00,4.00,-0.02,5.08,9.32,9.32,9.32
32.57,5.31,-3.98,5.31,-3.98,3.98,-0.02,5.06,9.29,9.29,9.30
32.89,5.31,-3.96,5.31,-3.96,3.96,-0.02,5.03,9.27,9.27,9.27
33.22,5.31,-3.93,5.31,-3.93,3.93,-0.02,5.00,9.25,9.25,9.25
33.55,5.31,-3.91,5.31,-3.91,3.91,-0.02,4.96,9.22,9.22,9.22
33.89,5.31,-3.88,5.31,-3.88,3.89,-0.02,4.91,9.20,9.20,9.20
34.23,5.31,-3.86,5.31,-3.86,3.86,-0.03,4.86,9.18,9.18,9.17
34.57,5.31,-3.84,5.31,-3.84,3.84,-0.03,4.80,9.16,9.16,9.15
34.92,5.31,-3.82,5.31,-3.82,3.82,-0.03,4.74,9.13,9.13,9.13
35.27,5.31,-3.80,5.31,-3.80,3.80,-0.03,4.68,9.11,9.11,9.11
35.62,5.30,-3.79,5.30,-3.79,3.78,-0.03,4.61,9.08,9.08,9.09
35.97,5.29,-3.77,5.30,-3.77,3.76,-0.03,4.54,9.06,9.06,9.06
36.33,5.29,-3.74,5.29,-3.74,3.74,-0.03,4.47,9.03,9.03,9.04
36.70,5.29,-3.72,5.29,-3.72,3.72,-0.03,4.39,9.00,9.00,9.01
37.06,5.29,-3.69,5.29,-3.69,3.69,-0.03,4.32,8.98,8.98,8.98
37.43,5.29,-3.66,5.29,-3.66,3.66,-0.03,4.24,8.95,8.95,8.95
37.81,5.29,-3.64,5.29,-3.64,3.64,-0.03,4.17,8.92,8.92,8.92
38.19,5.29,-3.61,5.29,-3.61,3.61,-0.03,4.09,8.89,8.89,8.89
38.57,5.28,-3.58,5.28,-3.58,3.58,-0.03,4.02,8.87,8.87,8.86
38.95,5.28,-3.55,5.28,-3.55,3.56,-0.03,3.94,8.84,8.84,8.84
39.34,5.28,-3.53,5.28,-3.53,3.53,-0.03,3.87,8.81,8.81,8.81
39.74,5.28,-3.50,5.28,-3.50,3.51,-0.03,3.80,8.79,8.78,8.78
40.14,5.27,-3.48,5.27,-3.48,3.48,-0.04,3.73,8.76,8.76,8.76
40.54,5.27,-3.46,5.27,-3.46,3.46,-0.04,3.66,8.73,8.73,8.73
40.94,5.26,-3.44,5.26,-3.44,3.44,-0.04,3.59,8.70,8.70,8.70
41.35,5.26,-3.42,5.26,-3.42,3.41,-0.04,3.53,8.67,8.67,8.67
41.76,5.25,-3.39,5.25,-3.39,3.39,-0.04,3.46,8.64,8.64,8.65
42.18,5.25,-3.37,5.25,-3.37,3.37,-0.04,3.40,8.62,8.62,8.62
42.60,5.25,-3.34,5.25,-3.34,3.35,-0.04,3.34,8.59,8.59,8.59
43.03,5.25,-3.32,5.25,-3.32,3.32,-0.04,3.29,8.57,8.57,8.57
43.46,5.24,-3.29,5.24,-3.29,3.30,-0.04,3.23,8.54,8.54,8.54
43.90,5.24,-3.27,5.24,-3.27,3.27,-0.04,3.18,8.51,8.51,8.51
44.33,5.23,-3.25,5.23,-3.25,3.24,-0.04,3.13,8.48,8.48,8.48
44.78,5.23,-3.22,5.23,-3.22,3.22,-0.04,3.09,8.44,8.44,8.45
45.23,5.22,-3.19,5.22,-3.19,3.19,-0.04,3.04,8.41,8.41,8.41
45.68,5.22,-3.16,5.22,-3.16,3.16,-0.05,3.00,8.37,8.37,8.37
46.13,5.21,-3.12,5.21,-3.13,3.13,-0.05,2.96,8.34,8.34,8.34
46.60,5.21,-3.09,5.21,-3.09,3.10,-0.05,2.93,8.30,8.30,8.30
47.06,5.21,-3.06,5.21,-3.06,3.06,-0.05,2.89,8.27,8.27,8.27
47.53,5.20,-3.03,5.20,-3.03,3.03,-0.05,2.86,8.23,8.23,8.23
48.01,5.20,-3.00,5.20,-3.00,3.00,-0.05,2.83,8.20,8.20,8.20
48.49,5.19,-2.97,5.19,-2.97,2.97,-0.05,2.80,8.16,8.16,8.16
48.97,5.19,-2.94,5.19,-2.94,2.94,-0.05,2.78,8.12,8.12,8.13
49.46,5.18,-2.91,5.19,-2.91,2.90,-0.05,2.76,8.09,8.09,8.09
49.96,5.18,-2.87,5.18,-2.87,2.87,-0.06,2.73,8.06,8.05,8.05
50.46,5.18,-2.84,5.18,-2.84,2.84,-0.06,2.71,8.02,8.02,8.02
50.96,5.17,-2.81,5.17,-2.81,2.82,-0.06,2.69,7.99,7.99,7.98
51.47,5.16,-2.78,5.16,-2.78,2.79,-0.06,2.68,7.95,7.95,7.94
51.99,5.15,-2.76,5.15,-2.76,2.76,-0.06,2.66,7.91,7.91,7.91
52.51,5.13,-2.74,5.13,-2.74,2.73,-0.06,2.64,7.87,7.87,7.87
53.03,5.12,-2.71,5.12,-2.71,2.70,-0.06,2.63,7.82,7.82,7.83
53.56,5.11,-2.69,5.11,-2.69,2.67,-0.06,2.62,7.78,7.78,7.80
54.10,5.11,-2.65,5.11,-2.65,2.64,-0.07,2.60,7.75,7.75,7.76
54.64,5.11,-2.61,5.11,-2.61,2.61,-0.07,2.59,7.72,7.72,7.72
55.18,5.12,-2.56,5.12,-2.56,2.57,-0.07,2.58,7.70,7.69,7.69
55.74,5.13,-2.52,5.12,-2.52,2.54,-0.07,2.56,7.66,7.66,7.65
56.29,5.12,-2.49,5.12,-2.49,2.50,-0.07,2.55,7.62,7.62,7.61
56.86,5.10,-2.47,5.10,-2.46,2.47,-0.07,2.54,7.57,7.57,7.57
57.42,5.08,-2.44,5.08,-2.44,2.44,-0.07,2.52,7.52,7.52,7.52
58.00,5.06,-2.42,5.06,-2.42,2.41,-0.08,2.51,7.47,7.47,7.48
58.58,5.04,-2.39,5.04,-2.39,2.39,-0.08,2.49,7.43,7.43,7.44
59.16,5.03,-2.37,5.03,-2.37,2.36,-0.08,2.47,7.39,7.39,7.39
59.76,5.02,-2.33,5.02,-2.33,2.33,-0.08,2.45,7.35,7.35,7.35
60.35,5.01,-2.30,5.01,-2.30,2.30,-0.08,2.43,7.31,7.31,7.31
60.96,5.01,-2.27,5.01,-2.27,2.27,-0.08,2.41,7.28,7.28,7.27
61.57,5.00,-2.23,5.00,-2.23,2.24,-0.09,2.39,7.24,7.24,7.24
62.18,5.00,-2.20,5.00,-2.20,2.20,-0.09,2.36,7.20,7.20,7.20
62.80,4.99,-2.17,4.99,-2.17,2.17,-0.09,2.33,7.16,7.16,7.16
63.43,4.98,-2.14,4.98,-2.14,2.14,-0.09,2.30,7.11,7.11,7.11
64.07,4.96,-2.11,4.96,-2.11,2.10,-0.09,2.27,7.07,7.07,7.07
64.71,4.95,-2.07,4.95,-2.07,2.07,-0.10,2.24,7.02,7.02,7.02
65.35,4.94,-2.04,4.94,-2.04,2.04,-0.10,2.21,6.97,6.97,6.98
66.01,4.93,-2.00,4.93,-2.00,2.00,-0.10,2.17,6.93,6.93,6.93
66.67,4.92,-1.96,4.92,-1.96,1.97,-0.10,2.13,6.88,6.88,6.88
67.33,4.90,-1.93,4.90,-1.93,1.93,-0.10,2.09,6.83,6.83,6.83
68.01,4.89,-1.89,4.89,-1.89,1.89,-0.11,2.05,6.78,6.78,6.78
68.69,4.88,-1.85,4.88,-1.85,1.85,-0.11,2.00,6.73,6.73,6.74
69.37,4.87,-1.82,4.87,-1.82,1.81,-0.11,1.96,6.68,6.68,6.69
70.07,4.86,-1.78,4.86,-1.78,1.78,-0.11,1.91,6.63,6.63,6.64
70.77,4.85,-1.74,4.85,-1.74,1.74,-0.12,1.87,6.59,6.59,6.59
71.48,4.83,-1.70,4.83,-1.70,1.71,-0.12,1.82,6.54,6.54,6.54
72.19,4.82,-1.67,4.82,-1.67,1.67,-0.12,1.77,6.49,6.49,6.49
72.91,4.81,-1.64,4.81,-1.64,1.64,-0.12,1.72,6.45,6.45,6.44
73.64,4.79,-1.61,4.79,-1.61,1.61,-0.13,1.68,6.40,6.40,6.40
74.38,4.77,-1.58,4.77,-1.58,1.58,-0.13,1.63,6.35,6.35,6.35
75.12,4.76,-1.55,4.76,-1.55,1.55,-0.13,1.58,6.31,6.31,6.31
75.87,4.75,-1.52,4.75,-1.52,1.52,-0.13,1.53,6.26,6.26,6.26
76.63,4.73,-1.48,4.73,-1.49,1.48,-0.14,1.48,6.22,6.22,6.22
77.40,4.72,-1.45,4.72,-1.45,1.45,-0.14,1.43,6.17,6.17,6.17
78.17,4.71,-1.42,4.71,-1.42,1.41,-0.14,1.38,6.12,6.12,6.13
78.95,4.70,-1.38,4.70,-1.38,1.38,-0.15,1.33,6.08,6.08,6.08
79.74,4.69,-1.34,4.69,-1.34,1.34,-0.15,1.28,6.03,6.03,6.03
80.54,4.68,-1.30,4.68,-1.30,1.30,-0.15,1.24,5.98,5.98,5.97
81.35,4.66,-1.26,4.66,-1.26,1.26,-0.16,1.19,5.92,5.92,5.92
82.16,4.65,-1.22,4.65,-1.22,1.22,-0.16,1.14,5.86,5.86,5.87
82.98,4.63,-1.18,4.63,-1.18,1.17,-0.16,1.09,5.80,5.80,5.81
83.81,4.61,-1.14,4.61,-1.14,1.13,-0.17,1.05,5.74,5.74,5.75
84.65,4.59,-1.09,4.59,-1.09,1.08,-0.17,1.00,5.67,5.67,5.68
85.50,4.58,-1.04,4.58,-1.04,1.04,-0.17,0.96,5.62,5.62,5.62
86.35,4.57,-1.00,4.57,-0.99,1.00,-0.18,0.91,5.57,5.57,5.56
87.22,4.56,-0.95,4.56,-0.95,0.96,-0.18,0.87,5.53,5.53,5.51
88.09,4.55,-0.91,4.55,-0.91,0.93,-0.19,0.83,5.48,5.48,5.46
88.97,4.53,-0.88,4.53,-0.89,0.90,-0.19,0.79,5.43,5.43,5.42
89.86,4.50,-0.87,4.50,-0.87,0.87,-0.20,0.74,5.37,5.37,5.38
90.76,4.47,-0.86,4.48,-0.85,0.84,-0.20,0.70,5.31,5.31,5.33
91.66,4.45,-0.83,4.45,-0.83,0.81,-0.20,0.66,5.26,5.26,5.28
92.58,4.43,-0.79,4.43,-0.79,0.78,-0.21,0.62,5.21,5.21,5.22
93.51,4.43,-0.74,4.42,-0.74,0.75,-0.21,0.58,5.17,5.17,5.16
94.44,4.41,-0.70,4.41,-0.70,0.71,-0.22,0.55,5.13,5.13,5.11
95.39,4.39,-0.67,4.39,-0.67,0.68,-0.22,0.51,5.07,5.07,5.06
96.34,4.37,-0.64,4.37,-0.64,0.64,-0.23,0.47,5.01,5.01,5.01
97.30,4.34,-0.61,4.34,-0.61,0.61,-0.23,0.43,4.94,4.95,4.95
98.28,4.32,-0.58,4.32,-0.58,0.57,-0.24,0.40,4.89,4.89,4.90
99.26,4.30,-0.55,4.30,-0.55,0.54,-0.25,0.36,4.84,4.84,4.85
100.25,4.28,-0.51,4.28,-0.51,0.51,-0.25,0.32,4.79,4.79,4.79
101.25,4.26,-0.47,4.26,-0.47,0.48,-0.26,0.29,4.74,4.74,4.73
102.27,4.23,-0.44,4.23,-0.45,0.45,-0.26,0.26,4.68,4.68,4.67
103.29,4.19,-0.43,4.19,-0.43,0.43,-0.27,0.22,4.62,4.62,4.62
104.32,4.14,-0.41,4.15,-0.41,0.41,-0.28,0.19,4.55,4.55,4.56
105.37,4.10,-0.40,4.10,-0.39,0.39,-0.28,0.15,4.49,4.49,4.50
106.42,4.06,-0.38,4.06,-0.38,0.38,-0.29,0.12,4.44,4.44,4.44
107.48,4.02,-0.36,4.02,-0.37,0.37,-0.30,0.09,4.39,4.39,4.38
108.56,3.98,-0.35,3.98,-0.35,0.36,-0.30,0.06,4.34,4.34,4.33
109.64,3.93,-0.35,3.93,-0.35,0.36,-0.31,0.02,4.29,4.29,4.28
110.74,3.89,-0.34,3.89,-0.34,0.35,-0.32,-0.01,4.24,4.23,4.23
111.85,3.84,-0.33,3.85,-0.33,0.33,-0.32,-0.04,4.18,4.18,4.18
112.97,3.81,-0.32,3.81,-0.32,0.31,-0.33,-0.07,4.12,4.12,4.13
114.10,3.77,-0.30,3.78,-0.30,0.29,-0.34,-0.10,4.06,4.06,4.08
115.24,3.75,-0.27,3.75,-0.27,0.25,-0.35,-0.13,4.01,4.01,4.02
116.39,3.74,-0.22,3.73,-0.22,0.21,-0.36,-0.16,3.95,3.95,3.96
117.55,3.72,-0.16,3.73,-0.16,0.16,-0.37,-0.18,3.89,3.89,3.88
118.73,3.73,-0.09,3.73,-0.10,0.10,-0.37,-0.21,3.83,3.83,3.82
119.92,3.73,-0.03,3.73,-0.03,0.04,-0.38,-0.24,3.77,3.77,3.76
121.12,3.75,0.03,3.75,0.03,-0.04,-0.39,-0.27,3.71,3.71,3.72
122.33,3.77,0.10,3.77,0.10,-0.11,-0.40,-0.29,3.66,3.66,3.67
123.55,3.80,0.18,3.80,0.18,-0.19,-0.41,-0.32,3.61,3.61,3.62
124.79,3.83,0.27,3.83,0.27,-0.26,-0.42,-0.34,3.57,3.57,3.56
126.03,3.86,0.35,3.86,0.35,-0.34,-0.43,-0.37,3.52,3.52,3.51
127.29,3.89,0.42,3.89,0.42,-0.42,-0.44,-0.39,3.47,3.47,3.47
128.57,3.91,0.49,3.91,0.49,-0.49,-0.46,-0.42,3.43,3.43,3.42
129.85,3.93,0.56,3.93,0.56,-0.55,-0.47,-0.44,3.38,3.38,3.38
131.15,3.95,0.62,3.95,0.62,-0.61,-0.48,-0.47,3.33,3.33,3.33
132.46,3.96,0.68,3.95,0.68,-0.67,-0.49,-0.49,3.28,3.28,3.28
133.79,3.96,0.73,3.96,0.73,-0.72,-0.50,-0.51,3.23,3.23,3.23
135.12,3.95,0.77,3.95,0.77,-0.78,-0.52,-0.54,3.17,3.17,3.18
136.48,3.94,0.81,3.94,0.81,-0.82,-0.53,-0.56,3.11,3.11,3.13
137.84,3.92,0.86,3.92,0.86,-0.87,-0.54,-0.58,3.05,3.05,3.06
139.22,3.90,0.91,3.90,0.91,-0.91,-0.56,-0.61,2.99,2.99,2.99
140.61,3.88,0.96,3.88,0.96,-0.95,-0.57,-0.63,2.93,2.93,2.92
142.02,3.85,0.99,3.85,0.99,-0.98,-0.58,-0.65,2.87,2.87,2.86
143.44,3.83,1.02,3.83,1.02,-1.01,-0.60,-0.68,2.82,2.82,2.80
144.87,3.80,1.05,3.80,1.05,-1.04,-0.61,-0.70,2.76,2.76,2.75
146.32,3.78,1.07,3.78,1.07,-1.07,-0.63,-0.73,2.71,2.71,2.71
147.78,3.76,1.09,3.76,1.09,-1.10,-0.65,-0.75,2.66,2.66,2.67
149.26,3.74,1.11,3.74,1.12,-1.13,-0.66,-0.78,2.62,2.61,2.63
150.75,3.73,1.15,3.73,1.15,-1.16,-0.68,-0.80,2.57,2.57,2.58
152.26,3.73,1.19,3.73,1.19,-1.20,-0.70,-0.83,2.53,2.53,2.54
153.78,3.73,1.24,3.73,1.24,-1.24,-0.72,-0.85,2.49,2.49,2.49
155.32,3.73,1.28,3.73,1.28,-1.28,-0.74,-0.88,2.45,2.45,2.45
156.88,3.74,1.32,3.74,1.32,-1.32,-0.75,-0.91,2.42,2.42,2.42
158.44,3.74,1.36,3.74,1.36,-1.35,-0.77,-0.94,2.39,2.39,2.38
160.03,3.74,1.40,3.74,1.39,-1.38,-0.79,-0.97,2.36,2.36,2.35
161.63,3.74,1.42,3.74,1.42,-1.41,-0.82,-1.00,2.33,2.33,2.31
163.24,3.72,1.44,3.72,1.44,-1.42,-0.84,-1.03,2.30,2.30,2.29
164.88,3.71,1.45,3.71,1.45,-1.43,-0.86,-1.07,2.27,2.27,2.26
166.53,3.69,1.45,3.69,1.45,-1.44,-0.88,-1.10,2.24,2.24,2.24
168.19,3.67,1.45,3.67,1.45,-1.46,-0.91,-1.14,2.21,2.21,2.22
169.87,3.64,1.45,3.64,1.45,-1.47,-0.93,-1.17,2.17,2.17,2.19
171.57,3.62,1.47,3.62,1.47,-1.50,-0.95,-1.21,2.12,2.12,2.14
173.29,3.59,1.51,3.59,1.51,-1.53,-0.98,-1.25,2.06,2.06,2.08
175.02,3.57,1.56,3.57,1.56,-1.57,-1.01,-1.28,2.00,2.00,2.01
176.77,3.54,1.61,3.54,1.61,-1.61,-1.03,-1.32,1.93,1.93,1.93
178.54,3.52,1.67,3.52,1.67,-1.66,-1.06,-1.37,1.85,1.85,1.85
180.32,3.49,1.73,3.49,1.73,-1.72,-1.09,-1.41,1.78,1.78,1.76
182.13,3.47,1.78,3.47,1.78,-1.77,-1.12,-1.45,1.70,1.70,1.69
183.95,3.44,1.82,3.44,1.82,-1.81,-1.14,-1.50,1.63,1.63,1.62
185.79,3.41,1.86,3.41,1.86,-1.86,-1.17,-1.54,1.56,1.56,1.55
187.65,3.39,1.89,3.39,1.89,-1.89,-1.20,-1.59,1.50,1.50,1.50
189.52,3.36,1.92,3.36,1.92,-1.92,-1.24,-1.63,1.44,1.44,1.44
191.42,3.34,1.95,3.34,1.95,-1.95,-1.27,-1.68,1.38,1.38,1.39
193.33,3.31,1.98,3.31,1.98,-1.98,-1.30,-1.73,1.33,1.33,1.33
195.27,3.29,2.01,3.29,2.01,-2.01,-1.33,-1.78,1.28,1.28,1.28
197.22,3.26,2.03,3.26,2.03,-2.03,-1.37,-1.83,1.23,1.23,1.23
199.19,3.24,2.06,3.23,2.06,-2.06,-1.40,-1.88,1.18,1.18,1.17
201.18,3.21,2.09,3.21,2.09,-2.08,-1.44,-1.93,1.13,1.13,1.12
203.19,3.18,2.11,3.18,2.11,-2.10,-1.47,-1.99,1.08,1.08,1.07
205.23,3.15,2.13,3.15,2.13,-2.12,-1.51,-2.04,1.03,1.03,1.03
207.28,3.12,2.14,3.12,2.14,-2.14,-1.54,-2.09,0.98,0.98,0.98
209.35,3.10,2.16,3.10,2.16,-2.16,-1.58,-2.14,0.94,0.94,0.94
211.44,3.07,2.17,3.07,2.17,-2.18,-1.62,-2.19,0.89,0.89,0.90
213.56,3.04,2.19,3.04,2.19,-2.19,-1.65,-2.24,0.85,0.85,0.85
215.69,3.02,2.21,3.02,2.21,-2.21,-1.69,-2.29,0.81,0.81,0.81
217.85,2.99,2.22,2.99,2.22,-2.22,-1.73,-2.34,0.77,0.77,0.77
220.03,2.96,2.23,2.96,2.23,-2.24,-1.77,-2.38,0.73,0.73,0.73
222.23,2.94,2.25,2.94,2.25,-2.25,-1.80,-2.43,0.68,0.68,0.69
224.45,2.91,2.26,2.91,2.26,-2.27,-1.84,-2.47,0.64,0.64,0.65
226.70,2.88,2.28,2.88,2.28,-2.28,-1.88,-2.51,0.60,0.60,0.60
228.96,2.85,2.30,2.85,2.30,-2.29,-1.91,-2.55,0.56,0.56,0.55
231.25,2.82,2.31,2.82,2.31,-2.30,-1.95,-2.58,0.52,0.52,0.51
233.57,2.79,2.32,2.79,2.32,-2.31,-1.99,-2.62,0.48,0.48,0.47
235.90,2.77,2.32,2.77,2.32,-2.32,-2.02,-2.64,0.44,0.44,0.45
238.26,2.74,2.32,2.74,2.32,-2.33,-2.05,-2.67,0.41,0.41,0.41
240.64,2.71,2.33,2.71,2.33,-2.33,-2.09,-2.69,0.38,0.38,0.38
243.05,2.68,2.34,2.68,2.34,-2.33,-2.12,-2.71,0.35,0.35,0.34
245.48,2.65,2.34,2.65,2.34,-2.34,-2.15,-2.72,0.32,0.32,0.31
247.93,2.62,2.34,2.62,2.34,-2.34,-2.18,-2.73,0.29,0.29,0.29
250.41,2.60,2.34,2.60,2.34,-2.34,-2.21,-2.74,0.26,0.26,0.26
252.92,2.57,2.34,2.57,2.34,-2.34,-2.23,-2.74,0.23,0.23,0.23
255.45,2.54,2.34,2.54,2.34,-2.34,-2.25,-2.74,0.19,0.19,0.20
258.00,2.51,2.34,2.51,2.34,-2.35,-2.28,-2.73,0.16,0.16,0.16
260.58,2.48,2.34,2.48,2.35,-2.35,-2.30,-2.72,0.13,0.13,0.13
263.19,2.45,2.35,2.45,2.35,-2.35,-2.31,-2.70,0.10,0.10,0.10
265.82,2.42,2.35,2.42,2.35,-2.35,-2.33,-2.68,0.07,0.07,0.07
268.48,2.39,2.35,2.39,2.35,-2.35,-2.34,-2.66,0.04,0.04,0.03
271.16,2.36,2.35,2.36,2.35,-2.35,-2.35,-2.64,0.01,0.01,0.00
273.87,2.33,2.35,2.33,2.35,-2.35,-2.36,-2.61,-0.02,-0.02,-0.02
276.61,2.30,2.35,2.30,2.35,-2.35,-2.36,-2.58,-0.05,-0.05,-0.05
279.38,2.27,2.35,2.27,2.35,-2.35,-2.37,-2.55,-0.08,-0.08,-0.08
282.17,2.24,2.35,2.24,2.35,-2.35,-2.37,-2.51,-0.11,-0.11,-0.11
284.99,2.21,2.35,2.21,2.35,-2.35,-2.36,-2.48,-0.14,-0.14,-0.14
287.84,2.18,2.34,2.18,2.34,-2.34,-2.36,-2.44,-0.16,-0.16,-0.16
290.72,2.15,2.34,2.15,2.34,-2.34,-2.35,-2.40,-0.19,-0.19,-0.19
293.63,2.12,2.33,2.12,2.33,-2.33,-2.34,-2.36,-0.21,-0.21,-0.21
296.57,2.09,2.33,2.09,2.33,-2.33,-2.33,-2.32,-0.24,-0.24,-0.24
299.53,2.06,2.32,2.06,2.32,-2.32,-2.31,-2.27,-0.26,-0.26,-0.26
302.53,2.03,2.31,2.03,2.31,-2.31,-2.30,-2.23,-0.28,-0.28,-0.28
305.55,1.99,2.30,1.99,2.30,-2.30,-2.28,-2.19,-0.31,-0.31,-0.31
308.61,1.96,2.29,1.96,2.29,-2.29,-2.26,-2.15,-0.33,-0.33,-0.33
311.69,1.93,2.27,1.93,2.27,-2.28,-2.23,-2.11,-0.35,-0.35,-0.35
314.81,1.90,2.26,1.90,2.26,-2.26,-2.21,-2.07,-0.37,-0.37,-0.37
317.96,1.86,2.25,1.86,2.25,-2.25,-2.18,-2.03,-0.39,-0.39,-0.39
321.14,1.83,2.23,1.83,2.23,-2.23,-2.16,-1.99,-0.40,-0.40,-0.40
324.35,1.80,2.22,1.80,2.22,-2.22,-2.13,-1.95,-0.42,-0.42,-0.42
327.59,1.77,2.20,1.77,2.20,-2.20,-2.10,-1.91,-0.43,-0.43,-0.44
330.87,1.73,2.18,1.73,2.18,-2.18,-2.07,-1.87,-0.45,-0.45,-0.45
334.18,1.70,2.16,1.70,2.16,-2.17,-2.04,-1.84,-0.46,-0.46,-0.46
337.52,1.67,2.15,1.67,2.15,-2.15,-2.01,-1.80,-0.48,-0.48,-0.48
340.90,1.64,2.13,1.64,2.13,-2.13,-1.98,-1.77,-0.49,-0.49,-0.49
344.30,1.61,2.11,1.61,2.11,-2.11,-1.94,-1.74,-0.51,-0.51,-0.51
347.75,1.57,2.10,1.57,2.10,-2.10,-1.91,-1.71,-0.52,-0.52,-0.53
351.23,1.54,2.08,1.54,2.08,-2.08,-1.88,-1.68,-0.54,-0.54,-0.54
354.74,1.51,2.06,1.51,2.06,-2.06,-1.85,-1.65,-0.55,-0.55,-0.56
358.28,1.47,2.04,1.47,2.04,-2.04,-1.82,-1.62,-0.57,-0.57,-0.57
361.87,1.44,2.02,1.44,2.02,-2.02,-1.79,-1.60,-0.58,-0.58,-0.58
365.49,1.41,2.00,1.41,2.00,-2.00,-1.75,-1.57,-0.60,-0.60,-0.60
