frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.35,-5.88,5.35,-5.88,5.88,5.37,5.30,11.23,11.23,11.23
26.43,5.39,-5.83,5.39,-5.83,5.84,5.33,5.43,11.23,11.23,11.22
26.69,5.43,-5.78,5.43,-5.78,5.79,5.33,5.55,11.22,11.22,11.21
26.96,5.47,-5.73,5.47,-5.73,5.73,5.34,5.67,11.20,11.20,11.20
27.23,5.51,-5.68,5.51,-5.68,5.68,5.36,5.78,11.19,11.19,11.19
27.50,5.55,-5.63,5.55,-5.63,5.63,5.38,5.90,11.18,11.18,11.18
27.77,5.59,-5.58,5.59,-5.58,5.58,5.40,6.01,11.17,11.17,11.17
28.05,5.62,-5.53,5.62,-5.53,5.53,5.41,6.12,11.15,11.15,11.15
28.33,5.66,-5.48,5.66,-5.48,5.48,5.42,6.22,11.14,11.14,11.14
28.62,5.69,-5.44,5.69,-5.44,5.43,5.41,6.31,11.13,11.13,11.13
28.90,5.73,-5.39,5.73,-5.39,5.39,5.40,6.40,11.11,11.11,11.11
29.19,5.76,-5.34,5.76,-5.34,5.34,5.39,6.48,11.10,11.10,11.10
29.48,5.79,-5.29,5.79,-5.30,5.30,5.36,6.55,11.09,11.09,11.09
29.78,5.83,-5.25,5.83,-5.25,5.25,5.34,6.61,11.08,11.08,11.08
30.08,5.86,-5.21,5.86,-5.21,5.21,5.31,6.66,11.07,11.07,11.07
30.38,5.89,-5.17,5.89,-5.17,5.17,5.28,6.71,11.06,11.06,11.06
30.68,5.92,-5.13,5.92,-5.13,5.13,5.24,6.73,11.05,11.05,11.05
30.99,5.95,-5.09,5.95,-5.09,5.08,5.20,6.76,11.04,11.04,11.04
31.30,5.98,-5.05,5.99,-5.04,5.04,5.17,6.76,11.03,11.03,11.03
31.61,6.02,-5.00,6.02,-5.00,5.00,5.13,6.76,11.02,11.02,11.02
31.93,6.06,-4.96,6.06,-4.96,4.95,5.09,6.75,11.01,11.01,11.01
32.24,6.09,-4.91,6.09,-4.91,4.91,5.05,6.73,11.00,11.00,11.00
32.57,6.13,-4.86,6.13,-4.86,4.86,5.01,6.69,10.99,10.99,10.99
32.89,6.17,-4.82,6.17,-4.82,4.82,4.97,6.64,10.99,10.99,10.98
33.22,6.20,-4.77,6.20,-4.77,4.78,4.93,6.59,10.98,10.98,10.97
33.55,6.23,-4.73,6.23,-4.73,4.73,4.88,6.52,10.96,10.96,10.96
33.89,6.26,-4.69,6.26,-4.69,4.69,4.84,6.45,10.95,10.95,10.95
34.23,6.29,-4.65,6.29,-4.65,4.65,4.80,6.37,10.93,10.93,10.94
34.57,6.31,-4.61,6.31,-4.61,4.61,4.76,6.28,10.92,10.92,10.93
34.92,6.34,-4.57,6.34,-4.57,4.56,4.71,6.19,10.91,10.91,10.91
35.27,6.38,-4.53,6.38,-4.53,4.52,4.67,6.10,10.90,10.90,10.90
35.62,6.41,-4.48,6.41,-4.48,4.48,4.63,6.00,10.89,10.89,10.89
35.97,6.44,-4.44,6.44,-4.44,4.44,4.58,5.89,10.88,10.88,10.88
36.33,6.47,-4.40,6.47,-4.40,4.40,4.54,5.78,10.87,10.87,10.87
36.70,6.49,-4.36,6.49,-4.36,4.37,4.50,5.67,10.86,10.86,10.85
37.06,6.51,-4.33,6.51,-4.33,4.33,4.45,5.56,10.84,10.84,10.84
37.43,6.53,-4.30,6.53,-4.30,4.30,4.41,5.45,10.83,10.83,10.83
37.81,6.55,-4.26,6.55,-4.26,4.26,4.37,5.34,10.81,10.81,10.82
38.19,6.57,-4.23,6.57,-4.23,4.23,4.32,5.22,10.80,10.80,10.80
38.57,6.59,-4.19,6.59,-4.19,4.19,4.28,5.11,10.78,10.78,10.78
38.95,6.62,-4.15,6.61,-4.15,4.15,4.24,5.00,10.76,10.76,10.77
39.34,6.64,-4.11,6.64,-4.11,4.11,4.19,4.89,10.75,10.75,10.75
39.74,6.66,-4.07,6.66,-4.07,4.06,4.15,4.78,10.73,10.73,10.73
40.14,6.69,-4.02,6.69,-4.02,4.02,4.11,4.68,10.71,10.71,10.71
40.54,6.71,-3.97,6.71,-3.97,3.97,4.06,4.58,10.69,10.69,10.68
40.94,6.73,-3.93,6.73,-3.93,3.93,4.02,4.47,10.66,10.66,10.66
41.35,6.75,-3.88,6.75,-3.88,3.88,3.98,4.38,10.64,10.64,10.64
41.76,6.77,-3.84,6.77,-3.84,3.84,3.93,4.28,10.61,10.61,10.61
42.18,6.79,-3.80,6.79,-3.80,3.80,3.89,4.19,10.59,10.59,10.59
42.60,6.81,-3.75,6.81,-3.75,3.75,3.85,4.09,10.56,10.56,10.56
43.03,6.82,-3.71,6.82,-3.71,3.71,3.80,4.01,10.53,10.53,10.53
43.46,6.84,-3.67,6.84,-3.67,3.67,3.76,3.92,10.51,10.51,10.51
43.90,6.86,-3.63,6.86,-3.63,3.63,3.72,3.84,10.49,10.49,10.49
44.33,6.88,-3.59,6.88,-3.59,3.59,3.68,3.76,10.47,10.47,10.47
44.78,6.90,-3.55,6.90,-3.55,3.55,3.64,3.68,10.45,10.45,10.45
45.23,6.93,-3.51,6.93,-3.51,3.51,3.59,3.61,10.44,10.44,10.43
45.68,6.95,-3.47,6.95,-3.47,3.47,3.55,3.54,10.43,10.43,10.42
46.13,6.97,-3.44,6.97,-3.44,3.44,3.51,3.47,10.41,10.41,10.41
46.60,6.99,-3.41,6.99,-3.41,3.41,3.47,3.41,10.40,10.40,10.40
47.06,7.01,-3.38,7.01,-3.38,3.38,3.43,3.34,10.39,10.39,10.39
47.53,7.03,-3.36,7.03,-3.36,3.36,3.38,3.28,10.39,10.39,10.39
48.01,7.04,-3.33,7.04,-3.33,3.33,3.34,3.23,10.38,10.38,10.38
48.49,7.06,-3.31,7.06,-3.31,3.31,3.30,3.17,10.37,10.37,10.37
48.97,7.07,-3.29,7.07,-3.29,3.29,3.26,3.12,10.36,10.36,10.36
49.46,7.08,-3.26,7.08,-3.26,3.26,3.22,3.07,10.34,10.34,10.34
49.96,7.09,-3.23,7.09,-3.23,3.23,3.18,3.02,10.32,10.32,10.33
50.46,7.10,-3.21,7.10,-3.21,3.20,3.14,2.98,10.30,10.30,10.31
50.96,7.11,-3.18,7.11,-3.18,3.17,3.10,2.93,10.28,10.28,10.28
51.47,7.12,-3.14,7.12,-3.14,3.14,3.06,2.89,10.26,10.26,10.26
51.99,7.13,-3.10,7.13,-3.10,3.10,3.02,2.85,10.23,10.23,10.24
52.51,7.14,-3.06,7.14,-3.06,3.07,2.98,2.81,10.21,10.21,10.21
53.03,7.16,-3.02,7.16,-3.02,3.03,2.94,2.77,10.18,10.18,10.18
53.56,7.17,-2.98,7.17,-2.98,2.99,2.90,2.74,10.15,10.15,10.15
54.10,7.18,-2.94,7.18,-2.94,2.94,2.86,2.70,10.12,10.12,10.12
54.64,7.19,-2.90,7.19,-2.90,2.90,2.82,2.66,10.09,10.09,10.09
55.18,7.20,-2.86,7.20,-2.86,2.86,2.77,2.63,10.06,10.06,10.06
55.74,7.21,-2.82,7.21,-2.82,2.82,2.73,2.60,10.03,10.03,10.03
56.29,7.22,-2.78,7.22,-2.78,2.78,2.69,2.56,10.00,10.00,10.00
56.86,7.23,-2.73,7.23,-2.73,2.73,2.65,2.53,9.96,9.96,9.96
57.42,7.24,-2.69,7.24,-2.69,2.69,2.61,2.50,9.93,9.93,9.93
58.00,7.25,-2.65,7.25,-2.65,2.65,2.57,2.46,9.90,9.90,9.90
58.58,7.26,-2.61,7.26,-2.61,2.61,2.53,2.43,9.87,9.87,9.86
59.16,7.26,-2.57,7.26,-2.57,2.57,2.49,2.40,9.83,9.83,9.83
59.76,7.27,-2.53,7.27,-2.53,2.53,2.45,2.36,9.80,9.80,9.80
60.35,7.28,-2.49,7.28,-2.49,2.49,2.42,2.32,9.77,9.77,9.77
60.96,7.28,-2.45,7.28,-2.45,2.45,2.38,2.29,9.73,9.73,9.73
61.57,7.29,-2.42,7.29,-2.42,2.41,2.34,2.25,9.70,9.70,9.70
62.18,7.29,-2.38,7.29,-2.38,2.38,2.29,2.21,9.67,9.67,9.67
62.80,7.30,-2.34,7.30,-2.34,2.34,2.25,2.17,9.64,9.64,9.64
63.43,7.30,-2.30,7.30,-2.30,2.30,2.21,2.13,9.60,9.60,9.60
64.07,7.31,-2.26,7.31,-2.26,2.26,2.17,2.09,9.57,9.57,9.57
64.71,7.31,-2.22,7.31,-2.22,2.22,2.13,2.04,9.53,9.53,9.53
65.35,7.31,-2.18,7.31,-2.18,2.18,2.09,2.00,9.49,9.49,9.49
66.01,7.32,-2.14,7.32,-2.14,2.14,2.05,1.95,9.45,9.45,9.45
66.67,7.32,-2.10,7.32,-2.09,2.09,2.01,1.90,9.41,9.41,9.41
67.33,7.32,-2.05,7.32,-2.05,2.05,1.97,1.86,9.37,9.37,9.37
68.01,7.32,-2.01,7.32,-2.01,2.01,1.93,1.81,9.33,9.33,9.33
68.69,7.32,-1.97,7.32,-1.96,1.96,1.89,1.76,9.29,9.29,9.29
69.37,7.32,-1.92,7.32,-1.92,1.92,1.85,1.71,9.24,9.24,9.24
70.07,7.32,-1.88,7.32,-1.88,1.88,1.81,1.66,9.20,9.20,9.20
70.77,7.32,-1.83,7.32,-1.83,1.83,1.77,1.60,9.16,9.16,9.16
71.48,7.32,-1.79,7.32,-1.79,1.79,1.73,1.55,9.11,9.11,9.11
72.19,7.32,-1.74,7.32,-1.75,1.75,1.68,1.50,9.07,9.07,9.06
72.91,7.32,-1.70,7.32,-1.70,1.70,1.64,1.44,9.02,9.02,9.02
73.64,7.32,-1.66,7.32,-1.66,1.66,1.60,1.39,8.97,8.97,8.97
74.38,7.31,-1.61,7.31,-1.61,1.61,1.56,1.34,8.93,8.93,8.93
75.12,7.31,-1.57,7.31,-1.57,1.57,1.51,1.28,8.88,8.88,8.88
75.87,7.31,-1.52,7.31,-1.52,1.52,1.47,1.23,8.84,8.84,8.84
76.63,7.31,-1.48,7.31,-1.48,1.48,1.43,1.17,8.79,8.79,8.79
77.40,7.31,-1.43,7.31,-1.43,1.43,1.39,1.12,8.75,8.74,8.74
78.17,7.31,-1.39,7.31,-1.39,1.39,1.34,1.07,8.70,8.70,8.70
78.95,7.30,-1.34,7.30,-1.34,1.34,1.30,1.01,8.65,8.65,8.65
79.74,7.30,-1.30,7.30,-1.30,1.30,1.25,0.96,8.60,8.60,8.60
80.54,7.29,-1.26,7.29,-1.26,1.26,1.21,0.91,8.55,8.55,8.55
81.35,7.29,-1.21,7.29,-1.21,1.21,1.17,0.85,8.50,8.50,8.50
82.16,7.28,-1.17,7.28,-1.17,1.17,1.12,0.80,8.45,8.45,8.45
82.98,7.27,-1.12,7.27,-1.12,1.12,1.08,0.75,8.39,8.39,8.39
83.81,7.27,-1.07,7.27,-1.07,1.07,1.03,0.70,8.34,8.34,8.34
84.65,7.26,-1.03,7.26,-1.03,1.02,0.98,0.64,8.28,8.28,8.29
85.50,7.25,-0.98,7.25,-0.98,0.97,0.94,0.59,8.23,8.23,8.23
86.35,7.25,-0.92,7.25,-0.92,0.92,0.89,0.54,8.17,8.17,8.17
87.22,7.25,-0.87,7.25,-0.87,0.87,0.84,0.49,8.12,8.12,8.12
88.09,7.24,-0.82,7.24,-0.82,0.82,0.80,0.44,8.06,8.06,8.06
88.97,7.24,-0.76,7.24,-0.76,0.77,0.75,0.39,8.00,8.00,8.00
89.86,7.23,-0.71,7.23,-0.71,0.71,0.70,0.34,7.95,7.94,7.94
90.76,7.22,-0.66,7.22,-0.66,0.66,0.65,0.29,7.88,7.88,7.88
91.66,7.21,-0.61,7.21,-0.61,0.61,0.60,0.24,7.82,7.82,7.82
92.58,7.19,-0.57,7.19,-0.56,0.56,0.55,0.19,7.76,7.76,7.76
93.51,7.18,-0.51,7.18,-0.51,0.51,0.50,0.15,7.70,7.70,7.70
94.44,7.17,-0.46,7.17,-0.46,0.46,0.45,0.10,7.63,7.63,7.63
95.39,7.16,-0.41,7.16,-0.41,0.41,0.40,0.05,7.57,7.57,7.57
96.34,7.15,-0.36,7.15,-0.36,0.36,0.35,0.00,7.51,7.51,7.51
97.30,7.13,-0.31,7.13,-0.31,0.31,0.30,-0.05,7.44,7.44,7.44
98.28,7.12,-0.26,7.12,-0.26,0.26,0.25,-0.09,7.38,7.38,7.38
99.26,7.11,-0.20,7.11,-0.20,0.20,0.19,-0.14,7.31,7.31,7.31
100.25,7.10,-0.15,7.10,-0.15,0.15,0.14,-0.19,7.24,7.24,7.24
101.25,7.08,-0.09,7.08,-0.09,0.09,0.09,-0.23,7.18,7.18,7.18
102.27,7.07,-0.04,7.07,-0.04,0.04,0.03,-0.28,7.11,7.11,7.11
103.29,7.05,0.02,7.05,0.02,-0.02,-0.02,-0.33,7.04,7.04,7.04
104.32,7.04,0.07,7.04,0.07,-0.07,-0.08,-0.37,6.97,6.97,6.97
105.37,7.02,0.13,7.02,0.13,-0.13,-0.13,-0.42,6.89,6.89,6.89
106.42,7.01,0.19,7.01,0.19,-0.19,-0.19,-0.47,6.82,6.82,6.82
107.48,6.99,0.24,6.99,0.24,-0.24,-0.25,-0.51,6.75,6.75,6.75
108.56,6.98,0.30,6.98,0.30,-0.30,-0.30,-0.56,6.68,6.68,6.68
109.64,6.96,0.36,6.96,0.36,-0.36,-0.36,-0.60,6.60,6.60,6.60
110.74,6.94,0.42,6.94,0.42,-0.42,-0.42,-0.64,6.52,6.52,6.52
111.85,6.92,0.48,6.92,0.48,-0.48,-0.48,-0.69,6.45,6.45,6.45
112.97,6.91,0.54,6.91,0.54,-0.54,-0.54,-0.73,6.37,6.37,6.37
114.10,6.89,0.60,6.89,0.60,-0.60,-0.60,-0.77,6.29,6.29,6.29
115.24,6.87,0.66,6.87,0.66,-0.66,-0.66,-0.81,6.21,6.21,6.21
116.39,6.85,0.72,6.85,0.72,-0.72,-0.72,-0.86,6.13,6.13,6.13
117.55,6.83,0.79,6.83,0.79,-0.79,-0.78,-0.90,6.05,6.05,6.05
118.73,6.82,0.85,6.81,0.85,-0.85,-0.84,-0.94,5.97,5.97,5.96
119.92,6.79,0.91,6.79,0.91,-0.91,-0.91,-0.98,5.88,5.88,5.88
121.12,6.77,0.98,6.77,0.98,-0.98,-0.97,-1.01,5.80,5.80,5.80
122.33,6.75,1.04,6.75,1.04,-1.04,-1.03,-1.05,5.71,5.71,5.71
123.55,6.73,1.11,6.73,1.11,-1.11,-1.10,-1.09,5.62,5.62,5.63
124.79,6.71,1.17,6.71,1.17,-1.17,-1.16,-1.13,5.54,5.54,5.54
126.03,6.69,1.24,6.69,1.24,-1.24,-1.23,-1.16,5.45,5.45,5.45
127.29,6.67,1.31,6.67,1.31,-1.31,-1.29,-1.20,5.36,5.36,5.36
128.57,6.65,1.38,6.65,1.38,-1.38,-1.36,-1.23,5.27,5.27,5.27
129.85,6.62,1.44,6.62,1.45,-1.44,-1.43,-1.27,5.18,5.18,5.18
131.15,6.60,1.51,6.60,1.51,-1.51,-1.49,-1.30,5.09,5.09,5.09
132.46,6.58,1.58,6.58,1.58,-1.58,-1.56,-1.33,4.99,4.99,4.99
133.79,6.55,1.65,6.55,1.65,-1.65,-1.63,-1.37,4.90,4.90,4.90
135.12,6.53,1.72,6.53,1.72,-1.72,-1.70,-1.40,4.80,4.80,4.80
136.48,6.50,1.79,6.50,1.79,-1.79,-1.77,-1.43,4.71,4.71,4.71
137.84,6.47,1.86,6.47,1.86,-1.86,-1.84,-1.47,4.61,4.61,4.61
139.22,6.45,1.93,6.45,1.93,-1.93,-1.91,-1.50,4.52,4.52,4.52
140.61,6.42,2.00,6.42,2.00,-2.00,-1.98,-1.53,4.42,4.42,4.42
142.02,6.39,2.07,6.39,2.07,-2.07,-2.05,-1.57,4.32,4.32,4.32
143.44,6.36,2.14,6.36,2.14,-2.14,-2.12,-1.60,4.22,4.22,4.22
144.87,6.33,2.21,6.33,2.21,-2.21,-2.19,-1.64,4.12,4.12,4.12
146.32,6.30,2.28,6.30,2.28,-2.28,-2.26,-1.67,4.02,4.02,4.02
147.78,6.27,2.35,6.27,2.35,-2.35,-2.33,-1.71,3.92,3.92,3.92
149.26,6.24,2.42,6.24,2.42,-2.42,-2.40,-1.75,3.82,3.82,3.82
150.75,6.21,2.49,6.21,2.49,-2.49,-2.47,-1.79,3.72,3.72,3.72
152.26,6.18,2.56,6.18,2.56,-2.56,-2.54,-1.83,3.62,3.62,3.62
153.78,6.14,2.63,6.14,2.63,-2.63,-2.61,-1.87,3.52,3.52,3.52
155.32,6.11,2.70,6.11,2.70,-2.70,-2.69,-1.91,3.41,3.41,3.41
156.88,6.08,2.77,6.08,2.77,-2.77,-2.76,-1.95,3.31,3.31,3.31
158.44,6.04,2.84,6.04,2.84,-2.84,-2.83,-2.00,3.20,3.20,3.20
160.03,6.01,2.91,6.01,2.91,-2.91,-2.90,-2.05,3.10,3.10,3.10
161.63,5.97,2.98,5.97,2.98,-2.98,-2.97,-2.10,2.99,2.99,2.99
163.24,5.94,3.06,5.94,3.06,-3.06,-3.04,-2.15,2.88,2.88,2.88
164.88,5.90,3.13,5.90,3.13,-3.13,-3.11,-2.20,2.77,2.77,2.77
166.53,5.86,3.20,5.86,3.20,-3.20,-3.18,-2.25,2.66,2.66,2.66
168.19,5.82,3.28,5.82,3.28,-3.28,-3.24,-2.31,2.54,2.54,2.54
169.87,5.78,3.35,5.78,3.35,-3.35,-3.31,-2.37,2.43,2.43,2.43
171.57,5.74,3.42,5.74,3.42,-3.43,-3.38,-2.43,2.31,2.31,2.31
173.29,5.70,3.50,5.70,3.50,-3.50,-3.45,-2.49,2.20,2.20,2.20
175.02,5.66,3.57,5.66,3.57,-3.57,-3.51,-2.55,2.08,2.08,2.08
176.77,5.61,3.65,5.61,3.65,-3.65,-3.58,-2.62,1.97,1.97,1.96
178.54,5.57,3.72,5.57,3.72,-3.72,-3.64,-2.69,1.85,1.85,1.85
180.32,5.53,3.79,5.53,3.79,-3.79,-3.70,-2.76,1.74,1.74,1.73
182.13,5.48,3.86,5.48,3.86,-3.86,-3.77,-2.83,1.62,1.62,1.62
183.95,5.44,3.93,5.44,3.93,-3.94,-3.83,-2.90,1.51,1.51,1.51
185.79,5.41,4.00,5.41,4.00,-4.01,-3.89,-2.98,1.40,1.40,1.40
187.65,5.37,4.07,5.38,4.08,-4.08,-3.95,-3.06,1.29,1.29,1.30
189.52,5.35,4.15,5.35,4.15,-4.16,-4.00,-3.14,1.19,1.19,1.20
191.42,5.33,4.23,5.33,4.23,-4.23,-4.06,-3.22,1.10,1.10,1.11
193.33,5.32,4.30,5.32,4.30,-4.30,-4.11,-3.30,1.02,1.02,1.02
195.27,5.31,4.37,5.31,4.37,-4.37,-4.16,-3.39,0.94,0.94,0.94
197.22,5.29,4.43,5.29,4.43,-4.43,-4.21,-3.47,0.87,0.87,0.86
199.19,5.28,4.48,5.28,4.48,-4.48,-4.26,-3.56,0.80,0.80,0.79
201.18,5.26,4.52,5.26,4.52,-4.52,-4.31,-3.65,0.74,0.74,0.73
203.19,5.23,4.55,5.23,4.55,-4.55,-4.35,-3.74,0.68,0.68,0.68
205.23,5.20,4.57,5.20,4.57,-4.57,-4.39,-3.83,0.63,0.63,0.63
207.28,5.16,4.58,5.16,4.58,-4.58,-4.43,-3.92,0.59,0.59,0.58
209.35,5.12,4.58,5.12,4.58,-4.58,-4.47,-4.01,0.55,0.55,0.55
211.44,5.08,4.57,5.08,4.57,-4.57,-4.50,-4.09,0.51,0.51,0.52
213.56,5.04,4.56,5.04,4.56,-4.56,-4.54,-4.18,0.48,0.48,0.49
215.69,5.00,4.54,5.00,4.54,-4.54,-4.57,-4.27,0.46,0.46,0.46
217.85,4.95,4.52,4.95,4.52,-4.52,-4.59,-4.35,0.43,0.43,0.43
220.03,4.91,4.50,4.91,4.50,-4.51,-4.61,-4.43,0.40,0.40,0.41
222.23,4.86,4.49,4.86,4.49,-4.49,-4.63,-4.51,0.38,0.38,0.38
224.45,4.82,4.47,4.82,4.47,-4.47,-4.65,-4.58,0.35,0.35,0.35
226.70,4.77,4.46,4.77,4.46,-4.46,-4.67,-4.65,0.32,0.32,0.32
228.96,4.73,4.44,4.73,4.44,-4.44,-4.68,-4.72,0.28,0.28,0.28
231.25,4.68,4.43,4.68,4.43,-4.43,-4.68,-4.78,0.25,0.25,0.25
233.57,4.63,4.42,4.63,4.42,-4.42,-4.69,-4.83,0.21,0.21,0.21
235.90,4.58,4.41,4.58,4.41,-4.42,-4.69,-4.88,0.17,0.17,0.17
238.26,4.53,4.41,4.53,4.41,-4.41,-4.68,-4.92,0.13,0.13,0.13
240.64,4.49,4.40,4.49,4.40,-4.40,-4.68,-4.95,0.08,0.08,0.08
243.05,4.44,4.40,4.44,4.40,-4.40,-4.67,-4.98,0.04,0.04,0.04
245.48,4.39,4.39,4.39,4.39,-4.39,-4.65,-4.99,-0.00,-0.00,-0.00
247.93,4.34,4.39,4.34,4.39,-4.39,-4.63,-5.00,-0.04,-0.04,-0.05
250.41,4.29,4.38,4.29,4.38,-4.38,-4.61,-5.00,-0.09,-0.09,-0.09
252.92,4.24,4.37,4.25,4.37,-4.37,-4.59,-5.00,-0.13,-0.13,-0.13
255.45,4.20,4.36,4.20,4.36,-4.36,-4.56,-4.98,-0.17,-0.17,-0.17
258.00,4.15,4.35,4.15,4.35,-4.35,-4.53,-4.96,-0.21,-0.21,-0.21
260.58,4.10,4.34,4.10,4.34,-4.34,-4.50,-4.92,-0.24,-0.24,-0.24
263.19,4.04,4.32,4.04,4.32,-4.32,-4.46,-4.88,-0.28,-0.28,-0.28
265.82,3.99,4.30,3.99,4.30,-4.30,-4.42,-4.84,-0.31,-0.31,-0.31
268.48,3.94,4.28,3.94,4.28,-4.28,-4.38,-4.78,-0.33,-0.33,-0.34
271.16,3.89,4.25,3.89,4.25,-4.25,-4.33,-4.72,-0.36,-0.36,-0.36
273.87,3.84,4.23,3.84,4.23,-4.23,-4.29,-4.66,-0.38,-0.38,-0.39
276.61,3.79,4.20,3.79,4.20,-4.20,-4.24,-4.59,-0.41,-0.41,-0.41
279.38,3.74,4.16,3.74,4.16,-4.16,-4.19,-4.51,-0.43,-0.43,-0.43
282.17,3.68,4.13,3.68,4.13,-4.13,-4.14,-4.43,-0.44,-0.44,-0.44
284.99,3.63,4.09,3.63,4.09,-4.09,-4.08,-4.35,-0.46,-0.46,-0.46
287.84,3.58,4.05,3.58,4.05,-4.05,-4.03,-4.26,-0.47,-0.47,-0.47
290.72,3.52,4.01,3.52,4.01,-4.01,-3.97,-4.17,-0.49,-0.49,-0.49
293.63,3.47,3.97,3.47,3.97,-3.97,-3.92,-4.08,-0.50,-0.50,-0.50
296.57,3.42,3.92,3.42,3.92,-3.92,-3.86,-3.99,-0.51,-0.51,-0.51
299.53,3.36,3.88,3.36,3.88,-3.88,-3.80,-3.90,-0.51,-0.51,-0.51
302.53,3.31,3.83,3.31,3.83,-3.83,-3.74,-3.80,-0.52,-0.52,-0.52
305.55,3.26,3.78,3.26,3.78,-3.78,-3.68,-3.71,-0.52,-0.52,-0.52
308.61,3.20,3.73,3.20,3.73,-3.73,-3.62,-3.61,-0.53,-0.53,-0.53
311.69,3.15,3.68,3.15,3.68,-3.68,-3.56,-3.52,-0.53,-0.53,-0.53
314.81,3.09,3.62,3.09,3.62,-3.62,-3.50,-3.42,-0.53,-0.53,-0.53
317.96,3.04,3.57,3.04,3.57,-3.57,-3.44,-3.33,-0.53,-0.53,-0.53
321.14,2.98,3.51,2.98,3.51,-3.51,-3.38,-3.24,-0.53,-0.53,-0.53
324.35,2.92,3.46,2.93,3.46,-3.46,-3.32,-3.15,-0.53,-0.53,-0.53
327.59,2.87,3.40,2.87,3.40,-3.40,-3.26,-3.06,-0.53,-0.53,-0.53
330.87,2.81,3.34,2.81,3.34,-3.34,-3.20,-2.97,-0.53,-0.53,-0.53
334.18,2.76,3.28,2.76,3.28,-3.28,-3.14,-2.88,-0.53,-0.53,-0.53
337.52,2.70,3.23,2.70,3.23,-3.23,-3.08,-2.80,-0.52,-0.52,-0.52
340.90,2.65,3.17,2.65,3.17,-3.17,-3.02,-2.72,-0.52,-0.52,-0.52
344.30,2.59,3.11,2.59,3.11,-3.11,-2.96,-2.64,-0.52,-0.52,-0.52
347.75,2.53,3.05,2.53,3.05,-3.04,-2.90,-2.56,-0.51,-0.51,-0.51
351.23,2.47,2.98,2.47,2.98,-2.98,-2.84,-2.48,-0.51,-0.51,-0.51
354.74,2.41,2.92,2.41,2.92,-2.92,-2.79,-2.40,-0.51,-0.51,-0.51
358.28,2.35,2.86,2.35,2.86,-2.86,-2.73,-2.33,-0.50,-0.50,-0.50
361.87,2.29,2.79,2.29,2.80,-2.80,-2.67,-2.26,-0.50,-0.50,-0.50
365.49,2.23,2.73,2.23,2.73,-2.73,-2.62,-2.19,-0.50,-0.50,-0.50
369.14,2.17,2.67,2.17,2.67,-2.67,-2.56,-2.12,-0.50,-0.50,-0.50
372.83,2.11,2.61,2.11,2.61,-2.61,-2.51,-2.06,-0.50,-0.50,-0.50
