frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.58,-2.86,7.58,-2.86,2.86,-0.04,1.90,10.44,10.44,10.44
24.65,7.60,-2.84,7.60,-2.84,2.84,-0.04,1.95,10.44,10.44,10.44
24.89,7.62,-2.82,7.62,-2.82,2.82,-0.04,2.01,10.44,10.44,10.44
25.14,7.64,-2.80,7.64,-2.80,2.80,-0.04,2.06,10.44,10.44,10.44
25.39,7.66,-2.78,7.66,-2.78,2.78,-0.04,2.11,10.43,10.43,10.44
25.65,7.68,-2.75,7.68,-2.75,2.75,-0.04,2.17,10.43,10.43,10.43
25.91,7.70,-2.73,7.70,-2.73,2.73,-0.04,2.22,10.43,10.43,10.43
26.16,7.72,-2.71,7.72,-2.71,2.71,-0.04,2.27,10.43,10.43,10.43
26.43,7.74,-2.69,7.74,-2.69,2.69,-0.04,2.32,10.43,10.43,10.43
26.69,7.76,-2.68,7.76,-2.68,2.68,-0.04,2.38,10.44,10.44,10.44
26.96,7.78,-2.66,7.78,-2.66,2.67,-0.04,2.43,10.45,10.45,10.44
27.23,7.80,-2.65,7.80,-2.65,2.66,-0.05,2.47,10.46,10.46,10.45
27.50,7.82,-2.65,7.82,-2.65,2.65,-0.05,2.52,10.47,10.47,10.47
27.77,7.84,-2.65,7.84,-2.65,2.65,-0.05,2.56,10.48,10.48,10.48
28.05,7.85,-2.64,7.85,-2.64,2.64,-0.05,2.61,10.49,10.49,10.50
28.33,7.87,-2.64,7.87,-2.64,2.63,-0.05,2.64,10.50,10.50,10.51
28.62,7.89,-2.63,7.89,-2.63,2.62,-0.05,2.68,10.51,10.51,10.51
28.90,7.90,-2.61,7.90,-2.61,2.61,-0.05,2.71,10.51,10.51,10.52
29.19,7.92,-2.59,7.92,-2.59,2.59,-0.05,2.74,10.51,10.51,10.51
29.48,7.94,-2.57,7.94,-2.57,2.57,-0.05,2.77,10.50,10.50,10.50
29.78,7.95,-2.54,7.95,-2.54,2.55,-0.05,2.79,10.50,10.50,10.49
30.08,7.96,-2.51,7.96,-2.51,2.52,-0.06,2.80,10.48,10.48,10.48
30.38,7.98,-2.49,7.98,-2.49,2.49,-0.06,2.81,10.47,10.47,10.46
30.68,7.98,-2.46,7.99,-2.46,2.46,-0.06,2.82,10.45,10.45,10.45
30.99,7.99,-2.43,7.99,-2.43,2.43,-0.06,2.82,10.42,10.42,10.43
31.30,8.00,-2.40,8.00,-2.40,2.39,-0.06,2.82,10.40,10.40,10.40
31.61,8.01,-2.36,8.01,-2.36,2.36,-0.06,2.81,10.37,10.37,10.37
31.93,8.02,-2.32,8.02,-2.32,2.32,-0.06,2.80,10.34,10.34,10.34
32.24,8.02,-2.28,8.02,-2.28,2.29,-0.07,2.78,10.31,10.31,10.31
32.57,8.03,-2.24,8.03,-2.24,2.25,-0.07,2.75,10.28,10.28,10.27
32.89,8.04,-2.21,8.04,-2.21,2.21,-0.07,2.73,10.25,10.25,10.25
33.22,8.05,-2.17,8.05,-2.17,2.17,-0.07,2.69,10.22,10.22,10.22
33.55,8.06,-2.14,8.06,-2.14,2.13,-0.07,2.66,10.20,10.19,10.20
33.89,8.07,-2.10,8.07,-2.10,2.09,-0.07,2.62,10.16,10.16,10.17
34.23,8.08,-2.06,8.08,-2.06,2.05,-0.07,2.57,10.13,10.13,10.13
34.57,8.08,-2.01,8.08,-2.01,2.01,-0.08,2.52,10.09,10.09,10.10
34.92,8.09,-1.97,8.09,-1.97,1.97,-0.08,2.47,10.05,10.05,10.05
35.27,8.09,-1.92,8.09,-1.92,1.92,-0.08,2.42,10.01,10.01,10.01
35.62,8.10,-1.87,8.10,-1.87,1.87,-0.08,2.36,9.97,9.97,9.97
35.97,8.11,-1.82,8.11,-1.82,1.82,-0.08,2.30,9.93,9.93,9.93
36.33,8.12,-1.77,8.12,-1.77,1.77,-0.09,2.24,9.89,9.89,9.89
36.70,8.13,-1.72,8.13,-1.72,1.72,-0.09,2.18,9.84,9.84,9.85
37.06,8.13,-1.67,8.13,-1.67,1.67,-0.09,2.12,9.80,9.80,9.80
37.43,8.14,-1.61,8.14,-1.62,1.62,-0.09,2.05,9.76,9.76,9.76
37.81,8.15,-1.57,8.15,-1.57,1.57,-0.09,1.99,9.72,9.72,9.72
38.19,8.16,-1.52,8.16,-1.52,1.52,-0.10,1.92,9.68,9.68,9.67
38.57,8.16,-1.47,8.16,-1.47,1.47,-0.10,1.85,9.63,9.63,9.63
38.95,8.16,-1.42,8.16,-1.42,1.42,-0.10,1.79,9.58,9.58,9.59
39.34,8.16,-1.37,8.16,-1.37,1.37,-0.10,1.72,9.53,9.53,9.54
39.74,8.17,-1.32,8.17,-1.32,1.32,-0.10,1.65,9.48,9.48,9.49
40.14,8.17,-1.27,8.17,-1.27,1.27,-0.11,1.59,9.43,9.43,9.43
40.54,8.17,-1.21,8.17,-1.21,1.22,-0.11,1.52,9.38,9.38,9.38
40.94,8.17,-1.16,8.17,-1.16,1.17,-0.11,1.46,9.34,9.34,9.33
41.35,8.17,-1.12,8.17,-1.12,1.12,-0.12,1.39,9.29,9.29,9.29
41.76,8.17,-1.08,8.17,-1.07,1.08,-0.12,1.33,9.24,9.24,9.24
42.18,8.17,-1.03,8.17,-1.03,1.03,-0.12,1.27,9.20,9.20,9.20
42.60,8.17,-0.99,8.17,-0.99,0.99,-0.12,1.20,9.15,9.15,9.16
43.03,8.17,-0.94,8.17,-0.94,0.94,-0.13,1.14,9.11,9.11,9.11
43.46,8.16,-0.90,8.16,-0.90,0.90,-0.13,1.08,9.06,9.06,9.06
43.90,8.16,-0.85,8.16,-0.85,0.85,-0.13,1.02,9.01,9.01,9.01
44.33,8.15,-0.81,8.15,-0.81,0.81,-0.14,0.96,8.96,8.96,8.96
44.78,8.15,-0.76,8.15,-0.76,0.76,-0.14,0.90,8.91,8.91,8.91
45.23,8.15,-0.71,8.15,-0.71,0.71,-0.14,0.84,8.86,8.86,8.86
45.68,8.14,-0.66,8.14,-0.66,0.66,-0.15,0.78,8.81,8.81,8.81
46.13,8.14,-0.62,8.14,-0.62,0.62,-0.15,0.73,8.76,8.76,8.75
46.60,8.13,-0.57,8.13,-0.57,0.57,-0.15,0.67,8.70,8.70,8.70
47.06,8.13,-0.52,8.13,-0.52,0.52,-0.16,0.62,8.65,8.65,8.65
47.53,8.13,-0.48,8.13,-0.48,0.48,-0.16,0.56,8.60,8.60,8.60
48.01,8.12,-0.43,8.12,-0.43,0.43,-0.17,0.51,8.55,8.55,8.55
48.49,8.12,-0.39,8.12,-0.39,0.39,-0.17,0.46,8.50,8.50,8.51
48.97,8.11,-0.34,8.11,-0.34,0.34,-0.17,0.40,8.45,8.45,8.46
49.46,8.11,-0.30,8.11,-0.30,0.30,-0.18,0.35,8.41,8.41,8.41
49.96,8.10,-0.25,8.10,-0.25,0.26,-0.18,0.30,8.36,8.36,8.36
50.46,8.10,-0.21,8.10,-0.21,0.21,-0.19,0.25,8.31,8.31,8.31
50.96,8.09,-0.17,8.09,-0.17,0.17,-0.19,0.20,8.27,8.27,8.26
51.47,8.09,-0.13,8.09,-0.13,0.13,-0.20,0.16,8.22,8.22,8.22
51.99,8.08,-0.09,8.08,-0.09,0.09,-0.20,0.11,8.18,8.18,8.18
52.51,8.08,-0.06,8.08,-0.05,0.05,-0.21,0.06,8.13,8.13,8.13
53.03,8.07,-0.01,8.07,-0.01,0.01,-0.21,0.01,8.08,8.08,8.09
53.56,8.07,0.03,8.07,0.03,-0.03,-0.22,-0.03,8.04,8.03,8.04
54.10,8.06,0.07,8.06,0.07,-0.07,-0.23,-0.08,7.99,7.99,7.99
54.64,8.06,0.11,8.06,0.11,-0.11,-0.23,-0.12,7.95,7.95,7.94
55.18,8.05,0.15,8.05,0.15,-0.15,-0.24,-0.16,7.91,7.90,7.90
55.74,8.05,0.19,8.05,0.19,-0.18,-0.25,-0.20,7.86,7.86,7.86
56.29,8.04,0.22,8.04,0.22,-0.22,-0.25,-0.24,7.82,7.82,7.81
56.86,8.02,0.25,8.02,0.25,-0.25,-0.26,-0.29,7.77,7.77,7.77
57.42,8.00,0.27,8.00,0.27,-0.28,-0.27,-0.32,7.72,7.72,7.73
58.00,7.98,0.29,7.98,0.30,-0.30,-0.27,-0.36,7.67,7.67,7.68
58.58,7.96,0.33,7.96,0.33,-0.33,-0.28,-0.40,7.63,7.63,7.64
59.16,7.95,0.36,7.95,0.36,-0.36,-0.29,-0.44,7.58,7.58,7.59
59.76,7.93,0.40,7.93,0.39,-0.40,-0.30,-0.47,7.54,7.54,7.54
60.35,7.92,0.43,7.92,0.43,-0.43,-0.31,-0.51,7.49,7.49,7.49
60.96,7.91,0.46,7.91,0.46,-0.46,-0.32,-0.54,7.45,7.45,7.45
61.57,7.89,0.49,7.89,0.49,-0.49,-0.33,-0.57,7.41,7.41,7.40
62.18,7.88,0.52,7.87,0.52,-0.52,-0.34,-0.60,7.36,7.36,7.35
62.80,7.86,0.54,7.86,0.54,-0.54,-0.35,-0.63,7.31,7.31,7.31
63.43,7.84,0.56,7.84,0.57,-0.57,-0.36,-0.66,7.27,7.27,7.27
64.07,7.82,0.59,7.82,0.59,-0.59,-0.37,-0.69,7.23,7.23,7.23
64.71,7.80,0.61,7.80,0.61,-0.61,-0.38,-0.72,7.19,7.19,7.19
65.35,7.78,0.64,7.78,0.64,-0.64,-0.39,-0.75,7.14,7.14,7.14
66.01,7.76,0.66,7.76,0.66,-0.66,-0.41,-0.77,7.10,7.10,7.10
66.67,7.75,0.69,7.74,0.69,-0.69,-0.42,-0.80,7.06,7.06,7.06
67.33,7.73,0.72,7.73,0.71,-0.72,-0.43,-0.82,7.01,7.01,7.01
68.01,7.71,0.74,7.71,0.74,-0.75,-0.45,-0.85,6.96,6.96,6.97
68.69,7.69,0.78,7.69,0.78,-0.79,-0.46,-0.87,6.90,6.90,6.91
69.37,7.67,0.82,7.67,0.82,-0.82,-0.48,-0.89,6.85,6.85,6.85
70.07,7.65,0.86,7.65,0.86,-0.86,-0.50,-0.92,6.79,6.79,6.79
70.77,7.63,0.91,7.63,0.91,-0.90,-0.51,-0.94,6.73,6.73,6.72
71.48,7.61,0.95,7.61,0.95,-0.94,-0.53,-0.97,6.67,6.67,6.66
72.19,7.59,0.98,7.59,0.98,-0.98,-0.55,-0.99,6.61,6.61,6.61
72.91,7.57,1.02,7.57,1.02,-1.02,-0.57,-1.01,6.55,6.55,6.55
73.64,7.55,1.05,7.55,1.05,-1.05,-0.59,-1.04,6.50,6.50,6.50
74.38,7.53,1.08,7.53,1.08,-1.08,-0.62,-1.06,6.44,6.44,6.45
75.12,7.51,1.11,7.51,1.11,-1.12,-0.64,-1.09,6.39,6.39,6.39
75.87,7.48,1.15,7.48,1.15,-1.14,-0.66,-1.11,6.34,6.34,6.34
76.63,7.46,1.18,7.46,1.18,-1.17,-0.69,-1.14,6.29,6.29,6.29
77.40,7.44,1.20,7.44,1.20,-1.20,-0.72,-1.16,6.24,6.24,6.24
78.17,7.41,1.23,7.41,1.23,-1.22,-0.75,-1.19,6.19,6.19,6.19
78.95,7.39,1.25,7.39,1.25,-1.25,-0.78,-1.22,6.14,6.14,6.14
79.74,7.36,1.27,7.36,1.27,-1.27,-0.81,-1.25,6.10,6.10,6.10
80.54,7.34,1.29,7.34,1.29,-1.29,-0.85,-1.28,6.05,6.05,6.05
81.35,7.31,1.31,7.31,1.31,-1.31,-0.88,-1.31,6.00,6.00,6.00
82.16,7.29,1.33,7.29,1.33,-1.33,-0.92,-1.34,5.96,5.96,5.96
82.98,7.26,1.35,7.26,1.35,-1.35,-0.96,-1.37,5.91,5.91,5.91
83.81,7.24,1.37,7.24,1.38,-1.38,-1.00,-1.41,5.86,5.86,5.86
84.65,7.21,1.40,7.21,1.40,-1.40,-1.05,-1.44,5.81,5.81,5.81
85.50,7.18,1.43,7.18,1.43,-1.42,-1.10,-1.48,5.76,5.76,5.75
86.35,7.15,1.45,7.15,1.45,-1.45,-1.15,-1.52,5.70,5.70,5.70
87.22,7.12,1.48,7.13,1.48,-1.48,-1.20,-1.56,5.64,5.64,5.65
88.09,7.10,1.50,7.10,1.51,-1.51,-1.26,-1.60,5.58,5.58,5.59
88.97,7.07,1.54,7.07,1.54,-1.54,-1.32,-1.64,5.52,5.52,5.53
89.86,7.04,1.58,7.04,1.58,-1.57,-1.38,-1.68,5.46,5.46,5.46
90.76,7.01,1.61,7.01,1.61,-1.61,-1.44,-1.73,5.40,5.40,5.39
91.66,6.98,1.64,6.98,1.64,-1.64,-1.51,-1.77,5.34,5.34,5.33
92.58,6.94,1.67,6.94,1.67,-1.67,-1.57,-1.82,5.28,5.28,5.28
93.51,6.91,1.70,6.91,1.69,-1.69,-1.64,-1.87,5.22,5.22,5.22
94.44,6.88,1.72,6.88,1.72,-1.72,-1.71,-1.92,5.16,5.16,5.16
95.39,6.85,1.74,6.85,1.74,-1.75,-1.79,-1.97,5.10,5.10,5.11
96.34,6.81,1.77,6.81,1.77,-1.78,-1.86,-2.02,5.04,5.04,5.05
97.30,6.78,1.81,6.78,1.80,-1.80,-1.93,-2.07,4.98,4.98,4.97
98.28,6.74,1.84,6.74,1.83,-1.83,-1.99,-2.13,4.92,4.92,4.91
99.26,6.70,1.86,6.71,1.86,-1.85,-2.06,-2.18,4.85,4.85,4.85
100.25,6.67,1.88,6.67,1.88,-1.88,-2.12,-2.23,4.79,4.79,4.79
101.25,6.63,1.90,6.63,1.90,-1.91,-2.17,-2.29,4.72,4.72,4.73
102.27,6.60,1.93,6.60,1.93,-1.93,-2.22,-2.35,4.66,4.66,4.67
103.29,6.56,1.96,6.56,1.96,-1.96,-2.26,-2.40,4.60,4.60,4.60
104.32,6.53,1.99,6.53,1.99,-1.99,-2.29,-2.46,4.54,4.54,4.54
105.37,6.49,2.02,6.49,2.02,-2.01,-2.32,-2.51,4.48,4.48,4.48
106.42,6.46,2.04,6.46,2.04,-2.04,-2.33,-2.57,4.42,4.42,4.42
107.48,6.43,2.07,6.42,2.07,-2.07,-2.34,-2.62,4.35,4.35,4.35
108.56,6.39,2.10,6.39,2.10,-2.10,-2.34,-2.67,4.29,4.29,4.29
109.64,6.35,2.13,6.35,2.13,-2.13,-2.33,-2.73,4.22,4.22,4.22
110.74,6.31,2.16,6.31,2.16,-2.16,-2.31,-2.77,4.15,4.15,4.15
111.85,6.27,2.18,6.27,2.18,-2.18,-2.30,-2.82,4.09,4.09,4.09
112.97,6.23,2.21,6.23,2.21,-2.21,-2.28,-2.87,4.02,4.02,4.02
114.10,6.19,2.23,6.19,2.23,-2.23,-2.25,-2.91,3.95,3.95,3.96
115.24,6.14,2.25,6.14,2.25,-2.25,-2.23,-2.95,3.89,3.89,3.89
116.39,6.10,2.27,6.10,2.28,-2.27,-2.20,-2.99,3.83,3.83,3.83
117.55,6.06,2.30,6.06,2.30,-2.29,-2.18,-3.02,3.76,3.76,3.76
118.73,6.01,2.31,6.01,2.31,-2.31,-2.16,-3.06,3.70,3.70,3.69
119.92,5.96,2.33,5.96,2.33,-2.32,-2.14,-3.08,3.63,3.64,3.63
121.12,5.91,2.34,5.91,2.34,-2.34,-2.12,-3.11,3.57,3.57,3.57
122.33,5.86,2.35,5.86,2.35,-2.35,-2.11,-3.12,3.51,3.51,3.51
123.55,5.82,2.36,5.82,2.36,-2.37,-2.09,-3.14,3.45,3.45,3.45
124.79,5.77,2.38,5.77,2.38,-2.38,-2.09,-3.15,3.39,3.39,3.39
126.03,5.73,2.40,5.73,2.40,-2.40,-2.08,-3.16,3.33,3.33,3.33
127.29,5.68,2.42,5.68,2.42,-2.42,-2.08,-3.16,3.27,3.27,3.27
128.57,5.64,2.43,5.64,2.43,-2.43,-2.08,-3.16,3.21,3.21,3.20
129.85,5.59,2.45,5.59,2.45,-2.44,-2.09,-3.15,3.14,3.14,3.14
131.15,5.54,2.47,5.54,2.46,-2.46,-2.10,-3.14,3.08,3.08,3.07
132.46,5.49,2.47,5.49,2.47,-2.47,-2.12,-3.13,3.02,3.02,3.02
133.79,5.44,2.48,5.44,2.48,-2.48,-2.13,-3.11,2.96,2.96,2.96
135.12,5.39,2.48,5.39,2.48,-2.49,-2.15,-3.09,2.90,2.90,2.91
136.48,5.34,2.49,5.34,2.49,-2.49,-2.17,-3.07,2.85,2.85,2.85
137.84,5.29,2.50,5.29,2.50,-2.50,-2.20,-3.04,2.79,2.79,2.79
139.22,5.24,2.51,5.24,2.51,-2.51,-2.23,-3.01,2.73,2.73,2.73
140.61,5.19,2.52,5.19,2.52,-2.52,-2.26,-2.98,2.67,2.67,2.67
142.02,5.15,2.53,5.15,2.53,-2.53,-2.29,-2.95,2.62,2.62,2.62
143.44,5.11,2.54,5.11,2.55,-2.55,-2.33,-2.91,2.56,2.56,2.56
144.87,5.07,2.56,5.07,2.56,-2.57,-2.37,-2.88,2.50,2.50,2.50
146.32,5.03,2.58,5.03,2.58,-2.59,-2.41,-2.84,2.45,2.45,2.45
147.78,5.00,2.60,5.00,2.61,-2.61,-2.45,-2.80,2.39,2.39,2.40
149.26,4.97,2.63,4.97,2.63,-2.63,-2.49,-2.77,2.34,2.34,2.34
150.75,4.94,2.66,4.94,2.66,-2.65,-2.53,-2.73,2.29,2.29,2.29
152.26,4.92,2.68,4.92,2.68,-2.68,-2.58,-2.69,2.24,2.24,2.24
153.78,4.89,2.70,4.89,2.70,-2.70,-2.62,-2.66,2.19,2.19,2.19
155.32,4.87,2.72,4.87,2.72,-2.73,-2.67,-2.62,2.14,2.14,2.14
156.88,4.84,2.75,4.84,2.75,-2.75,-2.71,-2.59,2.09,2.09,2.10
158.44,4.81,2.77,4.81,2.77,-2.77,-2.75,-2.55,2.05,2.05,2.05
160.03,4.78,2.79,4.78,2.78,-2.78,-2.80,-2.52,2.00,2.00,2.00
161.63,4.75,2.80,4.75,2.80,-2.79,-2.84,-2.49,1.95,1.95,1.95
163.24,4.71,2.80,4.71,2.81,-2.80,-2.88,-2.46,1.91,1.91,1.91
164.88,4.67,2.81,4.67,2.81,-2.81,-2.91,-2.43,1.86,1.86,1.86
166.53,4.62,2.81,4.62,2.81,-2.81,-2.95,-2.40,1.82,1.82,1.82
168.19,4.58,2.80,4.58,2.81,-2.81,-2.98,-2.38,1.77,1.77,1.77
169.87,4.53,2.80,4.53,2.80,-2.80,-3.01,-2.35,1.73,1.73,1.73
171.57,4.47,2.79,4.47,2.79,-2.79,-3.03,-2.33,1.69,1.69,1.69
173.29,4.42,2.78,4.42,2.78,-2.78,-3.05,-2.31,1.64,1.64,1.64
175.02,4.37,2.77,4.37,2.77,-2.77,-3.06,-2.29,1.60,1.60,1.60
176.77,4.32,2.75,4.32,2.75,-2.75,-3.07,-2.27,1.56,1.56,1.57
178.54,4.26,2.73,4.26,2.73,-2.74,-3.08,-2.26,1.53,1.52,1.53
180.32,4.21,2.72,4.21,2.72,-2.72,-3.08,-2.25,1.49,1.49,1.49
182.13,4.16,2.70,4.16,2.70,-2.71,-3.07,-2.24,1.45,1.45,1.45
183.95,4.10,2.69,4.10,2.69,-2.69,-3.06,-2.23,1.42,1.42,1.42
185.79,4.05,2.67,4.05,2.67,-2.67,-3.04,-2.22,1.38,1.38,1.38
187.65,4.00,2.65,4.00,2.65,-2.65,-3.02,-2.21,1.35,1.35,1.35
189.52,3.95,2.63,3.95,2.63,-2.63,-3.00,-2.21,1.32,1.32,1.32
191.42,3.90,2.60,3.90,2.60,-2.60,-2.97,-2.21,1.29,1.29,1.29
193.33,3.84,2.57,3.84,2.57,-2.58,-2.93,-2.21,1.26,1.26,1.27
195.27,3.79,2.55,3.79,2.55,-2.55,-2.89,-2.20,1.24,1.24,1.25
197.22,3.74,2.52,3.74,2.52,-2.53,-2.84,-2.21,1.21,1.21,1.22
199.19,3.69,2.50,3.69,2.50,-2.50,-2.79,-2.21,1.19,1.19,1.19
201.18,3.63,2.47,3.63,2.47,-2.47,-2.74,-2.21,1.17,1.17,1.16
203.19,3.58,2.44,3.57,2.44,-2.43,-2.69,-2.22,1.14,1.14,1.14
205.23,3.52,2.40,3.52,2.40,-2.40,-2.63,-2.22,1.12,1.12,1.12
207.28,3.46,2.37,3.46,2.36,-2.37,-2.57,-2.23,1.10,1.10,1.10
209.35,3.41,2.33,3.41,2.33,-2.33,-2.51,-2.23,1.08,1.08,1.08
211.44,3.35,2.29,3.35,2.29,-2.29,-2.44,-2.24,1.06,1.06,1.06
213.56,3.30,2.26,3.30,2.25,-2.25,-2.38,-2.24,1.05,1.04,1.04
215.69,3.24,2.22,3.24,2.21,-2.22,-2.31,-2.25,1.03,1.03,1.03
217.85,3.19,2.17,3.19,2.17,-2.18,-2.24,-2.25,1.01,1.01,1.01
220.03,3.13,2.13,3.13,2.13,-2.14,-2.18,-2.26,0.99,0.99,1.00
222.23,3.08,2.10,3.08,2.10,-2.10,-2.11,-2.26,0.98,0.98,0.98
224.45,3.02,2.06,3.02,2.06,-2.05,-2.04,-2.26,0.97,0.97,0.96
226.70,2.97,2.02,2.96,2.02,-2.01,-1.97,-2.26,0.95,0.95,0.95
228.96,2.91,1.97,2.91,1.97,-1.97,-1.91,-2.26,0.94,0.94,0.94
231.25,2.85,1.92,2.85,1.92,-1.92,-1.84,-2.26,0.93,0.93,0.93
233.57,2.80,1.87,2.80,1.87,-1.88,-1.78,-2.25,0.92,0.92,0.93
235.90,2.74,1.83,2.74,1.83,-1.83,-1.71,-2.24,0.91,0.91,0.91
238.26,2.69,1.78,2.69,1.78,-1.78,-1.65,-2.23,0.90,0.90,0.90
240.64,2.63,1.74,2.63,1.74,-1.73,-1.59,-2.22,0.90,0.90,0.90
243.05,2.58,1.69,2.58,1.69,-1.69,-1.52,-2.20,0.89,0.89,0.89
245.48,2.52,1.64,2.52,1.64,-1.64,-1.46,-2.18,0.89,0.89,0.89
247.93,2.47,1.59,2.47,1.59,-1.59,-1.41,-2.15,0.88,0.88,0.88
250.41,2.41,1.55,2.41,1.54,-1.54,-1.35,-2.13,0.88,0.88,0.87
252.92,2.36,1.49,2.36,1.49,-1.49,-1.29,-2.10,0.87,0.87,0.87
255.45,2.31,1.44,2.31,1.44,-1.44,-1.24,-2.06,0.87,0.87,0.87
258.00,2.25,1.39,2.25,1.39,-1.39,-1.18,-2.02,0.86,0.86,0.86
260.58,2.20,1.34,2.20,1.34,-1.34,-1.13,-1.98,0.86,0.86,0.87
263.19,2.16,1.29,2.16,1.29,-1.29,-1.08,-1.94,0.86,0.86,0.86
265.82,2.11,1.25,2.11,1.25,-1.24,-1.03,-1.89,0.86,0.86,0.86
268.48,2.06,1.20,2.06,1.20,-1.19,-0.98,-1.84,0.86,0.86,0.86
271.16,2.00,1.14,2.00,1.14,-1.14,-0.93,-1.78,0.86,0.86,0.86
273.87,1.95,1.09,1.95,1.09,-1.09,-0.89,-1.73,0.86,0.86,0.86
276.61,1.89,1.04,1.90,1.04,-1.04,-0.84,-1.67,0.86,0.86,0.85
279.38,1.84,0.99,1.84,0.99,-0.99,-0.80,-1.61,0.85,0.85,0.86
282.17,1.79,0.93,1.79,0.93,-0.94,-0.76,-1.54,0.85,0.85,0.86
284.99,1.74,0.88,1.74,0.89,-0.89,-0.71,-1.48,0.84,0.85,0.85
287.84,1.69,0.85,1.69,0.85,-0.85,-0.67,-1.41,0.84,0.84,0.84
290.72,1.65,0.81,1.65,0.81,-0.81,-0.63,-1.34,0.84,0.84,0.84
293.63,1.61,0.77,1.61,0.77,-0.76,-0.60,-1.27,0.84,0.84,0.84
296.57,1.57,0.72,1.57,0.72,-0.72,-0.56,-1.20,0.84,0.84,0.84
299.53,1.53,0.68,1.53,0.68,-0.68,-0.52,-1.13,0.85,0.85,0.85
302.53,1.48,0.64,1.48,0.64,-0.64,-0.49,-1.05,0.85,0.85,0.85
305.55,1.44,0.60,1.44,0.60,-0.60,-0.45,-0.98,0.84,0.84,0.84
308.61,1.39,0.56,1.39,0.55,-0.55,-0.42,-0.90,0.84,0.84,0.83
311.69,1.34,0.51,1.34,0.51,-0.51,-0.38,-0.82,0.84,0.84,0.83
314.81,1.29,0.46,1.29,0.46,-0.46,-0.35,-0.75,0.83,0.83,0.84
317.96,1.24,0.41,1.24,0.41,-0.41,-0.32,-0.67,0.83,0.83,0.83
321.14,1.19,0.37,1.19,0.37,-0.37,-0.29,-0.59,0.82,0.82,0.82
324.35,1.14,0.32,1.14,0.32,-0.32,-0.25,-0.51,0.82,0.82,0.82
327.59,1.08,0.27,1.08,0.27,-0.28,-0.22,-0.43,0.81,0.81,0.81
330.87,1.03,0.23,1.03,0.23,-0.23,-0.19,-0.35,0.80,0.80,0.80
334.18,0.98,0.18,0.98,0.18,-0.19,-0.17,-0.27,0.79,0.79,0.80
337.52,0.93,0.14,0.93,0.14,-0.14,-0.14,-0.19,0.78,0.78,0.79
340.90,0.88,0.10,0.88,0.10,-0.10,-0.11,-0.11,0.78,0.78,0.77
344.30,0.83,0.07,0.83,0.06,-0.06,-0.08,-0.03,0.77,0.77,0.76
347.75,0.77,0.02,0.77,0.02,-0.02,-0.05,0.05,0.76,0.76,0.75
351.23,0.72,-0.03,0.72,-0.02,0.02,-0.03,0.13,0.75,0.75,0.75
354.74,0.67,-0.07,0.67,-0.07,0.06,0.00,0.21,0.74,0.74,0.74
358.28,0.62,-0.11,0.62,-0.11,0.10,0.03,0.29,0.72,0.72,0.73
361.87,0.57,-0.15,0.57,-0.15,0.14,0.05,0.37,0.71,0.71,0.72
365.49,0.52,-0.18,0.52,-0.18,0.18,0.08,0.45,0.70,0.70,0.70
369.14,0.47,-0.22,0.47,-0.22,0.22,0.11,0.53,0.69,0.69,0.69
372.83,0.42,-0.26,0.42,-0.26,0.26,0.13,0.61,0.68,0.68,0.67
