frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.25,6.22,11.25,6.22,-6.22,-6.26,-6.16,5.03,5.03,5.03
27.23,11.26,6.20,11.26,6.20,-6.21,-6.24,-6.29,5.05,5.05,5.05
27.50,11.26,6.19,11.26,6.19,-6.20,-6.21,-6.42,5.07,5.07,5.08
27.77,11.27,6.18,11.27,6.18,-6.19,-6.20,-6.54,5.08,5.08,5.09
28.05,11.28,6.17,11.28,6.18,-6.18,-6.18,-6.66,5.10,5.10,5.10
28.33,11.28,6.18,11.28,6.18,-6.18,-6.16,-6.77,5.11,5.11,5.11
28.62,11.29,6.18,11.29,6.18,-6.17,-6.15,-6.88,5.12,5.12,5.11
28.90,11.29,6.18,11.29,6.17,-6.17,-6.13,-6.98,5.12,5.12,5.11
29.19,11.29,6.17,11.29,6.17,-6.16,-6.12,-7.08,5.13,5.13,5.12
29.48,11.29,6.16,11.29,6.16,-6.15,-6.11,-7.16,5.14,5.14,5.13
29.78,11.29,6.14,11.29,6.14,-6.14,-6.11,-7.23,5.15,5.15,5.14
30.08,11.28,6.13,11.28,6.13,-6.13,-6.10,-7.30,5.16,5.16,5.16
30.38,11.28,6.11,11.28,6.11,-6.11,-6.10,-7.35,5.17,5.17,5.17
30.68,11.28,6.10,11.28,6.10,-6.10,-6.09,-7.39,5.18,5.18,5.19
30.99,11.28,6.09,11.28,6.09,-6.09,-6.09,-7.43,5.19,5.19,5.20
31.30,11.29,6.08,11.29,6.08,-6.09,-6.09,-7.45,5.20,5.20,5.21
31.61,11.29,6.08,11.29,6.08,-6.08,-6.09,-7.46,5.20,5.20,5.21
31.93,11.29,6.08,11.29,6.08,-6.08,-6.09,-7.46,5.20,5.20,5.21
32.24,11.28,6.08,11.28,6.08,-6.08,-6.10,-7.45,5.21,5.21,5.20
32.57,11.28,6.09,11.28,6.08,-6.08,-6.10,-7.42,5.21,5.21,5.20
32.89,11.28,6.09,11.28,6.08,-6.07,-6.10,-7.39,5.21,5.21,5.20
33.22,11.28,6.08,11.28,6.08,-6.07,-6.10,-7.34,5.21,5.21,5.20
33.55,11.28,6.07,11.28,6.07,-6.07,-6.11,-7.30,5.21,5.21,5.21
33.89,11.28,6.06,11.28,6.06,-6.08,-6.11,-7.23,5.21,5.21,5.22
34.23,11.28,6.06,11.28,6.06,-6.09,-6.11,-7.17,5.20,5.20,5.22
34.57,11.28,6.07,11.28,6.07,-6.10,-6.11,-7.09,5.18,5.18,5.21
34.92,11.28,6.10,11.28,6.10,-6.12,-6.12,-7.02,5.16,5.16,5.18
35.27,11.28,6.13,11.27,6.13,-6.13,-6.12,-6.93,5.15,5.15,5.14
35.62,11.27,6.16,11.27,6.16,-6.14,-6.12,-6.85,5.13,5.13,5.11
35.97,11.26,6.18,11.26,6.18,-6.15,-6.12,-6.76,5.11,5.11,5.08
36.33,11.25,6.17,11.25,6.17,-6.14,-6.11,-6.66,5.11,5.11,5.08
36.70,11.24,6.15,11.25,6.15,-6.14,-6.11,-6.57,5.11,5.11,5.10
37.06,11.24,6.11,11.24,6.11,-6.12,-6.11,-6.48,5.12,5.12,5.13
37.43,11.23,6.07,11.23,6.08,-6.09,-6.10,-6.38,5.14,5.14,5.16
37.81,11.23,6.05,11.23,6.05,-6.07,-6.10,-6.29,5.16,5.16,5.18
38.19,11.22,6.03,11.22,6.03,-6.04,-6.09,-6.19,5.18,5.18,5.19
38.57,11.21,6.01,11.21,6.01,-6.01,-6.08,-6.10,5.20,5.20,5.20
38.95,11.20,5.99,11.20,5.99,-5.98,-6.07,-6.01,5.21,5.21,5.21
39.34,11.18,5.96,11.18,5.96,-5.96,-6.06,-5.92,5.22,5.22,5.22
39.74,11.17,5.94,11.17,5.94,-5.94,-6.04,-5.84,5.22,5.22,5.23
40.14,11.15,5.92,11.15,5.92,-5.93,-6.03,-5.76,5.23,5.23,5.23
40.54,11.14,5.90,11.14,5.90,-5.91,-6.01,-5.68,5.23,5.23,5.23
40.94,11.12,5.89,11.12,5.89,-5.89,-5.99,-5.60,5.23,5.23,5.23
41.35,11.10,5.88,11.10,5.88,-5.88,-5.97,-5.53,5.23,5.23,5.22
41.76,11.08,5.86,11.08,5.86,-5.86,-5.95,-5.46,5.23,5.23,5.22
42.18,11.07,5.84,11.07,5.84,-5.84,-5.93,-5.39,5.23,5.23,5.22
42.60,11.05,5.82,11.05,5.82,-5.82,-5.91,-5.33,5.23,5.23,5.23
43.03,11.03,5.80,11.03,5.80,-5.80,-5.88,-5.27,5.23,5.23,5.23
43.46,11.01,5.78,11.01,5.78,-5.78,-5.85,-5.22,5.23,5.23,5.23
43.90,10.99,5.76,10.99,5.76,-5.75,-5.83,-5.17,5.24,5.24,5.23
44.33,10.97,5.73,10.97,5.73,-5.73,-5.80,-5.12,5.24,5.24,5.24
44.78,10.94,5.70,10.94,5.70,-5.70,-5.76,-5.08,5.24,5.24,5.24
45.23,10.91,5.67,10.91,5.67,-5.67,-5.73,-5.04,5.24,5.24,5.24
45.68,10.88,5.63,10.88,5.64,-5.64,-5.70,-5.01,5.24,5.24,5.24
46.13,10.84,5.60,10.84,5.60,-5.61,-5.66,-4.98,5.24,5.24,5.24
46.60,10.81,5.57,10.81,5.57,-5.58,-5.63,-4.95,5.23,5.23,5.24
47.06,10.78,5.55,10.78,5.55,-5.55,-5.59,-4.93,5.23,5.23,5.23
47.53,10.74,5.52,10.74,5.52,-5.51,-5.55,-4.91,5.23,5.23,5.23
48.01,10.71,5.48,10.71,5.48,-5.48,-5.51,-4.89,5.23,5.23,5.22
48.49,10.67,5.45,10.67,5.45,-5.45,-5.47,-4.88,5.22,5.22,5.22
48.97,10.64,5.42,10.64,5.42,-5.42,-5.43,-4.87,5.22,5.22,5.22
49.46,10.60,5.38,10.60,5.38,-5.38,-5.39,-4.86,5.22,5.22,5.22
49.96,10.56,5.34,10.56,5.35,-5.34,-5.34,-4.86,5.21,5.21,5.21
50.46,10.52,5.31,10.52,5.31,-5.31,-5.30,-4.86,5.21,5.21,5.21
50.96,10.47,5.27,10.47,5.27,-5.27,-5.25,-4.86,5.21,5.21,5.21
51.47,10.43,5.23,10.43,5.23,-5.23,-5.21,-4.86,5.20,5.20,5.20
51.99,10.38,5.18,10.38,5.18,-5.18,-5.16,-4.86,5.20,5.20,5.20
52.51,10.34,5.14,10.34,5.14,-5.14,-5.12,-4.87,5.20,5.20,5.20
53.03,10.29,5.10,10.29,5.10,-5.10,-5.07,-4.87,5.19,5.19,5.20
53.56,10.25,5.06,10.25,5.06,-5.06,-5.02,-4.88,5.19,5.19,5.19
54.10,10.20,5.01,10.20,5.01,-5.01,-4.97,-4.89,5.19,5.19,5.19
54.64,10.16,4.97,10.16,4.97,-4.97,-4.93,-4.89,5.19,5.19,5.19
55.18,10.11,4.92,10.11,4.92,-4.92,-4.88,-4.90,5.19,5.19,5.19
55.74,10.06,4.87,10.06,4.87,-4.87,-4.83,-4.90,5.19,5.19,5.19
56.29,10.01,4.82,10.01,4.82,-4.82,-4.78,-4.91,5.19,5.19,5.19
56.86,9.96,4.77,9.96,4.77,-4.77,-4.73,-4.91,5.19,5.19,5.19
57.42,9.91,4.72,9.91,4.72,-4.72,-4.68,-4.91,5.19,5.19,5.19
58.00,9.86,4.67,9.86,4.67,-4.67,-4.64,-4.90,5.19,5.19,5.19
58.58,9.81,4.62,9.81,4.62,-4.62,-4.59,-4.90,5.19,5.19,5.19
59.16,9.76,4.57,9.76,4.57,-4.57,-4.54,-4.89,5.18,5.18,5.19
59.76,9.71,4.53,9.71,4.53,-4.53,-4.49,-4.87,5.18,5.18,5.18
60.35,9.66,4.48,9.66,4.48,-4.48,-4.44,-4.85,5.18,5.18,5.18
60.96,9.61,4.44,9.61,4.44,-4.44,-4.40,-4.83,5.18,5.17,5.17
61.57,9.56,4.39,9.56,4.39,-4.39,-4.35,-4.80,5.17,5.17,5.17
62.18,9.51,4.34,9.51,4.34,-4.34,-4.30,-4.77,5.16,5.16,5.16
62.80,9.46,4.30,9.46,4.30,-4.30,-4.26,-4.73,5.16,5.16,5.16
63.43,9.41,4.25,9.41,4.25,-4.25,-4.21,-4.69,5.15,5.15,5.15
64.07,9.35,4.21,9.35,4.21,-4.21,-4.16,-4.64,5.15,5.15,5.15
64.71,9.30,4.16,9.30,4.16,-4.16,-4.12,-4.58,5.14,5.14,5.14
65.35,9.25,4.11,9.25,4.11,-4.11,-4.07,-4.53,5.14,5.14,5.14
66.01,9.20,4.06,9.20,4.06,-4.06,-4.03,-4.46,5.14,5.14,5.14
66.67,9.15,4.02,9.15,4.02,-4.01,-3.98,-4.40,5.14,5.14,5.13
67.33,9.09,3.97,9.09,3.96,-3.96,-3.94,-4.33,5.13,5.13,5.13
68.01,9.04,3.91,9.04,3.91,-3.91,-3.90,-4.25,5.13,5.13,5.13
68.69,8.98,3.86,8.98,3.86,-3.86,-3.85,-4.17,5.12,5.12,5.12
69.37,8.93,3.81,8.93,3.81,-3.81,-3.81,-4.09,5.12,5.11,5.12
70.07,8.87,3.76,8.87,3.76,-3.76,-3.76,-4.01,5.11,5.11,5.11
70.77,8.82,3.71,8.82,3.71,-3.72,-3.72,-3.92,5.10,5.10,5.11
71.48,8.77,3.67,8.77,3.67,-3.67,-3.68,-3.84,5.10,5.10,5.10
72.19,8.72,3.62,8.72,3.62,-3.63,-3.63,-3.75,5.09,5.09,5.10
72.91,8.67,3.58,8.67,3.58,-3.58,-3.59,-3.65,5.09,5.09,5.09
73.64,8.62,3.54,8.62,3.54,-3.54,-3.54,-3.56,5.09,5.09,5.08
74.38,8.58,3.50,8.58,3.50,-3.49,-3.50,-3.47,5.08,5.08,5.08
75.12,8.53,3.45,8.53,3.45,-3.45,-3.45,-3.38,5.08,5.08,5.07
75.87,8.47,3.40,8.47,3.40,-3.40,-3.41,-3.28,5.07,5.07,5.07
76.63,8.42,3.35,8.42,3.35,-3.35,-3.36,-3.19,5.07,5.07,5.07
77.40,8.36,3.30,8.36,3.30,-3.30,-3.31,-3.10,5.06,5.06,5.06
78.17,8.30,3.24,8.30,3.24,-3.25,-3.27,-3.01,5.05,5.05,5.05
78.95,8.24,3.19,8.24,3.19,-3.20,-3.22,-2.91,5.04,5.04,5.05
79.74,8.18,3.14,8.18,3.14,-3.15,-3.17,-2.82,5.03,5.03,5.04
80.54,8.12,3.09,8.12,3.09,-3.09,-3.11,-2.73,5.03,5.03,5.03
81.35,8.06,3.04,8.06,3.04,-3.04,-3.06,-2.65,5.02,5.02,5.02
82.16,8.00,2.99,8.00,2.99,-2.99,-3.01,-2.56,5.02,5.02,5.01
82.98,7.94,2.94,7.94,2.94,-2.93,-2.95,-2.47,5.01,5.01,5.01
83.81,7.88,2.88,7.88,2.88,-2.87,-2.89,-2.39,5.01,5.00,5.00
84.65,7.81,2.82,7.81,2.82,-2.81,-2.83,-2.31,5.00,5.00,4.99
85.50,7.74,2.75,7.74,2.75,-2.74,-2.77,-2.23,5.00,5.00,4.99
86.35,7.66,2.68,7.66,2.68,-2.68,-2.71,-2.15,4.99,4.99,4.99
87.22,7.59,2.61,7.59,2.61,-2.61,-2.64,-2.07,4.98,4.98,4.98
88.09,7.51,2.53,7.51,2.53,-2.54,-2.58,-1.99,4.97,4.97,4.98
88.97,7.43,2.47,7.43,2.47,-2.47,-2.51,-1.92,4.96,4.96,4.97
89.86,7.36,2.40,7.36,2.40,-2.41,-2.44,-1.84,4.95,4.95,4.96
90.76,7.30,2.35,7.30,2.35,-2.35,-2.37,-1.77,4.95,4.95,4.95
91.66,7.24,2.30,7.24,2.30,-2.29,-2.30,-1.70,4.94,4.94,4.94
92.58,7.18,2.24,7.18,2.24,-2.24,-2.23,-1.63,4.94,4.94,4.93
93.51,7.11,2.19,7.11,2.19,-2.19,-2.16,-1.56,4.93,4.93,4.93
94.44,7.05,2.13,7.05,2.13,-2.14,-2.09,-1.50,4.91,4.91,4.92
95.39,6.99,2.08,6.99,2.08,-2.09,-2.01,-1.43,4.90,4.90,4.91
96.34,6.93,2.03,6.93,2.03,-2.03,-1.94,-1.37,4.89,4.89,4.90
97.30,6.87,1.97,6.87,1.97,-1.97,-1.86,-1.31,4.89,4.89,4.89
98.28,6.80,1.92,6.80,1.92,-1.91,-1.78,-1.25,4.89,4.89,4.88
99.26,6.73,1.85,6.73,1.85,-1.84,-1.71,-1.19,4.89,4.89,4.88
100.25,6.64,1.78,6.64,1.78,-1.76,-1.63,-1.13,4.88,4.88,4.87
101.25,6.55,1.69,6.55,1.69,-1.68,-1.55,-1.07,4.87,4.87,4.86
102.27,6.44,1.59,6.44,1.59,-1.59,-1.47,-1.01,4.85,4.85,4.85
103.29,6.33,1.49,6.33,1.49,-1.50,-1.39,-0.95,4.83,4.83,4.84
104.32,6.22,1.39,6.22,1.39,-1.40,-1.31,-0.90,4.82,4.82,4.83
105.37,6.11,1.29,6.11,1.29,-1.30,-1.23,-0.84,4.81,4.81,4.82
106.42,6.00,1.19,6.00,1.19,-1.19,-1.15,-0.79,4.80,4.80,4.81
107.48,5.89,1.09,5.89,1.09,-1.09,-1.07,-0.73,4.79,4.79,4.79
108.56,5.78,1.00,5.78,1.00,-1.00,-0.99,-0.68,4.78,4.78,4.78
109.64,5.68,0.90,5.68,0.90,-0.90,-0.91,-0.63,4.77,4.77,4.77
110.74,5.57,0.81,5.57,0.81,-0.81,-0.83,-0.57,4.76,4.76,4.76
111.85,5.47,0.72,5.47,0.72,-0.72,-0.75,-0.52,4.75,4.75,4.75
112.97,5.37,0.63,5.37,0.63,-0.63,-0.67,-0.47,4.74,4.74,4.74
114.10,5.28,0.54,5.28,0.55,-0.55,-0.59,-0.41,4.73,4.73,4.73
115.24,5.18,0.46,5.18,0.46,-0.46,-0.51,-0.36,4.72,4.72,4.72
116.39,5.09,0.38,5.09,0.38,-0.37,-0.42,-0.30,4.71,4.71,4.71
117.55,4.99,0.29,4.99,0.29,-0.29,-0.34,-0.25,4.71,4.70,4.70
118.73,4.89,0.20,4.89,0.20,-0.20,-0.26,-0.20,4.69,4.69,4.69
119.92,4.79,0.11,4.79,0.11,-0.11,-0.17,-0.14,4.68,4.68,4.68
121.12,4.68,0.02,4.68,0.02,-0.02,-0.09,-0.08,4.67,4.67,4.67
122.33,4.58,-0.08,4.58,-0.08,0.07,-0.01,-0.03,4.65,4.65,4.66
123.55,4.47,-0.17,4.47,-0.17,0.17,0.08,0.03,4.64,4.64,4.64
124.79,4.36,-0.26,4.36,-0.26,0.26,0.17,0.09,4.63,4.63,4.63
126.03,4.26,-0.36,4.26,-0.36,0.36,0.25,0.15,4.61,4.61,4.61
127.29,4.15,-0.45,4.15,-0.45,0.45,0.34,0.21,4.60,4.60,4.60
128.57,4.04,-0.55,4.04,-0.55,0.55,0.43,0.27,4.59,4.59,4.59
129.85,3.93,-0.64,3.93,-0.64,0.65,0.52,0.33,4.58,4.58,4.57
131.15,3.82,-0.74,3.82,-0.74,0.75,0.61,0.39,4.56,4.56,4.56
132.46,3.70,-0.85,3.70,-0.85,0.85,0.70,0.45,4.55,4.55,4.55
133.79,3.58,-0.95,3.58,-0.95,0.95,0.79,0.52,4.54,4.54,4.54
135.12,3.46,-1.06,3.46,-1.06,1.06,0.89,0.58,4.52,4.52,4.52
136.48,3.34,-1.16,3.35,-1.16,1.16,0.98,0.65,4.50,4.51,4.51
137.84,3.23,-1.27,3.23,-1.27,1.26,1.08,0.72,4.49,4.49,4.50
139.22,3.12,-1.37,3.12,-1.37,1.36,1.17,0.79,4.48,4.48,4.48
140.61,3.00,-1.46,3.00,-1.46,1.46,1.27,0.86,4.47,4.47,4.47
142.02,2.89,-1.56,2.89,-1.56,1.56,1.37,0.93,4.45,4.45,4.45
143.44,2.78,-1.66,2.78,-1.66,1.66,1.47,1.01,4.44,4.44,4.44
144.87,2.67,-1.75,2.67,-1.75,1.75,1.57,1.08,4.42,4.42,4.42
146.32,2.56,-1.85,2.56,-1.85,1.85,1.67,1.16,4.41,4.41,4.41
147.78,2.45,-1.94,2.45,-1.94,1.94,1.77,1.23,4.39,4.39,4.39
149.26,2.35,-2.03,2.35,-2.03,2.03,1.88,1.31,4.38,4.38,4.38
150.75,2.24,-2.12,2.24,-2.12,2.12,1.98,1.39,4.36,4.36,4.36
152.26,2.14,-2.21,2.14,-2.21,2.21,2.09,1.48,4.35,4.35,4.35
153.78,2.03,-2.30,2.03,-2.30,2.30,2.20,1.56,4.33,4.33,4.33
155.32,1.92,-2.39,1.92,-2.39,2.40,2.30,1.65,4.32,4.32,4.31
156.88,1.81,-2.49,1.81,-2.49,2.49,2.41,1.73,4.30,4.30,4.30
158.44,1.70,-2.58,1.70,-2.58,2.58,2.52,1.82,4.28,4.28,4.28
160.03,1.59,-2.67,1.60,-2.67,2.67,2.63,1.91,4.26,4.26,4.26
161.63,1.49,-2.76,1.49,-2.76,2.76,2.73,2.01,4.25,4.25,4.25
163.24,1.38,-2.85,1.38,-2.85,2.85,2.84,2.10,4.23,4.23,4.23
164.88,1.28,-2.94,1.28,-2.94,2.93,2.95,2.20,4.21,4.21,4.21
166.53,1.18,-3.02,1.18,-3.02,3.02,3.05,2.30,4.20,4.20,4.20
168.19,1.08,-3.11,1.08,-3.11,3.11,3.16,2.40,4.18,4.18,4.18
169.87,0.98,-3.19,0.98,-3.19,3.19,3.26,2.50,4.17,4.17,4.17
171.57,0.88,-3.27,0.88,-3.27,3.27,3.36,2.61,4.15,4.15,4.15
173.29,0.78,-3.35,0.78,-3.35,3.35,3.46,2.71,4.13,4.13,4.13
175.02,0.68,-3.43,0.68,-3.43,3.43,3.56,2.82,4.11,4.11,4.11
176.77,0.58,-3.51,0.58,-3.51,3.51,3.66,2.93,4.09,4.09,4.09
178.54,0.48,-3.59,0.48,-3.59,3.59,3.75,3.05,4.07,4.07,4.07
180.32,0.38,-3.67,0.38,-3.67,3.67,3.84,3.16,4.05,4.05,4.05
182.13,0.28,-3.75,0.28,-3.75,3.75,3.92,3.28,4.03,4.03,4.03
183.95,0.19,-3.83,0.19,-3.83,3.83,4.00,3.40,4.02,4.02,4.02
185.79,0.09,-3.91,0.09,-3.91,3.91,4.08,3.53,4.00,4.00,4.00
187.65,-0.01,-3.99,-0.01,-3.99,3.98,4.15,3.65,3.98,3.98,3.98
189.52,-0.10,-4.06,-0.10,-4.06,4.06,4.22,3.78,3.96,3.96,3.96
191.42,-0.19,-4.13,-0.19,-4.13,4.13,4.29,3.91,3.94,3.94,3.94
193.33,-0.28,-4.20,-0.28,-4.20,4.20,4.35,4.04,3.92,3.92,3.92
195.27,-0.37,-4.27,-0.37,-4.27,4.27,4.41,4.17,3.90,3.90,3.90
197.22,-0.45,-4.33,-0.45,-4.33,4.33,4.46,4.31,3.88,3.88,3.88
199.19,-0.54,-4.40,-0.54,-4.40,4.40,4.51,4.44,3.86,3.86,3.86
201.18,-0.62,-4.46,-0.63,-4.46,4.47,4.55,4.58,3.84,3.84,3.84
203.19,-0.71,-4.53,-0.71,-4.53,4.53,4.60,4.72,3.82,3.82,3.82
205.23,-0.80,-4.60,-0.80,-4.60,4.60,4.64,4.85,3.80,3.80,3.80
207.28,-0.89,-4.66,-0.89,-4.66,4.66,4.67,4.99,3.77,3.77,3.77
209.35,-0.97,-4.72,-0.97,-4.72,4.72,4.71,5.13,3.75,3.75,3.75
211.44,-1.05,-4.79,-1.05,-4.79,4.78,4.74,5.27,3.73,3.73,3.73
213.56,-1.14,-4.85,-1.14,-4.84,4.84,4.77,5.40,3.71,3.71,3.71
215.69,-1.21,-4.90,-1.21,-4.90,4.90,4.80,5.54,3.69,3.69,3.69
217.85,-1.29,-4.96,-1.29,-4.96,4.95,4.83,5.67,3.66,3.66,3.66
220.03,-1.37,-5.01,-1.37,-5.01,5.01,4.85,5.79,3.64,3.64,3.64
222.23,-1.44,-5.06,-1.44,-5.06,5.06,4.88,5.92,3.62,3.62,3.62
224.45,-1.51,-5.10,-1.51,-5.10,5.11,4.91,6.04,3.60,3.59,3.59
226.70,-1.58,-5.15,-1.58,-5.15,5.15,4.94,6.15,3.57,3.57,3.57
228.96,-1.65,-5.20,-1.65,-5.20,5.20,4.96,6.25,3.55,3.55,3.55
231.25,-1.72,-5.24,-1.72,-5.24,5.24,4.99,6.35,3.52,3.52,3.52
233.57,-1.79,-5.28,-1.79,-5.28,5.28,5.03,6.45,3.50,3.50,3.50
235.90,-1.85,-5.33,-1.85,-5.33,5.33,5.06,6.52,3.47,3.47,3.47
238.26,-1.92,-5.37,-1.92,-5.37,5.37,5.09,6.60,3.45,3.45,3.45
240.64,-1.98,-5.41,-1.98,-5.41,5.41,5.13,6.66,3.43,3.43,3.43
243.05,-2.05,-5.45,-2.05,-5.45,5.45,5.17,6.72,3.40,3.40,3.40
245.48,-2.11,-5.49,-2.11,-5.49,5.49,5.21,6.75,3.38,3.38,3.38
247.93,-2.18,-5.53,-2.18,-5.53,5.53,5.25,6.79,3.35,3.35,3.35
250.41,-2.24,-5.57,-2.24,-5.56,5.56,5.30,6.80,3.32,3.33,3.33
252.92,-2.30,-5.60,-2.30,-5.60,5.60,5.34,6.81,3.30,3.30,3.30
255.45,-2.36,-5.63,-2.36,-5.63,5.63,5.39,6.80,3.27,3.27,3.27
258.00,-2.41,-5.66,-2.41,-5.66,5.66,5.44,6.79,3.25,3.25,3.25
260.58,-2.47,-5.69,-2.47,-5.69,5.69,5.50,6.76,3.22,3.22,3.22
263.19,-2.52,-5.71,-2.52,-5.71,5.72,5.55,6.72,3.20,3.20,3.19
265.82,-2.57,-5.74,-2.57,-5.74,5.74,5.61,6.68,3.17,3.17,3.17
268.48,-2.62,-5.76,-2.62,-5.76,5.77,5.66,6.62,3.14,3.14,3.14
271.16,-2.68,-5.79,-2.68,-5.79,5.79,5.72,6.56,3.11,3.11,3.11
273.87,-2.73,-5.81,-2.73,-5.81,5.81,5.78,6.48,3.08,3.08,3.08
276.61,-2.78,-5.83,-2.77,-5.83,5.83,5.84,6.40,3.05,3.05,3.06
279.38,-2.82,-5.85,-2.82,-5.85,5.84,5.90,6.32,3.02,3.02,3.03
282.17,-2.86,-5.86,-2.86,-5.86,5.86,5.95,6.23,3.00,3.00,3.00
284.99,-2.90,-5.87,-2.90,-5.87,5.87,6.01,6.14,2.97,2.97,2.97
287.84,-2.94,-5.88,-2.94,-5.88,5.88,6.06,6.04,2.94,2.94,2.94
290.72,-2.98,-5.89,-2.98,-5.89,5.89,6.11,5.94,2.91,2.91,2.91
293.63,-3.02,-5.90,-3.02,-5.90,5.90,6.16,5.84,2.88,2.88,2.88
296.57,-3.06,-5.90,-3.06,-5.90,5.90,6.21,5.73,2.85,2.85,2.85
299.53,-3.09,-5.91,-3.09,-5.91,5.91,6.24,5.63,2.82,2.82,2.82
302.53,-3.12,-5.91,-3.12,-5.91,5.91,6.28,5.53,2.79,2.79,2.79
305.55,-3.16,-5.91,-3.16,-5.91,5.91,6.31,5.42,2.76,2.76,2.76
308.61,-3.18,-5.91,-3.18,-5.91,5.91,6.33,5.32,2.72,2.72,2.73
311.69,-3.21,-5.91,-3.21,-5.91,5.90,6.35,5.22,2.69,2.69,2.69
314.81,-3.24,-5.90,-3.24,-5.90,5.90,6.36,5.12,2.66,2.66,2.66
317.96,-3.26,-5.89,-3.26,-5.89,5.89,6.37,5.02,2.63,2.63,2.63
321.14,-3.28,-5.88,-3.28,-5.88,5.88,6.36,4.92,2.60,2.60,2.60
324.35,-3.30,-5.86,-3.29,-5.86,5.86,6.35,4.83,2.57,2.57,2.57
327.59,-3.31,-5.85,-3.31,-5.85,5.85,6.33,4.73,2.54,2.54,2.54
330.87,-3.32,-5.83,-3.32,-5.83,5.83,6.30,4.65,2.50,2.50,2.50
334.18,-3.34,-5.81,-3.34,-5.81,5.81,6.27,4.56,2.47,2.47,2.47
337.52,-3.35,-5.79,-3.35,-5.79,5.79,6.23,4.48,2.44,2.44,2.44
340.90,-3.36,-5.77,-3.36,-5.77,5.77,6.18,4.40,2.41,2.41,2.41
344.30,-3.37,-5.74,-3.37,-5.74,5.74,6.12,4.32,2.38,2.38,2.38
347.75,-3.37,-5.72,-3.37,-5.72,5.72,6.05,4.24,2.34,2.34,2.34
351.23,-3.38,-5.69,-3.38,-5.69,5.69,5.98,4.17,2.31,2.31,2.31
354.74,-3.38,-5.66,-3.38,-5.66,5.66,5.91,4.11,2.28,2.28,2.28
358.28,-3.38,-5.63,-3.38,-5.63,5.62,5.83,4.04,2.25,2.25,2.25
361.87,-3.37,-5.59,-3.37,-5.59,5.59,5.74,3.98,2.22,2.22,2.22
365.49,-3.36,-5.55,-3.36,-5.55,5.55,5.65,3.92,2.19,2.19,2.19
369.14,-3.35,-5.50,-3.35,-5.50,5.50,5.55,3.87,2.15,2.15,2.15
