frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.83,1.89,0.84,-0.91,-1.00,-0.66,0.99,0.99,1.07
380.33,1.84,0.84,1.84,0.83,-0.89,-0.97,-0.62,0.95,0.95,1.00
384.13,1.79,0.85,1.79,0.85,-0.88,-0.94,-0.59,0.91,0.91,0.93
387.97,1.73,0.87,1.73,0.87,-0.87,-0.92,-0.56,0.87,0.87,0.86
391.85,1.68,0.88,1.68,0.89,-0.85,-0.89,-0.53,0.82,0.82,0.80
395.77,1.62,0.90,1.62,0.90,-0.84,-0.86,-0.50,0.79,0.79,0.72
399.73,1.57,0.89,1.57,0.88,-0.82,-0.83,-0.47,0.75,0.75,0.68
403.72,1.52,0.84,1.52,0.82,-0.79,-0.81,-0.44,0.73,0.73,0.68
407.76,1.46,0.72,1.46,0.73,-0.75,-0.78,-0.41,0.71,0.71,0.74
411.84,1.41,0.63,1.41,0.64,-0.71,-0.75,-0.38,0.70,0.70,0.78
415.96,1.36,0.58,1.36,0.60,-0.66,-0.72,-0.36,0.70,0.70,0.78
420.12,1.30,0.60,1.30,0.60,-0.61,-0.70,-0.33,0.69,0.69,0.71
424.32,1.25,0.62,1.25,0.60,-0.57,-0.67,-0.30,0.68,0.68,0.64
428.56,1.20,0.62,1.20,0.57,-0.54,-0.64,-0.28,0.66,0.66,0.59
432.85,1.15,0.50,1.15,0.54,-0.52,-0.61,-0.25,0.63,0.63,0.66
437.18,1.10,0.47,1.10,0.49,-0.50,-0.58,-0.22,0.60,0.60,0.63
441.55,1.06,0.48,1.06,0.45,-0.48,-0.56,-0.20,0.57,0.57,0.58
445.96,1.01,0.43,1.01,0.45,-0.46,-0.53,-0.17,0.55,0.55,0.58
450.42,0.96,0.43,0.96,0.44,-0.42,-0.50,-0.15,0.54,0.54,0.53
454.93,0.92,0.44,0.92,0.42,-0.39,-0.47,-0.13,0.52,0.52,0.48
459.48,0.87,0.39,0.87,0.40,-0.37,-0.44,-0.10,0.50,0.50,0.48
464.07,0.82,0.35,0.82,0.35,-0.35,-0.41,-0.08,0.48,0.48,0.48
468.71,0.78,0.30,0.77,0.29,-0.33,-0.39,-0.05,0.45,0.45,0.48
473.40,0.73,0.25,0.73,0.27,-0.31,-0.36,-0.03,0.42,0.42,0.48
478.13,0.68,0.26,0.68,0.26,-0.29,-0.33,-0.01,0.39,0.39,0.42
482.91,0.62,0.28,0.62,0.27,-0.26,-0.30,0.01,0.36,0.36,0.35
487.74,0.57,0.29,0.57,0.27,-0.24,-0.27,0.04,0.33,0.33,0.28
492.62,0.52,0.25,0.52,0.25,-0.21,-0.24,0.06,0.31,0.31,0.28
497.55,0.47,0.20,0.47,0.20,-0.18,-0.21,0.08,0.29,0.29,0.28
502.52,0.43,0.15,0.43,0.15,-0.15,-0.18,0.10,0.27,0.27,0.28
507.55,0.38,0.10,0.38,0.10,-0.11,-0.15,0.12,0.26,0.27,0.28
512.62,0.33,0.06,0.33,0.06,-0.07,-0.13,0.15,0.26,0.26,0.28
517.75,0.29,0.02,0.29,0.01,-0.03,-0.10,0.17,0.26,0.26,0.28
522.93,0.25,-0.03,0.25,-0.03,0.01,-0.07,0.19,0.26,0.26,0.28
528.16,0.21,-0.07,0.21,-0.05,0.05,-0.04,0.21,0.26,0.26,0.28
533.44,0.17,-0.09,0.17,-0.07,0.09,-0.01,0.23,0.26,0.26,0.26
538.77,0.13,-0.06,0.13,-0.10,0.12,0.02,0.25,0.26,0.26,0.19
544.16,0.09,-0.14,0.09,-0.14,0.16,0.05,0.27,0.26,0.26,0.24
549.60,0.05,-0.22,0.05,-0.20,0.21,0.08,0.29,0.26,0.26,0.28
555.10,0.01,-0.26,0.01,-0.26,0.25,0.11,0.32,0.27,0.27,0.28
560.65,-0.02,-0.30,-0.02,-0.30,0.29,0.14,0.34,0.27,0.27,0.28
566.25,-0.06,-0.34,-0.06,-0.34,0.33,0.17,0.36,0.28,0.28,0.28
571.92,-0.09,-0.37,-0.09,-0.37,0.37,0.20,0.38,0.27,0.27,0.28
577.64,-0.13,-0.40,-0.13,-0.41,0.39,0.23,0.40,0.26,0.26,0.28
583.41,-0.16,-0.44,-0.16,-0.43,0.41,0.26,0.42,0.25,0.25,0.28
589.25,-0.19,-0.46,-0.19,-0.44,0.43,0.30,0.45,0.23,0.23,0.26
595.14,-0.23,-0.42,-0.23,-0.44,0.44,0.33,0.47,0.21,0.21,0.20
601.09,-0.26,-0.43,-0.26,-0.44,0.46,0.36,0.49,0.20,0.20,0.18
607.10,-0.29,-0.46,-0.29,-0.46,0.49,0.39,0.52,0.20,0.20,0.18
613.17,-0.32,-0.49,-0.32,-0.49,0.51,0.42,0.54,0.20,0.20,0.18
619.30,-0.34,-0.52,-0.34,-0.53,0.55,0.45,0.57,0.20,0.20,0.18
625.50,-0.37,-0.58,-0.37,-0.59,0.59,0.48,0.59,0.22,0.22,0.20
631.75,-0.40,-0.67,-0.40,-0.65,0.64,0.51,0.62,0.24,0.24,0.27
638.07,-0.42,-0.70,-0.42,-0.70,0.68,0.54,0.65,0.26,0.26,0.28
644.45,-0.45,-0.73,-0.45,-0.73,0.72,0.58,0.67,0.27,0.27,0.28
650.89,-0.47,-0.75,-0.47,-0.75,0.74,0.61,0.70,0.27,0.27,0.28
657.40,-0.50,-0.77,-0.50,-0.78,0.76,0.64,0.73,0.26,0.26,0.28
663.98,-0.52,-0.80,-0.52,-0.79,0.77,0.67,0.76,0.25,0.25,0.28
670.62,-0.54,-0.81,-0.54,-0.79,0.79,0.70,0.79,0.24,0.24,0.27
677.32,-0.56,-0.77,-0.56,-0.77,0.80,0.73,0.82,0.24,0.24,0.20
684.10,-0.58,-0.76,-0.58,-0.77,0.81,0.77,0.85,0.23,0.23,0.18
690.94,-0.60,-0.78,-0.60,-0.80,0.83,0.80,0.88,0.23,0.23,0.19
697.85,-0.61,-0.87,-0.61,-0.85,0.85,0.83,0.92,0.24,0.24,0.26
704.83,-0.63,-0.90,-0.63,-0.89,0.87,0.86,0.95,0.24,0.24,0.28
711.87,-0.64,-0.92,-0.64,-0.92,0.89,0.89,0.98,0.25,0.25,0.28
718.99,-0.65,-0.93,-0.65,-0.93,0.91,0.92,1.02,0.26,0.26,0.28
726.18,-0.66,-0.94,-0.66,-0.94,0.94,0.96,1.05,0.27,0.27,0.28
733.44,-0.67,-0.95,-0.67,-0.95,0.96,0.99,1.09,0.29,0.29,0.28
740.78,-0.68,-0.96,-0.68,-0.95,0.98,1.02,1.13,0.30,0.30,0.28
748.19,-0.69,-0.96,-0.69,-0.98,0.99,1.05,1.17,0.30,0.30,0.28
755.67,-0.69,-1.00,-0.69,-1.01,1.01,1.08,1.21,0.32,0.32,0.31
763.23,-0.69,-1.07,-0.69,-1.05,1.03,1.11,1.25,0.34,0.34,0.38
770.86,-0.70,-1.07,-0.70,-1.07,1.06,1.14,1.29,0.36,0.36,0.38
778.57,-0.70,-1.07,-0.70,-1.08,1.08,1.17,1.33,0.39,0.39,0.38
786.35,-0.69,-1.08,-0.69,-1.10,1.11,1.20,1.37,0.41,0.41,0.39
794.22,-0.69,-1.15,-0.69,-1.13,1.13,1.24,1.41,0.44,0.44,0.45
802.16,-0.69,-1.16,-0.69,-1.16,1.16,1.27,1.45,0.47,0.47,0.48
810.18,-0.68,-1.18,-0.68,-1.20,1.19,1.29,1.49,0.51,0.51,0.49
818.28,-0.67,-1.23,-0.67,-1.21,1.21,1.32,1.54,0.54,0.54,0.56
826.46,-0.66,-1.24,-0.66,-1.24,1.24,1.35,1.58,0.58,0.58,0.58
834.73,-0.65,-1.25,-0.65,-1.27,1.27,1.38,1.62,0.62,0.62,0.60
843.08,-0.63,-1.30,-0.63,-1.30,1.30,1.41,1.66,0.67,0.67,0.67
851.51,-0.62,-1.36,-0.62,-1.34,1.33,1.44,1.70,0.71,0.71,0.74
860.02,-0.60,-1.37,-0.60,-1.36,1.35,1.46,1.74,0.76,0.76,0.78
868.62,-0.57,-1.35,-0.57,-1.37,1.38,1.49,1.78,0.80,0.80,0.78
877.31,-0.55,-1.39,-0.55,-1.40,1.40,1.52,1.82,0.85,0.85,0.84
886.08,-0.52,-1.43,-0.52,-1.42,1.42,1.54,1.86,0.90,0.90,0.91
894.94,-0.49,-1.47,-0.49,-1.44,1.44,1.57,1.89,0.95,0.95,0.98
903.89,-0.46,-1.44,-0.46,-1.45,1.46,1.59,1.93,1.00,1.00,0.98
912.93,-0.43,-1.45,-0.43,-1.46,1.47,1.62,1.96,1.04,1.04,1.02
922.06,-0.39,-1.47,-0.39,-1.47,1.48,1.64,1.99,1.09,1.09,1.08
931.28,-0.35,-1.51,-0.35,-1.51,1.49,1.66,2.02,1.14,1.14,1.16
940.59,-0.31,-1.53,-0.31,-1.53,1.50,1.68,2.04,1.19,1.19,1.22
950.00,-0.27,-1.54,-0.27,-1.52,1.52,1.70,2.07,1.25,1.25,1.28
959.50,-0.22,-1.50,-0.22,-1.51,1.53,1.72,2.09,1.31,1.31,1.28
969.09,-0.17,-1.51,-0.17,-1.52,1.55,1.74,2.11,1.38,1.38,1.33
978.78,-0.12,-1.55,-0.12,-1.55,1.57,1.76,2.12,1.45,1.45,1.43
988.57,-0.07,-1.62,-0.07,-1.60,1.59,1.78,2.13,1.53,1.53,1.56
998.46,-0.01,-1.65,-0.01,-1.64,1.61,1.80,2.14,1.60,1.60,1.64
1008.44,0.05,-1.66,0.05,-1.66,1.64,1.81,2.15,1.69,1.69,1.71
1018.53,0.11,-1.66,0.11,-1.66,1.67,1.83,2.15,1.78,1.78,1.77
1028.71,0.18,-1.67,0.18,-1.69,1.70,1.84,2.15,1.88,1.88,1.85
1039.00,0.24,-1.71,0.24,-1.71,1.73,1.85,2.15,1.98,1.98,1.96
1049.39,0.31,-1.77,0.31,-1.75,1.76,1.86,2.14,2.07,2.07,2.09
1059.88,0.38,-1.77,0.38,-1.79,1.78,1.87,2.13,2.16,2.16,2.15
1070.48,0.45,-1.81,0.45,-1.82,1.80,1.88,2.12,2.25,2.25,2.26
1081.19,0.53,-1.86,0.53,-1.84,1.82,1.89,2.10,2.34,2.34,2.39
1092.00,0.60,-1.86,0.60,-1.86,1.83,1.90,2.09,2.43,2.43,2.46
1102.92,0.68,-1.85,0.68,-1.85,1.84,1.91,2.07,2.52,2.52,2.53
1113.95,0.76,-1.84,0.76,-1.84,1.85,1.91,2.05,2.61,2.61,2.59
1125.09,0.84,-1.83,0.84,-1.85,1.87,1.91,2.03,2.70,2.70,2.66
1136.34,0.92,-1.87,0.92,-1.85,1.89,1.92,2.01,2.81,2.81,2.79
1147.70,1.00,-1.90,1.00,-1.88,1.91,1.92,1.98,2.91,2.91,2.90
1159.18,1.09,-1.89,1.09,-1.93,1.94,1.92,1.96,3.03,3.03,2.97
1170.77,1.17,-2.00,1.17,-1.98,1.98,1.92,1.93,3.15,3.15,3.17
1182.48,1.26,-2.05,1.26,-2.02,2.01,1.92,1.91,3.27,3.27,3.31
1194.30,1.34,-2.04,1.34,-2.07,2.04,1.92,1.88,3.38,3.38,3.38
1206.25,1.43,-2.09,1.43,-2.08,2.06,1.92,1.85,3.49,3.49,3.52
1218.31,1.52,-2.10,1.52,-2.09,2.07,1.91,1.83,3.59,3.59,3.62
1230.49,1.61,-2.08,1.61,-2.08,2.08,1.91,1.80,3.68,3.68,3.68
1242.80,1.70,-2.06,1.70,-2.05,2.08,1.90,1.77,3.78,3.78,3.75
1255.22,1.79,-2.04,1.79,-2.04,2.07,1.89,1.75,3.86,3.86,3.82
1267.78,1.88,-2.03,1.88,-2.05,2.06,1.89,1.72,3.94,3.94,3.91
1280.45,1.97,-2.08,1.97,-2.06,2.05,1.88,1.70,4.02,4.02,4.05
1293.26,2.06,-2.07,2.06,-2.06,2.04,1.87,1.67,4.10,4.10,4.13
1306.19,2.15,-2.05,2.15,-2.05,2.03,1.86,1.65,4.18,4.18,4.20
1319.25,2.24,-2.02,2.24,-2.02,2.02,1.85,1.63,4.27,4.27,4.27
1332.45,2.34,-2.00,2.34,-1.99,2.01,1.84,1.60,4.35,4.35,4.34
1345.77,2.43,-1.97,2.43,-1.98,2.00,1.83,1.58,4.43,4.43,4.41
1359.23,2.53,-1.95,2.53,-1.98,1.98,1.81,1.57,4.51,4.51,4.47
1372.82,2.62,-1.99,2.62,-1.96,1.96,1.80,1.55,4.58,4.58,4.61
1386.55,2.71,-1.96,2.71,-1.95,1.93,1.79,1.53,4.65,4.65,4.68
1400.41,2.81,-1.88,2.81,-1.93,1.91,1.77,1.51,4.71,4.71,4.69
1414.42,2.90,-1.92,2.90,-1.89,1.88,1.76,1.50,4.78,4.78,4.82
1428.56,3.00,-1.88,3.00,-1.86,1.86,1.74,1.49,4.85,4.85,4.88
1442.85,3.09,-1.80,3.09,-1.82,1.83,1.73,1.47,4.92,4.92,4.89
1457.28,3.18,-1.77,3.18,-1.77,1.81,1.71,1.46,4.99,4.99,4.96
1471.85,3.28,-1.75,3.28,-1.75,1.78,1.70,1.45,5.06,5.06,5.03
1486.57,3.37,-1.74,3.37,-1.76,1.76,1.68,1.44,5.13,5.13,5.11
1501.43,3.47,-1.78,3.47,-1.77,1.74,1.67,1.44,5.21,5.21,5.25
1516.45,3.56,-1.77,3.56,-1.75,1.72,1.65,1.43,5.29,5.29,5.33
1531.61,3.66,-1.72,3.66,-1.71,1.71,1.63,1.42,5.37,5.37,5.38
1546.93,3.75,-1.63,3.75,-1.67,1.69,1.61,1.42,5.44,5.44,5.38
1562.40,3.84,-1.66,3.84,-1.65,1.67,1.60,1.42,5.51,5.52,5.50
1578.02,3.93,-1.67,3.93,-1.65,1.65,1.58,1.42,5.58,5.58,5.61
1593.80,4.03,-1.65,4.03,-1.66,1.62,1.56,1.41,5.65,5.65,5.68
1609.74,4.12,-1.63,4.12,-1.61,1.60,1.55,1.41,5.72,5.72,5.74
1625.84,4.21,-1.56,4.21,-1.56,1.58,1.53,1.42,5.79,5.79,5.78
1642.10,4.30,-1.49,4.30,-1.53,1.56,1.51,1.42,5.86,5.86,5.79
1658.52,4.40,-1.53,4.40,-1.52,1.54,1.50,1.42,5.93,5.93,5.93
1675.10,4.49,-1.53,4.49,-1.52,1.51,1.48,1.42,6.00,6.00,6.02
1691.85,4.58,-1.51,4.58,-1.51,1.49,1.46,1.43,6.07,6.07,6.09
1708.77,4.68,-1.48,4.68,-1.49,1.46,1.45,1.43,6.14,6.14,6.16
1725.86,4.77,-1.46,4.77,-1.46,1.45,1.43,1.44,6.22,6.22,6.23
1743.12,4.87,-1.43,4.87,-1.43,1.43,1.42,1.44,6.30,6.30,6.30
1760.55,4.96,-1.40,4.96,-1.40,1.43,1.40,1.45,6.39,6.39,6.37
1778.15,5.06,-1.37,5.06,-1.38,1.42,1.39,1.45,6.48,6.48,6.43
1795.94,5.16,-1.37,5.16,-1.38,1.41,1.37,1.46,6.57,6.57,6.53
1813.90,5.27,-1.40,5.27,-1.40,1.40,1.36,1.47,6.67,6.67,6.67
1832.03,5.38,-1.43,5.38,-1.42,1.39,1.34,1.47,6.76,6.76,6.81
1850.36,5.49,-1.42,5.49,-1.41,1.37,1.33,1.48,6.86,6.86,6.91
1868.86,5.61,-1.37,5.61,-1.38,1.35,1.32,1.49,6.96,6.96,6.98
1887.55,5.73,-1.32,5.73,-1.32,1.32,1.31,1.49,7.05,7.05,7.05
1906.42,5.85,-1.26,5.85,-1.27,1.28,1.30,1.50,7.14,7.14,7.12
1925.49,5.98,-1.21,5.99,-1.23,1.24,1.29,1.51,7.22,7.22,7.19
1944.74,6.12,-1.21,6.12,-1.19,1.18,1.28,1.51,7.31,7.31,7.33
1964.19,6.26,-1.16,6.26,-1.15,1.14,1.27,1.52,7.40,7.40,7.42
1983.83,6.40,-1.09,6.40,-1.10,1.09,1.26,1.52,7.49,7.49,7.49
2003.67,6.53,-1.03,6.53,-1.05,1.06,1.26,1.53,7.60,7.60,7.56
2023.71,6.66,-1.03,6.66,-1.02,1.04,1.25,1.53,7.70,7.70,7.69
2043.94,6.77,-1.03,6.77,-1.01,1.03,1.25,1.54,7.80,7.81,7.80
2064.38,6.87,-0.99,6.87,-1.02,1.03,1.25,1.54,7.90,7.90,7.87
2085.03,6.96,-1.04,6.96,-1.04,1.04,1.25,1.55,7.99,7.99,8.00
2105.88,7.03,-1.08,7.03,-1.06,1.05,1.25,1.55,8.08,8.08,8.11
2126.94,7.09,-1.09,7.09,-1.09,1.07,1.25,1.56,8.16,8.16,8.18
2148.20,7.13,-1.11,7.13,-1.12,1.10,1.26,1.56,8.24,8.24,8.24
2169.69,7.17,-1.14,7.17,-1.14,1.14,1.27,1.56,8.31,8.31,8.31
2191.38,7.20,-1.18,7.20,-1.15,1.17,1.28,1.57,8.37,8.37,8.38
2213.30,7.22,-1.15,7.22,-1.19,1.20,1.29,1.57,8.42,8.42,8.38
2235.43,7.24,-1.23,7.24,-1.24,1.23,1.31,1.58,8.47,8.47,8.46
2257.78,7.25,-1.33,7.25,-1.28,1.27,1.33,1.58,8.52,8.52,8.58
2280.36,7.25,-1.32,7.25,-1.32,1.30,1.35,1.59,8.56,8.56,8.58
2303.17,7.25,-1.32,7.25,-1.34,1.34,1.39,1.59,8.59,8.59,8.58
2326.20,7.24,-1.35,7.24,-1.37,1.38,1.42,1.60,8.62,8.62,8.59
2349.46,7.22,-1.44,7.22,-1.42,1.43,1.46,1.61,8.65,8.65,8.66
2372.95,7.19,-1.49,7.19,-1.48,1.48,1.51,1.62,8.66,8.67,8.68
2396.68,7.14,-1.53,7.14,-1.54,1.53,1.57,1.63,8.68,8.68,8.68
2420.65,7.08,-1.60,7.08,-1.60,1.60,1.64,1.64,8.68,8.68,8.68
2444.86,7.00,-1.68,7.00,-1.68,1.68,1.73,1.65,8.67,8.68,8.68
2469.31,6.90,-1.77,6.90,-1.78,1.77,1.82,1.66,8.67,8.67,8.68
2494.00,6.78,-1.90,6.78,-1.88,1.88,1.93,1.67,8.65,8.65,8.68
2518.94,6.62,-1.98,6.63,-2.00,2.00,2.06,1.69,8.63,8.63,8.61
2544.13,6.45,-2.13,6.45,-2.14,2.15,2.21,1.70,8.60,8.60,8.58
2569.57,6.24,-2.33,6.24,-2.30,2.33,2.37,1.72,8.57,8.57,8.57
2595.27,6.00,-2.50,6.01,-2.51,2.53,2.57,1.74,8.53,8.54,8.50
2621.22,5.75,-2.73,5.74,-2.74,2.75,2.78,1.76,8.50,8.50,8.48
2647.43,5.45,-3.01,5.45,-2.99,3.04,3.01,1.78,8.49,8.49,8.46
2673.90,5.12,-3.27,5.12,-3.27,3.36,3.25,1.81,8.48,8.48,8.39
2700.64,4.77,-3.55,4.77,-3.56,3.67,3.49,1.83,8.44,8.44,8.32
2727.65,4.40,-3.86,4.40,-3.86,3.95,3.71,1.86,8.35,8.34,8.25
2754.93,4.01,-4.18,4.01,-4.18,4.17,3.89,1.89,8.18,8.18,8.19
2782.48,3.62,-4.50,3.62,-4.50,4.32,4.00,1.92,7.94,7.93,8.12
2810.30,3.24,-4.81,3.24,-4.81,4.38,4.02,1.95,7.62,7.62,8.05
2838.40,2.89,-5.09,2.89,-5.09,4.36,3.97,1.98,7.25,7.25,7.98
2866.79,2.60,-5.31,2.59,-5.32,4.26,3.83,2.02,6.86,6.85,7.91
2895.46,2.35,-5.49,2.37,-5.47,4.08,3.64,2.05,6.44,6.45,7.84
2924.41,2.27,-5.50,2.26,-5.52,3.84,3.40,2.09,6.11,6.10,7.77
2953.65,2.24,-5.46,2.27,-5.44,3.56,3.16,2.13,5.80,5.82,7.70
2983.19,2.41,-5.22,2.41,-5.22,3.25,2.91,2.18,5.66,5.66,7.63
3013.02,2.66,-4.89,2.67,-4.87,2.96,2.69,2.22,5.62,5.62,7.55
3043.15,3.03,-4.39,3.04,-4.39,2.70,2.48,2.26,5.73,5.74,7.42
3073.58,3.48,-3.84,3.48,-3.85,2.44,2.29,2.31,5.92,5.92,7.33
3104.32,3.98,-3.28,3.97,-3.28,2.17,2.13,2.36,6.15,6.15,7.26
3135.36,4.48,-2.72,4.47,-2.71,1.90,1.98,2.41,6.38,6.38,7.19
3166.72,4.94,-2.18,4.95,-2.17,1.63,1.86,2.46,6.57,6.57,7.12
3198.38,5.39,-1.67,5.37,-1.68,1.36,1.76,2.51,6.74,6.73,7.05
3230.37,5.73,-1.25,5.74,-1.25,1.11,1.68,2.56,6.84,6.84,6.98
3262.67,6.02,-0.90,6.02,-0.89,0.88,1.61,2.61,6.90,6.90,6.92
3295.30,6.23,-0.61,6.22,-0.63,0.69,1.55,2.67,6.92,6.91,6.85
3328.25,6.33,-0.45,6.34,-0.46,0.54,1.50,2.72,6.88,6.88,6.78
3361.53,6.37,-0.40,6.37,-0.39,0.45,1.47,2.77,6.83,6.83,6.78
3395.15,6.34,-0.40,6.33,-0.39,0.42,1.45,2.82,6.76,6.75,6.74
3429.10,6.24,-0.43,6.24,-0.43,0.44,1.44,2.88,6.68,6.69,6.67
3463.39,6.10,-0.50,6.10,-0.51,0.52,1.44,2.93,6.62,6.62,6.60
3498.03,5.94,-0.64,5.93,-0.65,0.65,1.45,2.97,6.58,6.58,6.58
3533.01,5.75,-0.83,5.75,-0.82,0.80,1.47,3.02,6.55,6.56,6.58
3568.34,5.56,-1.01,5.56,-1.01,0.98,1.49,3.06,6.54,6.54,6.58
3604.02,5.37,-1.20,5.38,-1.20,1.17,1.53,3.10,6.54,6.54,6.58
3640.06,5.19,-1.39,5.19,-1.39,1.37,1.59,3.14,6.55,6.55,6.58
3676.46,5.00,-1.58,5.00,-1.57,1.57,1.65,3.18,6.57,6.57,6.58
3713.22,4.81,-1.76,4.81,-1.77,1.79,1.73,3.20,6.60,6.60,6.58
3750.36,4.63,-1.98,4.63,-1.99,2.00,1.83,3.23,6.63,6.63,6.60
3787.86,4.44,-2.23,4.44,-2.20,2.21,1.94,3.25,6.65,6.65,6.67
3825.74,4.26,-2.42,4.26,-2.43,2.42,2.08,3.26,6.68,6.68,6.68
3864.00,4.07,-2.64,4.08,-2.65,2.64,2.23,3.27,6.71,6.71,6.71
3902.64,3.90,-2.88,3.90,-2.85,2.85,2.42,3.27,6.75,6.75,6.78
3941.66,3.72,-3.05,3.72,-3.07,3.07,2.62,3.26,6.79,6.79,6.78
3981.08,3.55,-3.26,3.55,-3.27,3.27,2.86,3.25,6.83,6.83,6.82
4020.89,3.39,-3.48,3.39,-3.46,3.47,3.12,3.23,6.86,6.86,6.88
4061.10,3.24,-3.64,3.24,-3.66,3.66,3.41,3.21,6.89,6.89,6.88
4101.71,3.09,-3.83,3.09,-3.84,3.83,3.71,3.18,6.92,6.92,6.92
4142.73,2.95,-4.02,2.95,-4.00,3.99,4.00,3.14,6.94,6.94,6.98
4184.15,2.82,-4.15,2.82,-4.15,4.14,4.29,3.09,6.96,6.96,6.98
4226.00,2.71,-4.27,2.70,-4.28,4.27,4.51,3.04,6.97,6.97,6.98
4268.26,2.59,-4.38,2.59,-4.38,4.39,4.71,2.98,6.98,6.98,6.98
4310.94,2.49,-4.49,2.49,-4.49,4.50,4.80,2.92,6.99,6.99,6.98
4354.05,2.40,-4.58,2.40,-4.58,4.59,4.84,2.85,6.99,6.99,6.98
4397.59,2.32,-4.66,2.32,-4.66,4.68,4.82,2.77,6.99,6.99,6.98
4441.56,2.24,-4.73,2.24,-4.73,4.75,4.76,2.70,6.99,6.99,6.98
4485.98,2.18,-4.80,2.18,-4.80,4.80,4.69,2.61,6.98,6.98,6.98
4530.84,2.12,-4.85,2.12,-4.86,4.84,4.62,2.53,6.97,6.97,6.98
4576.15,2.08,-4.90,2.08,-4.88,4.87,4.58,2.44,6.94,6.94,6.97
4621.91,2.03,-4.87,2.03,-4.87,4.87,4.55,2.35,6.90,6.91,6.90
4668.13,2.00,-4.83,2.00,-4.84,4.85,4.55,2.25,6.85,6.85,6.83
4714.81,1.98,-4.79,1.98,-4.79,4.80,4.56,2.15,6.78,6.78,6.77
4761.96,1.96,-4.73,1.96,-4.72,4.72,4.56,2.05,6.68,6.68,6.70
4809.58,1.96,-4.62,1.96,-4.62,4.61,4.56,1.95,6.57,6.57,6.58
4857.67,1.97,-4.47,1.97,-4.48,4.46,4.50,1.85,6.43,6.43,6.44
4906.25,1.99,-4.31,1.99,-4.30,4.29,4.42,1.75,6.28,6.28,6.30
4955.31,2.02,-4.09,2.02,-4.08,4.08,4.24,1.65,6.10,6.10,6.11
5004.87,2.07,-3.83,2.07,-3.84,3.84,4.03,1.54,5.91,5.91,5.90
5054.91,2.14,-3.56,2.14,-3.57,3.56,3.72,1.44,5.70,5.70,5.70
5105.46,2.21,-3.28,2.21,-3.26,3.26,3.39,1.33,5.48,5.47,5.49
5156.52,2.30,-2.95,2.30,-2.94,2.94,2.99,1.23,5.24,5.24,5.25
5208.08,2.41,-2.57,2.41,-2.60,2.59,2.59,1.12,5.00,5.00,4.98
5260.16,2.53,-2.24,2.53,-2.22,2.23,2.16,1.02,4.76,4.76,4.77
5312.77,2.67,-1.86,2.67,-1.84,1.85,1.73,0.91,4.52,4.52,4.52
5365.89,2.82,-1.43,2.82,-1.45,1.46,1.30,0.81,4.28,4.29,4.25
5419.55,2.99,-1.05,3.00,-1.05,1.06,0.87,0.70,4.05,4.05,4.05
5473.75,3.19,-0.66,3.19,-0.65,0.64,0.45,0.60,3.83,3.83,3.84
5528.49,3.39,-0.24,3.40,-0.24,0.22,0.04,0.49,3.61,3.62,3.64
5583.77,3.63,0.20,3.63,0.20,-0.22,-0.38,0.39,3.41,3.42,3.43
5639.61,3.88,0.66,3.89,0.65,-0.65,-0.79,0.28,3.23,3.23,3.22
5696.00,4.15,1.12,4.16,1.11,-1.10,-1.21,0.18,3.05,3.07,3.04
5752.96,4.46,1.56,4.46,1.56,-1.55,-1.63,0.07,2.91,2.92,2.90
5810.49,4.77,2.01,4.78,2.00,-2.00,-2.06,-0.03,2.77,2.79,2.76
5868.60,5.12,2.47,5.13,2.44,-2.44,-2.50,-0.14,2.67,2.68,2.65
5927.28,5.48,2.90,5.49,2.88,-2.89,-2.94,-0.24,2.59,2.60,2.58
5986.56,5.87,3.36,5.88,3.31,-3.33,-3.38,-0.35,2.54,2.55,2.51
6046.42,6.28,3.81,6.28,3.73,-3.76,-3.81,-0.46,2.53,2.52,2.48
6106.89,6.72,4.24,6.70,4.14,-4.17,-4.24,-0.56,2.54,2.53,2.48
6167.96,7.17,4.69,7.14,4.54,-4.57,-4.61,-0.67,2.60,2.57,2.48
6229.64,7.64,5.13,7.58,4.90,-4.93,-4.96,-0.78,2.72,2.65,2.52
6291.93,8.13,5.53,8.01,5.21,-5.23,-5.19,-0.89,2.90,2.78,2.60
6354.85,8.60,5.87,8.42,5.49,-5.47,-5.40,-1.00,3.14,2.95,2.73
6418.40,9.07,6.24,8.78,5.67,-5.61,-5.43,-1.11,3.45,3.16,2.82
6482.58,9.49,6.55,9.06,5.74,-5.66,-5.43,-1.22,3.83,3.40,2.94
6547.41,9.84,6.62,9.24,5.68,-5.58,-5.27,-1.32,4.25,3.66,3.22
6612.88,10.12,6.68,9.30,5.49,-5.39,-5.09,-1.43,4.73,3.91,3.44
6679.01,10.28,6.64,9.23,5.18,-5.09,-4.81,-1.54,5.20,4.14,3.64
6745.80,10.32,6.47,9.03,4.77,-4.69,-4.51,-1.65,5.63,4.34,3.85
6813.26,10.26,6.14,8.71,4.26,-4.23,-4.19,-1.76,6.04,4.48,4.12
6881.39,10.07,5.65,8.32,3.70,-3.73,-3.86,-1.87,6.34,4.59,4.42
6950.21,9.79,5.02,7.89,3.15,-3.24,-3.55,-1.97,6.55,4.66,4.77
7019.71,9.45,4.41,7.46,2.66,-2.77,-3.24,-2.08,6.68,4.68,5.05
