frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.31,-2.22,5.31,-2.22,2.22,-0.04,3.07,7.54,7.54,7.54
33.22,5.31,-2.19,5.31,-2.19,2.19,-0.04,3.03,7.51,7.51,7.51
33.55,5.31,-2.16,5.31,-2.16,2.16,-0.05,2.99,7.48,7.48,7.48
33.89,5.31,-2.13,5.31,-2.13,2.13,-0.05,2.95,7.45,7.45,7.45
34.23,5.31,-2.10,5.31,-2.10,2.10,-0.05,2.90,7.42,7.42,7.42
34.57,5.31,-2.07,5.31,-2.07,2.08,-0.05,2.85,7.39,7.39,7.39
34.92,5.31,-2.04,5.31,-2.04,2.05,-0.05,2.80,7.36,7.36,7.35
35.27,5.31,-2.02,5.31,-2.02,2.02,-0.05,2.74,7.32,7.32,7.32
35.62,5.30,-1.99,5.30,-1.99,1.99,-0.05,2.68,7.29,7.29,7.29
35.97,5.29,-1.96,5.30,-1.96,1.96,-0.05,2.62,7.26,7.26,7.26
36.33,5.29,-1.93,5.29,-1.93,1.93,-0.05,2.56,7.22,7.22,7.22
36.70,5.29,-1.90,5.29,-1.90,1.90,-0.06,2.49,7.19,7.19,7.19
37.06,5.29,-1.87,5.29,-1.87,1.87,-0.06,2.42,7.15,7.15,7.16
37.43,5.29,-1.84,5.29,-1.84,1.83,-0.06,2.36,7.12,7.12,7.12
37.81,5.29,-1.80,5.29,-1.80,1.80,-0.06,2.29,7.09,7.09,7.09
38.19,5.29,-1.77,5.29,-1.77,1.77,-0.06,2.22,7.05,7.05,7.05
38.57,5.28,-1.73,5.28,-1.73,1.73,-0.06,2.15,7.02,7.02,7.01
38.95,5.28,-1.70,5.28,-1.70,1.70,-0.06,2.08,6.98,6.98,6.98
39.34,5.28,-1.66,5.28,-1.66,1.67,-0.06,2.01,6.95,6.95,6.95
39.74,5.28,-1.63,5.28,-1.63,1.64,-0.07,1.94,6.91,6.91,6.91
40.14,5.27,-1.61,5.27,-1.61,1.60,-0.07,1.87,6.88,6.88,6.88
40.54,5.27,-1.58,5.27,-1.58,1.57,-0.07,1.80,6.84,6.84,6.84
40.94,5.26,-1.54,5.26,-1.54,1.54,-0.07,1.74,6.80,6.80,6.81
41.35,5.26,-1.51,5.26,-1.51,1.51,-0.07,1.67,6.76,6.76,6.77
41.76,5.25,-1.47,5.25,-1.48,1.48,-0.07,1.60,6.73,6.73,6.73
42.18,5.25,-1.44,5.25,-1.44,1.44,-0.08,1.54,6.69,6.69,6.69
42.60,5.25,-1.41,5.25,-1.41,1.41,-0.08,1.47,6.66,6.66,6.65
43.03,5.25,-1.37,5.25,-1.37,1.37,-0.08,1.41,6.62,6.62,6.62
43.46,5.24,-1.34,5.24,-1.34,1.34,-0.08,1.34,6.58,6.58,6.58
43.90,5.24,-1.30,5.24,-1.30,1.30,-0.08,1.28,6.54,6.54,6.54
44.33,5.23,-1.26,5.23,-1.26,1.26,-0.08,1.22,6.50,6.50,6.50
44.78,5.23,-1.23,5.23,-1.23,1.23,-0.09,1.16,6.46,6.46,6.46
45.23,5.22,-1.19,5.22,-1.19,1.19,-0.09,1.10,6.41,6.41,6.42
45.68,5.22,-1.16,5.22,-1.16,1.16,-0.09,1.04,6.37,6.37,6.38
46.13,5.21,-1.12,5.21,-1.12,1.12,-0.09,0.99,6.33,6.33,6.33
46.60,5.21,-1.08,5.21,-1.08,1.08,-0.10,0.93,6.29,6.29,6.29
47.06,5.21,-1.05,5.21,-1.05,1.05,-0.10,0.88,6.25,6.25,6.25
47.53,5.20,-1.01,5.20,-1.01,1.01,-0.10,0.82,6.21,6.21,6.21
48.01,5.20,-0.97,5.20,-0.97,0.97,-0.10,0.77,6.17,6.17,6.17
48.49,5.19,-0.94,5.19,-0.93,0.93,-0.11,0.72,6.12,6.12,6.13
48.97,5.19,-0.89,5.19,-0.89,0.89,-0.11,0.67,6.08,6.08,6.08
49.46,5.18,-0.85,5.19,-0.85,0.86,-0.11,0.62,6.04,6.04,6.04
49.96,5.18,-0.82,5.18,-0.82,0.82,-0.11,0.57,6.00,6.00,6.00
50.46,5.18,-0.78,5.18,-0.78,0.79,-0.12,0.52,5.96,5.96,5.96
50.96,5.17,-0.75,5.17,-0.75,0.75,-0.12,0.47,5.92,5.92,5.92
51.47,5.16,-0.71,5.16,-0.71,0.72,-0.12,0.42,5.88,5.88,5.88
51.99,5.15,-0.68,5.15,-0.68,0.69,-0.13,0.38,5.84,5.84,5.83
52.51,5.13,-0.65,5.13,-0.65,0.65,-0.13,0.33,5.79,5.79,5.79
53.03,5.12,-0.63,5.12,-0.62,0.61,-0.13,0.29,5.73,5.73,5.74
53.56,5.11,-0.59,5.11,-0.59,0.57,-0.14,0.25,5.68,5.68,5.70
54.10,5.11,-0.55,5.11,-0.55,0.53,-0.14,0.20,5.64,5.64,5.65
54.64,5.11,-0.49,5.11,-0.49,0.49,-0.14,0.16,5.60,5.60,5.61
55.18,5.12,-0.43,5.12,-0.44,0.45,-0.15,0.12,5.57,5.57,5.56
55.74,5.13,-0.39,5.12,-0.39,0.41,-0.15,0.09,5.53,5.53,5.52
56.29,5.12,-0.35,5.12,-0.35,0.37,-0.16,0.05,5.49,5.49,5.47
56.86,5.10,-0.32,5.10,-0.32,0.33,-0.16,0.01,5.43,5.43,5.42
57.42,5.08,-0.30,5.08,-0.30,0.30,-0.16,-0.02,5.38,5.38,5.38
58.00,5.06,-0.27,5.06,-0.27,0.27,-0.17,-0.06,5.33,5.33,5.33
58.58,5.04,-0.25,5.04,-0.25,0.24,-0.17,-0.09,5.28,5.28,5.29
59.16,5.03,-0.22,5.03,-0.21,0.21,-0.18,-0.12,5.23,5.24,5.25
59.76,5.02,-0.18,5.02,-0.18,0.17,-0.19,-0.15,5.19,5.19,5.20
60.35,5.01,-0.14,5.01,-0.14,0.14,-0.19,-0.18,5.15,5.15,5.15
60.96,5.01,-0.10,5.01,-0.10,0.10,-0.20,-0.21,5.11,5.11,5.10
61.57,5.00,-0.06,5.00,-0.06,0.06,-0.20,-0.24,5.07,5.06,5.06
62.18,5.00,-0.02,5.00,-0.02,0.02,-0.21,-0.26,5.02,5.02,5.02
62.80,4.99,0.02,4.99,0.01,-0.01,-0.22,-0.29,4.97,4.97,4.97
63.43,4.98,0.05,4.98,0.05,-0.05,-0.22,-0.31,4.93,4.93,4.93
64.07,4.96,0.09,4.96,0.09,-0.08,-0.23,-0.33,4.88,4.88,4.88
64.71,4.95,0.12,4.95,0.12,-0.12,-0.24,-0.36,4.83,4.83,4.83
65.35,4.94,0.15,4.94,0.15,-0.15,-0.25,-0.38,4.78,4.78,4.78
66.01,4.93,0.19,4.93,0.19,-0.19,-0.26,-0.40,4.74,4.74,4.74
66.67,4.92,0.22,4.92,0.22,-0.22,-0.26,-0.41,4.69,4.69,4.69
67.33,4.90,0.26,4.90,0.26,-0.26,-0.27,-0.43,4.65,4.65,4.64
68.01,4.89,0.30,4.89,0.30,-0.30,-0.28,-0.45,4.60,4.60,4.59
68.69,4.88,0.33,4.88,0.33,-0.33,-0.30,-0.46,4.55,4.55,4.55
69.37,4.87,0.37,4.87,0.37,-0.37,-0.31,-0.48,4.50,4.50,4.50
70.07,4.86,0.40,4.86,0.40,-0.41,-0.32,-0.49,4.45,4.45,4.46
70.77,4.85,0.44,4.85,0.44,-0.44,-0.33,-0.51,4.40,4.40,4.41
71.48,4.83,0.48,4.83,0.48,-0.48,-0.35,-0.52,4.36,4.36,4.35
72.19,4.82,0.52,4.82,0.52,-0.51,-0.36,-0.54,4.31,4.31,4.30
72.91,4.81,0.55,4.81,0.55,-0.55,-0.38,-0.55,4.26,4.26,4.25
73.64,4.79,0.58,4.79,0.58,-0.58,-0.40,-0.56,4.21,4.21,4.21
74.38,4.77,0.61,4.77,0.61,-0.62,-0.42,-0.58,4.16,4.16,4.16
75.12,4.76,0.65,4.76,0.65,-0.65,-0.44,-0.59,4.11,4.11,4.11
75.87,4.75,0.68,4.75,0.68,-0.69,-0.46,-0.60,4.06,4.06,4.06
76.63,4.73,0.72,4.73,0.72,-0.73,-0.49,-0.62,4.01,4.01,4.01
77.40,4.72,0.76,4.72,0.76,-0.77,-0.52,-0.63,3.95,3.96,3.96
78.17,4.71,0.81,4.71,0.81,-0.81,-0.55,-0.64,3.90,3.90,3.90
78.95,4.70,0.85,4.70,0.85,-0.85,-0.58,-0.66,3.85,3.85,3.85
79.74,4.69,0.89,4.69,0.89,-0.89,-0.62,-0.67,3.80,3.80,3.80
80.54,4.68,0.93,4.68,0.93,-0.93,-0.66,-0.69,3.75,3.75,3.74
81.35,4.66,0.97,4.66,0.97,-0.97,-0.71,-0.70,3.70,3.69,3.69
82.16,4.65,1.01,4.65,1.01,-1.01,-0.76,-0.72,3.64,3.64,3.64
82.98,4.63,1.05,4.63,1.05,-1.05,-0.81,-0.73,3.58,3.58,3.58
83.81,4.61,1.09,4.61,1.08,-1.09,-0.88,-0.75,3.52,3.52,3.52
84.65,4.59,1.12,4.59,1.12,-1.13,-0.95,-0.77,3.46,3.46,3.47
85.50,4.58,1.16,4.58,1.17,-1.17,-1.02,-0.79,3.40,3.40,3.42
86.35,4.57,1.21,4.57,1.21,-1.21,-1.10,-0.81,3.35,3.36,3.36
87.22,4.56,1.26,4.56,1.25,-1.25,-1.19,-0.83,3.31,3.31,3.30
88.09,4.55,1.30,4.55,1.29,-1.28,-1.28,-0.85,3.27,3.27,3.26
88.97,4.53,1.32,4.53,1.32,-1.31,-1.36,-0.87,3.22,3.22,3.21
89.86,4.50,1.35,4.50,1.34,-1.34,-1.44,-0.89,3.16,3.16,3.16
90.76,4.47,1.36,4.48,1.36,-1.37,-1.51,-0.91,3.11,3.11,3.12
91.66,4.45,1.37,4.45,1.37,-1.39,-1.56,-0.94,3.06,3.06,3.08
92.58,4.43,1.39,4.43,1.39,-1.40,-1.58,-0.96,3.03,3.03,3.05
93.51,4.43,1.41,4.42,1.41,-1.41,-1.59,-0.98,3.02,3.02,3.01
94.44,4.41,1.42,4.41,1.42,-1.41,-1.57,-1.01,3.00,3.00,2.99
95.39,4.39,1.43,4.39,1.42,-1.40,-1.54,-1.03,2.99,2.99,2.97
96.34,4.37,1.41,4.37,1.40,-1.39,-1.48,-1.06,2.98,2.98,2.96
97.30,4.34,1.37,4.34,1.38,-1.37,-1.42,-1.09,2.96,2.97,2.97
98.28,4.32,1.34,4.32,1.34,-1.35,-1.36,-1.12,2.96,2.97,2.97
99.26,4.30,1.32,4.30,1.31,-1.32,-1.30,-1.14,2.98,2.98,2.98
100.25,4.28,1.29,4.28,1.29,-1.29,-1.24,-1.17,2.99,2.99,3.00
101.25,4.26,1.25,4.26,1.26,-1.25,-1.18,-1.20,3.01,3.00,3.01
102.27,4.23,1.22,4.23,1.22,-1.22,-1.14,-1.23,3.01,3.01,3.01
103.29,4.19,1.19,4.19,1.19,-1.19,-1.09,-1.26,3.00,3.00,3.00
104.32,4.14,1.16,4.15,1.16,-1.16,-1.06,-1.29,2.98,2.99,2.98
105.37,4.10,1.13,4.10,1.13,-1.13,-1.03,-1.32,2.97,2.97,2.97
106.42,4.06,1.10,4.06,1.10,-1.11,-1.01,-1.34,2.95,2.95,2.96
107.48,4.02,1.08,4.02,1.08,-1.08,-0.99,-1.37,2.94,2.94,2.94
108.56,3.98,1.07,3.98,1.06,-1.06,-0.98,-1.40,2.92,2.91,2.91
109.64,3.93,1.05,3.93,1.05,-1.04,-0.97,-1.43,2.89,2.89,2.88
110.74,3.89,1.03,3.89,1.03,-1.03,-0.97,-1.46,2.86,2.86,2.86
111.85,3.84,1.02,3.85,1.02,-1.02,-0.97,-1.48,2.82,2.82,2.82
112.97,3.81,1.02,3.81,1.02,-1.02,-0.97,-1.51,2.79,2.79,2.79
114.10,3.77,1.02,3.78,1.02,-1.02,-0.98,-1.53,2.76,2.76,2.76
115.24,3.75,1.03,3.75,1.02,-1.02,-0.99,-1.56,2.73,2.73,2.72
116.39,3.74,1.03,3.73,1.04,-1.04,-1.00,-1.58,2.70,2.70,2.70
117.55,3.72,1.06,3.73,1.06,-1.06,-1.01,-1.60,2.66,2.66,2.67
118.73,3.73,1.10,3.73,1.08,-1.10,-1.03,-1.62,2.63,2.63,2.63
119.92,3.73,1.12,3.73,1.12,-1.14,-1.05,-1.64,2.59,2.59,2.62
121.12,3.75,1.17,3.75,1.18,-1.19,-1.07,-1.66,2.55,2.56,2.58
122.33,3.77,1.25,3.77,1.25,-1.25,-1.09,-1.67,2.52,2.52,2.52
123.55,3.80,1.33,3.80,1.32,-1.32,-1.11,-1.68,2.48,2.48,2.47
124.79,3.83,1.39,3.83,1.40,-1.39,-1.14,-1.69,2.44,2.44,2.44
126.03,3.86,1.47,3.86,1.47,-1.46,-1.17,-1.70,2.40,2.40,2.39
127.29,3.89,1.54,3.89,1.54,-1.53,-1.20,-1.71,2.36,2.36,2.35
128.57,3.91,1.60,3.91,1.60,-1.59,-1.23,-1.72,2.32,2.32,2.31
129.85,3.93,1.65,3.93,1.65,-1.65,-1.26,-1.72,2.28,2.28,2.28
131.15,3.95,1.70,3.95,1.70,-1.70,-1.30,-1.72,2.25,2.25,2.25
132.46,3.96,1.74,3.95,1.74,-1.74,-1.34,-1.73,2.21,2.21,2.21
133.79,3.96,1.78,3.96,1.78,-1.78,-1.37,-1.73,2.18,2.18,2.17
135.12,3.95,1.81,3.95,1.81,-1.81,-1.42,-1.72,2.14,2.14,2.14
136.48,3.94,1.83,3.94,1.84,-1.83,-1.46,-1.72,2.11,2.11,2.10
137.84,3.92,1.86,3.92,1.85,-1.85,-1.50,-1.72,2.07,2.07,2.07
139.22,3.90,1.87,3.90,1.87,-1.87,-1.55,-1.72,2.03,2.03,2.03
140.61,3.88,1.88,3.88,1.88,-1.88,-1.59,-1.71,2.00,2.00,2.00
142.02,3.85,1.89,3.85,1.89,-1.89,-1.64,-1.70,1.96,1.96,1.96
143.44,3.83,1.90,3.83,1.90,-1.90,-1.69,-1.70,1.93,1.93,1.93
144.87,3.80,1.91,3.80,1.91,-1.91,-1.74,-1.69,1.90,1.90,1.90
146.32,3.78,1.92,3.78,1.92,-1.92,-1.79,-1.69,1.86,1.86,1.86
147.78,3.76,1.93,3.76,1.93,-1.93,-1.84,-1.68,1.83,1.83,1.83
149.26,3.74,1.95,3.74,1.95,-1.95,-1.90,-1.68,1.79,1.79,1.80
150.75,3.73,1.97,3.73,1.97,-1.97,-1.95,-1.67,1.76,1.76,1.77
152.26,3.73,1.99,3.73,1.99,-2.00,-2.01,-1.66,1.73,1.73,1.74
153.78,3.73,2.02,3.73,2.02,-2.03,-2.06,-1.66,1.70,1.70,1.71
155.32,3.73,2.06,3.73,2.06,-2.07,-2.11,-1.66,1.67,1.67,1.67
156.88,3.74,2.11,3.74,2.11,-2.10,-2.17,-1.65,1.64,1.64,1.63
158.44,3.74,2.14,3.74,2.14,-2.13,-2.22,-1.65,1.61,1.61,1.60
160.03,3.74,2.17,3.74,2.17,-2.16,-2.27,-1.65,1.58,1.58,1.57
161.63,3.74,2.19,3.74,2.19,-2.19,-2.32,-1.65,1.55,1.55,1.54
163.24,3.72,2.21,3.72,2.21,-2.21,-2.36,-1.65,1.52,1.52,1.51
164.88,3.71,2.23,3.71,2.23,-2.23,-2.41,-1.65,1.48,1.48,1.48
166.53,3.69,2.24,3.69,2.24,-2.24,-2.45,-1.65,1.45,1.45,1.45
168.19,3.67,2.24,3.67,2.24,-2.25,-2.49,-1.66,1.42,1.42,1.42
169.87,3.64,2.25,3.64,2.25,-2.25,-2.52,-1.66,1.39,1.39,1.39
171.57,3.62,2.26,3.62,2.26,-2.26,-2.55,-1.67,1.35,1.36,1.36
173.29,3.59,2.26,3.59,2.26,-2.27,-2.58,-1.68,1.32,1.33,1.33
175.02,3.57,2.27,3.57,2.27,-2.27,-2.60,-1.69,1.30,1.30,1.30
176.77,3.54,2.28,3.54,2.28,-2.28,-2.61,-1.70,1.27,1.27,1.27
178.54,3.52,2.28,3.52,2.28,-2.28,-2.62,-1.71,1.24,1.24,1.24
180.32,3.49,2.29,3.49,2.29,-2.29,-2.63,-1.73,1.21,1.21,1.21
182.13,3.47,2.29,3.47,2.29,-2.29,-2.63,-1.74,1.18,1.18,1.18
183.95,3.44,2.29,3.44,2.29,-2.29,-2.63,-1.76,1.15,1.15,1.16
185.79,3.41,2.28,3.41,2.28,-2.28,-2.62,-1.78,1.13,1.13,1.13
187.65,3.39,2.28,3.39,2.28,-2.28,-2.61,-1.79,1.11,1.11,1.11
189.52,3.36,2.27,3.36,2.27,-2.27,-2.59,-1.81,1.09,1.10,1.09
191.42,3.34,2.26,3.34,2.26,-2.25,-2.57,-1.83,1.08,1.08,1.08
193.33,3.31,2.24,3.31,2.24,-2.23,-2.55,-1.86,1.08,1.08,1.07
195.27,3.29,2.22,3.29,2.22,-2.21,-2.52,-1.88,1.07,1.07,1.07
197.22,3.26,2.19,3.26,2.19,-2.19,-2.49,-1.90,1.07,1.07,1.07
199.19,3.24,2.16,3.23,2.16,-2.17,-2.46,-1.93,1.07,1.07,1.07
201.18,3.21,2.14,3.21,2.14,-2.14,-2.42,-1.96,1.06,1.06,1.07
203.19,3.18,2.12,3.18,2.12,-2.12,-2.38,-1.98,1.06,1.06,1.06
205.23,3.15,2.10,3.15,2.10,-2.10,-2.34,-2.01,1.05,1.05,1.05
207.28,3.12,2.09,3.12,2.09,-2.09,-2.31,-2.03,1.03,1.03,1.04
209.35,3.10,2.08,3.10,2.08,-2.08,-2.27,-2.06,1.02,1.02,1.02
211.44,3.07,2.07,3.07,2.07,-2.07,-2.23,-2.09,1.00,1.00,1.00
213.56,3.04,2.07,3.04,2.07,-2.07,-2.19,-2.12,0.98,0.98,0.98
215.69,3.02,2.07,3.02,2.07,-2.07,-2.15,-2.14,0.95,0.95,0.95
217.85,2.99,2.07,2.99,2.06,-2.07,-2.11,-2.17,0.92,0.92,0.92
220.03,2.96,2.06,2.96,2.06,-2.06,-2.07,-2.19,0.90,0.90,0.90
222.23,2.94,2.06,2.94,2.06,-2.06,-2.03,-2.22,0.87,0.87,0.87
224.45,2.91,2.06,2.91,2.06,-2.06,-2.00,-2.24,0.85,0.85,0.85
226.70,2.88,2.06,2.88,2.06,-2.05,-1.96,-2.26,0.83,0.83,0.82
228.96,2.85,2.05,2.85,2.05,-2.04,-1.93,-2.28,0.81,0.81,0.80
231.25,2.82,2.03,2.82,2.03,-2.03,-1.90,-2.30,0.79,0.79,0.79
233.57,2.79,2.01,2.79,2.01,-2.01,-1.87,-2.31,0.78,0.78,0.78
235.90,2.77,1.99,2.77,1.99,-2.00,-1.84,-2.32,0.77,0.77,0.78
238.26,2.74,1.98,2.74,1.98,-1.98,-1.82,-2.33,0.76,0.76,0.76
240.64,2.71,1.97,2.71,1.96,-1.97,-1.79,-2.34,0.75,0.75,0.74
243.05,2.68,1.95,2.68,1.95,-1.95,-1.77,-2.35,0.73,0.73,0.73
245.48,2.65,1.93,2.65,1.93,-1.94,-1.75,-2.35,0.72,0.72,0.72
247.93,2.62,1.92,2.62,1.92,-1.93,-1.73,-2.35,0.70,0.70,0.70
250.41,2.60,1.91,2.60,1.91,-1.92,-1.71,-2.34,0.68,0.68,0.68
252.92,2.57,1.91,2.57,1.91,-1.91,-1.70,-2.34,0.66,0.66,0.66
255.45,2.54,1.90,2.54,1.90,-1.90,-1.68,-2.32,0.64,0.64,0.64
258.00,2.51,1.89,2.51,1.89,-1.89,-1.67,-2.31,0.62,0.62,0.62
260.58,2.48,1.89,2.48,1.89,-1.88,-1.66,-2.29,0.59,0.59,0.59
263.19,2.45,1.88,2.45,1.88,-1.88,-1.65,-2.28,0.57,0.57,0.57
265.82,2.42,1.87,2.42,1.87,-1.86,-1.64,-2.25,0.55,0.55,0.55
268.48,2.39,1.86,2.39,1.86,-1.85,-1.63,-2.23,0.53,0.53,0.53
271.16,2.36,1.84,2.36,1.84,-1.84,-1.63,-2.20,0.52,0.52,0.52
273.87,2.33,1.82,2.33,1.82,-1.82,-1.62,-2.17,0.51,0.51,0.51
276.61,2.30,1.80,2.30,1.80,-1.80,-1.62,-2.14,0.49,0.49,0.50
279.38,2.27,1.78,2.27,1.78,-1.79,-1.62,-2.11,0.48,0.48,0.49
282.17,2.24,1.77,2.24,1.77,-1.77,-1.61,-2.07,0.47,0.47,0.47
284.99,2.21,1.75,2.21,1.75,-1.75,-1.61,-2.04,0.46,0.46,0.46
287.84,2.18,1.74,2.18,1.74,-1.74,-1.61,-2.00,0.44,0.44,0.44
290.72,2.15,1.72,2.15,1.72,-1.72,-1.61,-1.96,0.43,0.43,0.43
293.63,2.12,1.71,2.12,1.71,-1.71,-1.61,-1.93,0.41,0.41,0.41
296.57,2.09,1.69,2.09,1.69,-1.69,-1.61,-1.89,0.40,0.40,0.40
299.53,2.06,1.68,2.06,1.68,-1.67,-1.61,-1.85,0.38,0.38,0.38
302.53,2.03,1.66,2.03,1.66,-1.66,-1.61,-1.81,0.37,0.37,0.37
305.55,1.99,1.64,1.99,1.64,-1.64,-1.61,-1.77,0.35,0.35,0.35
308.61,1.96,1.62,1.96,1.62,-1.63,-1.61,-1.73,0.33,0.33,0.34
311.69,1.93,1.61,1.93,1.61,-1.61,-1.60,-1.69,0.32,0.32,0.32
314.81,1.90,1.59,1.90,1.59,-1.59,-1.60,-1.65,0.30,0.30,0.30
317.96,1.86,1.58,1.86,1.58,-1.58,-1.60,-1.61,0.29,0.29,0.29
321.14,1.83,1.56,1.83,1.56,-1.56,-1.59,-1.57,0.27,0.27,0.27
324.35,1.80,1.54,1.80,1.54,-1.54,-1.59,-1.53,0.26,0.26,0.26
327.59,1.77,1.52,1.77,1.52,-1.52,-1.58,-1.50,0.24,0.24,0.24
330.87,1.73,1.51,1.73,1.51,-1.51,-1.57,-1.46,0.23,0.23,0.23
334.18,1.70,1.49,1.70,1.49,-1.49,-1.56,-1.42,0.21,0.21,0.21
337.52,1.67,1.47,1.67,1.47,-1.47,-1.55,-1.39,0.20,0.20,0.20
340.90,1.64,1.46,1.64,1.46,-1.46,-1.53,-1.36,0.18,0.18,0.18
344.30,1.61,1.44,1.61,1.44,-1.44,-1.52,-1.32,0.17,0.17,0.17
347.75,1.57,1.42,1.57,1.42,-1.42,-1.50,-1.29,0.15,0.15,0.15
351.23,1.54,1.40,1.54,1.40,-1.40,-1.48,-1.26,0.14,0.14,0.14
354.74,1.51,1.38,1.51,1.38,-1.38,-1.46,-1.23,0.12,0.12,0.13
358.28,1.47,1.36,1.47,1.36,-1.36,-1.44,-1.20,0.11,0.11,0.11
361.87,1.44,1.34,1.44,1.34,-1.34,-1.42,-1.18,0.10,0.10,0.10
365.49,1.41,1.33,1.41,1.33,-1.33,-1.40,-1.15,0.08,0.08,0.08
369.14,1.38,1.31,1.38,1.31,-1.31,-1.37,-1.12,0.07,0.07,0.07
372.83,1.34,1.29,1.34,1.29,-1.29,-1.35,-1.10,0.06,0.06,0.06
