frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.13,-0.78,8.12,-0.78,0.75,0.85,0.95,8.88,8.88,8.91
38.57,8.13,-0.76,8.13,-0.76,0.75,0.84,0.93,8.88,8.88,8.89
38.95,8.13,-0.74,8.13,-0.73,0.76,0.82,0.91,8.89,8.89,8.87
39.34,8.13,-0.72,8.12,-0.72,0.78,0.81,0.88,8.91,8.90,8.84
39.74,8.09,-0.73,8.08,-0.74,0.81,0.80,0.86,8.90,8.89,8.82
40.14,8.02,-0.78,8.00,-0.80,0.85,0.78,0.83,8.87,8.85,8.80
40.54,7.88,-0.90,7.90,-0.88,0.90,0.77,0.81,8.78,8.80,8.78
40.94,7.79,-0.97,7.79,-0.97,0.94,0.75,0.79,8.73,8.73,8.76
41.35,7.72,-1.02,7.71,-1.03,0.96,0.74,0.77,8.68,8.67,8.74
41.76,7.65,-1.07,7.67,-1.04,0.97,0.73,0.74,8.62,8.64,8.72
42.18,7.68,-1.02,7.68,-1.01,0.94,0.71,0.72,8.62,8.63,8.69
42.60,7.75,-0.92,7.74,-0.93,0.89,0.70,0.70,8.64,8.63,8.67
43.03,7.82,-0.82,7.81,-0.83,0.82,0.68,0.68,8.64,8.64,8.64
43.46,7.89,-0.72,7.89,-0.72,0.74,0.67,0.66,8.63,8.64,8.61
43.90,7.96,-0.63,7.96,-0.63,0.67,0.65,0.64,8.63,8.63,8.59
44.33,8.02,-0.55,8.01,-0.55,0.61,0.64,0.62,8.63,8.62,8.57
44.78,8.03,-0.51,8.02,-0.51,0.58,0.62,0.60,8.61,8.60,8.54
45.23,8.00,-0.51,7.99,-0.51,0.57,0.61,0.58,8.57,8.56,8.51
45.68,7.93,-0.55,7.93,-0.55,0.57,0.59,0.56,8.50,8.51,8.48
46.13,7.86,-0.60,7.86,-0.60,0.58,0.58,0.55,8.44,8.44,8.45
46.60,7.79,-0.64,7.78,-0.64,0.59,0.56,0.53,8.37,8.37,8.43
47.06,7.73,-0.67,7.74,-0.66,0.58,0.55,0.51,8.31,8.32,8.40
47.53,7.73,-0.63,7.74,-0.63,0.57,0.53,0.50,8.30,8.30,8.36
48.01,7.77,-0.56,7.78,-0.56,0.54,0.52,0.48,8.31,8.31,8.33
48.49,7.84,-0.46,7.84,-0.46,0.49,0.50,0.46,8.33,8.33,8.30
48.97,7.91,-0.37,7.89,-0.38,0.42,0.49,0.45,8.33,8.31,8.28
49.46,7.93,-0.32,7.92,-0.32,0.34,0.48,0.44,8.27,8.26,8.25
49.96,7.93,-0.28,7.93,-0.27,0.26,0.46,0.42,8.19,8.20,8.21
50.46,7.93,-0.24,7.95,-0.22,0.19,0.45,0.41,8.12,8.14,8.17
50.96,7.99,-0.15,7.99,-0.16,0.14,0.43,0.39,8.12,8.12,8.14
51.47,8.03,-0.09,8.02,-0.10,0.10,0.42,0.38,8.13,8.12,8.12
51.99,8.03,-0.05,8.02,-0.06,0.09,0.40,0.37,8.12,8.11,8.08
52.51,7.97,-0.07,7.98,-0.06,0.12,0.39,0.36,8.08,8.09,8.04
53.03,7.90,-0.10,7.91,-0.09,0.16,0.37,0.34,8.06,8.07,7.99
53.56,7.81,-0.15,7.80,-0.16,0.22,0.36,0.33,8.04,8.03,7.96
54.10,7.68,-0.26,7.66,-0.27,0.30,0.34,0.32,7.98,7.96,7.93
54.64,7.50,-0.40,7.50,-0.40,0.37,0.33,0.31,7.87,7.86,7.90
55.18,7.32,-0.54,7.35,-0.51,0.42,0.32,0.30,7.74,7.77,7.86
55.74,7.25,-0.56,7.25,-0.56,0.46,0.30,0.29,7.71,7.71,7.81
56.29,7.23,-0.55,7.23,-0.55,0.47,0.29,0.28,7.70,7.70,7.77
56.86,7.25,-0.50,7.26,-0.48,0.46,0.27,0.27,7.71,7.72,7.74
57.42,7.32,-0.39,7.30,-0.41,0.43,0.26,0.26,7.75,7.72,7.71
58.00,7.33,-0.34,7.33,-0.33,0.39,0.25,0.25,7.72,7.72,7.66
58.58,7.33,-0.29,7.34,-0.28,0.35,0.23,0.24,7.67,7.68,7.62
59.16,7.33,-0.25,7.31,-0.27,0.32,0.22,0.23,7.65,7.63,7.58
59.76,7.27,-0.28,7.27,-0.27,0.30,0.21,0.22,7.57,7.57,7.54
60.35,7.20,-0.31,7.21,-0.30,0.31,0.19,0.21,7.51,7.52,7.51
60.96,7.13,-0.33,7.13,-0.33,0.33,0.18,0.20,7.46,7.46,7.47
61.57,7.06,-0.36,7.05,-0.37,0.35,0.17,0.19,7.41,7.40,7.42
62.18,6.99,-0.39,6.99,-0.39,0.36,0.15,0.18,7.35,7.35,7.37
62.80,6.93,-0.40,6.94,-0.39,0.37,0.14,0.17,7.29,7.31,7.33
63.43,6.93,-0.37,6.92,-0.37,0.35,0.13,0.16,7.28,7.28,7.30
64.07,6.93,-0.33,6.92,-0.34,0.33,0.12,0.15,7.26,7.25,7.26
64.71,6.93,-0.29,6.93,-0.29,0.28,0.10,0.14,7.21,7.21,7.22
65.35,6.93,-0.24,6.95,-0.22,0.22,0.09,0.13,7.15,7.17,7.17
66.01,6.98,-0.13,6.97,-0.15,0.14,0.08,0.12,7.12,7.12,7.11
66.67,7.03,-0.05,7.01,-0.07,0.06,0.07,0.11,7.09,7.06,7.08
67.33,7.03,-0.01,7.05,0.01,-0.03,0.05,0.10,7.00,7.02,7.04
68.01,7.09,0.09,7.11,0.11,-0.11,0.04,0.09,6.98,6.99,7.00
68.69,7.16,0.20,7.15,0.20,-0.19,0.03,0.08,6.96,6.96,6.96
69.37,7.23,0.32,7.18,0.28,-0.26,0.02,0.07,6.97,6.93,6.91
70.07,7.16,0.31,7.18,0.33,-0.30,0.01,0.06,6.86,6.88,6.85
70.77,7.13,0.32,7.16,0.35,-0.32,-0.00,0.05,6.81,6.84,6.80
71.48,7.13,0.36,7.11,0.34,-0.31,-0.02,0.04,6.82,6.80,6.77
72.19,7.06,0.32,7.05,0.32,-0.28,-0.03,0.03,6.78,6.76,6.74
72.91,6.95,0.27,6.94,0.26,-0.24,-0.04,0.02,6.71,6.70,6.68
73.64,6.80,0.17,6.81,0.17,-0.18,-0.05,0.01,6.62,6.63,6.63
74.38,6.67,0.08,6.68,0.10,-0.13,-0.06,-0.00,6.54,6.56,6.58
75.12,6.58,0.05,6.58,0.05,-0.09,-0.07,-0.01,6.50,6.49,6.53
75.87,6.51,0.03,6.50,0.01,-0.06,-0.08,-0.02,6.45,6.44,6.48
76.63,6.44,0.00,6.46,0.01,-0.05,-0.09,-0.03,6.39,6.40,6.44
77.40,6.43,0.02,6.43,0.03,-0.06,-0.10,-0.04,6.36,6.37,6.41
78.17,6.43,0.08,6.43,0.07,-0.09,-0.11,-0.05,6.34,6.34,6.35
78.95,6.43,0.13,6.43,0.13,-0.11,-0.12,-0.07,6.32,6.32,6.29
79.74,6.43,0.17,6.42,0.18,-0.13,-0.13,-0.08,6.30,6.29,6.26
80.54,6.40,0.20,6.39,0.20,-0.13,-0.14,-0.09,6.27,6.26,6.20
81.35,6.33,0.19,6.34,0.19,-0.12,-0.15,-0.10,6.21,6.22,6.14
82.16,6.27,0.16,6.25,0.15,-0.11,-0.16,-0.11,6.16,6.15,6.10
82.98,6.16,0.10,6.15,0.09,-0.09,-0.17,-0.13,6.07,6.06,6.07
83.81,6.03,0.00,6.05,0.03,-0.08,-0.18,-0.14,5.95,5.96,6.03
84.65,5.96,-0.01,5.96,-0.01,-0.09,-0.19,-0.15,5.87,5.88,5.97
85.50,5.93,0.01,5.93,0.01,-0.10,-0.20,-0.16,5.83,5.83,5.92
86.35,5.94,0.07,5.95,0.09,-0.13,-0.21,-0.18,5.81,5.83,5.87
87.22,6.01,0.20,5.99,0.18,-0.17,-0.22,-0.19,5.84,5.82,5.81
88.09,6.03,0.28,6.03,0.28,-0.21,-0.23,-0.20,5.82,5.82,5.75
88.97,6.03,0.33,6.04,0.33,-0.26,-0.23,-0.22,5.77,5.78,5.70
89.86,6.03,0.36,5.99,0.33,-0.30,-0.24,-0.23,5.73,5.69,5.67
90.76,5.91,0.30,5.93,0.32,-0.32,-0.25,-0.24,5.59,5.61,5.61
91.66,5.83,0.27,5.87,0.30,-0.32,-0.26,-0.26,5.51,5.55,5.56
92.58,5.83,0.31,5.80,0.28,-0.30,-0.27,-0.27,5.53,5.50,5.52
93.51,5.77,0.28,5.77,0.29,-0.27,-0.27,-0.29,5.49,5.49,5.48
94.44,5.70,0.27,5.70,0.28,-0.25,-0.28,-0.30,5.45,5.45,5.42
95.39,5.63,0.27,5.60,0.23,-0.24,-0.29,-0.31,5.39,5.37,5.36
96.34,5.49,0.19,5.51,0.20,-0.23,-0.29,-0.33,5.26,5.28,5.31
97.30,5.43,0.16,5.45,0.19,-0.24,-0.30,-0.34,5.19,5.21,5.27
98.28,5.43,0.22,5.42,0.21,-0.25,-0.31,-0.36,5.18,5.17,5.21
99.26,5.43,0.28,5.43,0.27,-0.27,-0.31,-0.37,5.16,5.15,5.15
100.25,5.43,0.34,5.43,0.33,-0.30,-0.32,-0.39,5.13,5.13,5.09
101.25,5.42,0.36,5.40,0.35,-0.33,-0.33,-0.40,5.09,5.08,5.05
102.27,5.37,0.36,5.37,0.37,-0.36,-0.33,-0.42,5.01,5.01,5.00
103.29,5.33,0.38,5.34,0.39,-0.39,-0.34,-0.43,4.94,4.95,4.95
104.32,5.31,0.42,5.30,0.41,-0.41,-0.34,-0.45,4.90,4.88,4.90
105.37,5.26,0.42,5.27,0.42,-0.43,-0.35,-0.46,4.83,4.84,4.84
106.42,5.23,0.43,5.24,0.43,-0.43,-0.35,-0.48,4.80,4.81,4.80
107.48,5.20,0.43,5.19,0.43,-0.42,-0.36,-0.49,4.78,4.77,4.78
108.56,5.15,0.44,5.14,0.43,-0.41,-0.36,-0.50,4.74,4.73,4.71
109.64,5.06,0.42,5.08,0.42,-0.40,-0.37,-0.52,4.66,4.67,4.65
110.74,4.99,0.39,4.99,0.39,-0.39,-0.37,-0.53,4.60,4.60,4.60
111.85,4.94,0.37,4.92,0.35,-0.38,-0.37,-0.54,4.56,4.54,4.57
112.97,4.83,0.31,4.87,0.35,-0.36,-0.38,-0.55,4.47,4.51,4.52
114.10,4.83,0.36,4.82,0.36,-0.35,-0.38,-0.56,4.47,4.47,4.47
115.24,4.80,0.40,4.76,0.36,-0.36,-0.38,-0.57,4.45,4.40,4.40
116.39,4.69,0.34,4.71,0.36,-0.37,-0.38,-0.58,4.32,4.34,4.35
117.55,4.63,0.33,4.65,0.36,-0.39,-0.39,-0.58,4.24,4.26,4.30
118.73,4.63,0.37,4.62,0.37,-0.40,-0.39,-0.59,4.22,4.22,4.25
119.92,4.63,0.42,4.63,0.42,-0.41,-0.39,-0.59,4.22,4.22,4.21
121.12,4.63,0.47,4.64,0.48,-0.41,-0.39,-0.59,4.22,4.23,4.16
122.33,4.61,0.50,4.59,0.48,-0.41,-0.39,-0.60,4.21,4.19,4.11
123.55,4.55,0.48,4.51,0.44,-0.41,-0.39,-0.60,4.14,4.10,4.07
124.79,4.37,0.34,4.42,0.38,-0.41,-0.39,-0.59,3.96,4.00,4.03
126.03,4.33,0.32,4.35,0.34,-0.42,-0.39,-0.59,3.90,3.92,4.01
127.29,4.33,0.35,4.31,0.34,-0.43,-0.39,-0.59,3.90,3.88,3.98
128.57,4.33,0.40,4.33,0.40,-0.44,-0.39,-0.58,3.89,3.90,3.93
129.85,4.33,0.46,4.33,0.46,-0.43,-0.39,-0.58,3.90,3.90,3.87
131.15,4.32,0.52,4.31,0.50,-0.42,-0.39,-0.57,3.90,3.88,3.81
132.46,4.26,0.51,4.24,0.50,-0.41,-0.38,-0.56,3.84,3.83,3.75
133.79,4.15,0.46,4.15,0.45,-0.40,-0.38,-0.55,3.75,3.75,3.69
135.12,4.02,0.36,4.05,0.38,-0.38,-0.38,-0.54,3.64,3.67,3.66
136.48,3.95,0.32,3.92,0.29,-0.35,-0.37,-0.53,3.61,3.58,3.63
137.84,3.84,0.23,3.84,0.24,-0.31,-0.37,-0.51,3.53,3.53,3.61
139.22,3.74,0.16,3.80,0.23,-0.28,-0.37,-0.50,3.46,3.52,3.58
140.61,3.81,0.27,3.77,0.24,-0.25,-0.36,-0.48,3.56,3.53,3.54
142.02,3.78,0.29,3.75,0.26,-0.23,-0.36,-0.47,3.55,3.53,3.49
143.44,3.71,0.26,3.72,0.27,-0.22,-0.35,-0.45,3.49,3.50,3.44
144.87,3.64,0.24,3.64,0.24,-0.21,-0.35,-0.43,3.42,3.42,3.40
146.32,3.56,0.21,3.56,0.20,-0.21,-0.34,-0.42,3.35,3.34,3.35
147.78,3.49,0.18,3.49,0.19,-0.21,-0.33,-0.40,3.28,3.28,3.31
149.26,3.43,0.17,3.45,0.19,-0.21,-0.32,-0.38,3.21,3.23,3.26
150.75,3.43,0.22,3.41,0.20,-0.22,-0.32,-0.36,3.21,3.19,3.21
152.26,3.39,0.23,3.38,0.22,-0.23,-0.31,-0.34,3.16,3.15,3.16
153.78,3.34,0.22,3.35,0.24,-0.24,-0.30,-0.32,3.09,3.11,3.12
155.32,3.33,0.25,3.34,0.26,-0.26,-0.29,-0.30,3.07,3.08,3.08
156.88,3.33,0.30,3.32,0.29,-0.27,-0.28,-0.28,3.06,3.05,3.03
158.44,3.31,0.32,3.29,0.30,-0.28,-0.27,-0.26,3.03,3.01,2.99
160.03,3.23,0.29,3.24,0.30,-0.28,-0.26,-0.24,2.95,2.96,2.94
161.63,3.17,0.27,3.18,0.28,-0.27,-0.25,-0.22,2.90,2.90,2.90
163.24,3.12,0.25,3.11,0.25,-0.25,-0.24,-0.20,2.86,2.85,2.86
164.88,3.03,0.21,3.05,0.22,-0.22,-0.22,-0.18,2.81,2.82,2.82
166.53,2.98,0.19,2.98,0.20,-0.19,-0.21,-0.16,2.79,2.79,2.78
168.19,2.92,0.17,2.91,0.16,-0.15,-0.20,-0.14,2.77,2.76,2.75
169.87,2.83,0.13,2.83,0.13,-0.11,-0.18,-0.12,2.72,2.72,2.71
171.57,2.75,0.08,2.75,0.08,-0.09,-0.17,-0.10,2.66,2.67,2.67
173.29,2.69,0.05,2.68,0.04,-0.08,-0.16,-0.08,2.61,2.61,2.64
175.02,2.63,0.02,2.64,0.03,-0.08,-0.14,-0.06,2.55,2.56,2.61
176.77,2.63,0.05,2.62,0.04,-0.09,-0.13,-0.05,2.54,2.53,2.58
178.54,2.63,0.08,2.63,0.08,-0.10,-0.11,-0.03,2.53,2.53,2.55
180.32,2.64,0.12,2.66,0.14,-0.12,-0.09,-0.01,2.52,2.54,2.52
182.13,2.70,0.21,2.68,0.19,-0.13,-0.08,0.01,2.57,2.54,2.49
183.95,2.68,0.22,2.66,0.20,-0.14,-0.06,0.03,2.54,2.52,2.46
185.79,2.60,0.17,2.62,0.18,-0.15,-0.04,0.05,2.45,2.47,2.43
187.65,2.54,0.13,2.55,0.14,-0.14,-0.02,0.07,2.40,2.40,2.41
189.52,2.48,0.10,2.47,0.09,-0.12,-0.00,0.09,2.35,2.35,2.38
191.42,2.41,0.06,2.41,0.06,-0.09,0.02,0.11,2.32,2.32,2.35
193.33,2.35,0.03,2.37,0.04,-0.06,0.04,0.13,2.29,2.31,2.32
195.27,2.33,0.03,2.32,0.02,-0.02,0.06,0.15,2.31,2.30,2.30
197.22,2.29,0.01,2.28,0.00,0.02,0.08,0.16,2.31,2.30,2.28
199.19,2.22,-0.03,2.22,-0.03,0.05,0.10,0.18,2.27,2.27,2.25
201.18,2.16,-0.07,2.15,-0.08,0.07,0.12,0.20,2.23,2.22,2.23
203.19,2.09,-0.12,2.09,-0.11,0.10,0.14,0.22,2.18,2.19,2.21
205.23,2.03,-0.16,2.05,-0.14,0.12,0.17,0.24,2.15,2.17,2.19
207.28,2.03,-0.14,2.01,-0.16,0.14,0.19,0.26,2.17,2.15,2.17
209.35,1.98,-0.15,1.98,-0.16,0.16,0.21,0.28,2.15,2.14,2.14
211.44,1.93,-0.18,1.95,-0.16,0.18,0.24,0.30,2.11,2.13,2.11
213.56,1.93,-0.16,1.91,-0.19,0.19,0.26,0.31,2.12,2.09,2.09
215.69,1.87,-0.21,1.87,-0.21,0.20,0.29,0.33,2.07,2.07,2.08
217.85,1.83,-0.24,1.85,-0.22,0.21,0.31,0.35,2.04,2.06,2.07
220.03,1.83,-0.23,1.83,-0.23,0.22,0.34,0.37,2.05,2.05,2.06
222.23,1.83,-0.21,1.82,-0.22,0.24,0.36,0.39,2.07,2.06,2.04
224.45,1.81,-0.21,1.79,-0.24,0.26,0.39,0.41,2.07,2.05,2.03
226.70,1.74,-0.27,1.74,-0.28,0.28,0.42,0.42,2.02,2.02,2.01
228.96,1.66,-0.34,1.69,-0.31,0.30,0.44,0.44,1.97,1.99,2.00
231.25,1.63,-0.36,1.64,-0.34,0.34,0.47,0.46,1.97,1.98,1.99
233.57,1.63,-0.34,1.61,-0.37,0.38,0.50,0.48,2.01,1.98,1.97
235.90,1.57,-0.39,1.56,-0.40,0.42,0.53,0.50,1.98,1.98,1.96
238.26,1.49,-0.46,1.49,-0.45,0.46,0.56,0.51,1.95,1.95,1.94
240.64,1.41,-0.52,1.42,-0.52,0.50,0.59,0.53,1.91,1.91,1.93
243.05,1.35,-0.57,1.37,-0.56,0.54,0.62,0.55,1.89,1.90,1.92
245.48,1.33,-0.59,1.32,-0.59,0.58,0.65,0.57,1.90,1.90,1.92
247.93,1.31,-0.61,1.29,-0.62,0.62,0.68,0.59,1.92,1.91,1.91
250.41,1.24,-0.66,1.27,-0.63,0.66,0.71,0.60,1.91,1.93,1.91
252.92,1.23,-0.67,1.22,-0.68,0.71,0.74,0.62,1.93,1.92,1.90
255.45,1.20,-0.69,1.15,-0.74,0.75,0.77,0.64,1.95,1.90,1.89
258.00,1.03,-0.86,1.09,-0.79,0.79,0.80,0.66,1.82,1.88,1.88
260.58,1.03,-0.85,1.03,-0.85,0.84,0.83,0.67,1.87,1.87,1.88
263.19,1.00,-0.87,0.97,-0.90,0.88,0.86,0.69,1.88,1.85,1.87
265.82,0.93,-0.93,0.93,-0.93,0.92,0.89,0.71,1.85,1.85,1.86
268.48,0.87,-0.99,0.88,-0.98,0.96,0.92,0.73,1.82,1.83,1.86
271.16,0.83,-1.02,0.84,-1.01,0.99,0.96,0.75,1.82,1.83,1.85
273.87,0.83,-1.02,0.83,-1.02,1.03,0.99,0.77,1.86,1.86,1.85
276.61,0.83,-1.02,0.82,-1.03,1.07,1.02,0.79,1.89,1.88,1.85
279.38,0.79,-1.05,0.79,-1.06,1.10,1.05,0.80,1.90,1.89,1.85
282.17,0.72,-1.12,0.73,-1.12,1.14,1.09,0.82,1.86,1.87,1.84
284.99,0.65,-1.19,0.65,-1.19,1.18,1.12,0.84,1.83,1.83,1.84
287.84,0.58,-1.26,0.58,-1.26,1.21,1.15,0.87,1.80,1.80,1.84
290.72,0.53,-1.31,0.55,-1.29,1.26,1.19,0.89,1.79,1.80,1.84
293.63,0.53,-1.31,0.53,-1.31,1.30,1.22,0.91,1.83,1.83,1.84
296.57,0.53,-1.31,0.52,-1.32,1.35,1.25,0.93,1.88,1.87,1.83
299.53,0.50,-1.34,0.49,-1.35,1.39,1.28,0.95,1.88,1.88,1.83
302.53,0.44,-1.40,0.43,-1.40,1.42,1.32,0.98,1.86,1.85,1.84
305.55,0.36,-1.47,0.38,-1.46,1.44,1.35,1.00,1.81,1.82,1.84
308.61,0.33,-1.51,0.34,-1.50,1.46,1.38,1.03,1.79,1.80,1.84
311.69,0.33,-1.51,0.32,-1.51,1.48,1.42,1.05,1.81,1.80,1.83
314.81,0.33,-1.51,0.33,-1.51,1.49,1.45,1.08,1.82,1.81,1.84
317.96,0.33,-1.51,0.33,-1.51,1.49,1.48,1.11,1.82,1.82,1.84
321.14,0.33,-1.51,0.33,-1.51,1.50,1.51,1.14,1.83,1.83,1.84
324.35,0.33,-1.51,0.33,-1.50,1.52,1.55,1.17,1.85,1.86,1.84
327.59,0.33,-1.51,0.33,-1.51,1.56,1.58,1.20,1.89,1.89,1.84
330.87,0.31,-1.53,0.30,-1.54,1.61,1.61,1.23,1.93,1.92,1.84
334.18,0.25,-1.60,0.24,-1.61,1.68,1.64,1.26,1.92,1.91,1.85
337.52,0.13,-1.72,0.11,-1.74,1.74,1.68,1.30,1.87,1.85,1.85
340.90,-0.01,-1.86,-0.01,-1.86,1.80,1.71,1.33,1.79,1.79,1.85
344.30,-0.14,-2.00,-0.09,-1.95,1.86,1.74,1.37,1.72,1.77,1.85
347.75,-0.12,-1.97,-0.12,-1.97,1.91,1.77,1.41,1.79,1.79,1.86
351.23,-0.07,-1.93,-0.10,-1.96,1.94,1.80,1.45,1.87,1.84,1.86
354.74,-0.07,-1.93,-0.07,-1.93,1.96,1.83,1.49,1.89,1.89,1.86
358.28,-0.07,-1.93,-0.07,-1.93,1.95,1.86,1.53,1.88,1.88,1.86
361.87,-0.07,-1.93,-0.07,-1.94,1.94,1.89,1.57,1.86,1.86,1.86
365.49,-0.07,-1.94,-0.07,-1.94,1.93,1.92,1.61,1.85,1.85,1.87
369.14,-0.07,-1.95,-0.04,-1.92,1.93,1.95,1.66,1.86,1.88,1.87
372.83,-0.03,-1.91,-0.03,-1.91,1.95,1.98,1.70,1.91,1.92,1.88
376.56,0.01,-1.87,-0.05,-1.93,1.98,2.01,1.75,1.99,1.93,1.88
380.33,-0.12,-2.00,-0.11,-1.99,2.02,2.03,1.80,1.90,1.91,1.88
384.13,-0.21,-2.09,-0.18,-2.07,2.06,2.06,1.85,1.85,1.88,1.88
387.97,-0.27,-2.15,-0.26,-2.14,2.10,2.09,1.90,1.83,1.85,1.88
