frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,1.41,1.40,1.41,1.40,-1.40,-1.30,-1.22,0.01,0.01,0.02
152.26,1.40,1.43,1.40,1.43,-1.43,-1.32,-1.22,-0.03,-0.03,-0.02
153.78,1.39,1.45,1.39,1.45,-1.46,-1.34,-1.23,-0.07,-0.07,-0.07
155.32,1.38,1.48,1.38,1.48,-1.48,-1.35,-1.23,-0.11,-0.11,-0.11
156.88,1.36,1.51,1.36,1.51,-1.51,-1.37,-1.23,-0.15,-0.15,-0.15
158.44,1.34,1.54,1.34,1.54,-1.53,-1.39,-1.24,-0.19,-0.19,-0.19
160.03,1.32,1.56,1.32,1.56,-1.56,-1.40,-1.24,-0.23,-0.23,-0.23
161.63,1.30,1.58,1.30,1.58,-1.58,-1.42,-1.25,-0.28,-0.28,-0.28
163.24,1.28,1.60,1.28,1.60,-1.60,-1.44,-1.26,-0.32,-0.32,-0.32
164.88,1.26,1.63,1.26,1.62,-1.62,-1.45,-1.27,-0.36,-0.36,-0.37
166.53,1.24,1.64,1.24,1.64,-1.64,-1.46,-1.27,-0.40,-0.40,-0.41
168.19,1.21,1.66,1.21,1.66,-1.66,-1.48,-1.28,-0.45,-0.45,-0.45
169.87,1.19,1.67,1.19,1.68,-1.68,-1.49,-1.29,-0.49,-0.49,-0.48
171.57,1.17,1.69,1.17,1.69,-1.70,-1.50,-1.31,-0.53,-0.53,-0.53
173.29,1.14,1.72,1.14,1.72,-1.72,-1.52,-1.32,-0.57,-0.57,-0.57
175.02,1.12,1.74,1.12,1.74,-1.74,-1.53,-1.33,-0.62,-0.62,-0.62
176.77,1.10,1.77,1.10,1.76,-1.77,-1.54,-1.35,-0.66,-0.66,-0.66
178.54,1.08,1.79,1.08,1.79,-1.79,-1.55,-1.36,-0.71,-0.71,-0.71
180.32,1.06,1.82,1.06,1.82,-1.82,-1.56,-1.38,-0.76,-0.76,-0.76
182.13,1.04,1.84,1.04,1.84,-1.84,-1.57,-1.40,-0.80,-0.80,-0.80
183.95,1.02,1.86,1.02,1.86,-1.87,-1.58,-1.42,-0.85,-0.85,-0.85
185.79,1.00,1.89,1.00,1.89,-1.89,-1.59,-1.44,-0.89,-0.89,-0.89
187.65,0.98,1.91,0.98,1.91,-1.91,-1.60,-1.46,-0.93,-0.93,-0.93
189.52,0.96,1.93,0.96,1.93,-1.92,-1.61,-1.48,-0.96,-0.96,-0.97
191.42,0.94,1.94,0.94,1.94,-1.92,-1.62,-1.51,-0.99,-0.99,-1.00
193.33,0.92,1.94,0.92,1.94,-1.92,-1.63,-1.53,-1.01,-1.01,-1.02
195.27,0.89,1.92,0.89,1.92,-1.92,-1.64,-1.55,-1.02,-1.02,-1.03
197.22,0.87,1.90,0.87,1.90,-1.90,-1.65,-1.58,-1.03,-1.03,-1.02
199.19,0.85,1.87,0.85,1.87,-1.88,-1.66,-1.61,-1.03,-1.03,-1.01
201.18,0.83,1.85,0.83,1.85,-1.86,-1.66,-1.64,-1.02,-1.02,-1.01
203.19,0.81,1.83,0.81,1.83,-1.83,-1.67,-1.66,-1.01,-1.01,-1.01
205.23,0.79,1.81,0.79,1.80,-1.79,-1.68,-1.69,-1.00,-1.00,-1.01
207.28,0.77,1.77,0.77,1.77,-1.76,-1.69,-1.72,-0.99,-0.99,-1.00
209.35,0.75,1.73,0.75,1.73,-1.72,-1.70,-1.75,-0.97,-0.97,-0.98
211.44,0.73,1.68,0.73,1.68,-1.69,-1.70,-1.78,-0.96,-0.96,-0.96
213.56,0.71,1.64,0.71,1.64,-1.65,-1.71,-1.81,-0.95,-0.95,-0.93
215.69,0.68,1.61,0.68,1.61,-1.62,-1.72,-1.84,-0.94,-0.94,-0.93
217.85,0.66,1.58,0.66,1.59,-1.59,-1.72,-1.87,-0.93,-0.93,-0.92
220.03,0.64,1.57,0.64,1.57,-1.57,-1.73,-1.89,-0.93,-0.93,-0.93
222.23,0.62,1.56,0.62,1.56,-1.56,-1.74,-1.92,-0.94,-0.94,-0.94
224.45,0.60,1.55,0.60,1.55,-1.55,-1.75,-1.95,-0.95,-0.95,-0.95
226.70,0.57,1.55,0.57,1.55,-1.55,-1.75,-1.97,-0.97,-0.97,-0.97
228.96,0.55,1.54,0.55,1.54,-1.54,-1.76,-2.00,-0.99,-0.99,-0.99
231.25,0.53,1.55,0.53,1.55,-1.55,-1.77,-2.02,-1.02,-1.02,-1.02
233.57,0.51,1.55,0.51,1.55,-1.55,-1.77,-2.04,-1.04,-1.04,-1.04
235.90,0.49,1.56,0.49,1.56,-1.55,-1.78,-2.06,-1.07,-1.07,-1.07
238.26,0.46,1.56,0.46,1.56,-1.56,-1.79,-2.08,-1.09,-1.09,-1.10
240.64,0.44,1.56,0.44,1.56,-1.56,-1.79,-2.10,-1.12,-1.12,-1.12
243.05,0.42,1.57,0.42,1.57,-1.57,-1.80,-2.11,-1.15,-1.15,-1.15
245.48,0.40,1.57,0.40,1.57,-1.57,-1.81,-2.13,-1.17,-1.17,-1.17
247.93,0.38,1.58,0.38,1.58,-1.58,-1.81,-2.14,-1.20,-1.20,-1.20
250.41,0.36,1.59,0.36,1.59,-1.59,-1.82,-2.15,-1.22,-1.22,-1.22
252.92,0.34,1.59,0.34,1.59,-1.59,-1.83,-2.15,-1.25,-1.25,-1.25
255.45,0.32,1.60,0.32,1.60,-1.60,-1.83,-2.16,-1.28,-1.28,-1.28
258.00,0.30,1.61,0.30,1.61,-1.61,-1.84,-2.16,-1.31,-1.31,-1.31
260.58,0.28,1.62,0.28,1.62,-1.61,-1.85,-2.16,-1.34,-1.34,-1.34
263.19,0.26,1.62,0.26,1.62,-1.62,-1.86,-2.16,-1.36,-1.37,-1.36
265.82,0.24,1.63,0.24,1.63,-1.63,-1.86,-2.15,-1.40,-1.39,-1.39
268.48,0.21,1.64,0.22,1.64,-1.64,-1.87,-2.15,-1.43,-1.43,-1.42
271.16,0.19,1.65,0.19,1.65,-1.65,-1.88,-2.14,-1.46,-1.46,-1.45
273.87,0.17,1.66,0.17,1.66,-1.66,-1.88,-2.14,-1.49,-1.49,-1.49
276.61,0.15,1.67,0.15,1.67,-1.67,-1.89,-2.13,-1.52,-1.52,-1.52
279.38,0.13,1.68,0.13,1.68,-1.68,-1.90,-2.12,-1.55,-1.55,-1.55
282.17,0.11,1.70,0.11,1.70,-1.70,-1.91,-2.11,-1.59,-1.59,-1.59
284.99,0.09,1.71,0.09,1.71,-1.71,-1.91,-2.10,-1.62,-1.62,-1.62
287.84,0.06,1.72,0.06,1.72,-1.72,-1.92,-2.08,-1.66,-1.65,-1.66
290.72,0.04,1.73,0.04,1.73,-1.73,-1.93,-2.07,-1.69,-1.69,-1.69
293.63,0.02,1.74,0.02,1.74,-1.74,-1.93,-2.06,-1.72,-1.72,-1.72
296.57,-0.00,1.75,-0.00,1.75,-1.75,-1.94,-2.05,-1.76,-1.76,-1.76
299.53,-0.03,1.76,-0.03,1.76,-1.76,-1.95,-2.04,-1.79,-1.79,-1.79
302.53,-0.06,1.77,-0.06,1.77,-1.77,-1.96,-2.03,-1.82,-1.82,-1.83
305.55,-0.08,1.78,-0.08,1.78,-1.78,-1.96,-2.02,-1.86,-1.86,-1.86
308.61,-0.11,1.79,-0.11,1.79,-1.78,-1.97,-2.01,-1.89,-1.89,-1.89
311.69,-0.13,1.80,-0.13,1.80,-1.79,-1.98,-2.00,-1.92,-1.92,-1.93
314.81,-0.15,1.81,-0.15,1.81,-1.81,-1.99,-1.99,-1.96,-1.96,-1.96
317.96,-0.17,1.82,-0.17,1.82,-1.83,-2.00,-1.98,-2.00,-2.00,-1.99
321.14,-0.18,1.84,-0.18,1.84,-1.85,-2.00,-1.97,-2.04,-2.03,-2.03
324.35,-0.19,1.87,-0.19,1.87,-1.89,-2.01,-1.97,-2.07,-2.07,-2.06
327.59,-0.18,1.91,-0.18,1.91,-1.93,-2.02,-1.97,-2.11,-2.11,-2.10
330.87,-0.17,1.96,-0.16,1.96,-1.98,-2.03,-1.96,-2.14,-2.14,-2.13
334.18,-0.14,2.02,-0.14,2.02,-2.03,-2.03,-1.96,-2.17,-2.17,-2.16
337.52,-0.11,2.09,-0.11,2.09,-2.09,-2.04,-1.96,-2.20,-2.20,-2.20
340.90,-0.07,2.15,-0.07,2.15,-2.15,-2.05,-1.96,-2.22,-2.22,-2.23
344.30,-0.04,2.22,-0.05,2.21,-2.20,-2.06,-1.97,-2.25,-2.25,-2.26
347.75,-0.03,2.27,-0.03,2.27,-2.25,-2.07,-1.97,-2.28,-2.28,-2.29
351.23,-0.01,2.31,-0.01,2.31,-2.29,-2.07,-1.98,-2.31,-2.31,-2.32
354.74,-0.01,2.34,-0.01,2.33,-2.33,-2.08,-1.99,-2.34,-2.34,-2.35
358.28,-0.02,2.35,-0.02,2.35,-2.35,-2.09,-2.00,-2.37,-2.37,-2.38
361.87,-0.04,2.37,-0.04,2.37,-2.37,-2.10,-2.01,-2.40,-2.40,-2.40
