frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.12,0.97,9.11,0.96,-0.95,0.05,-1.52,8.16,8.16,8.15
33.89,9.07,0.93,9.07,0.93,-0.93,0.05,-1.49,8.14,8.14,8.14
34.23,9.01,0.89,9.01,0.89,-0.90,0.05,-1.47,8.11,8.11,8.12
34.57,8.96,0.86,8.96,0.86,-0.88,0.06,-1.44,8.08,8.08,8.09
34.92,8.90,0.84,8.91,0.84,-0.85,0.06,-1.41,8.06,8.06,8.07
35.27,8.86,0.82,8.86,0.82,-0.82,0.06,-1.38,8.04,8.04,8.05
35.62,8.83,0.80,8.83,0.80,-0.80,0.06,-1.34,8.03,8.03,8.03
35.97,8.80,0.78,8.80,0.78,-0.78,0.06,-1.31,8.02,8.02,8.02
36.33,8.78,0.76,8.78,0.76,-0.75,0.06,-1.27,8.02,8.02,8.01
36.70,8.75,0.74,8.75,0.74,-0.73,0.06,-1.23,8.02,8.02,8.01
37.06,8.71,0.71,8.71,0.71,-0.71,0.07,-1.19,8.01,8.00,8.00
37.43,8.67,0.68,8.67,0.68,-0.68,0.07,-1.15,7.99,7.99,7.99
37.81,8.62,0.65,8.62,0.65,-0.66,0.07,-1.12,7.96,7.96,7.97
38.19,8.57,0.62,8.57,0.62,-0.64,0.07,-1.08,7.93,7.94,7.95
38.57,8.53,0.60,8.53,0.61,-0.62,0.07,-1.04,7.91,7.91,7.92
38.95,8.49,0.59,8.49,0.59,-0.60,0.07,-0.99,7.89,7.89,7.90
39.34,8.47,0.59,8.47,0.59,-0.59,0.07,-0.95,7.88,7.88,7.88
39.74,8.44,0.58,8.44,0.58,-0.58,0.08,-0.91,7.86,7.86,7.85
40.14,8.41,0.58,8.41,0.58,-0.57,0.08,-0.87,7.84,7.84,7.83
40.54,8.38,0.57,8.38,0.57,-0.57,0.08,-0.83,7.82,7.82,7.82
40.94,8.35,0.56,8.35,0.56,-0.56,0.08,-0.79,7.79,7.79,7.79
41.35,8.31,0.55,8.31,0.55,-0.56,0.08,-0.75,7.76,7.76,7.76
41.76,8.27,0.54,8.27,0.54,-0.55,0.09,-0.71,7.72,7.72,7.73
42.18,8.23,0.54,8.23,0.54,-0.54,0.09,-0.67,7.69,7.69,7.69
42.60,8.19,0.54,8.19,0.53,-0.53,0.09,-0.63,7.66,7.66,7.65
43.03,8.14,0.52,8.14,0.52,-0.51,0.09,-0.59,7.64,7.63,7.62
43.46,8.10,0.51,8.10,0.51,-0.49,0.09,-0.56,7.61,7.61,7.59
43.90,8.05,0.49,8.05,0.49,-0.48,0.10,-0.52,7.57,7.57,7.56
44.33,8.00,0.47,8.00,0.46,-0.47,0.10,-0.48,7.53,7.53,7.53
44.78,7.95,0.44,7.95,0.44,-0.47,0.10,-0.44,7.48,7.48,7.51
45.23,7.90,0.43,7.90,0.43,-0.48,0.10,-0.41,7.42,7.42,7.47
45.68,7.86,0.44,7.86,0.45,-0.50,0.11,-0.37,7.36,7.36,7.42
46.13,7.81,0.48,7.81,0.48,-0.51,0.11,-0.33,7.30,7.30,7.34
46.60,7.77,0.53,7.77,0.53,-0.51,0.11,-0.30,7.26,7.26,7.24
47.06,7.73,0.57,7.73,0.57,-0.50,0.11,-0.26,7.22,7.22,7.16
47.53,7.68,0.58,7.69,0.55,-0.48,0.12,-0.23,7.21,7.21,7.11
48.01,7.65,0.49,7.65,0.49,-0.43,0.12,-0.19,7.21,7.21,7.16
48.49,7.61,0.38,7.61,0.39,-0.37,0.12,-0.16,7.24,7.24,7.23
48.97,7.58,0.27,7.58,0.27,-0.30,0.13,-0.13,7.28,7.28,7.31
49.46,7.54,0.17,7.54,0.17,-0.22,0.13,-0.09,7.33,7.33,7.37
49.96,7.50,0.10,7.50,0.10,-0.13,0.13,-0.06,7.37,7.37,7.41
50.46,7.46,0.04,7.46,0.03,-0.06,0.14,-0.03,7.40,7.40,7.42
50.96,7.42,-0.01,7.42,-0.01,-0.00,0.14,0.00,7.41,7.41,7.43
51.47,7.37,-0.05,7.37,-0.05,0.04,0.14,0.03,7.41,7.41,7.42
51.99,7.32,-0.07,7.32,-0.06,0.07,0.15,0.06,7.39,7.39,7.38
52.51,7.27,-0.08,7.27,-0.08,0.09,0.15,0.09,7.36,7.36,7.34
53.03,7.21,-0.09,7.21,-0.09,0.11,0.15,0.12,7.32,7.32,7.30
53.56,7.16,-0.11,7.16,-0.12,0.12,0.16,0.15,7.28,7.28,7.27
54.10,7.11,-0.14,7.11,-0.14,0.14,0.16,0.18,7.25,7.25,7.25
54.64,7.06,-0.17,7.06,-0.17,0.15,0.17,0.21,7.21,7.21,7.23
55.18,7.01,-0.18,7.01,-0.18,0.17,0.17,0.24,7.18,7.18,7.20
55.74,6.96,-0.18,6.96,-0.18,0.19,0.17,0.26,7.15,7.15,7.14
56.29,6.91,-0.19,6.91,-0.19,0.21,0.18,0.29,7.12,7.12,7.10
56.86,6.86,-0.21,6.86,-0.21,0.24,0.18,0.31,7.09,7.09,7.07
57.42,6.82,-0.24,6.82,-0.24,0.25,0.19,0.34,7.07,7.07,7.06
58.00,6.78,-0.28,6.78,-0.28,0.26,0.19,0.36,7.04,7.04,7.05
58.58,6.74,-0.31,6.74,-0.31,0.27,0.20,0.38,7.02,7.01,7.05
59.16,6.70,-0.33,6.70,-0.32,0.29,0.21,0.40,6.99,6.99,7.04
59.76,6.66,-0.31,6.66,-0.31,0.30,0.21,0.42,6.96,6.96,6.97
60.35,6.61,-0.29,6.61,-0.29,0.31,0.22,0.44,6.92,6.92,6.89
60.96,6.55,-0.27,6.55,-0.29,0.33,0.22,0.46,6.88,6.87,6.82
61.57,6.49,-0.31,6.49,-0.31,0.34,0.23,0.47,6.83,6.83,6.80
62.18,6.42,-0.36,6.42,-0.35,0.35,0.24,0.49,6.78,6.78,6.79
62.80,6.36,-0.39,6.36,-0.39,0.37,0.24,0.50,6.73,6.73,6.74
63.43,6.29,-0.41,6.29,-0.41,0.39,0.25,0.52,6.68,6.68,6.70
64.07,6.23,-0.42,6.23,-0.42,0.41,0.26,0.53,6.64,6.64,6.65
64.71,6.18,-0.43,6.18,-0.43,0.42,0.27,0.54,6.60,6.60,6.61
65.35,6.13,-0.44,6.13,-0.44,0.44,0.27,0.55,6.56,6.56,6.57
66.01,6.08,-0.44,6.08,-0.44,0.45,0.28,0.56,6.53,6.53,6.53
66.67,6.04,-0.44,6.04,-0.44,0.45,0.29,0.57,6.50,6.50,6.48
67.33,6.00,-0.45,6.00,-0.45,0.46,0.30,0.58,6.46,6.46,6.45
68.01,5.96,-0.47,5.96,-0.47,0.47,0.31,0.58,6.43,6.43,6.42
68.69,5.91,-0.49,5.91,-0.49,0.48,0.32,0.59,6.39,6.39,6.40
69.37,5.86,-0.51,5.86,-0.50,0.50,0.33,0.60,6.35,6.35,6.36
70.07,5.81,-0.51,5.81,-0.52,0.51,0.34,0.60,6.32,6.32,6.32
70.77,5.76,-0.53,5.76,-0.53,0.52,0.35,0.61,6.28,6.28,6.28
71.48,5.71,-0.54,5.71,-0.54,0.54,0.36,0.61,6.25,6.25,6.25
72.19,5.66,-0.55,5.66,-0.55,0.55,0.37,0.61,6.21,6.21,6.21
72.91,5.61,-0.57,5.61,-0.56,0.56,0.39,0.62,6.17,6.17,6.17
73.64,5.55,-0.58,5.55,-0.57,0.57,0.40,0.62,6.13,6.13,6.13
74.38,5.50,-0.59,5.50,-0.59,0.59,0.41,0.63,6.09,6.09,6.08
75.12,5.44,-0.60,5.44,-0.60,0.60,0.43,0.63,6.05,6.05,6.04
75.87,5.39,-0.62,5.38,-0.62,0.62,0.44,0.63,6.00,6.00,6.00
76.63,5.33,-0.63,5.33,-0.63,0.64,0.46,0.64,5.96,5.96,5.96
77.40,5.27,-0.65,5.27,-0.65,0.65,0.47,0.64,5.92,5.92,5.92
78.17,5.21,-0.67,5.21,-0.67,0.67,0.49,0.65,5.88,5.88,5.88
78.95,5.16,-0.68,5.16,-0.68,0.68,0.51,0.65,5.83,5.84,5.84
79.74,5.10,-0.70,5.10,-0.70,0.69,0.52,0.66,5.79,5.79,5.80
80.54,5.06,-0.72,5.06,-0.71,0.70,0.54,0.66,5.76,5.76,5.77
81.35,5.01,-0.73,5.01,-0.71,0.71,0.56,0.67,5.72,5.72,5.73
82.16,4.96,-0.70,4.96,-0.71,0.72,0.58,0.67,5.68,5.68,5.66
82.98,4.90,-0.71,4.90,-0.72,0.74,0.60,0.68,5.64,5.64,5.61
83.81,4.85,-0.74,4.84,-0.73,0.75,0.62,0.69,5.60,5.60,5.59
84.65,4.78,-0.76,4.78,-0.76,0.77,0.65,0.70,5.55,5.55,5.54
85.50,4.71,-0.79,4.71,-0.79,0.78,0.67,0.70,5.49,5.49,5.49
86.35,4.64,-0.81,4.64,-0.81,0.80,0.69,0.71,5.43,5.43,5.45
87.22,4.57,-0.83,4.57,-0.83,0.81,0.72,0.72,5.38,5.38,5.40
88.09,4.52,-0.84,4.52,-0.83,0.81,0.74,0.73,5.33,5.33,5.36
88.97,4.48,-0.83,4.48,-0.83,0.82,0.77,0.74,5.29,5.29,5.31
89.86,4.44,-0.81,4.44,-0.82,0.82,0.80,0.75,5.26,5.26,5.25
90.76,4.40,-0.82,4.40,-0.82,0.83,0.82,0.77,5.22,5.22,5.22
91.66,4.35,-0.83,4.35,-0.83,0.84,0.85,0.78,5.19,5.19,5.18
92.58,4.29,-0.84,4.29,-0.85,0.87,0.88,0.79,5.16,5.16,5.13
93.51,4.21,-0.89,4.21,-0.88,0.92,0.91,0.81,5.13,5.13,5.10
94.44,4.12,-0.94,4.12,-0.95,0.98,0.94,0.82,5.10,5.10,5.06
95.39,4.00,-1.02,4.00,-1.03,1.07,0.97,0.83,5.07,5.06,5.02
96.34,3.86,-1.14,3.86,-1.13,1.15,0.99,0.85,5.01,5.01,5.00
97.30,3.70,-1.23,3.70,-1.23,1.23,1.02,0.86,4.93,4.93,4.93
98.28,3.54,-1.32,3.54,-1.33,1.29,1.05,0.88,4.83,4.83,4.85
99.26,3.40,-1.40,3.41,-1.39,1.32,1.08,0.90,4.72,4.73,4.80
100.25,3.33,-1.44,3.34,-1.41,1.32,1.10,0.91,4.65,4.67,4.76
101.25,3.33,-1.37,3.34,-1.37,1.30,1.13,0.93,4.63,4.64,4.70
102.27,3.38,-1.27,3.38,-1.27,1.26,1.15,0.95,4.64,4.64,4.65
103.29,3.44,-1.16,3.44,-1.17,1.20,1.17,0.96,4.65,4.64,4.61
104.32,3.49,-1.08,3.48,-1.09,1.14,1.19,0.98,4.63,4.63,4.57
105.37,3.50,-1.03,3.50,-1.03,1.09,1.20,1.00,4.59,4.59,4.53
106.42,3.48,-1.00,3.48,-1.00,1.05,1.22,1.02,4.53,4.53,4.48
107.48,3.44,-1.00,3.43,-1.02,1.04,1.23,1.03,4.48,4.47,4.44
108.56,3.37,-1.06,3.37,-1.04,1.04,1.23,1.05,4.41,4.41,4.43
109.64,3.29,-1.08,3.29,-1.08,1.06,1.24,1.07,4.34,4.34,4.37
110.74,3.20,-1.09,3.20,-1.11,1.08,1.24,1.08,4.28,4.28,4.29
111.85,3.12,-1.14,3.12,-1.13,1.11,1.24,1.10,4.22,4.23,4.25
112.97,3.04,-1.14,3.04,-1.14,1.13,1.24,1.11,4.17,4.17,4.19
114.10,2.98,-1.15,2.98,-1.15,1.14,1.23,1.13,4.12,4.12,4.12
115.24,2.92,-1.15,2.92,-1.15,1.14,1.22,1.14,4.07,4.07,4.07
116.39,2.87,-1.14,2.87,-1.15,1.14,1.21,1.15,4.02,4.02,4.02
117.55,2.83,-1.15,2.83,-1.15,1.14,1.20,1.16,3.97,3.97,3.98
118.73,2.78,-1.14,2.78,-1.13,1.14,1.18,1.17,3.92,3.92,3.93
119.92,2.73,-1.12,2.73,-1.13,1.15,1.17,1.18,3.88,3.88,3.85
121.12,2.68,-1.12,2.68,-1.13,1.15,1.15,1.18,3.83,3.83,3.80
122.33,2.63,-1.15,2.62,-1.14,1.15,1.13,1.19,3.78,3.78,3.78
123.55,2.57,-1.15,2.57,-1.16,1.16,1.11,1.19,3.73,3.73,3.72
124.79,2.52,-1.17,2.52,-1.17,1.16,1.09,1.20,3.68,3.68,3.69
126.03,2.48,-1.19,2.48,-1.17,1.16,1.07,1.20,3.64,3.63,3.67
127.29,2.44,-1.16,2.44,-1.16,1.15,1.05,1.20,3.59,3.59,3.60
128.57,2.41,-1.12,2.41,-1.13,1.13,1.03,1.20,3.54,3.54,3.53
129.85,2.38,-1.10,2.38,-1.11,1.11,1.01,1.19,3.49,3.49,3.49
131.15,2.35,-1.08,2.36,-1.08,1.07,0.99,1.19,3.43,3.43,3.44
132.46,2.35,-1.06,2.35,-1.05,1.03,0.97,1.18,3.38,3.38,3.41
133.79,2.35,-1.00,2.34,-1.00,0.99,0.95,1.17,3.34,3.33,3.35
135.12,2.34,-0.93,2.34,-0.94,0.95,0.94,1.17,3.29,3.29,3.28
136.48,2.34,-0.88,2.34,-0.89,0.91,0.92,1.16,3.25,3.25,3.22
137.84,2.32,-0.86,2.32,-0.86,0.88,0.90,1.15,3.20,3.20,3.19
139.22,2.29,-0.85,2.29,-0.84,0.85,0.89,1.14,3.14,3.14,3.14
140.61,2.26,-0.83,2.26,-0.82,0.83,0.87,1.12,3.09,3.09,3.09
142.02,2.22,-0.81,2.22,-0.81,0.81,0.86,1.11,3.04,3.04,3.03
143.44,2.18,-0.80,2.18,-0.81,0.81,0.85,1.10,2.99,2.99,2.98
144.87,2.13,-0.82,2.13,-0.81,0.81,0.83,1.09,2.94,2.94,2.95
146.32,2.08,-0.82,2.08,-0.82,0.82,0.82,1.07,2.90,2.90,2.90
147.78,2.03,-0.83,2.03,-0.83,0.82,0.81,1.06,2.85,2.85,2.86
149.26,1.98,-0.83,1.98,-0.83,0.83,0.80,1.04,2.81,2.81,2.81
150.75,1.92,-0.84,1.92,-0.84,0.84,0.79,1.03,2.76,2.76,2.76
152.26,1.86,-0.85,1.86,-0.85,0.85,0.79,1.01,2.72,2.71,2.71
153.78,1.80,-0.86,1.80,-0.86,0.86,0.78,1.00,2.66,2.66,2.66
155.32,1.74,-0.87,1.75,-0.87,0.86,0.77,0.99,2.61,2.61,2.62
156.88,1.69,-0.87,1.69,-0.87,0.87,0.77,0.97,2.56,2.56,2.56
158.44,1.65,-0.87,1.65,-0.87,0.87,0.76,0.96,2.51,2.51,2.52
160.03,1.61,-0.87,1.61,-0.87,0.86,0.76,0.95,2.47,2.47,2.48
161.63,1.57,-0.86,1.57,-0.86,0.86,0.75,0.94,2.43,2.43,2.43
163.24,1.52,-0.85,1.52,-0.86,0.86,0.75,0.92,2.38,2.38,2.38
164.88,1.48,-0.85,1.48,-0.85,0.85,0.75,0.91,2.33,2.33,2.33
166.53,1.44,-0.85,1.44,-0.84,0.85,0.75,0.90,2.28,2.29,2.28
168.19,1.39,-0.85,1.39,-0.85,0.85,0.75,0.89,2.24,2.24,2.24
169.87,1.35,-0.85,1.35,-0.85,0.86,0.75,0.88,2.20,2.20,2.20
171.57,1.30,-0.86,1.30,-0.86,0.87,0.75,0.87,2.17,2.17,2.15
173.29,1.24,-0.87,1.24,-0.86,0.89,0.75,0.86,2.13,2.13,2.11
175.02,1.19,-0.88,1.19,-0.88,0.91,0.75,0.85,2.10,2.10,2.07
176.77,1.14,-0.90,1.14,-0.93,0.92,0.75,0.85,2.06,2.06,2.04
178.54,1.09,-0.96,1.09,-0.96,0.92,0.75,0.84,2.02,2.02,2.05
180.32,1.04,-1.02,1.04,-0.97,0.93,0.75,0.83,1.97,1.97,2.07
182.13,1.00,-0.93,1.00,-0.95,0.92,0.76,0.83,1.92,1.92,1.93
183.95,0.96,-0.89,0.96,-0.91,0.91,0.76,0.82,1.88,1.88,1.85
185.79,0.93,-0.87,0.93,-0.86,0.90,0.76,0.82,1.82,1.82,1.80
187.65,0.90,-0.85,0.90,-0.85,0.87,0.77,0.82,1.77,1.77,1.75
189.52,0.87,-0.84,0.87,-0.84,0.83,0.77,0.81,1.70,1.70,1.71
191.42,0.84,-0.82,0.84,-0.82,0.80,0.77,0.81,1.64,1.64,1.67
193.33,0.82,-0.80,0.83,-0.79,0.77,0.78,0.81,1.60,1.60,1.63
195.27,0.81,-0.76,0.82,-0.75,0.75,0.79,0.81,1.57,1.57,1.58
197.22,0.81,-0.70,0.81,-0.72,0.74,0.79,0.81,1.55,1.55,1.51
199.19,0.79,-0.70,0.78,-0.70,0.74,0.80,0.81,1.53,1.52,1.49
201.18,0.74,-0.72,0.74,-0.72,0.75,0.80,0.81,1.48,1.48,1.46
203.19,0.67,-0.75,0.67,-0.75,0.76,0.81,0.81,1.43,1.43,1.42
205.23,0.59,-0.79,0.59,-0.78,0.78,0.82,0.81,1.37,1.37,1.38
207.28,0.52,-0.82,0.52,-0.82,0.80,0.83,0.81,1.32,1.32,1.34
209.35,0.45,-0.84,0.45,-0.85,0.83,0.83,0.82,1.28,1.28,1.29
211.44,0.39,-0.86,0.39,-0.87,0.86,0.84,0.82,1.25,1.25,1.25
213.56,0.34,-0.88,0.34,-0.88,0.87,0.85,0.82,1.21,1.21,1.22
215.69,0.29,-0.89,0.29,-0.89,0.88,0.86,0.83,1.17,1.17,1.18
217.85,0.24,-0.89,0.24,-0.89,0.88,0.87,0.83,1.12,1.13,1.13
220.03,0.20,-0.90,0.20,-0.89,0.88,0.88,0.83,1.08,1.08,1.10
222.23,0.17,-0.88,0.17,-0.88,0.88,0.89,0.84,1.04,1.04,1.05
224.45,0.13,-0.87,0.13,-0.87,0.88,0.90,0.84,1.01,1.01,1.00
226.70,0.10,-0.87,0.10,-0.87,0.88,0.91,0.85,0.98,0.98,0.97
228.96,0.07,-0.87,0.07,-0.87,0.88,0.92,0.85,0.95,0.95,0.94
231.25,0.04,-0.88,0.03,-0.88,0.90,0.93,0.86,0.93,0.93,0.92
233.57,-0.00,-0.90,-0.00,-0.90,0.92,0.94,0.86,0.91,0.91,0.90
235.90,-0.04,-0.94,-0.04,-0.94,0.94,0.95,0.87,0.90,0.90,0.90
238.26,-0.08,-0.98,-0.08,-0.97,0.97,0.96,0.87,0.89,0.89,0.90
240.64,-0.12,-1.01,-0.12,-1.01,1.00,0.97,0.88,0.88,0.88,0.89
243.05,-0.15,-1.05,-0.15,-1.04,1.03,0.98,0.88,0.88,0.88,0.89
245.48,-0.19,-1.07,-0.19,-1.07,1.06,0.99,0.89,0.87,0.87,0.88
247.93,-0.22,-1.09,-0.22,-1.09,1.08,1.01,0.90,0.86,0.86,0.86
250.41,-0.26,-1.10,-0.26,-1.10,1.10,1.02,0.90,0.84,0.84,0.84
252.92,-0.30,-1.11,-0.30,-1.12,1.12,1.03,0.91,0.82,0.82,0.82
255.45,-0.34,-1.13,-0.34,-1.13,1.14,1.04,0.91,0.80,0.80,0.79
258.00,-0.38,-1.15,-0.38,-1.15,1.15,1.06,0.92,0.77,0.77,0.77
260.58,-0.42,-1.17,-0.42,-1.17,1.17,1.07,0.92,0.75,0.75,0.75
263.19,-0.45,-1.18,-0.45,-1.18,1.18,1.08,0.93,0.73,0.73,0.73
265.82,-0.49,-1.20,-0.49,-1.19,1.19,1.09,0.93,0.71,0.71,0.71
268.48,-0.52,-1.21,-0.52,-1.21,1.21,1.11,0.94,0.69,0.69,0.69
271.16,-0.56,-1.22,-0.56,-1.22,1.22,1.12,0.94,0.66,0.66,0.66
273.87,-0.59,-1.23,-0.59,-1.23,1.23,1.14,0.95,0.64,0.64,0.64
276.61,-0.63,-1.25,-0.63,-1.25,1.24,1.15,0.96,0.62,0.62,0.62
279.38,-0.66,-1.26,-0.66,-1.26,1.26,1.16,0.96,0.60,0.60,0.60
282.17,-0.69,-1.27,-0.69,-1.27,1.27,1.18,0.97,0.58,0.58,0.58
284.99,-0.73,-1.28,-0.73,-1.28,1.29,1.19,0.98,0.56,0.56,0.55
287.84,-0.76,-1.29,-0.76,-1.29,1.30,1.21,0.98,0.54,0.54,0.54
290.72,-0.78,-1.31,-0.78,-1.30,1.31,1.22,0.99,0.53,0.53,0.53
293.63,-0.80,-1.31,-0.80,-1.32,1.31,1.24,1.00,0.51,0.51,0.50
296.57,-0.82,-1.33,-0.82,-1.33,1.32,1.25,1.01,0.50,0.50,0.51
299.53,-0.83,-1.36,-0.83,-1.33,1.31,1.27,1.02,0.49,0.49,0.54
302.53,-0.83,-1.32,-0.83,-1.32,1.31,1.28,1.03,0.47,0.47,0.48
305.55,-0.84,-1.28,-0.84,-1.30,1.30,1.30,1.04,0.46,0.46,0.44
308.61,-0.85,-1.28,-0.85,-1.28,1.29,1.31,1.05,0.45,0.45,0.43
311.69,-0.86,-1.28,-0.86,-1.27,1.29,1.33,1.07,0.43,0.43,0.42
314.81,-0.87,-1.28,-0.87,-1.28,1.28,1.34,1.08,0.41,0.41,0.40
317.96,-0.89,-1.28,-0.89,-1.28,1.28,1.36,1.09,0.39,0.39,0.39
321.14,-0.90,-1.29,-0.90,-1.28,1.28,1.37,1.11,0.38,0.38,0.38
324.35,-0.92,-1.29,-0.92,-1.29,1.29,1.39,1.12,0.37,0.37,0.37
327.59,-0.94,-1.30,-0.94,-1.30,1.30,1.40,1.14,0.36,0.36,0.36
330.87,-0.96,-1.31,-0.96,-1.31,1.31,1.42,1.16,0.35,0.35,0.35
334.18,-0.98,-1.33,-0.98,-1.33,1.33,1.43,1.18,0.34,0.34,0.34
337.52,-1.01,-1.34,-1.01,-1.34,1.34,1.45,1.20,0.33,0.33,0.33
340.90,-1.03,-1.36,-1.03,-1.36,1.36,1.46,1.22,0.32,0.32,0.32
344.30,-1.06,-1.37,-1.06,-1.37,1.37,1.48,1.24,0.32,0.32,0.32
347.75,-1.08,-1.39,-1.08,-1.39,1.39,1.50,1.26,0.31,0.31,0.31
351.23,-1.10,-1.41,-1.11,-1.41,1.41,1.51,1.28,0.30,0.30,0.30
354.74,-1.13,-1.43,-1.13,-1.43,1.43,1.53,1.31,0.30,0.30,0.29
358.28,-1.16,-1.45,-1.16,-1.45,1.45,1.54,1.33,0.29,0.29,0.29
361.87,-1.18,-1.47,-1.18,-1.47,1.47,1.56,1.36,0.28,0.28,0.29
365.49,-1.21,-1.49,-1.21,-1.49,1.49,1.57,1.39,0.28,0.28,0.28
369.14,-1.23,-1.51,-1.23,-1.51,1.51,1.59,1.41,0.27,0.27,0.27
372.83,-1.26,-1.52,-1.26,-1.52,1.53,1.60,1.44,0.27,0.27,0.27
376.56,-1.28,-1.54,-1.28,-1.54,1.54,1.62,1.47,0.26,0.26,0.26
380.33,-1.30,-1.56,-1.30,-1.56,1.56,1.63,1.51,0.26,0.26,0.25
384.13,-1.33,-1.58,-1.33,-1.58,1.58,1.65,1.54,0.25,0.25,0.25
387.97,-1.35,-1.60,-1.35,-1.59,1.59,1.66,1.57,0.24,0.24,0.24
