frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,9.04,3.52,9.04,3.52,-3.52,-3.93,-4.01,5.52,5.52,5.52
68.69,8.98,3.49,8.98,3.49,-3.49,-3.89,-3.94,5.49,5.49,5.49
69.37,8.93,3.46,8.93,3.46,-3.46,-3.84,-3.87,5.47,5.47,5.47
70.07,8.87,3.43,8.87,3.43,-3.43,-3.80,-3.80,5.44,5.44,5.44
70.77,8.82,3.40,8.82,3.40,-3.40,-3.75,-3.73,5.42,5.42,5.42
71.48,8.77,3.37,8.77,3.37,-3.37,-3.70,-3.65,5.40,5.40,5.40
72.19,8.72,3.34,8.72,3.34,-3.34,-3.65,-3.58,5.38,5.38,5.38
72.91,8.67,3.31,8.67,3.31,-3.31,-3.60,-3.50,5.36,5.36,5.36
73.64,8.62,3.28,8.62,3.28,-3.28,-3.54,-3.42,5.35,5.35,5.34
74.38,8.58,3.25,8.58,3.25,-3.24,-3.49,-3.34,5.33,5.33,5.33
75.12,8.53,3.22,8.53,3.21,-3.21,-3.43,-3.26,5.32,5.32,5.31
75.87,8.47,3.18,8.47,3.18,-3.17,-3.37,-3.18,5.30,5.30,5.29
76.63,8.42,3.14,8.42,3.14,-3.14,-3.32,-3.10,5.28,5.28,5.28
77.40,8.36,3.10,8.36,3.10,-3.10,-3.26,-3.02,5.26,5.26,5.26
78.17,8.30,3.06,8.30,3.06,-3.06,-3.20,-2.95,5.23,5.23,5.24
78.95,8.24,3.02,8.24,3.02,-3.03,-3.14,-2.87,5.21,5.21,5.22
79.74,8.18,2.99,8.18,2.99,-2.99,-3.08,-2.79,5.18,5.18,5.19
80.54,8.12,2.96,8.12,2.96,-2.96,-3.02,-2.72,5.16,5.16,5.16
81.35,8.06,2.93,8.06,2.93,-2.93,-2.96,-2.64,5.14,5.13,5.13
82.16,8.00,2.90,8.00,2.90,-2.90,-2.90,-2.57,5.11,5.11,5.10
82.98,7.94,2.86,7.94,2.87,-2.86,-2.84,-2.50,5.08,5.08,5.08
83.81,7.88,2.83,7.88,2.83,-2.83,-2.78,-2.43,5.05,5.05,5.05
84.65,7.81,2.79,7.81,2.79,-2.79,-2.73,-2.36,5.02,5.02,5.02
85.50,7.74,2.75,7.74,2.75,-2.75,-2.67,-2.29,4.99,4.99,4.99
86.35,7.66,2.71,7.66,2.71,-2.70,-2.61,-2.22,4.96,4.96,4.96
87.22,7.59,2.66,7.59,2.66,-2.66,-2.56,-2.16,4.93,4.93,4.92
88.09,7.51,2.61,7.51,2.61,-2.61,-2.50,-2.10,4.90,4.90,4.90
88.97,7.43,2.56,7.43,2.56,-2.56,-2.45,-2.04,4.87,4.87,4.87
89.86,7.36,2.51,7.36,2.51,-2.52,-2.39,-1.98,4.85,4.85,4.85
90.76,7.30,2.46,7.30,2.47,-2.47,-2.34,-1.92,4.83,4.83,4.83
91.66,7.24,2.42,7.24,2.42,-2.43,-2.29,-1.86,4.81,4.81,4.82
92.58,7.18,2.38,7.18,2.38,-2.38,-2.24,-1.81,4.80,4.79,4.80
93.51,7.11,2.34,7.11,2.34,-2.34,-2.19,-1.75,4.77,4.77,4.77
94.44,7.05,2.30,7.05,2.30,-2.31,-2.14,-1.70,4.74,4.74,4.75
95.39,6.99,2.27,6.99,2.27,-2.27,-2.09,-1.65,4.71,4.71,4.72
96.34,6.93,2.23,6.93,2.23,-2.24,-2.04,-1.60,4.69,4.69,4.69
97.30,6.87,2.20,6.87,2.20,-2.20,-2.00,-1.56,4.66,4.66,4.66
98.28,6.80,2.17,6.80,2.17,-2.16,-1.95,-1.51,4.64,4.64,4.63
99.26,6.73,2.13,6.73,2.13,-2.12,-1.91,-1.46,4.61,4.61,4.60
100.25,6.64,2.08,6.64,2.08,-2.07,-1.86,-1.42,4.58,4.58,4.56
101.25,6.55,2.02,6.55,2.02,-2.01,-1.82,-1.38,4.54,4.53,4.52
102.27,6.44,1.95,6.44,1.95,-1.95,-1.78,-1.33,4.49,4.49,4.49
103.29,6.33,1.88,6.33,1.88,-1.88,-1.73,-1.29,4.45,4.45,4.45
104.32,6.22,1.80,6.22,1.80,-1.81,-1.69,-1.25,4.41,4.41,4.42
105.37,6.11,1.73,6.11,1.73,-1.73,-1.64,-1.21,4.37,4.37,4.38
106.42,6.00,1.65,6.00,1.65,-1.66,-1.59,-1.17,4.34,4.34,4.34
107.48,5.89,1.58,5.89,1.58,-1.58,-1.55,-1.13,4.30,4.30,4.31
108.56,5.78,1.51,5.78,1.51,-1.51,-1.50,-1.10,4.27,4.27,4.27
109.64,5.68,1.44,5.68,1.44,-1.44,-1.44,-1.06,4.23,4.23,4.23
110.74,5.57,1.37,5.57,1.37,-1.38,-1.39,-1.02,4.20,4.20,4.20
111.85,5.47,1.31,5.47,1.31,-1.31,-1.33,-0.98,4.16,4.16,4.16
112.97,5.37,1.24,5.37,1.24,-1.25,-1.28,-0.95,4.13,4.13,4.13
114.10,5.28,1.18,5.28,1.18,-1.18,-1.22,-0.91,4.09,4.09,4.10
115.24,5.18,1.12,5.18,1.12,-1.12,-1.15,-0.87,4.07,4.07,4.06
116.39,5.09,1.06,5.09,1.06,-1.05,-1.09,-0.83,4.04,4.04,4.03
117.55,4.99,1.00,4.99,1.00,-0.99,-1.02,-0.79,4.00,4.00,3.99
118.73,4.89,0.93,4.89,0.93,-0.93,-0.95,-0.76,3.96,3.96,3.96
119.92,4.79,0.86,4.79,0.86,-0.87,-0.88,-0.72,3.92,3.92,3.93
121.12,4.68,0.79,4.68,0.80,-0.82,-0.81,-0.68,3.87,3.87,3.89
122.33,4.58,0.74,4.58,0.75,-0.76,-0.73,-0.64,3.82,3.82,3.84
123.55,4.47,0.70,4.47,0.70,-0.70,-0.66,-0.60,3.78,3.78,3.77
124.79,4.36,0.65,4.36,0.65,-0.63,-0.58,-0.55,3.73,3.73,3.72
126.03,4.26,0.58,4.26,0.58,-0.56,-0.50,-0.51,3.69,3.70,3.68
127.29,4.15,0.50,4.15,0.50,-0.49,-0.42,-0.47,3.66,3.66,3.65
128.57,4.04,0.41,4.04,0.41,-0.41,-0.34,-0.42,3.63,3.63,3.63
129.85,3.93,0.32,3.93,0.32,-0.32,-0.27,-0.38,3.61,3.61,3.61
131.15,3.82,0.23,3.82,0.22,-0.23,-0.19,-0.33,3.59,3.59,3.59
132.46,3.70,0.13,3.70,0.13,-0.14,-0.11,-0.29,3.56,3.56,3.57
133.79,3.58,0.04,3.58,0.04,-0.04,-0.03,-0.24,3.54,3.54,3.55
135.12,3.46,-0.05,3.46,-0.05,0.05,0.05,-0.19,3.51,3.51,3.52
136.48,3.34,-0.14,3.35,-0.14,0.14,0.13,-0.14,3.48,3.48,3.48
137.84,3.23,-0.22,3.23,-0.22,0.22,0.21,-0.09,3.45,3.45,3.45
139.22,3.12,-0.30,3.12,-0.30,0.30,0.29,-0.04,3.41,3.41,3.41
140.61,3.00,-0.38,3.00,-0.38,0.37,0.37,0.01,3.38,3.38,3.38
142.02,2.89,-0.45,2.89,-0.45,0.45,0.45,0.07,3.34,3.34,3.34
143.44,2.78,-0.52,2.78,-0.52,0.52,0.52,0.12,3.30,3.30,3.30
144.87,2.67,-0.59,2.67,-0.59,0.59,0.60,0.18,3.26,3.26,3.26
146.32,2.56,-0.66,2.56,-0.66,0.65,0.68,0.23,3.22,3.22,3.22
147.78,2.45,-0.72,2.45,-0.72,0.72,0.75,0.29,3.17,3.17,3.18
149.26,2.35,-0.79,2.35,-0.79,0.78,0.83,0.35,3.13,3.13,3.13
150.75,2.24,-0.85,2.24,-0.85,0.85,0.90,0.41,3.09,3.09,3.09
152.26,2.14,-0.91,2.14,-0.91,0.92,0.98,0.47,3.05,3.05,3.05
153.78,2.03,-0.98,2.03,-0.98,0.99,1.05,0.53,3.01,3.01,3.01
155.32,1.92,-1.05,1.92,-1.05,1.06,1.12,0.59,2.98,2.98,2.97
156.88,1.81,-1.13,1.81,-1.13,1.13,1.19,0.65,2.94,2.94,2.94
158.44,1.70,-1.20,1.70,-1.20,1.20,1.26,0.72,2.91,2.91,2.91
160.03,1.59,-1.28,1.60,-1.28,1.28,1.32,0.78,2.88,2.88,2.87
161.63,1.49,-1.36,1.49,-1.36,1.37,1.39,0.85,2.85,2.85,2.85
163.24,1.38,-1.44,1.38,-1.44,1.45,1.45,0.91,2.83,2.83,2.82
164.88,1.28,-1.52,1.28,-1.52,1.53,1.51,0.98,2.81,2.81,2.80
166.53,1.18,-1.60,1.18,-1.60,1.60,1.57,1.05,2.78,2.78,2.78
168.19,1.08,-1.68,1.08,-1.68,1.67,1.62,1.12,2.75,2.75,2.76
169.87,0.98,-1.75,0.98,-1.75,1.73,1.68,1.19,2.71,2.71,2.73
171.57,0.88,-1.80,0.88,-1.80,1.78,1.72,1.27,2.66,2.66,2.68
173.29,0.78,-1.84,0.78,-1.84,1.82,1.77,1.34,2.60,2.60,2.62
175.02,0.68,-1.86,0.68,-1.86,1.85,1.82,1.42,2.53,2.53,2.54
176.77,0.58,-1.88,0.58,-1.88,1.88,1.86,1.49,2.46,2.46,2.46
178.54,0.48,-1.88,0.48,-1.88,1.89,1.90,1.57,2.37,2.37,2.37
180.32,0.38,-1.89,0.38,-1.89,1.91,1.94,1.65,2.29,2.29,2.28
182.13,0.28,-1.91,0.28,-1.91,1.92,1.98,1.73,2.20,2.20,2.19
183.95,0.19,-1.93,0.19,-1.93,1.94,2.01,1.81,2.12,2.12,2.11
185.79,0.09,-1.95,0.09,-1.95,1.95,2.05,1.90,2.04,2.04,2.04
187.65,-0.01,-1.98,-0.01,-1.97,1.97,2.08,1.98,1.97,1.97,1.97
189.52,-0.10,-2.00,-0.10,-2.00,1.99,2.11,2.06,1.89,1.89,1.90
191.42,-0.19,-2.02,-0.19,-2.02,2.01,2.14,2.15,1.82,1.82,1.83
193.33,-0.28,-2.04,-0.28,-2.04,2.03,2.17,2.24,1.76,1.76,1.77
195.27,-0.37,-2.06,-0.37,-2.06,2.06,2.20,2.32,1.69,1.69,1.70
197.22,-0.45,-2.09,-0.45,-2.09,2.09,2.23,2.41,1.64,1.64,1.64
199.19,-0.54,-2.11,-0.54,-2.11,2.12,2.26,2.50,1.58,1.58,1.57
201.18,-0.62,-2.15,-0.63,-2.15,2.16,2.29,2.59,1.54,1.54,1.52
203.19,-0.71,-2.20,-0.71,-2.20,2.21,2.32,2.68,1.50,1.50,1.48
205.23,-0.80,-2.26,-0.80,-2.26,2.27,2.35,2.77,1.47,1.47,1.46
207.28,-0.89,-2.33,-0.89,-2.33,2.34,2.38,2.85,1.46,1.45,1.44
209.35,-0.97,-2.41,-0.97,-2.41,2.41,2.41,2.94,1.44,1.44,1.44
211.44,-1.05,-2.49,-1.05,-2.49,2.48,2.44,3.03,1.43,1.43,1.44
213.56,-1.14,-2.57,-1.14,-2.56,2.55,2.47,3.11,1.41,1.41,1.43
215.69,-1.21,-2.63,-1.21,-2.63,2.61,2.50,3.19,1.39,1.39,1.41
217.85,-1.29,-2.67,-1.29,-2.67,2.66,2.54,3.27,1.37,1.37,1.38
220.03,-1.37,-2.71,-1.37,-2.71,2.70,2.57,3.35,1.33,1.33,1.34
222.23,-1.44,-2.73,-1.44,-2.73,2.73,2.61,3.43,1.29,1.29,1.29
224.45,-1.51,-2.75,-1.51,-2.75,2.75,2.64,3.50,1.24,1.24,1.24
226.70,-1.58,-2.77,-1.58,-2.77,2.77,2.68,3.56,1.19,1.19,1.19
228.96,-1.65,-2.78,-1.65,-2.78,2.80,2.71,3.63,1.14,1.14,1.13
231.25,-1.72,-2.80,-1.72,-2.80,2.82,2.75,3.68,1.11,1.10,1.08
233.57,-1.79,-2.83,-1.79,-2.84,2.86,2.78,3.73,1.07,1.07,1.05
235.90,-1.85,-2.88,-1.85,-2.88,2.90,2.82,3.78,1.04,1.04,1.02
238.26,-1.92,-2.94,-1.92,-2.94,2.94,2.86,3.82,1.02,1.02,1.02
240.64,-1.98,-3.00,-1.98,-2.99,2.98,2.89,3.85,1.00,1.00,1.01
243.05,-2.05,-3.05,-2.05,-3.04,3.02,2.93,3.88,0.98,0.98,1.00
245.48,-2.11,-3.07,-2.11,-3.08,3.06,2.97,3.89,0.95,0.95,0.96
247.93,-2.18,-3.10,-2.18,-3.10,3.09,3.00,3.90,0.92,0.92,0.92
250.41,-2.24,-3.12,-2.24,-3.12,3.12,3.04,3.91,0.88,0.88,0.88
252.92,-2.30,-3.13,-2.30,-3.13,3.13,3.07,3.90,0.83,0.83,0.83
255.45,-2.36,-3.14,-2.36,-3.14,3.14,3.10,3.89,0.78,0.78,0.78
258.00,-2.41,-3.14,-2.41,-3.14,3.14,3.14,3.87,0.72,0.73,0.73
260.58,-2.47,-3.14,-2.47,-3.14,3.14,3.17,3.85,0.67,0.67,0.67
263.19,-2.52,-3.14,-2.52,-3.14,3.14,3.20,3.82,0.62,0.62,0.62
265.82,-2.57,-3.14,-2.57,-3.14,3.15,3.22,3.77,0.58,0.58,0.57
268.48,-2.62,-3.15,-2.62,-3.15,3.16,3.25,3.73,0.53,0.53,0.52
271.16,-2.68,-3.16,-2.68,-3.16,3.17,3.27,3.68,0.50,0.50,0.49
273.87,-2.73,-3.19,-2.73,-3.19,3.19,3.29,3.62,0.47,0.47,0.46
276.61,-2.78,-3.21,-2.77,-3.21,3.22,3.31,3.56,0.45,0.45,0.44
279.38,-2.82,-3.25,-2.82,-3.25,3.26,3.33,3.49,0.44,0.44,0.43
282.17,-2.86,-3.29,-2.86,-3.29,3.30,3.34,3.42,0.43,0.43,0.43
284.99,-2.90,-3.33,-2.90,-3.33,3.34,3.35,3.35,0.43,0.43,0.43
287.84,-2.94,-3.38,-2.94,-3.38,3.37,3.36,3.27,0.43,0.43,0.43
290.72,-2.98,-3.42,-2.98,-3.42,3.41,3.36,3.19,0.43,0.43,0.44
293.63,-3.02,-3.45,-3.02,-3.45,3.43,3.37,3.11,0.41,0.41,0.43
296.57,-3.06,-3.46,-3.06,-3.46,3.45,3.36,3.03,0.40,0.40,0.41
299.53,-3.09,-3.47,-3.09,-3.47,3.46,3.36,2.94,0.37,0.37,0.38
302.53,-3.12,-3.46,-3.12,-3.46,3.46,3.35,2.86,0.34,0.34,0.34
305.55,-3.16,-3.45,-3.16,-3.45,3.45,3.34,2.77,0.29,0.29,0.29
308.61,-3.18,-3.43,-3.18,-3.43,3.43,3.32,2.69,0.25,0.25,0.24
311.69,-3.21,-3.40,-3.21,-3.40,3.41,3.31,2.60,0.19,0.19,0.19
314.81,-3.24,-3.37,-3.24,-3.37,3.38,3.28,2.51,0.14,0.14,0.14
317.96,-3.26,-3.34,-3.26,-3.34,3.35,3.26,2.42,0.09,0.09,0.08
321.14,-3.28,-3.31,-3.28,-3.31,3.31,3.23,2.34,0.04,0.04,0.03
324.35,-3.30,-3.28,-3.29,-3.28,3.28,3.20,2.25,-0.02,-0.02,-0.02
327.59,-3.31,-3.24,-3.31,-3.24,3.24,3.16,2.17,-0.07,-0.07,-0.07
330.87,-3.32,-3.21,-3.32,-3.21,3.21,3.13,2.08,-0.12,-0.12,-0.12
334.18,-3.34,-3.17,-3.34,-3.17,3.17,3.09,2.00,-0.17,-0.17,-0.17
337.52,-3.35,-3.13,-3.35,-3.13,3.13,3.04,1.92,-0.22,-0.22,-0.22
340.90,-3.36,-3.08,-3.36,-3.08,3.08,3.00,1.84,-0.27,-0.27,-0.27
344.30,-3.37,-3.04,-3.37,-3.04,3.04,2.95,1.76,-0.33,-0.33,-0.33
347.75,-3.37,-2.99,-3.37,-2.99,2.99,2.90,1.68,-0.39,-0.39,-0.38
351.23,-3.38,-2.94,-3.38,-2.94,2.94,2.84,1.60,-0.44,-0.44,-0.44
354.74,-3.38,-2.88,-3.38,-2.88,2.88,2.79,1.52,-0.50,-0.50,-0.50
358.28,-3.38,-2.82,-3.38,-2.82,2.82,2.73,1.45,-0.56,-0.56,-0.55
361.87,-3.37,-2.76,-3.37,-2.76,2.76,2.67,1.38,-0.61,-0.61,-0.61
365.49,-3.36,-2.70,-3.36,-2.69,2.70,2.61,1.30,-0.66,-0.66,-0.67
