frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.07,4.94,14.07,4.94,-4.94,-4.90,-5.32,9.13,9.13,9.13
28.33,14.07,4.94,14.07,4.94,-4.94,-4.89,-5.41,9.12,9.12,9.12
28.62,14.06,4.94,14.06,4.94,-4.94,-4.89,-5.50,9.11,9.11,9.11
28.90,14.04,4.94,14.04,4.94,-4.94,-4.88,-5.57,9.10,9.10,9.10
29.19,14.03,4.94,14.03,4.94,-4.94,-4.88,-5.65,9.09,9.09,9.09
29.48,14.02,4.94,14.02,4.94,-4.94,-4.88,-5.71,9.08,9.08,9.08
29.78,14.01,4.94,14.01,4.94,-4.94,-4.87,-5.78,9.07,9.07,9.07
30.08,14.00,4.93,14.00,4.93,-4.93,-4.87,-5.83,9.07,9.07,9.07
30.38,13.99,4.93,13.99,4.93,-4.93,-4.87,-5.88,9.06,9.06,9.06
30.68,13.98,4.93,13.98,4.93,-4.93,-4.87,-5.91,9.05,9.05,9.05
30.99,13.96,4.92,13.96,4.92,-4.92,-4.87,-5.95,9.04,9.04,9.04
31.30,13.95,4.92,13.95,4.92,-4.92,-4.87,-5.97,9.03,9.03,9.03
31.61,13.94,4.92,13.94,4.92,-4.92,-4.87,-5.98,9.02,9.02,9.02
31.93,13.93,4.92,13.93,4.92,-4.92,-4.87,-5.99,9.01,9.01,9.01
32.24,13.92,4.92,13.92,4.92,-4.92,-4.87,-5.99,8.99,8.99,8.99
32.57,13.90,4.92,13.90,4.92,-4.92,-4.87,-5.98,8.98,8.98,8.98
32.89,13.89,4.92,13.89,4.92,-4.92,-4.88,-5.96,8.97,8.97,8.97
33.22,13.88,4.92,13.88,4.92,-4.92,-4.88,-5.94,8.96,8.96,8.95
33.55,13.86,4.92,13.86,4.92,-4.92,-4.88,-5.91,8.94,8.94,8.94
33.89,13.85,4.92,13.85,4.92,-4.92,-4.88,-5.87,8.93,8.93,8.93
34.23,13.84,4.91,13.84,4.91,-4.91,-4.89,-5.83,8.92,8.92,8.92
34.57,13.82,4.91,13.82,4.91,-4.91,-4.89,-5.78,8.91,8.91,8.91
34.92,13.81,4.91,13.81,4.91,-4.91,-4.89,-5.73,8.90,8.90,8.90
35.27,13.79,4.90,13.79,4.90,-4.91,-4.89,-5.68,8.88,8.88,8.89
35.62,13.77,4.90,13.77,4.90,-4.90,-4.90,-5.62,8.87,8.87,8.87
35.97,13.76,4.90,13.76,4.90,-4.90,-4.90,-5.57,8.86,8.86,8.86
36.33,13.74,4.90,13.74,4.90,-4.90,-4.90,-5.51,8.84,8.84,8.84
36.70,13.72,4.90,13.72,4.90,-4.90,-4.91,-5.44,8.82,8.82,8.82
37.06,13.70,4.90,13.70,4.90,-4.90,-4.91,-5.38,8.80,8.80,8.80
37.43,13.68,4.90,13.68,4.90,-4.90,-4.91,-5.32,8.78,8.78,8.78
37.81,13.67,4.90,13.67,4.90,-4.90,-4.92,-5.26,8.76,8.76,8.76
38.19,13.65,4.90,13.65,4.90,-4.90,-4.92,-5.20,8.74,8.74,8.74
38.57,13.63,4.90,13.63,4.90,-4.90,-4.92,-5.14,8.73,8.73,8.72
38.95,13.61,4.90,13.61,4.90,-4.90,-4.93,-5.08,8.71,8.71,8.70
39.34,13.59,4.90,13.59,4.90,-4.90,-4.93,-5.02,8.69,8.69,8.69
39.74,13.57,4.90,13.57,4.90,-4.90,-4.93,-4.97,8.67,8.67,8.67
40.14,13.55,4.90,13.54,4.89,-4.90,-4.93,-4.92,8.65,8.65,8.65
40.54,13.52,4.89,13.52,4.89,-4.89,-4.94,-4.87,8.63,8.63,8.63
40.94,13.50,4.89,13.50,4.89,-4.89,-4.94,-4.82,8.61,8.61,8.61
41.35,13.48,4.88,13.48,4.88,-4.88,-4.94,-4.78,8.60,8.60,8.60
41.76,13.46,4.88,13.46,4.88,-4.88,-4.94,-4.74,8.58,8.58,8.58
42.18,13.43,4.87,13.43,4.87,-4.87,-4.94,-4.70,8.56,8.56,8.56
42.60,13.41,4.86,13.41,4.86,-4.86,-4.94,-4.67,8.55,8.55,8.55
43.03,13.39,4.86,13.39,4.86,-4.86,-4.94,-4.63,8.53,8.53,8.53
43.46,13.36,4.85,13.36,4.85,-4.85,-4.94,-4.61,8.51,8.51,8.51
43.90,13.34,4.84,13.34,4.84,-4.85,-4.94,-4.58,8.49,8.49,8.49
44.33,13.31,4.84,13.31,4.84,-4.84,-4.94,-4.56,8.47,8.47,8.47
44.78,13.29,4.84,13.29,4.84,-4.84,-4.94,-4.55,8.45,8.45,8.45
45.23,13.26,4.84,13.26,4.84,-4.84,-4.94,-4.53,8.42,8.42,8.42
45.68,13.23,4.83,13.23,4.83,-4.83,-4.93,-4.52,8.40,8.40,8.40
46.13,13.21,4.83,13.21,4.83,-4.83,-4.93,-4.51,8.38,8.38,8.37
46.60,13.18,4.83,13.18,4.83,-4.82,-4.93,-4.51,8.36,8.36,8.35
47.06,13.15,4.82,13.15,4.82,-4.82,-4.93,-4.51,8.34,8.33,8.33
47.53,13.13,4.81,13.13,4.81,-4.81,-4.92,-4.51,8.31,8.31,8.31
48.01,13.10,4.80,13.10,4.80,-4.81,-4.92,-4.52,8.29,8.29,8.29
48.49,13.07,4.80,13.07,4.80,-4.80,-4.91,-4.53,8.27,8.27,8.27
48.97,13.04,4.79,13.04,4.79,-4.80,-4.91,-4.54,8.24,8.24,8.25
49.46,13.01,4.79,13.01,4.79,-4.79,-4.90,-4.55,8.22,8.22,8.22
49.96,12.98,4.79,12.98,4.79,-4.79,-4.90,-4.57,8.19,8.19,8.19
50.46,12.95,4.78,12.95,4.78,-4.79,-4.89,-4.59,8.16,8.16,8.16
50.96,12.92,4.78,12.92,4.78,-4.78,-4.89,-4.61,8.13,8.13,8.13
51.47,12.89,4.78,12.89,4.78,-4.78,-4.88,-4.64,8.10,8.10,8.10
51.99,12.86,4.78,12.86,4.78,-4.78,-4.88,-4.66,8.08,8.08,8.07
52.51,12.83,4.78,12.83,4.78,-4.78,-4.87,-4.69,8.05,8.05,8.05
53.03,12.80,4.78,12.80,4.78,-4.78,-4.86,-4.71,8.02,8.02,8.02
53.56,12.76,4.77,12.76,4.77,-4.77,-4.86,-4.74,7.99,7.99,7.99
54.10,12.73,4.77,12.73,4.77,-4.77,-4.85,-4.77,7.96,7.96,7.96
54.64,12.70,4.76,12.70,4.76,-4.76,-4.84,-4.80,7.93,7.93,7.93
55.18,12.66,4.76,12.66,4.76,-4.76,-4.83,-4.83,7.90,7.90,7.90
55.74,12.63,4.75,12.63,4.76,-4.76,-4.83,-4.85,7.87,7.87,7.87
56.29,12.59,4.75,12.60,4.75,-4.75,-4.82,-4.88,7.84,7.84,7.84
56.86,12.56,4.75,12.56,4.75,-4.75,-4.81,-4.91,7.81,7.81,7.81
57.42,12.53,4.75,12.53,4.75,-4.75,-4.80,-4.93,7.78,7.78,7.78
58.00,12.49,4.75,12.49,4.75,-4.74,-4.79,-4.95,7.75,7.75,7.75
58.58,12.46,4.74,12.46,4.74,-4.74,-4.79,-4.97,7.71,7.71,7.71
59.16,12.42,4.74,12.42,4.74,-4.74,-4.78,-4.99,7.68,7.68,7.68
59.76,12.38,4.73,12.38,4.73,-4.74,-4.77,-5.00,7.65,7.65,7.65
60.35,12.35,4.73,12.35,4.73,-4.73,-4.76,-5.01,7.61,7.61,7.61
60.96,12.31,4.73,12.31,4.73,-4.73,-4.75,-5.02,7.58,7.58,7.58
61.57,12.27,4.73,12.27,4.73,-4.72,-4.74,-5.02,7.55,7.55,7.55
62.18,12.23,4.72,12.23,4.72,-4.72,-4.74,-5.02,7.52,7.52,7.51
62.80,12.20,4.72,12.20,4.72,-4.71,-4.73,-5.02,7.48,7.48,7.48
63.43,12.16,4.71,12.16,4.71,-4.71,-4.72,-5.01,7.45,7.45,7.45
64.07,12.12,4.70,12.12,4.70,-4.71,-4.71,-5.00,7.41,7.41,7.41
64.71,12.07,4.70,12.07,4.70,-4.70,-4.71,-4.99,7.37,7.37,7.38
65.35,12.03,4.70,12.03,4.70,-4.70,-4.70,-4.97,7.33,7.33,7.34
66.01,12.00,4.70,12.00,4.70,-4.70,-4.69,-4.95,7.30,7.30,7.30
66.67,11.96,4.70,11.96,4.70,-4.70,-4.69,-4.93,7.26,7.26,7.26
67.33,11.92,4.70,11.92,4.70,-4.70,-4.68,-4.90,7.21,7.21,7.21
68.01,11.88,4.70,11.88,4.70,-4.70,-4.67,-4.87,7.17,7.17,7.17
68.69,11.83,4.71,11.83,4.71,-4.71,-4.67,-4.84,7.13,7.13,7.13
69.37,11.79,4.71,11.79,4.71,-4.71,-4.66,-4.81,7.08,7.08,7.08
70.07,11.75,4.71,11.75,4.71,-4.71,-4.66,-4.77,7.04,7.04,7.04
70.77,11.70,4.71,11.70,4.71,-4.71,-4.65,-4.74,6.99,6.99,6.99
71.48,11.66,4.71,11.66,4.71,-4.71,-4.65,-4.70,6.95,6.95,6.95
72.19,11.62,4.71,11.62,4.71,-4.71,-4.64,-4.67,6.91,6.91,6.91
72.91,11.57,4.71,11.57,4.71,-4.70,-4.64,-4.63,6.87,6.87,6.87
73.64,11.53,4.70,11.53,4.70,-4.70,-4.64,-4.60,6.83,6.83,6.83
74.38,11.48,4.69,11.48,4.69,-4.69,-4.63,-4.56,6.79,6.79,6.79
75.12,11.44,4.69,11.44,4.69,-4.69,-4.63,-4.53,6.75,6.75,6.75
75.87,11.39,4.68,11.39,4.68,-4.68,-4.63,-4.49,6.71,6.71,6.71
76.63,11.35,4.68,11.35,4.68,-4.68,-4.63,-4.46,6.67,6.67,6.67
77.40,11.30,4.67,11.30,4.67,-4.67,-4.63,-4.43,6.63,6.63,6.63
78.17,11.26,4.67,11.26,4.67,-4.67,-4.63,-4.40,6.59,6.59,6.58
78.95,11.21,4.67,11.21,4.67,-4.67,-4.63,-4.38,6.54,6.54,6.54
79.74,11.16,4.67,11.16,4.67,-4.67,-4.63,-4.35,6.49,6.49,6.49
80.54,11.11,4.67,11.11,4.67,-4.67,-4.63,-4.33,6.44,6.44,6.44
81.35,11.06,4.67,11.06,4.67,-4.68,-4.63,-4.31,6.39,6.39,6.39
82.16,11.01,4.68,11.02,4.68,-4.68,-4.64,-4.30,6.33,6.33,6.34
82.98,10.97,4.69,10.97,4.69,-4.69,-4.64,-4.28,6.28,6.28,6.28
83.81,10.92,4.70,10.92,4.70,-4.70,-4.64,-4.27,6.22,6.22,6.22
84.65,10.87,4.71,10.87,4.71,-4.71,-4.65,-4.27,6.16,6.16,6.16
85.50,10.82,4.72,10.82,4.72,-4.72,-4.65,-4.26,6.10,6.10,6.10
86.35,10.77,4.73,10.77,4.73,-4.73,-4.66,-4.26,6.04,6.04,6.04
87.22,10.72,4.74,10.72,4.74,-4.74,-4.66,-4.26,5.98,5.98,5.98
88.09,10.67,4.74,10.67,4.75,-4.74,-4.67,-4.27,5.93,5.93,5.93
88.97,10.62,4.75,10.62,4.75,-4.74,-4.68,-4.28,5.88,5.88,5.87
89.86,10.57,4.75,10.57,4.75,-4.74,-4.68,-4.29,5.83,5.83,5.82
90.76,10.52,4.74,10.52,4.74,-4.74,-4.69,-4.30,5.78,5.78,5.77
91.66,10.47,4.74,10.47,4.74,-4.74,-4.70,-4.32,5.73,5.73,5.73
92.58,10.41,4.73,10.41,4.73,-4.73,-4.71,-4.34,5.68,5.68,5.68
93.51,10.36,4.73,10.36,4.73,-4.73,-4.71,-4.37,5.63,5.63,5.63
94.44,10.31,4.73,10.31,4.73,-4.73,-4.72,-4.40,5.58,5.58,5.58
95.39,10.26,4.73,10.26,4.73,-4.73,-4.73,-4.43,5.52,5.52,5.53
96.34,10.21,4.73,10.21,4.73,-4.74,-4.74,-4.46,5.47,5.47,5.47
97.30,10.16,4.74,10.16,4.74,-4.74,-4.75,-4.49,5.41,5.41,5.41
98.28,10.10,4.75,10.10,4.75,-4.75,-4.76,-4.53,5.36,5.36,5.36
99.26,10.05,4.76,10.05,4.76,-4.75,-4.77,-4.57,5.30,5.30,5.30
100.25,10.00,4.76,10.00,4.76,-4.76,-4.77,-4.62,5.24,5.24,5.24
101.25,9.94,4.77,9.94,4.77,-4.77,-4.78,-4.66,5.18,5.18,5.17
102.27,9.88,4.77,9.88,4.77,-4.77,-4.79,-4.71,5.11,5.11,5.11
103.29,9.83,4.78,9.83,4.78,-4.78,-4.80,-4.75,5.05,5.05,5.05
104.32,9.77,4.78,9.77,4.78,-4.78,-4.81,-4.80,4.98,4.98,4.99
105.37,9.71,4.79,9.71,4.79,-4.79,-4.81,-4.85,4.92,4.92,4.92
106.42,9.65,4.79,9.65,4.79,-4.79,-4.82,-4.90,4.86,4.86,4.86
107.48,9.59,4.80,9.59,4.80,-4.80,-4.83,-4.95,4.80,4.80,4.79
108.56,9.54,4.80,9.54,4.80,-4.80,-4.83,-5.00,4.73,4.73,4.73
109.64,9.48,4.81,9.48,4.81,-4.81,-4.84,-5.05,4.67,4.67,4.67
110.74,9.42,4.81,9.42,4.81,-4.82,-4.84,-5.10,4.60,4.60,4.61
111.85,9.37,4.82,9.37,4.82,-4.82,-4.85,-5.14,4.54,4.54,4.55
112.97,9.31,4.83,9.31,4.83,-4.82,-4.85,-5.19,4.49,4.49,4.48
114.10,9.25,4.83,9.25,4.83,-4.82,-4.86,-5.23,4.43,4.43,4.42
115.24,9.19,4.83,9.19,4.83,-4.82,-4.86,-5.27,4.38,4.38,4.36
116.39,9.14,4.83,9.14,4.82,-4.81,-4.86,-5.30,4.32,4.32,4.31
117.55,9.08,4.80,9.08,4.80,-4.81,-4.86,-5.33,4.27,4.27,4.27
118.73,9.02,4.79,9.02,4.79,-4.81,-4.87,-5.36,4.21,4.21,4.23
119.92,8.96,4.79,8.96,4.79,-4.81,-4.87,-5.38,4.14,4.14,4.17
121.12,8.90,4.81,8.90,4.81,-4.82,-4.87,-5.40,4.08,4.08,4.09
122.33,8.84,4.83,8.84,4.83,-4.83,-4.87,-5.41,4.00,4.00,4.00
123.55,8.77,4.85,8.77,4.85,-4.85,-4.87,-5.43,3.93,3.93,3.92
124.79,8.71,4.87,8.71,4.87,-4.86,-4.87,-5.43,3.85,3.85,3.84
126.03,8.65,4.88,8.65,4.88,-4.87,-4.87,-5.43,3.77,3.77,3.77
127.29,8.58,4.89,8.58,4.89,-4.88,-4.87,-5.42,3.71,3.71,3.70
128.57,8.52,4.89,8.52,4.89,-4.88,-4.87,-5.41,3.65,3.65,3.63
129.85,8.46,4.88,8.46,4.88,-4.87,-4.87,-5.39,3.60,3.60,3.58
131.15,8.40,4.87,8.40,4.87,-4.85,-4.87,-5.37,3.55,3.55,3.53
132.46,8.34,4.85,8.34,4.85,-4.84,-4.87,-5.34,3.50,3.50,3.49
133.79,8.28,4.82,8.28,4.82,-4.83,-4.87,-5.31,3.45,3.45,3.46
135.12,8.22,4.80,8.22,4.80,-4.82,-4.87,-5.28,3.40,3.40,3.42
136.48,8.16,4.78,8.16,4.79,-4.82,-4.87,-5.24,3.34,3.34,3.38
137.84,8.10,4.80,8.10,4.80,-4.83,-4.87,-5.20,3.27,3.27,3.29
139.22,8.03,4.83,8.03,4.83,-4.83,-4.87,-5.16,3.20,3.20,3.20
140.61,7.97,4.86,7.97,4.86,-4.85,-4.87,-5.11,3.12,3.12,3.11
142.02,7.91,4.89,7.91,4.88,-4.86,-4.87,-5.07,3.04,3.04,3.02
143.44,7.84,4.90,7.84,4.90,-4.88,-4.87,-5.02,2.96,2.96,2.94
144.87,7.78,4.90,7.78,4.90,-4.89,-4.86,-4.97,2.88,2.88,2.87
146.32,7.71,4.90,7.71,4.90,-4.90,-4.86,-4.92,2.81,2.81,2.81
147.78,7.65,4.90,7.65,4.90,-4.90,-4.86,-4.87,2.74,2.74,2.75
149.26,7.58,4.89,7.58,4.90,-4.90,-4.85,-4.82,2.68,2.68,2.69
150.75,7.52,4.89,7.52,4.89,-4.89,-4.85,-4.77,2.62,2.62,2.62
152.26,7.45,4.88,7.45,4.88,-4.88,-4.84,-4.73,2.57,2.57,2.56
153.78,7.38,4.87,7.38,4.87,-4.87,-4.84,-4.68,2.51,2.51,2.51
155.32,7.31,4.85,7.31,4.85,-4.86,-4.83,-4.64,2.46,2.46,2.46
156.88,7.25,4.83,7.25,4.84,-4.84,-4.83,-4.59,2.41,2.41,2.41
158.44,7.18,4.82,7.18,4.82,-4.82,-4.82,-4.55,2.36,2.36,2.36
160.03,7.11,4.80,7.11,4.80,-4.79,-4.81,-4.51,2.32,2.32,2.31
161.63,7.04,4.77,7.04,4.77,-4.76,-4.81,-4.48,2.28,2.28,2.27
163.24,6.97,4.74,6.97,4.74,-4.73,-4.80,-4.45,2.24,2.24,2.23
164.88,6.90,4.71,6.90,4.70,-4.70,-4.79,-4.42,2.21,2.21,2.20
166.53,6.83,4.67,6.83,4.67,-4.67,-4.78,-4.39,2.17,2.17,2.16
168.19,6.76,4.63,6.76,4.63,-4.64,-4.77,-4.37,2.12,2.12,2.13
169.87,6.69,4.61,6.69,4.61,-4.62,-4.77,-4.34,2.07,2.07,2.08
171.57,6.62,4.59,6.62,4.59,-4.61,-4.76,-4.33,2.01,2.01,2.03
173.29,6.55,4.60,6.55,4.60,-4.62,-4.75,-4.31,1.93,1.93,1.95
175.02,6.48,4.61,6.48,4.62,-4.63,-4.75,-4.30,1.85,1.85,1.87
176.77,6.42,4.65,6.42,4.65,-4.65,-4.74,-4.29,1.77,1.77,1.77
178.54,6.36,4.69,6.36,4.69,-4.68,-4.73,-4.29,1.67,1.67,1.67
180.32,6.30,4.73,6.30,4.73,-4.72,-4.73,-4.29,1.58,1.58,1.57
182.13,6.25,4.76,6.25,4.76,-4.75,-4.73,-4.29,1.49,1.50,1.48
183.95,6.20,4.79,6.20,4.79,-4.79,-4.72,-4.29,1.41,1.41,1.41
185.79,6.16,4.82,6.16,4.82,-4.82,-4.72,-4.30,1.34,1.34,1.34
187.65,6.12,4.85,6.12,4.85,-4.85,-4.72,-4.31,1.27,1.27,1.27
189.52,6.08,4.88,6.08,4.88,-4.88,-4.72,-4.33,1.20,1.20,1.20
191.42,6.04,4.90,6.04,4.90,-4.91,-4.72,-4.34,1.13,1.13,1.14
193.33,6.00,4.92,6.00,4.93,-4.93,-4.72,-4.36,1.07,1.07,1.08
195.27,5.96,4.95,5.97,4.95,-4.95,-4.72,-4.39,1.02,1.02,1.02
197.22,5.92,4.97,5.92,4.97,-4.96,-4.72,-4.41,0.96,0.96,0.96
199.19,5.87,4.98,5.87,4.98,-4.97,-4.72,-4.44,0.91,0.91,0.89
201.18,5.81,4.98,5.81,4.98,-4.97,-4.73,-4.47,0.85,0.85,0.83
203.19,5.74,4.97,5.74,4.97,-4.96,-4.73,-4.50,0.78,0.78,0.77
205.23,5.66,4.94,5.66,4.94,-4.94,-4.74,-4.53,0.72,0.72,0.72
207.28,5.59,4.92,5.59,4.92,-4.93,-4.74,-4.56,0.66,0.66,0.67
209.35,5.52,4.90,5.52,4.90,-4.91,-4.75,-4.59,0.61,0.61,0.62
211.44,5.45,4.88,5.45,4.88,-4.88,-4.75,-4.63,0.57,0.56,0.57
213.56,5.38,4.86,5.38,4.86,-4.86,-4.76,-4.66,0.52,0.52,0.53
215.69,5.32,4.84,5.32,4.84,-4.84,-4.76,-4.70,0.48,0.48,0.48
217.85,5.25,4.82,5.25,4.82,-4.82,-4.76,-4.73,0.43,0.43,0.43
220.03,5.19,4.80,5.19,4.80,-4.80,-4.77,-4.76,0.39,0.38,0.39
222.23,5.12,4.78,5.12,4.79,-4.79,-4.77,-4.79,0.34,0.34,0.34
224.45,5.06,4.77,5.06,4.77,-4.77,-4.77,-4.82,0.29,0.29,0.29
226.70,5.00,4.75,5.00,4.75,-4.75,-4.77,-4.85,0.25,0.25,0.25
228.96,4.93,4.73,4.93,4.73,-4.72,-4.77,-4.87,0.21,0.21,0.20
231.25,4.87,4.70,4.87,4.70,-4.69,-4.76,-4.89,0.17,0.17,0.17
233.57,4.80,4.67,4.80,4.67,-4.67,-4.76,-4.90,0.13,0.13,0.13
235.90,4.73,4.64,4.73,4.64,-4.64,-4.75,-4.91,0.10,0.10,0.10
238.26,4.67,4.60,4.67,4.60,-4.60,-4.74,-4.92,0.06,0.06,0.07
240.64,4.60,4.57,4.60,4.57,-4.57,-4.72,-4.92,0.03,0.03,0.03
243.05,4.53,4.53,4.53,4.53,-4.54,-4.70,-4.92,-0.00,-0.00,0.00
245.48,4.47,4.50,4.47,4.50,-4.50,-4.68,-4.91,-0.03,-0.03,-0.03
247.93,4.40,4.47,4.40,4.47,-4.46,-4.66,-4.89,-0.06,-0.06,-0.06
250.41,4.34,4.43,4.34,4.43,-4.43,-4.63,-4.87,-0.09,-0.09,-0.09
252.92,4.27,4.39,4.27,4.39,-4.39,-4.60,-4.84,-0.12,-0.12,-0.12
255.45,4.21,4.35,4.21,4.35,-4.36,-4.57,-4.81,-0.15,-0.15,-0.14
258.00,4.15,4.32,4.15,4.32,-4.32,-4.53,-4.77,-0.17,-0.17,-0.17
260.58,4.08,4.28,4.08,4.28,-4.28,-4.49,-4.72,-0.20,-0.20,-0.20
263.19,4.02,4.25,4.02,4.25,-4.25,-4.44,-4.67,-0.23,-0.23,-0.23
265.82,3.95,4.21,3.95,4.21,-4.21,-4.39,-4.61,-0.25,-0.25,-0.26
268.48,3.89,4.17,3.89,4.17,-4.17,-4.34,-4.55,-0.28,-0.28,-0.28
271.16,3.82,4.13,3.82,4.13,-4.13,-4.29,-4.49,-0.31,-0.31,-0.31
273.87,3.76,4.09,3.76,4.09,-4.09,-4.23,-4.42,-0.33,-0.33,-0.33
276.61,3.69,4.04,3.69,4.04,-4.04,-4.17,-4.34,-0.35,-0.35,-0.35
279.38,3.63,4.00,3.63,4.00,-4.00,-4.11,-4.27,-0.37,-0.37,-0.37
282.17,3.56,3.95,3.56,3.95,-3.95,-4.04,-4.19,-0.39,-0.39,-0.39
284.99,3.50,3.91,3.50,3.91,-3.91,-3.97,-4.11,-0.41,-0.41,-0.41
287.84,3.43,3.86,3.43,3.86,-3.86,-3.90,-4.02,-0.43,-0.43,-0.43
290.72,3.37,3.81,3.37,3.81,-3.81,-3.83,-3.93,-0.44,-0.44,-0.44
293.63,3.30,3.76,3.30,3.76,-3.76,-3.76,-3.85,-0.46,-0.46,-0.46
296.57,3.24,3.71,3.24,3.71,-3.71,-3.69,-3.76,-0.47,-0.47,-0.47
299.53,3.18,3.66,3.18,3.66,-3.66,-3.61,-3.67,-0.48,-0.48,-0.48
302.53,3.11,3.60,3.11,3.60,-3.60,-3.54,-3.58,-0.49,-0.49,-0.49
305.55,3.05,3.55,3.05,3.54,-3.54,-3.46,-3.49,-0.49,-0.49,-0.50
308.61,2.98,3.48,2.98,3.48,-3.48,-3.39,-3.40,-0.50,-0.50,-0.50
311.69,2.92,3.42,2.92,3.42,-3.42,-3.31,-3.31,-0.50,-0.50,-0.50
314.81,2.86,3.36,2.86,3.36,-3.35,-3.24,-3.22,-0.50,-0.50,-0.50
317.96,2.79,3.29,2.79,3.29,-3.29,-3.16,-3.13,-0.50,-0.50,-0.50
321.14,2.73,3.22,2.73,3.22,-3.23,-3.08,-3.05,-0.50,-0.50,-0.49
324.35,2.67,3.16,2.67,3.16,-3.16,-3.01,-2.96,-0.49,-0.49,-0.49
327.59,2.61,3.10,2.61,3.10,-3.10,-2.93,-2.88,-0.49,-0.49,-0.48
330.87,2.56,3.04,2.56,3.04,-3.04,-2.86,-2.80,-0.49,-0.49,-0.48
334.18,2.50,2.99,2.50,2.99,-2.99,-2.79,-2.71,-0.48,-0.48,-0.48
337.52,2.45,2.93,2.45,2.93,-2.93,-2.72,-2.64,-0.48,-0.48,-0.48
340.90,2.40,2.88,2.40,2.88,-2.88,-2.65,-2.56,-0.48,-0.48,-0.48
344.30,2.35,2.83,2.35,2.83,-2.82,-2.58,-2.48,-0.47,-0.47,-0.47
347.75,2.30,2.77,2.30,2.77,-2.77,-2.51,-2.41,-0.47,-0.47,-0.47
351.23,2.25,2.72,2.25,2.72,-2.72,-2.44,-2.33,-0.46,-0.46,-0.46
354.74,2.20,2.66,2.20,2.66,-2.66,-2.38,-2.26,-0.46,-0.46,-0.46
358.28,2.15,2.60,2.15,2.60,-2.61,-2.31,-2.19,-0.45,-0.45,-0.45
361.87,2.10,2.55,2.10,2.55,-2.55,-2.25,-2.13,-0.45,-0.45,-0.45
