frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.23,1.57,-0.23,1.57,-1.57,-1.58,-0.63,-1.80,-1.80,-1.80
351.23,-0.24,1.56,-0.24,1.56,-1.56,-1.58,-0.64,-1.80,-1.80,-1.80
354.74,-0.24,1.55,-0.24,1.55,-1.55,-1.57,-0.66,-1.79,-1.79,-1.79
358.28,-0.24,1.54,-0.24,1.54,-1.54,-1.56,-0.67,-1.79,-1.79,-1.79
361.87,-0.25,1.53,-0.25,1.53,-1.53,-1.55,-0.69,-1.78,-1.78,-1.78
365.49,-0.25,1.52,-0.25,1.52,-1.52,-1.54,-0.70,-1.78,-1.78,-1.77
369.14,-0.26,1.51,-0.26,1.51,-1.51,-1.53,-0.72,-1.77,-1.77,-1.77
372.83,-0.26,1.50,-0.26,1.50,-1.50,-1.51,-0.73,-1.76,-1.76,-1.76
376.56,-0.26,1.49,-0.26,1.49,-1.49,-1.50,-0.75,-1.76,-1.76,-1.76
380.33,-0.26,1.48,-0.26,1.48,-1.48,-1.48,-0.77,-1.75,-1.75,-1.75
384.13,-0.27,1.47,-0.27,1.47,-1.47,-1.47,-0.79,-1.74,-1.74,-1.74
387.97,-0.27,1.46,-0.27,1.46,-1.46,-1.45,-0.80,-1.73,-1.73,-1.73
391.85,-0.28,1.44,-0.28,1.44,-1.44,-1.43,-0.82,-1.72,-1.72,-1.72
395.77,-0.29,1.43,-0.29,1.43,-1.43,-1.41,-0.84,-1.72,-1.72,-1.72
399.73,-0.30,1.41,-0.30,1.41,-1.41,-1.40,-0.86,-1.71,-1.71,-1.71
403.72,-0.31,1.39,-0.31,1.39,-1.39,-1.38,-0.88,-1.70,-1.70,-1.70
407.76,-0.32,1.37,-0.32,1.37,-1.37,-1.36,-0.90,-1.69,-1.69,-1.69
411.84,-0.34,1.34,-0.34,1.34,-1.34,-1.34,-0.92,-1.68,-1.68,-1.68
415.96,-0.35,1.32,-0.35,1.32,-1.32,-1.32,-0.94,-1.67,-1.67,-1.67
420.12,-0.36,1.29,-0.36,1.29,-1.30,-1.29,-0.96,-1.66,-1.66,-1.66
424.32,-0.37,1.27,-0.37,1.27,-1.27,-1.27,-0.98,-1.64,-1.64,-1.64
428.56,-0.39,1.24,-0.39,1.24,-1.24,-1.25,-0.99,-1.63,-1.63,-1.63
432.85,-0.40,1.22,-0.40,1.22,-1.21,-1.22,-1.01,-1.62,-1.62,-1.62
437.18,-0.42,1.19,-0.42,1.19,-1.19,-1.20,-1.03,-1.60,-1.60,-1.60
441.55,-0.43,1.16,-0.43,1.16,-1.16,-1.17,-1.05,-1.59,-1.59,-1.59
445.96,-0.44,1.13,-0.44,1.13,-1.13,-1.14,-1.06,-1.58,-1.58,-1.57
450.42,-0.46,1.10,-0.45,1.10,-1.10,-1.11,-1.08,-1.56,-1.56,-1.56
454.93,-0.47,1.08,-0.47,1.08,-1.08,-1.08,-1.09,-1.54,-1.54,-1.54
459.48,-0.47,1.05,-0.48,1.05,-1.05,-1.05,-1.11,-1.53,-1.53,-1.53
464.07,-0.49,1.03,-0.49,1.03,-1.03,-1.02,-1.12,-1.51,-1.51,-1.51
468.71,-0.50,1.00,-0.50,1.00,-1.00,-0.99,-1.13,-1.50,-1.50,-1.50
473.40,-0.51,0.98,-0.51,0.98,-0.98,-0.96,-1.14,-1.49,-1.49,-1.49
478.13,-0.52,0.95,-0.52,0.95,-0.95,-0.93,-1.15,-1.48,-1.48,-1.48
482.91,-0.54,0.93,-0.54,0.93,-0.93,-0.91,-1.16,-1.46,-1.46,-1.46
487.74,-0.55,0.90,-0.55,0.90,-0.90,-0.88,-1.16,-1.45,-1.45,-1.45
492.62,-0.57,0.88,-0.57,0.88,-0.87,-0.85,-1.17,-1.44,-1.44,-1.44
497.55,-0.58,0.85,-0.58,0.85,-0.85,-0.82,-1.17,-1.43,-1.43,-1.43
502.52,-0.60,0.82,-0.60,0.82,-0.82,-0.80,-1.17,-1.42,-1.42,-1.42
507.55,-0.61,0.79,-0.61,0.80,-0.80,-0.77,-1.17,-1.41,-1.41,-1.41
512.62,-0.63,0.77,-0.63,0.77,-0.77,-0.75,-1.17,-1.40,-1.40,-1.40
517.75,-0.64,0.75,-0.64,0.75,-0.75,-0.73,-1.17,-1.39,-1.39,-1.39
522.93,-0.66,0.72,-0.66,0.72,-0.72,-0.70,-1.16,-1.38,-1.38,-1.38
528.16,-0.67,0.70,-0.67,0.70,-0.70,-0.68,-1.15,-1.37,-1.37,-1.37
533.44,-0.68,0.67,-0.68,0.67,-0.67,-0.66,-1.15,-1.36,-1.36,-1.36
538.77,-0.70,0.65,-0.70,0.65,-0.65,-0.65,-1.14,-1.34,-1.34,-1.35
544.16,-0.71,0.63,-0.71,0.63,-0.63,-0.63,-1.13,-1.33,-1.33,-1.34
549.60,-0.72,0.60,-0.72,0.60,-0.60,-0.61,-1.11,-1.32,-1.32,-1.32
555.10,-0.73,0.58,-0.73,0.58,-0.58,-0.59,-1.10,-1.31,-1.31,-1.31
560.65,-0.75,0.56,-0.75,0.56,-0.56,-0.58,-1.09,-1.31,-1.31,-1.30
566.25,-0.76,0.54,-0.76,0.54,-0.54,-0.57,-1.07,-1.30,-1.30,-1.30
571.92,-0.77,0.52,-0.77,0.52,-0.52,-0.55,-1.06,-1.29,-1.29,-1.29
577.64,-0.78,0.50,-0.78,0.50,-0.50,-0.54,-1.04,-1.29,-1.29,-1.29
583.41,-0.80,0.49,-0.80,0.49,-0.49,-0.53,-1.03,-1.28,-1.28,-1.28
589.25,-0.81,0.47,-0.81,0.47,-0.47,-0.52,-1.01,-1.28,-1.28,-1.28
595.14,-0.82,0.46,-0.82,0.46,-0.46,-0.51,-1.00,-1.28,-1.28,-1.28
601.09,-0.83,0.45,-0.83,0.45,-0.45,-0.50,-0.98,-1.28,-1.28,-1.28
607.10,-0.84,0.44,-0.84,0.44,-0.44,-0.49,-0.96,-1.28,-1.28,-1.28
613.17,-0.86,0.43,-0.86,0.43,-0.43,-0.49,-0.95,-1.28,-1.28,-1.28
619.30,-0.87,0.42,-0.87,0.42,-0.42,-0.48,-0.93,-1.29,-1.29,-1.28
625.50,-0.88,0.41,-0.88,0.41,-0.41,-0.47,-0.92,-1.29,-1.29,-1.29
631.75,-0.89,0.40,-0.89,0.40,-0.41,-0.47,-0.90,-1.29,-1.29,-1.29
638.07,-0.90,0.40,-0.90,0.40,-0.40,-0.47,-0.88,-1.30,-1.30,-1.30
644.45,-0.90,0.40,-0.90,0.40,-0.40,-0.46,-0.87,-1.30,-1.30,-1.30
650.89,-0.91,0.40,-0.91,0.40,-0.40,-0.46,-0.86,-1.31,-1.31,-1.31
657.40,-0.92,0.40,-0.92,0.40,-0.40,-0.46,-0.84,-1.32,-1.32,-1.32
663.98,-0.93,0.40,-0.93,0.40,-0.40,-0.46,-0.83,-1.33,-1.33,-1.33
670.62,-0.94,0.40,-0.94,0.40,-0.40,-0.46,-0.82,-1.34,-1.33,-1.34
677.32,-0.94,0.40,-0.94,0.40,-0.40,-0.46,-0.80,-1.34,-1.34,-1.34
684.10,-0.95,0.40,-0.95,0.40,-0.40,-0.46,-0.79,-1.35,-1.35,-1.35
690.94,-0.96,0.40,-0.96,0.40,-0.40,-0.46,-0.78,-1.36,-1.36,-1.36
697.85,-0.96,0.41,-0.96,0.41,-0.41,-0.46,-0.77,-1.36,-1.36,-1.37
704.83,-0.96,0.41,-0.96,0.41,-0.41,-0.47,-0.76,-1.37,-1.37,-1.37
711.87,-0.96,0.42,-0.96,0.42,-0.42,-0.47,-0.75,-1.38,-1.38,-1.38
718.99,-0.96,0.42,-0.96,0.42,-0.43,-0.48,-0.75,-1.39,-1.39,-1.38
726.18,-0.96,0.43,-0.96,0.43,-0.44,-0.48,-0.74,-1.40,-1.40,-1.39
733.44,-0.96,0.45,-0.96,0.45,-0.45,-0.49,-0.73,-1.41,-1.41,-1.40
740.78,-0.95,0.46,-0.95,0.46,-0.46,-0.50,-0.72,-1.41,-1.41,-1.41
748.19,-0.95,0.48,-0.95,0.48,-0.48,-0.51,-0.72,-1.42,-1.42,-1.43
755.67,-0.94,0.50,-0.94,0.50,-0.49,-0.52,-0.71,-1.43,-1.43,-1.44
763.23,-0.93,0.51,-0.93,0.51,-0.51,-0.53,-0.71,-1.44,-1.44,-1.45
770.86,-0.93,0.53,-0.93,0.53,-0.53,-0.54,-0.70,-1.45,-1.45,-1.46
778.57,-0.92,0.54,-0.92,0.54,-0.54,-0.55,-0.70,-1.46,-1.46,-1.46
786.35,-0.91,0.56,-0.91,0.56,-0.56,-0.57,-0.70,-1.47,-1.47,-1.47
794.22,-0.90,0.58,-0.90,0.58,-0.58,-0.58,-0.69,-1.48,-1.48,-1.47
802.16,-0.88,0.60,-0.88,0.60,-0.60,-0.60,-0.69,-1.48,-1.48,-1.48
810.18,-0.87,0.62,-0.86,0.62,-0.62,-0.61,-0.69,-1.49,-1.49,-1.48
818.28,-0.84,0.64,-0.85,0.64,-0.65,-0.63,-0.69,-1.49,-1.49,-1.49
826.46,-0.82,0.67,-0.82,0.67,-0.67,-0.65,-0.68,-1.49,-1.49,-1.49
834.73,-0.80,0.70,-0.80,0.70,-0.70,-0.67,-0.68,-1.49,-1.49,-1.50
843.08,-0.77,0.72,-0.77,0.72,-0.72,-0.69,-0.68,-1.49,-1.49,-1.50
851.51,-0.75,0.75,-0.75,0.75,-0.75,-0.71,-0.67,-1.49,-1.49,-1.50
860.02,-0.72,0.77,-0.72,0.77,-0.77,-0.73,-0.67,-1.49,-1.49,-1.49
868.62,-0.69,0.80,-0.69,0.80,-0.80,-0.76,-0.67,-1.49,-1.49,-1.49
877.31,-0.65,0.82,-0.65,0.82,-0.82,-0.78,-0.66,-1.48,-1.48,-1.47
886.08,-0.62,0.84,-0.62,0.84,-0.85,-0.80,-0.66,-1.47,-1.46,-1.46
894.94,-0.58,0.87,-0.58,0.87,-0.87,-0.83,-0.65,-1.45,-1.45,-1.44
903.89,-0.53,0.89,-0.53,0.89,-0.89,-0.85,-0.65,-1.43,-1.43,-1.43
912.93,-0.49,0.91,-0.49,0.91,-0.91,-0.88,-0.64,-1.40,-1.40,-1.40
922.06,-0.44,0.93,-0.44,0.93,-0.93,-0.90,-0.63,-1.37,-1.37,-1.37
931.28,-0.39,0.95,-0.39,0.95,-0.95,-0.92,-0.62,-1.33,-1.34,-1.34
940.59,-0.34,0.96,-0.34,0.96,-0.96,-0.94,-0.61,-1.30,-1.30,-1.30
950.00,-0.29,0.97,-0.29,0.97,-0.97,-0.96,-0.60,-1.26,-1.26,-1.26
959.50,-0.24,0.97,-0.24,0.97,-0.98,-0.98,-0.59,-1.21,-1.21,-1.21
969.09,-0.18,0.98,-0.18,0.98,-0.98,-1.00,-0.57,-1.16,-1.16,-1.16
978.78,-0.13,0.98,-0.13,0.98,-0.98,-1.01,-0.56,-1.11,-1.11,-1.11
988.57,-0.07,0.98,-0.07,0.98,-0.98,-1.02,-0.54,-1.05,-1.05,-1.05
998.46,-0.01,0.97,-0.01,0.97,-0.97,-1.02,-0.52,-0.98,-0.98,-0.98
1008.44,0.05,0.96,0.05,0.96,-0.96,-1.02,-0.50,-0.91,-0.91,-0.91
1018.53,0.12,0.95,0.12,0.95,-0.95,-1.02,-0.47,-0.84,-0.84,-0.84
1028.71,0.18,0.94,0.18,0.94,-0.94,-1.01,-0.45,-0.76,-0.75,-0.75
1039.00,0.25,0.92,0.25,0.92,-0.92,-0.99,-0.42,-0.67,-0.67,-0.67
1049.39,0.32,0.90,0.32,0.90,-0.90,-0.97,-0.39,-0.58,-0.58,-0.58
1059.88,0.39,0.87,0.39,0.87,-0.88,-0.94,-0.36,-0.48,-0.48,-0.48
1070.48,0.46,0.85,0.46,0.85,-0.85,-0.91,-0.33,-0.38,-0.38,-0.38
1081.19,0.54,0.81,0.54,0.81,-0.81,-0.87,-0.30,-0.27,-0.27,-0.28
1092.00,0.61,0.78,0.61,0.77,-0.77,-0.83,-0.26,-0.16,-0.16,-0.17
1102.92,0.68,0.73,0.68,0.73,-0.72,-0.77,-0.23,-0.04,-0.05,-0.05
1113.95,0.75,0.67,0.75,0.67,-0.67,-0.71,-0.19,0.08,0.08,0.08
1125.09,0.82,0.61,0.82,0.61,-0.61,-0.64,-0.15,0.20,0.20,0.21
1136.34,0.88,0.54,0.88,0.54,-0.55,-0.57,-0.11,0.34,0.34,0.34
1147.70,0.95,0.47,0.95,0.47,-0.47,-0.49,-0.07,0.48,0.48,0.48
1159.18,1.02,0.40,1.02,0.40,-0.40,-0.41,-0.03,0.63,0.63,0.63
1170.77,1.09,0.32,1.09,0.32,-0.31,-0.32,0.02,0.78,0.78,0.78
1182.48,1.16,0.23,1.16,0.23,-0.23,-0.23,0.06,0.93,0.93,0.93
1194.30,1.22,0.13,1.22,0.13,-0.13,-0.13,0.11,1.09,1.09,1.09
1206.25,1.29,0.03,1.29,0.03,-0.04,-0.03,0.16,1.25,1.25,1.25
1218.31,1.35,-0.07,1.35,-0.07,0.07,0.08,0.21,1.42,1.42,1.42
1230.49,1.41,-0.18,1.42,-0.17,0.17,0.19,0.25,1.59,1.59,1.59
1242.80,1.48,-0.29,1.48,-0.29,0.29,0.31,0.30,1.76,1.76,1.76
1255.22,1.54,-0.40,1.54,-0.40,0.40,0.42,0.36,1.94,1.94,1.94
1267.78,1.60,-0.52,1.60,-0.52,0.52,0.54,0.41,2.12,2.12,2.12
1280.45,1.65,-0.64,1.65,-0.64,0.64,0.67,0.46,2.30,2.30,2.30
1293.26,1.71,-0.77,1.71,-0.77,0.77,0.79,0.51,2.48,2.48,2.48
1306.19,1.77,-0.89,1.77,-0.89,0.89,0.92,0.57,2.66,2.66,2.66
1319.25,1.82,-1.02,1.82,-1.02,1.02,1.05,0.62,2.84,2.84,2.84
1332.45,1.88,-1.15,1.88,-1.15,1.15,1.18,0.68,3.03,3.03,3.03
1345.77,1.93,-1.28,1.93,-1.29,1.29,1.31,0.73,3.22,3.22,3.21
1359.23,1.98,-1.42,1.98,-1.42,1.42,1.44,0.79,3.40,3.40,3.40
1372.82,2.03,-1.56,2.03,-1.56,1.56,1.57,0.85,3.59,3.59,3.59
1386.55,2.08,-1.69,2.08,-1.69,1.69,1.70,0.91,3.77,3.77,3.78
1400.41,2.13,-1.83,2.13,-1.83,1.83,1.83,0.97,3.96,3.96,3.96
1414.42,2.18,-1.96,2.18,-1.96,1.96,1.96,1.03,4.14,4.14,4.14
1428.56,2.23,-2.08,2.23,-2.08,2.08,2.08,1.09,4.31,4.31,4.31
1442.85,2.28,-2.20,2.28,-2.20,2.20,2.20,1.15,4.48,4.48,4.48
1457.28,2.33,-2.32,2.33,-2.32,2.32,2.31,1.22,4.64,4.64,4.65
1471.85,2.38,-2.43,2.38,-2.43,2.42,2.42,1.28,4.80,4.80,4.80
1486.57,2.43,-2.53,2.43,-2.53,2.53,2.52,1.35,4.95,4.95,4.95
1501.43,2.48,-2.62,2.48,-2.62,2.62,2.62,1.41,5.10,5.10,5.10
1516.45,2.53,-2.71,2.53,-2.71,2.71,2.71,1.48,5.24,5.24,5.24
1531.61,2.58,-2.79,2.58,-2.79,2.80,2.79,1.55,5.37,5.37,5.37
1546.93,2.62,-2.87,2.63,-2.87,2.87,2.87,1.61,5.50,5.50,5.50
1562.40,2.68,-2.94,2.67,-2.94,2.95,2.94,1.68,5.62,5.62,5.62
1578.02,2.73,-3.01,2.73,-3.01,3.01,3.00,1.75,5.73,5.73,5.74
1593.80,2.78,-3.07,2.78,-3.07,3.07,3.06,1.82,5.84,5.84,5.85
1609.74,2.83,-3.12,2.83,-3.12,3.11,3.10,1.89,5.95,5.95,5.95
1625.84,2.89,-3.16,2.89,-3.16,3.15,3.14,1.96,6.04,6.04,6.04
1642.10,2.94,-3.19,2.94,-3.19,3.19,3.18,2.02,6.13,6.13,6.13
1658.52,3.00,-3.21,3.00,-3.21,3.21,3.20,2.09,6.21,6.21,6.21
1675.10,3.05,-3.22,3.05,-3.22,3.22,3.22,2.16,6.28,6.28,6.28
1691.85,3.11,-3.23,3.11,-3.23,3.23,3.23,2.23,6.34,6.34,6.34
1708.77,3.17,-3.23,3.17,-3.23,3.23,3.23,2.29,6.40,6.40,6.40
1725.86,3.23,-3.22,3.23,-3.22,3.22,3.23,2.36,6.45,6.45,6.45
1743.12,3.29,-3.20,3.29,-3.20,3.20,3.21,2.42,6.50,6.50,6.50
1760.55,3.36,-3.18,3.36,-3.18,3.18,3.19,2.48,6.54,6.54,6.54
1778.15,3.42,-3.15,3.42,-3.15,3.15,3.16,2.54,6.57,6.57,6.57
1795.94,3.49,-3.12,3.49,-3.12,3.12,3.13,2.60,6.60,6.60,6.60
1813.90,3.55,-3.08,3.55,-3.08,3.08,3.09,2.65,6.63,6.63,6.63
1832.03,3.62,-3.03,3.62,-3.03,3.03,3.04,2.70,6.66,6.66,6.66
1850.36,3.69,-2.98,3.69,-2.98,2.98,2.99,2.75,6.68,6.68,6.68
1868.86,3.77,-2.93,3.77,-2.93,2.93,2.94,2.79,6.70,6.70,6.70
1887.55,3.84,-2.88,3.84,-2.88,2.88,2.88,2.83,6.72,6.72,6.72
1906.42,3.91,-2.82,3.91,-2.82,2.82,2.82,2.86,6.73,6.73,6.73
1925.49,3.99,-2.76,3.99,-2.76,2.76,2.76,2.89,6.75,6.75,6.75
1944.74,4.06,-2.70,4.06,-2.70,2.70,2.69,2.92,6.76,6.76,6.77
1964.19,4.14,-2.64,4.14,-2.64,2.64,2.63,2.94,6.78,6.78,6.78
1983.83,4.22,-2.58,4.22,-2.58,2.58,2.57,2.95,6.80,6.80,6.80
2003.67,4.30,-2.52,4.30,-2.52,2.52,2.50,2.96,6.82,6.82,6.82
2023.71,4.38,-2.46,4.38,-2.46,2.46,2.44,2.97,6.84,6.84,6.84
2043.94,4.46,-2.40,4.46,-2.40,2.40,2.38,2.96,6.86,6.86,6.86
2064.38,4.54,-2.34,4.54,-2.34,2.35,2.32,2.96,6.89,6.89,6.88
2085.03,4.62,-2.29,4.62,-2.29,2.30,2.27,2.95,6.92,6.92,6.91
2105.88,4.70,-2.25,4.70,-2.25,2.25,2.22,2.94,6.95,6.95,6.95
2126.94,4.79,-2.20,4.79,-2.20,2.21,2.17,2.92,6.99,6.99,6.99
2148.20,4.87,-2.17,4.87,-2.17,2.17,2.12,2.89,7.03,7.03,7.03
2169.69,4.95,-2.13,4.95,-2.13,2.13,2.08,2.86,7.08,7.08,7.08
2191.38,5.03,-2.09,5.03,-2.09,2.09,2.05,2.83,7.12,7.12,7.13
2213.30,5.12,-2.06,5.12,-2.06,2.06,2.01,2.80,7.17,7.17,7.17
2235.43,5.20,-2.02,5.20,-2.02,2.02,1.98,2.76,7.22,7.22,7.22
2257.78,5.28,-1.99,5.28,-1.99,1.99,1.96,2.72,7.27,7.27,7.28
2280.36,5.37,-1.96,5.37,-1.96,1.96,1.94,2.68,7.33,7.33,7.33
2303.17,5.46,-1.93,5.46,-1.93,1.93,1.92,2.64,7.38,7.38,7.38
2326.20,5.55,-1.90,5.55,-1.90,1.90,1.90,2.59,7.44,7.44,7.44
2349.46,5.64,-1.87,5.63,-1.87,1.87,1.88,2.54,7.51,7.51,7.50
2372.95,5.73,-1.85,5.73,-1.85,1.85,1.87,2.50,7.57,7.57,7.57
2396.68,5.82,-1.82,5.82,-1.82,1.83,1.85,2.45,7.64,7.64,7.64
2420.65,5.91,-1.80,5.91,-1.80,1.81,1.83,2.40,7.72,7.72,7.71
2444.86,6.00,-1.79,6.00,-1.79,1.79,1.81,2.35,7.79,7.79,7.79
2469.31,6.09,-1.77,6.09,-1.77,1.77,1.78,2.30,7.87,7.87,7.87
2494.00,6.19,-1.76,6.19,-1.76,1.76,1.75,2.25,7.94,7.94,7.94
2518.94,6.28,-1.74,6.28,-1.74,1.74,1.71,2.20,8.02,8.02,8.02
2544.13,6.38,-1.72,6.38,-1.72,1.72,1.67,2.16,8.09,8.09,8.09
2569.57,6.47,-1.69,6.47,-1.69,1.69,1.62,2.11,8.16,8.16,8.16
2595.27,6.57,-1.67,6.56,-1.66,1.66,1.56,2.06,8.23,8.23,8.23
2621.22,6.66,-1.63,6.66,-1.63,1.63,1.51,2.02,8.29,8.29,8.29
2647.43,6.75,-1.59,6.75,-1.59,1.59,1.45,1.98,8.34,8.34,8.34
2673.90,6.85,-1.54,6.85,-1.54,1.54,1.39,1.93,8.39,8.39,8.39
2700.64,6.95,-1.49,6.94,-1.49,1.49,1.33,1.89,8.43,8.43,8.43
2727.65,7.04,-1.43,7.04,-1.43,1.43,1.27,1.85,8.47,8.47,8.47
2754.93,7.13,-1.36,7.13,-1.36,1.36,1.22,1.81,8.49,8.49,8.50
2782.48,7.22,-1.29,7.22,-1.29,1.29,1.17,1.78,8.51,8.51,8.52
2810.30,7.31,-1.22,7.31,-1.22,1.21,1.12,1.74,8.53,8.53,8.53
2838.40,7.40,-1.14,7.40,-1.14,1.13,1.07,1.71,8.54,8.54,8.54
2866.79,7.49,-1.06,7.49,-1.06,1.06,1.03,1.68,8.54,8.54,8.54
2895.46,7.57,-0.98,7.57,-0.98,0.98,0.99,1.64,8.55,8.55,8.55
2924.41,7.65,-0.90,7.66,-0.90,0.90,0.95,1.61,8.56,8.56,8.55
2953.65,7.74,-0.83,7.73,-0.83,0.83,0.92,1.59,8.57,8.57,8.56
2983.19,7.81,-0.76,7.81,-0.76,0.77,0.89,1.56,8.58,8.58,8.57
3013.02,7.89,-0.70,7.89,-0.70,0.71,0.86,1.53,8.59,8.59,8.59
3043.15,7.96,-0.65,7.96,-0.65,0.65,0.83,1.51,8.61,8.61,8.61
3073.58,8.03,-0.61,8.03,-0.61,0.61,0.81,1.49,8.63,8.63,8.63
3104.32,8.09,-0.57,8.09,-0.57,0.57,0.78,1.47,8.66,8.66,8.66
3135.36,8.15,-0.54,8.15,-0.54,0.54,0.76,1.45,8.69,8.69,8.69
3166.72,8.21,-0.51,8.21,-0.51,0.51,0.75,1.43,8.73,8.73,8.73
3198.38,8.27,-0.49,8.27,-0.49,0.49,0.73,1.41,8.76,8.76,8.77
3230.37,8.33,-0.48,8.33,-0.48,0.48,0.71,1.39,8.81,8.81,8.81
3262.67,8.39,-0.47,8.39,-0.47,0.47,0.70,1.38,8.85,8.85,8.85
3295.30,8.44,-0.46,8.44,-0.46,0.46,0.69,1.36,8.90,8.90,8.90
3328.25,8.49,-0.46,8.49,-0.46,0.46,0.68,1.35,8.95,8.95,8.95
3361.53,8.54,-0.46,8.54,-0.46,0.46,0.67,1.33,9.00,9.00,9.00
3395.15,8.58,-0.47,8.58,-0.47,0.47,0.67,1.32,9.05,9.05,9.05
3429.10,8.62,-0.48,8.62,-0.48,0.48,0.66,1.31,9.10,9.10,9.10
3463.39,8.65,-0.50,8.65,-0.50,0.50,0.66,1.30,9.14,9.14,9.14
3498.03,8.67,-0.51,8.67,-0.51,0.51,0.66,1.29,9.18,9.18,9.18
3533.01,8.68,-0.53,8.69,-0.53,0.53,0.66,1.28,9.22,9.22,9.22
3568.34,8.69,-0.56,8.69,-0.55,0.55,0.66,1.27,9.25,9.25,9.25
3604.02,8.70,-0.58,8.69,-0.58,0.58,0.66,1.26,9.27,9.27,9.27
3640.06,8.69,-0.61,8.69,-0.61,0.60,0.67,1.25,9.29,9.29,9.30
3676.46,8.68,-0.63,8.68,-0.63,0.63,0.68,1.24,9.31,9.31,9.31
3713.22,8.67,-0.66,8.67,-0.66,0.66,0.69,1.22,9.33,9.33,9.33
3750.36,8.65,-0.69,8.65,-0.70,0.70,0.70,1.21,9.34,9.34,9.34
3787.86,8.62,-0.73,8.62,-0.73,0.73,0.72,1.20,9.35,9.35,9.35
3825.74,8.59,-0.76,8.59,-0.77,0.77,0.73,1.19,9.36,9.36,9.36
3864.00,8.56,-0.80,8.56,-0.80,0.80,0.75,1.18,9.36,9.36,9.36
3902.64,8.52,-0.85,8.53,-0.84,0.84,0.78,1.17,9.37,9.37,9.37
3941.66,8.49,-0.89,8.49,-0.89,0.89,0.81,1.15,9.37,9.37,9.37
3981.08,8.44,-0.93,8.44,-0.93,0.93,0.84,1.14,9.38,9.38,9.38
4020.89,8.40,-0.98,8.40,-0.98,0.98,0.87,1.12,9.38,9.38,9.38
4061.10,8.35,-1.03,8.35,-1.03,1.03,0.91,1.11,9.38,9.38,9.38
4101.71,8.29,-1.08,8.30,-1.08,1.08,0.96,1.09,9.38,9.38,9.38
4142.73,8.24,-1.14,8.24,-1.14,1.14,1.01,1.07,9.37,9.37,9.37
4184.15,8.18,-1.19,8.17,-1.19,1.20,1.06,1.05,9.37,9.37,9.37
4226.00,8.11,-1.26,8.11,-1.26,1.26,1.13,1.03,9.37,9.37,9.36
4268.26,8.04,-1.32,8.04,-1.32,1.33,1.19,1.01,9.36,9.36,9.36
4310.94,7.96,-1.39,7.96,-1.39,1.40,1.27,0.99,9.36,9.36,9.35
4354.05,7.88,-1.47,7.88,-1.47,1.47,1.35,0.97,9.35,9.35,9.34
4397.59,7.79,-1.54,7.79,-1.54,1.55,1.44,0.95,9.34,9.34,9.34
4441.56,7.70,-1.62,7.70,-1.62,1.63,1.53,0.93,9.33,9.33,9.33
4485.98,7.61,-1.70,7.61,-1.70,1.70,1.63,0.91,9.31,9.31,9.31
4530.84,7.51,-1.78,7.51,-1.78,1.78,1.73,0.88,9.29,9.29,9.29
4576.15,7.41,-1.86,7.41,-1.86,1.86,1.83,0.86,9.27,9.27,9.27
4621.91,7.31,-1.93,7.31,-1.93,1.93,1.93,0.84,9.23,9.23,9.23
4668.13,7.20,-1.99,7.20,-1.99,1.99,2.01,0.81,9.19,9.19,9.19
4714.81,7.09,-2.04,7.09,-2.04,2.04,2.08,0.79,9.14,9.14,9.14
4761.96,6.98,-2.09,6.98,-2.09,2.09,2.13,0.76,9.07,9.07,9.08
4809.58,6.87,-2.12,6.87,-2.12,2.12,2.17,0.74,8.99,8.99,9.00
4857.67,6.76,-2.14,6.76,-2.14,2.14,2.17,0.72,8.90,8.90,8.90
4906.25,6.65,-2.15,6.65,-2.15,2.14,2.16,0.69,8.79,8.79,8.80
4955.31,6.53,-2.14,6.53,-2.14,2.13,2.11,0.67,8.67,8.67,8.67
5004.87,6.42,-2.11,6.42,-2.11,2.11,2.04,0.65,8.53,8.53,8.53
5054.91,6.31,-2.07,6.31,-2.07,2.07,1.95,0.62,8.38,8.38,8.39
5105.46,6.21,-2.02,6.21,-2.02,2.01,1.86,0.60,8.22,8.22,8.23
5156.52,6.11,-1.95,6.11,-1.95,1.95,1.75,0.58,8.06,8.06,8.06
5208.08,6.01,-1.87,6.01,-1.87,1.87,1.64,0.56,7.88,7.88,7.88
5260.16,5.92,-1.78,5.92,-1.78,1.78,1.53,0.53,7.70,7.70,7.70
5312.77,5.83,-1.68,5.84,-1.68,1.68,1.42,0.51,7.52,7.52,7.52
5365.89,5.75,-1.58,5.75,-1.58,1.58,1.32,0.49,7.33,7.33,7.33
5419.55,5.67,-1.47,5.67,-1.47,1.47,1.22,0.47,7.14,7.15,7.15
5473.75,5.60,-1.36,5.60,-1.36,1.36,1.13,0.45,6.96,6.96,6.96
5528.49,5.52,-1.25,5.53,-1.25,1.25,1.04,0.43,6.77,6.78,6.77
5583.77,5.45,-1.14,5.46,-1.14,1.14,0.97,0.41,6.59,6.59,6.59
5639.61,5.39,-1.03,5.39,-1.03,1.03,0.90,0.39,6.41,6.42,6.42
5696.00,5.32,-0.92,5.33,-0.92,0.92,0.83,0.37,6.24,6.25,6.25
5752.96,5.26,-0.82,5.27,-0.82,0.81,0.77,0.35,6.07,6.08,6.08
5810.49,5.21,-0.72,5.22,-0.71,0.71,0.72,0.33,5.91,5.93,5.92
