frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,-0.38,-3.25,-0.38,-3.25,3.25,3.21,2.83,2.87,2.87,2.87
407.76,-0.40,-3.24,-0.40,-3.24,3.24,3.21,2.85,2.84,2.84,2.84
411.84,-0.43,-3.23,-0.43,-3.23,3.23,3.20,2.88,2.80,2.80,2.80
415.96,-0.45,-3.22,-0.45,-3.22,3.22,3.19,2.90,2.77,2.77,2.76
420.12,-0.48,-3.20,-0.48,-3.21,3.21,3.18,2.93,2.73,2.73,2.73
424.32,-0.50,-3.19,-0.50,-3.19,3.20,3.18,2.95,2.69,2.69,2.69
428.56,-0.53,-3.18,-0.53,-3.18,3.19,3.17,2.98,2.66,2.66,2.66
432.85,-0.55,-3.17,-0.55,-3.17,3.18,3.16,3.00,2.63,2.63,2.62
437.18,-0.57,-3.17,-0.57,-3.16,3.16,3.14,3.02,2.59,2.59,2.59
441.55,-0.60,-3.15,-0.60,-3.15,3.15,3.13,3.05,2.56,2.56,2.56
445.96,-0.62,-3.14,-0.62,-3.14,3.14,3.12,3.07,2.53,2.53,2.53
450.42,-0.64,-3.13,-0.64,-3.13,3.13,3.10,3.09,2.49,2.49,2.49
454.93,-0.66,-3.12,-0.66,-3.12,3.12,3.09,3.10,2.46,2.46,2.46
459.48,-0.68,-3.10,-0.68,-3.10,3.10,3.07,3.12,2.42,2.42,2.42
464.07,-0.70,-3.09,-0.70,-3.09,3.09,3.06,3.13,2.38,2.38,2.38
468.71,-0.73,-3.07,-0.73,-3.07,3.07,3.04,3.14,2.34,2.34,2.34
473.40,-0.75,-3.05,-0.75,-3.05,3.05,3.02,3.15,2.30,2.30,2.30
478.13,-0.77,-3.03,-0.77,-3.03,3.03,3.00,3.15,2.26,2.26,2.26
482.91,-0.78,-3.01,-0.78,-3.01,3.01,2.98,3.15,2.22,2.22,2.22
487.74,-0.80,-2.98,-0.80,-2.98,2.98,2.96,3.15,2.18,2.18,2.18
492.62,-0.82,-2.96,-0.82,-2.96,2.96,2.94,3.14,2.14,2.14,2.14
497.55,-0.84,-2.94,-0.84,-2.94,2.94,2.92,3.13,2.10,2.10,2.10
502.52,-0.85,-2.91,-0.85,-2.91,2.91,2.89,3.12,2.06,2.06,2.06
507.55,-0.87,-2.89,-0.87,-2.89,2.89,2.87,3.10,2.02,2.02,2.02
512.62,-0.89,-2.86,-0.89,-2.86,2.86,2.85,3.08,1.97,1.97,1.97
517.75,-0.90,-2.83,-0.90,-2.83,2.83,2.82,3.05,1.93,1.93,1.93
522.93,-0.92,-2.80,-0.92,-2.80,2.80,2.79,3.02,1.89,1.89,1.89
528.16,-0.93,-2.77,-0.93,-2.77,2.77,2.77,2.99,1.84,1.85,1.84
533.44,-0.94,-2.74,-0.94,-2.74,2.74,2.74,2.95,1.80,1.80,1.80
538.77,-0.96,-2.71,-0.96,-2.71,2.71,2.71,2.91,1.76,1.76,1.76
544.16,-0.97,-2.68,-0.97,-2.68,2.68,2.68,2.87,1.71,1.71,1.71
549.60,-0.98,-2.65,-0.98,-2.65,2.65,2.65,2.82,1.67,1.67,1.67
555.10,-0.99,-2.62,-0.99,-2.62,2.62,2.62,2.77,1.62,1.62,1.63
560.65,-1.00,-2.58,-1.00,-2.58,2.58,2.59,2.72,1.58,1.58,1.58
566.25,-1.01,-2.55,-1.01,-2.55,2.55,2.56,2.67,1.54,1.54,1.53
571.92,-1.02,-2.51,-1.02,-2.51,2.51,2.52,2.62,1.49,1.49,1.49
577.64,-1.03,-2.48,-1.03,-2.48,2.48,2.49,2.56,1.45,1.45,1.45
583.41,-1.04,-2.44,-1.04,-2.44,2.44,2.45,2.51,1.40,1.40,1.40
589.25,-1.05,-2.40,-1.05,-2.40,2.40,2.42,2.45,1.35,1.35,1.35
595.14,-1.06,-2.37,-1.06,-2.37,2.36,2.38,2.39,1.31,1.31,1.31
601.09,-1.06,-2.33,-1.06,-2.33,2.33,2.34,2.33,1.26,1.26,1.26
607.10,-1.07,-2.28,-1.07,-2.29,2.29,2.31,2.27,1.22,1.22,1.22
613.17,-1.07,-2.24,-1.07,-2.24,2.24,2.27,2.21,1.17,1.17,1.17
619.30,-1.08,-2.20,-1.08,-2.20,2.20,2.23,2.15,1.12,1.12,1.13
625.50,-1.08,-2.16,-1.08,-2.16,2.16,2.19,2.10,1.08,1.08,1.08
631.75,-1.08,-2.12,-1.08,-2.12,2.12,2.15,2.04,1.03,1.03,1.03
638.07,-1.09,-2.07,-1.09,-2.07,2.07,2.10,1.98,0.99,0.99,0.98
644.45,-1.09,-2.03,-1.09,-2.03,2.03,2.06,1.92,0.94,0.94,0.94
650.89,-1.09,-1.98,-1.09,-1.98,1.98,2.02,1.87,0.89,0.89,0.89
657.40,-1.09,-1.94,-1.09,-1.93,1.93,1.97,1.81,0.84,0.84,0.85
663.98,-1.09,-1.89,-1.09,-1.89,1.89,1.93,1.76,0.80,0.80,0.80
670.62,-1.09,-1.84,-1.09,-1.84,1.84,1.88,1.70,0.75,0.75,0.75
677.32,-1.08,-1.79,-1.09,-1.79,1.79,1.83,1.65,0.70,0.70,0.70
684.10,-1.08,-1.74,-1.08,-1.74,1.74,1.78,1.60,0.66,0.66,0.66
690.94,-1.08,-1.69,-1.08,-1.69,1.69,1.73,1.55,0.61,0.61,0.61
697.85,-1.07,-1.64,-1.07,-1.64,1.64,1.68,1.50,0.57,0.57,0.57
704.83,-1.06,-1.59,-1.06,-1.59,1.59,1.63,1.45,0.52,0.52,0.52
711.87,-1.06,-1.53,-1.06,-1.53,1.53,1.58,1.41,0.48,0.48,0.48
718.99,-1.05,-1.48,-1.05,-1.48,1.48,1.52,1.36,0.43,0.43,0.43
726.18,-1.04,-1.43,-1.04,-1.43,1.43,1.47,1.32,0.39,0.39,0.39
733.44,-1.03,-1.37,-1.03,-1.37,1.37,1.41,1.27,0.35,0.35,0.34
740.78,-1.02,-1.32,-1.02,-1.32,1.32,1.36,1.23,0.30,0.30,0.30
748.19,-1.01,-1.27,-1.01,-1.27,1.27,1.30,1.19,0.26,0.26,0.26
755.67,-0.99,-1.21,-0.99,-1.21,1.21,1.24,1.15,0.22,0.22,0.22
763.23,-0.98,-1.16,-0.98,-1.16,1.15,1.19,1.11,0.18,0.18,0.18
770.86,-0.96,-1.10,-0.96,-1.10,1.10,1.13,1.07,0.14,0.14,0.14
778.57,-0.94,-1.04,-0.94,-1.04,1.04,1.07,1.04,0.10,0.10,0.10
786.35,-0.92,-0.99,-0.92,-0.99,0.99,1.01,1.00,0.06,0.06,0.06
794.22,-0.90,-0.93,-0.90,-0.93,0.93,0.95,0.96,0.03,0.03,0.03
802.16,-0.88,-0.87,-0.88,-0.87,0.87,0.89,0.93,-0.01,-0.01,-0.01
810.18,-0.86,-0.82,-0.86,-0.82,0.82,0.83,0.90,-0.04,-0.04,-0.04
818.28,-0.83,-0.76,-0.83,-0.76,0.76,0.77,0.86,-0.07,-0.07,-0.07
826.46,-0.81,-0.71,-0.81,-0.71,0.71,0.71,0.83,-0.10,-0.10,-0.10
834.73,-0.78,-0.66,-0.78,-0.65,0.65,0.65,0.80,-0.13,-0.13,-0.13
843.08,-0.75,-0.60,-0.75,-0.60,0.60,0.59,0.77,-0.15,-0.15,-0.15
851.51,-0.72,-0.55,-0.72,-0.55,0.55,0.53,0.74,-0.18,-0.17,-0.18
860.02,-0.69,-0.49,-0.69,-0.49,0.49,0.47,0.71,-0.19,-0.19,-0.20
868.62,-0.65,-0.44,-0.66,-0.44,0.44,0.42,0.68,-0.21,-0.21,-0.21
877.31,-0.62,-0.39,-0.62,-0.39,0.39,0.37,0.65,-0.23,-0.23,-0.23
886.08,-0.58,-0.35,-0.58,-0.34,0.34,0.32,0.63,-0.24,-0.24,-0.23
894.94,-0.54,-0.30,-0.54,-0.30,0.30,0.27,0.60,-0.24,-0.25,-0.24
903.89,-0.50,-0.25,-0.50,-0.25,0.25,0.22,0.57,-0.25,-0.25,-0.25
912.93,-0.46,-0.21,-0.46,-0.21,0.21,0.18,0.55,-0.25,-0.25,-0.25
922.06,-0.41,-0.16,-0.41,-0.17,0.17,0.14,0.52,-0.25,-0.25,-0.25
931.28,-0.36,-0.13,-0.36,-0.13,0.13,0.10,0.49,-0.24,-0.24,-0.24
940.59,-0.32,-0.09,-0.32,-0.09,0.09,0.07,0.47,-0.23,-0.23,-0.22
950.00,-0.27,-0.06,-0.27,-0.06,0.06,0.04,0.44,-0.21,-0.21,-0.21
959.50,-0.22,-0.03,-0.22,-0.03,0.03,0.01,0.42,-0.19,-0.19,-0.19
969.09,-0.17,-0.00,-0.17,-0.00,0.00,-0.01,0.40,-0.16,-0.16,-0.16
978.78,-0.11,0.02,-0.11,0.02,-0.02,-0.03,0.37,-0.13,-0.13,-0.13
988.57,-0.06,0.04,-0.06,0.04,-0.03,-0.05,0.35,-0.10,-0.10,-0.10
998.46,-0.01,0.05,-0.01,0.05,-0.05,-0.06,0.32,-0.05,-0.05,-0.06
1008.44,0.04,0.06,0.04,0.06,-0.05,-0.07,0.30,-0.01,-0.01,-0.01
1018.53,0.10,0.06,0.10,0.06,-0.05,-0.08,0.28,0.05,0.05,0.04
1028.71,0.15,0.06,0.15,0.06,-0.05,-0.09,0.25,0.10,0.10,0.09
1039.00,0.20,0.05,0.20,0.05,-0.05,-0.09,0.23,0.15,0.15,0.15
1049.39,0.26,0.05,0.26,0.05,-0.05,-0.09,0.21,0.21,0.20,0.21
1059.88,0.32,0.04,0.32,0.04,-0.06,-0.08,0.18,0.26,0.26,0.28
1070.48,0.40,0.05,0.40,0.05,-0.08,-0.08,0.16,0.32,0.32,0.35
1081.19,0.50,0.07,0.50,0.08,-0.10,-0.08,0.13,0.40,0.40,0.42
1092.00,0.61,0.11,0.61,0.11,-0.12,-0.07,0.11,0.49,0.49,0.50
1102.92,0.73,0.15,0.72,0.15,-0.14,-0.06,0.09,0.58,0.58,0.57
1113.95,0.84,0.19,0.84,0.18,-0.17,-0.06,0.06,0.68,0.67,0.65
1125.09,0.94,0.21,0.94,0.20,-0.18,-0.05,0.04,0.76,0.76,0.74
1136.34,1.03,0.21,1.03,0.21,-0.19,-0.04,0.01,0.84,0.84,0.82
1147.70,1.10,0.20,1.10,0.20,-0.19,-0.03,-0.01,0.91,0.91,0.90
1159.18,1.17,0.18,1.17,0.19,-0.19,-0.02,-0.03,0.98,0.98,0.98
1170.77,1.23,0.16,1.23,0.17,-0.17,-0.02,-0.06,1.06,1.06,1.07
1182.48,1.30,0.15,1.30,0.15,-0.15,-0.01,-0.08,1.14,1.14,1.15
1194.30,1.36,0.13,1.36,0.13,-0.13,-0.00,-0.11,1.23,1.23,1.23
1206.25,1.42,0.11,1.42,0.11,-0.11,0.00,-0.13,1.31,1.31,1.31
1218.31,1.48,0.09,1.48,0.09,-0.09,0.01,-0.16,1.39,1.39,1.39
1230.49,1.55,0.07,1.55,0.07,-0.08,0.01,-0.18,1.47,1.47,1.47
1242.80,1.61,0.06,1.61,0.06,-0.06,0.02,-0.21,1.55,1.55,1.55
1255.22,1.68,0.05,1.67,0.05,-0.05,0.02,-0.24,1.62,1.62,1.62
1267.78,1.74,0.04,1.74,0.04,-0.04,0.02,-0.26,1.70,1.70,1.70
1280.45,1.80,0.03,1.80,0.04,-0.04,0.03,-0.29,1.77,1.77,1.77
1293.26,1.87,0.03,1.87,0.03,-0.03,0.02,-0.32,1.84,1.84,1.84
1306.19,1.94,0.03,1.94,0.03,-0.03,0.02,-0.34,1.91,1.91,1.91
1319.25,2.00,0.03,2.00,0.03,-0.03,0.02,-0.37,1.97,1.97,1.98
1332.45,2.07,0.03,2.07,0.03,-0.03,0.02,-0.40,2.04,2.04,2.04
1345.77,2.14,0.03,2.14,0.03,-0.03,0.02,-0.43,2.11,2.11,2.11
1359.23,2.21,0.03,2.21,0.03,-0.03,0.01,-0.46,2.17,2.17,2.17
1372.82,2.27,0.04,2.27,0.04,-0.04,0.01,-0.49,2.24,2.24,2.24
1386.55,2.34,0.04,2.34,0.04,-0.04,-0.00,-0.52,2.30,2.30,2.30
1400.41,2.42,0.05,2.42,0.05,-0.05,-0.01,-0.55,2.37,2.37,2.37
1414.42,2.49,0.05,2.49,0.05,-0.05,-0.02,-0.58,2.43,2.43,2.43
1428.56,2.56,0.06,2.56,0.06,-0.06,-0.03,-0.61,2.50,2.50,2.50
1442.85,2.64,0.07,2.64,0.07,-0.07,-0.04,-0.64,2.57,2.57,2.57
1457.28,2.71,0.08,2.71,0.08,-0.08,-0.05,-0.67,2.64,2.64,2.64
1471.85,2.79,0.08,2.79,0.08,-0.08,-0.06,-0.70,2.71,2.71,2.71
1486.57,2.87,0.09,2.87,0.09,-0.09,-0.08,-0.74,2.78,2.78,2.78
1501.43,2.95,0.10,2.95,0.10,-0.10,-0.09,-0.77,2.85,2.85,2.85
1516.45,3.03,0.10,3.03,0.11,-0.10,-0.11,-0.81,2.93,2.93,2.93
1531.61,3.12,0.11,3.12,0.11,-0.11,-0.13,-0.84,3.00,3.00,3.00
1546.93,3.20,0.12,3.20,0.12,-0.12,-0.15,-0.87,3.08,3.08,3.08
1562.40,3.29,0.12,3.29,0.12,-0.12,-0.17,-0.91,3.17,3.17,3.17
1578.02,3.38,0.13,3.38,0.13,-0.13,-0.19,-0.95,3.25,3.25,3.25
1593.80,3.47,0.14,3.47,0.13,-0.14,-0.21,-0.98,3.34,3.34,3.34
1609.74,3.57,0.14,3.57,0.14,-0.14,-0.24,-1.02,3.43,3.43,3.42
1625.84,3.66,0.15,3.66,0.15,-0.15,-0.26,-1.05,3.52,3.52,3.52
1642.10,3.76,0.15,3.76,0.15,-0.15,-0.29,-1.09,3.61,3.61,3.61
1658.52,3.87,0.16,3.87,0.16,-0.16,-0.32,-1.13,3.70,3.70,3.70
1675.10,3.97,0.17,3.97,0.17,-0.17,-0.35,-1.16,3.80,3.80,3.80
1691.85,4.08,0.18,4.08,0.18,-0.18,-0.38,-1.20,3.90,3.90,3.90
1708.77,4.19,0.19,4.19,0.19,-0.19,-0.41,-1.24,4.00,4.00,4.00
1725.86,4.30,0.20,4.30,0.20,-0.20,-0.45,-1.27,4.10,4.10,4.10
1743.12,4.41,0.21,4.41,0.21,-0.21,-0.48,-1.31,4.20,4.20,4.20
1760.55,4.53,0.23,4.53,0.23,-0.23,-0.52,-1.34,4.30,4.30,4.30
1778.15,4.64,0.25,4.65,0.25,-0.25,-0.57,-1.38,4.40,4.40,4.40
1795.94,4.77,0.27,4.77,0.27,-0.27,-0.61,-1.41,4.49,4.49,4.49
1813.90,4.89,0.30,4.89,0.30,-0.30,-0.66,-1.45,4.59,4.59,4.59
1832.03,5.02,0.34,5.02,0.34,-0.34,-0.71,-1.48,4.68,4.68,4.68
1850.36,5.14,0.38,5.15,0.38,-0.38,-0.76,-1.51,4.76,4.76,4.76
1868.86,5.28,0.43,5.28,0.43,-0.43,-0.81,-1.54,4.85,4.85,4.85
1887.55,5.41,0.49,5.41,0.49,-0.49,-0.87,-1.57,4.92,4.92,4.92
1906.42,5.55,0.56,5.55,0.56,-0.56,-0.94,-1.60,4.99,4.99,4.99
1925.49,5.68,0.63,5.68,0.63,-0.63,-1.00,-1.62,5.05,5.05,5.05
1944.74,5.82,0.72,5.82,0.72,-0.72,-1.07,-1.65,5.10,5.10,5.11
1964.19,5.96,0.81,5.96,0.81,-0.82,-1.15,-1.67,5.15,5.15,5.15
1983.83,6.11,0.92,6.11,0.92,-0.92,-1.23,-1.69,5.18,5.18,5.18
2003.67,6.25,1.04,6.25,1.04,-1.04,-1.32,-1.71,5.21,5.21,5.21
2023.71,6.39,1.17,6.39,1.17,-1.17,-1.40,-1.73,5.22,5.22,5.22
2043.94,6.53,1.31,6.53,1.31,-1.32,-1.50,-1.75,5.22,5.22,5.22
2064.38,6.68,1.47,6.68,1.47,-1.47,-1.60,-1.77,5.21,5.21,5.21
2085.03,6.82,1.63,6.82,1.63,-1.63,-1.71,-1.78,5.19,5.19,5.19
2105.88,6.96,1.80,6.96,1.80,-1.81,-1.83,-1.80,5.15,5.15,5.16
2126.94,7.10,1.98,7.10,1.98,-1.99,-1.96,-1.81,5.11,5.11,5.11
2148.20,7.23,2.17,7.23,2.17,-2.18,-2.09,-1.82,5.05,5.05,5.06
2169.69,7.36,2.37,7.36,2.37,-2.37,-2.23,-1.83,4.99,4.99,4.99
2191.38,7.49,2.57,7.49,2.57,-2.57,-2.37,-1.84,4.92,4.92,4.92
2213.30,7.60,2.77,7.60,2.77,-2.77,-2.53,-1.85,4.83,4.83,4.83
2235.43,7.72,2.97,7.72,2.97,-2.97,-2.70,-1.86,4.75,4.75,4.75
2257.78,7.82,3.17,7.82,3.17,-3.17,-2.87,-1.87,4.65,4.65,4.65
2280.36,7.92,3.37,7.92,3.37,-3.37,-3.05,-1.88,4.55,4.55,4.55
2303.17,8.00,3.56,8.00,3.56,-3.56,-3.24,-1.88,4.44,4.44,4.44
2326.20,8.08,3.75,8.08,3.74,-3.74,-3.43,-1.89,4.34,4.33,4.33
2349.46,8.14,3.92,8.14,3.92,-3.92,-3.63,-1.90,4.22,4.22,4.22
2372.95,8.19,4.08,8.20,4.09,-4.08,-3.84,-1.91,4.11,4.11,4.11
2396.68,8.24,4.24,8.24,4.24,-4.24,-4.04,-1.92,4.00,4.00,4.00
2420.65,8.27,4.38,8.27,4.38,-4.38,-4.23,-1.93,3.89,3.89,3.89
2444.86,8.28,4.50,8.28,4.50,-4.50,-4.42,-1.94,3.78,3.78,3.78
2469.31,8.28,4.61,8.28,4.61,-4.61,-4.60,-1.96,3.67,3.67,3.67
2494.00,8.27,4.71,8.27,4.71,-4.71,-4.76,-1.97,3.57,3.56,3.56
2518.94,8.24,4.78,8.25,4.78,-4.78,-4.90,-1.99,3.46,3.46,3.46
2544.13,8.21,4.84,8.21,4.84,-4.84,-5.00,-2.00,3.36,3.36,3.36
2569.57,8.15,4.88,8.15,4.88,-4.88,-5.08,-2.02,3.27,3.27,3.27
2595.27,8.09,4.91,8.09,4.91,-4.91,-5.12,-2.04,3.18,3.18,3.18
2621.22,8.01,4.91,8.01,4.91,-4.91,-5.12,-2.06,3.10,3.10,3.09
2647.43,7.92,4.89,7.92,4.89,-4.89,-5.09,-2.08,3.03,3.02,3.02
2673.90,7.81,4.85,7.81,4.85,-4.85,-5.02,-2.11,2.96,2.96,2.96
2700.64,7.70,4.80,7.70,4.79,-4.79,-4.92,-2.13,2.91,2.91,2.90
2727.65,7.57,4.72,7.57,4.71,-4.70,-4.79,-2.16,2.87,2.87,2.86
2754.93,7.44,4.61,7.44,4.61,-4.60,-4.63,-2.19,2.84,2.84,2.83
2782.48,7.30,4.48,7.30,4.48,-4.47,-4.47,-2.23,2.83,2.83,2.82
2810.30,7.15,4.33,7.15,4.33,-4.33,-4.28,-2.26,2.82,2.82,2.82
2838.40,7.00,4.17,7.00,4.17,-4.17,-4.09,-2.30,2.83,2.83,2.83
2866.79,6.84,3.99,6.84,4.00,-4.00,-3.89,-2.33,2.84,2.84,2.85
2895.46,6.69,3.82,6.68,3.82,-3.83,-3.70,-2.37,2.86,2.86,2.87
2924.41,6.52,3.64,6.52,3.64,-3.64,-3.50,-2.42,2.88,2.88,2.89
2953.65,6.36,3.45,6.36,3.45,-3.46,-3.31,-2.46,2.90,2.90,2.90
2983.19,6.19,3.27,6.19,3.27,-3.27,-3.13,-2.51,2.92,2.92,2.92
3013.02,6.03,3.09,6.03,3.09,-3.09,-2.95,-2.55,2.94,2.94,2.94
3043.15,5.87,2.90,5.86,2.90,-2.90,-2.77,-2.60,2.96,2.96,2.96
3073.58,5.70,2.72,5.70,2.72,-2.72,-2.60,-2.65,2.98,2.98,2.98
3104.32,5.54,2.54,5.54,2.54,-2.54,-2.44,-2.71,3.00,3.00,3.00
3135.36,5.39,2.36,5.39,2.36,-2.36,-2.29,-2.76,3.03,3.03,3.03
3166.72,5.23,2.18,5.23,2.18,-2.18,-2.13,-2.82,3.06,3.06,3.05
3198.38,5.08,2.00,5.08,2.00,-2.00,-1.98,-2.88,3.08,3.08,3.08
3230.37,4.94,1.82,4.93,1.82,-1.82,-1.84,-2.93,3.11,3.11,3.11
3262.67,4.79,1.66,4.79,1.65,-1.65,-1.69,-2.99,3.14,3.14,3.14
3295.30,4.66,1.49,4.66,1.49,-1.49,-1.55,-3.05,3.17,3.17,3.17
3328.25,4.54,1.33,4.53,1.33,-1.33,-1.41,-3.11,3.21,3.21,3.20
3361.53,4.42,1.18,4.42,1.18,-1.18,-1.26,-3.17,3.24,3.24,3.24
3395.15,4.32,1.04,4.32,1.04,-1.04,-1.12,-3.23,3.27,3.27,3.27
3429.10,4.23,0.92,4.23,0.92,-0.92,-0.98,-3.29,3.31,3.31,3.31
3463.39,4.15,0.81,4.15,0.81,-0.81,-0.86,-3.35,3.34,3.34,3.35
3498.03,4.09,0.71,4.09,0.71,-0.72,-0.75,-3.41,3.37,3.37,3.38
3533.01,4.04,0.64,4.04,0.64,-0.64,-0.67,-3.46,3.40,3.40,3.40
3568.34,4.00,0.58,4.00,0.58,-0.57,-0.61,-3.52,3.43,3.43,3.42
3604.02,3.97,0.54,3.97,0.54,-0.53,-0.60,-3.57,3.43,3.43,3.43
3640.06,3.94,0.51,3.94,0.52,-0.51,-0.62,-3.62,3.43,3.43,3.42
3676.46,3.91,0.51,3.91,0.51,-0.51,-0.66,-3.66,3.40,3.40,3.40
3713.22,3.88,0.53,3.88,0.53,-0.54,-0.73,-3.70,3.35,3.35,3.35
3750.36,3.87,0.57,3.87,0.58,-0.60,-0.81,-3.74,3.27,3.27,3.29
3787.86,3.86,0.67,3.85,0.66,-0.68,-0.90,-3.77,3.17,3.17,3.19
3825.74,3.85,0.77,3.85,0.78,-0.80,-0.98,-3.79,3.04,3.05,3.08
3864.00,3.85,0.92,3.85,0.93,-0.96,-1.07,-3.81,2.90,2.90,2.93
3902.64,3.87,1.11,3.87,1.11,-1.13,-1.16,-3.83,2.74,2.74,2.76
3941.66,3.90,1.31,3.90,1.31,-1.33,-1.24,-3.83,2.57,2.57,2.59
3981.08,3.94,1.53,3.94,1.53,-1.54,-1.33,-3.83,2.40,2.40,2.41
4020.89,3.99,1.74,3.99,1.75,-1.74,-1.41,-3.83,2.25,2.25,2.25
4061.10,4.05,1.95,4.05,1.95,-1.93,-1.50,-3.82,2.12,2.13,2.10
4101.71,4.13,2.13,4.13,2.13,-2.09,-1.59,-3.80,2.04,2.04,2.01
4142.73,4.22,2.26,4.22,2.26,-2.21,-1.69,-3.78,2.01,2.01,1.96
4184.15,4.32,2.37,4.33,2.35,-2.29,-1.79,-3.75,2.03,2.04,1.96
4226.00,4.44,2.39,4.44,2.39,-2.33,-1.91,-3.71,2.11,2.11,2.05
4268.26,4.57,2.39,4.57,2.39,-2.33,-2.03,-3.67,2.24,2.24,2.18
4310.94,4.70,2.35,4.71,2.35,-2.31,-2.16,-3.62,2.39,2.39,2.35
4354.05,4.86,2.30,4.86,2.30,-2.29,-2.30,-3.57,2.56,2.56,2.56
4397.59,5.02,2.27,5.02,2.26,-2.30,-2.46,-3.52,2.72,2.72,2.75
4441.56,5.18,2.25,5.19,2.27,-2.34,-2.63,-3.46,2.84,2.84,2.93
4485.98,5.36,2.34,5.36,2.35,-2.44,-2.82,-3.40,2.92,2.92,3.02
4530.84,5.54,2.51,5.54,2.52,-2.62,-3.02,-3.33,2.92,2.92,3.03
4576.15,5.72,2.79,5.73,2.78,-2.86,-3.25,-3.26,2.86,2.86,2.94
4621.91,5.91,3.11,5.91,3.12,-3.17,-3.50,-3.19,2.74,2.74,2.79
4668.13,6.09,3.52,6.08,3.52,-3.54,-3.77,-3.12,2.55,2.55,2.56
4714.81,6.25,3.95,6.25,3.95,-3.93,-4.05,-3.05,2.32,2.32,2.30
4761.96,6.41,4.38,6.41,4.38,-4.35,-4.35,-2.97,2.06,2.06,2.03
4809.58,6.55,4.80,6.55,4.79,-4.76,-4.67,-2.90,1.79,1.79,1.75
4857.67,6.66,5.17,6.66,5.17,-5.14,-4.99,-2.82,1.52,1.52,1.49
4906.25,6.74,5.50,6.74,5.51,-5.47,-5.31,-2.75,1.26,1.27,1.24
4955.31,6.79,5.79,6.79,5.79,-5.76,-5.60,-2.68,1.04,1.03,1.00
5004.87,6.81,6.02,6.81,6.01,-5.98,-5.88,-2.60,0.83,0.83,0.79
5054.91,6.78,6.16,6.79,6.17,-6.14,-6.08,-2.53,0.65,0.65,0.62
5105.46,6.73,6.26,6.73,6.26,-6.23,-6.26,-2.46,0.50,0.50,0.47
5156.52,6.64,6.30,6.64,6.29,-6.26,-6.32,-2.39,0.38,0.38,0.34
5208.08,6.51,6.26,6.51,6.26,-6.23,-6.35,-2.32,0.29,0.29,0.25
5260.16,6.36,6.17,6.36,6.17,-6.15,-6.28,-2.25,0.21,0.21,0.19
5312.77,6.19,6.05,6.18,6.04,-6.04,-6.17,-2.18,0.14,0.14,0.14
5365.89,5.99,5.88,5.99,5.88,-5.91,-6.01,-2.12,0.08,0.08,0.11
5419.55,5.78,5.71,5.78,5.72,-5.76,-5.83,-2.05,0.02,0.02,0.07
5473.75,5.57,5.55,5.57,5.55,-5.61,-5.63,-1.99,-0.04,-0.04,0.02
5528.49,5.34,5.40,5.34,5.40,-5.45,-5.42,-1.93,-0.11,-0.11,-0.06
5583.77,5.11,5.26,5.11,5.26,-5.28,-5.21,-1.87,-0.17,-0.17,-0.15
5639.61,4.88,5.11,4.89,5.11,-5.09,-4.99,-1.82,-0.21,-0.21,-0.23
5696.00,4.65,4.95,4.66,4.94,-4.86,-4.73,-1.76,-0.21,-0.20,-0.29
5752.96,4.43,4.70,4.44,4.71,-4.60,-4.47,-1.71,-0.16,-0.16,-0.27
5810.49,4.22,4.43,4.23,4.43,-4.30,-4.17,-1.66,-0.08,-0.07,-0.21
5868.60,4.02,4.08,4.04,4.09,-3.97,-3.86,-1.61,0.05,0.06,-0.06
5927.28,3.83,3.68,3.86,3.70,-3.62,-3.55,-1.56,0.21,0.23,0.15
5986.56,3.66,3.24,3.69,3.26,-3.25,-3.24,-1.52,0.41,0.45,0.42
6046.42,3.51,2.76,3.56,2.80,-2.86,-2.96,-1.47,0.65,0.70,0.75
6106.89,3.37,2.27,3.44,2.34,-2.48,-2.68,-1.43,0.89,0.96,1.10
6167.96,3.26,1.80,3.35,1.91,-2.15,-2.44,-1.39,1.11,1.20,1.46
6229.64,3.17,1.40,3.29,1.58,-1.89,-2.22,-1.35,1.28,1.40,1.77
6291.93,3.10,1.12,3.26,1.38,-1.70,-2.03,-1.31,1.40,1.55,1.98
6354.85,3.06,1.06,3.25,1.35,-1.58,-1.85,-1.27,1.47,1.67,2.00
6418.40,3.02,1.09,3.27,1.47,-1.52,-1.70,-1.24,1.51,1.76,1.94
6482.58,3.01,1.27,3.32,1.68,-1.49,-1.55,-1.20,1.52,1.83,1.75
6547.41,3.02,1.42,3.39,1.90,-1.48,-1.43,-1.17,1.54,1.92,1.60
6612.88,3.04,1.54,3.48,2.07,-1.48,-1.31,-1.14,1.56,2.00,1.50
6679.01,3.08,1.53,3.58,2.19,-1.49,-1.21,-1.11,1.59,2.09,1.54
6745.80,3.13,1.50,3.68,2.26,-1.48,-1.11,-1.08,1.64,2.20,1.62
6813.26,3.18,1.48,3.78,2.34,-1.45,-1.02,-1.05,1.74,2.33,1.71
6881.39,3.26,1.53,3.86,2.45,-1.36,-0.94,-1.03,1.90,2.50,1.73
6950.21,3.35,1.70,3.90,2.57,-1.23,-0.86,-1.00,2.12,2.68,1.65
7019.71,3.45,1.97,3.92,2.68,-1.08,-0.79,-0.98,2.37,2.84,1.48
7089.91,3.58,2.37,3.89,2.75,-0.93,-0.72,-0.95,2.64,2.96,1.21
