frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.75,0.69,10.75,0.69,-0.69,-0.52,-0.35,10.06,10.06,10.06
25.39,10.72,0.65,10.72,0.65,-0.65,-0.49,-0.36,10.07,10.07,10.07
25.65,10.69,0.61,10.69,0.61,-0.60,-0.46,-0.37,10.08,10.08,10.08
25.91,10.66,0.57,10.66,0.57,-0.56,-0.44,-0.38,10.09,10.09,10.09
26.16,10.63,0.53,10.63,0.53,-0.53,-0.42,-0.38,10.10,10.10,10.10
26.43,10.60,0.49,10.60,0.49,-0.49,-0.40,-0.39,10.11,10.11,10.11
26.69,10.57,0.45,10.57,0.45,-0.45,-0.38,-0.40,10.12,10.12,10.12
26.96,10.55,0.41,10.55,0.41,-0.42,-0.36,-0.41,10.13,10.13,10.13
27.23,10.52,0.38,10.52,0.38,-0.38,-0.35,-0.42,10.14,10.14,10.14
27.50,10.50,0.35,10.50,0.35,-0.35,-0.34,-0.42,10.15,10.15,10.15
27.77,10.48,0.33,10.48,0.32,-0.32,-0.33,-0.43,10.15,10.15,10.15
28.05,10.45,0.30,10.45,0.30,-0.30,-0.32,-0.43,10.15,10.15,10.15
28.33,10.43,0.28,10.43,0.28,-0.28,-0.31,-0.44,10.15,10.15,10.15
28.62,10.41,0.26,10.41,0.26,-0.26,-0.30,-0.44,10.14,10.14,10.15
28.90,10.38,0.24,10.38,0.24,-0.25,-0.29,-0.44,10.13,10.13,10.14
29.19,10.37,0.23,10.37,0.23,-0.24,-0.28,-0.44,10.13,10.13,10.13
29.48,10.35,0.23,10.35,0.23,-0.23,-0.27,-0.44,10.12,10.12,10.12
29.78,10.34,0.22,10.34,0.22,-0.22,-0.26,-0.44,10.12,10.12,10.12
30.08,10.33,0.22,10.33,0.22,-0.20,-0.25,-0.44,10.13,10.13,10.11
30.38,10.32,0.21,10.32,0.20,-0.19,-0.24,-0.43,10.13,10.13,10.11
30.68,10.31,0.18,10.31,0.18,-0.17,-0.23,-0.43,10.14,10.14,10.12
30.99,10.29,0.15,10.29,0.15,-0.15,-0.22,-0.42,10.14,10.14,10.14
31.30,10.28,0.12,10.28,0.12,-0.13,-0.21,-0.41,10.15,10.15,10.16
31.61,10.27,0.10,10.27,0.10,-0.11,-0.20,-0.40,10.15,10.15,10.17
31.93,10.25,0.08,10.25,0.08,-0.10,-0.19,-0.39,10.16,10.16,10.18
32.24,10.24,0.07,10.24,0.07,-0.08,-0.18,-0.38,10.16,10.16,10.17
32.57,10.23,0.07,10.23,0.07,-0.07,-0.17,-0.36,10.16,10.16,10.16
32.89,10.21,0.07,10.21,0.07,-0.05,-0.16,-0.35,10.16,10.16,10.14
33.22,10.19,0.06,10.19,0.06,-0.04,-0.15,-0.33,10.15,10.15,10.14
33.55,10.18,0.04,10.18,0.04,-0.04,-0.14,-0.31,10.14,10.14,10.13
33.89,10.16,0.02,10.16,0.03,-0.03,-0.12,-0.29,10.13,10.13,10.14
34.23,10.15,0.01,10.15,0.01,-0.02,-0.11,-0.27,10.13,10.13,10.14
34.57,10.14,-0.00,10.15,-0.00,-0.01,-0.10,-0.25,10.13,10.14,10.15
34.92,10.14,-0.01,10.14,-0.01,-0.00,-0.08,-0.22,10.14,10.14,10.15
35.27,10.15,-0.01,10.14,-0.01,0.01,-0.07,-0.20,10.15,10.15,10.15
35.62,10.14,-0.01,10.14,-0.01,0.02,-0.05,-0.17,10.16,10.16,10.15
35.97,10.13,-0.01,10.13,-0.01,0.02,-0.03,-0.15,10.16,10.16,10.15
36.33,10.12,-0.02,10.12,-0.02,0.03,-0.02,-0.12,10.15,10.15,10.14
36.70,10.10,-0.04,10.10,-0.04,0.04,0.00,-0.09,10.14,10.14,10.14
37.06,10.08,-0.05,10.09,-0.05,0.05,0.02,-0.06,10.13,10.13,10.14
37.43,10.08,-0.06,10.08,-0.06,0.05,0.04,-0.03,10.13,10.13,10.14
37.81,10.08,-0.07,10.08,-0.07,0.07,0.06,-0.00,10.14,10.14,10.14
38.19,10.08,-0.07,10.08,-0.07,0.08,0.08,0.03,10.16,10.15,10.15
38.57,10.07,-0.08,10.07,-0.08,0.09,0.10,0.06,10.16,10.16,10.15
38.95,10.06,-0.09,10.06,-0.09,0.10,0.13,0.09,10.16,10.16,10.15
39.34,10.04,-0.11,10.04,-0.11,0.11,0.15,0.12,10.15,10.15,10.15
39.74,10.02,-0.12,10.03,-0.12,0.11,0.17,0.16,10.14,10.14,10.15
40.14,10.01,-0.13,10.01,-0.13,0.12,0.20,0.19,10.13,10.13,10.14
40.54,10.00,-0.14,10.00,-0.14,0.13,0.22,0.22,10.12,10.12,10.13
40.94,9.99,-0.13,9.99,-0.13,0.13,0.25,0.26,10.12,10.12,10.13
41.35,9.99,-0.13,9.99,-0.13,0.14,0.27,0.29,10.12,10.12,10.12
41.76,9.98,-0.14,9.98,-0.14,0.14,0.30,0.33,10.12,10.12,10.12
42.18,9.97,-0.15,9.97,-0.15,0.15,0.33,0.36,10.12,10.12,10.12
42.60,9.95,-0.17,9.95,-0.17,0.17,0.36,0.40,10.12,10.12,10.12
43.03,9.93,-0.19,9.93,-0.19,0.19,0.38,0.43,10.12,10.12,10.12
43.46,9.90,-0.22,9.90,-0.22,0.22,0.41,0.47,10.12,10.12,10.11
43.90,9.86,-0.26,9.86,-0.26,0.26,0.44,0.51,10.11,10.11,10.11
44.33,9.81,-0.30,9.80,-0.30,0.30,0.47,0.54,10.11,10.11,10.11
44.78,9.74,-0.35,9.74,-0.35,0.36,0.50,0.58,10.10,10.10,10.10
45.23,9.67,-0.41,9.68,-0.41,0.42,0.53,0.62,10.09,10.09,10.09
45.68,9.60,-0.48,9.60,-0.48,0.49,0.56,0.66,10.09,10.09,10.08
46.13,9.52,-0.55,9.52,-0.55,0.56,0.60,0.70,10.08,10.08,10.07
46.60,9.44,-0.63,9.44,-0.63,0.63,0.63,0.74,10.07,10.07,10.07
47.06,9.35,-0.70,9.35,-0.70,0.71,0.66,0.78,10.06,10.06,10.06
47.53,9.27,-0.78,9.27,-0.78,0.78,0.69,0.81,10.05,10.05,10.05
48.01,9.18,-0.86,9.19,-0.86,0.85,0.73,0.85,10.03,10.03,10.04
48.49,9.11,-0.92,9.11,-0.92,0.91,0.76,0.89,10.02,10.02,10.03
48.97,9.05,-0.97,9.05,-0.97,0.96,0.80,0.94,10.01,10.01,10.02
49.46,9.00,-1.01,9.00,-1.01,1.00,0.83,0.98,10.01,10.01,10.01
49.96,8.97,-1.04,8.97,-1.04,1.03,0.86,1.02,10.00,10.00,10.00
50.46,8.94,-1.05,8.94,-1.06,1.06,0.90,1.06,10.00,10.00,10.00
50.96,8.92,-1.07,8.92,-1.07,1.07,0.93,1.10,9.99,9.99,9.99
51.47,8.90,-1.08,8.90,-1.08,1.08,0.97,1.14,9.98,9.98,9.98
51.99,8.88,-1.09,8.88,-1.09,1.08,1.00,1.18,9.96,9.97,9.97
52.51,8.87,-1.09,8.87,-1.09,1.08,1.04,1.22,9.95,9.95,9.96
53.03,8.86,-1.09,8.86,-1.09,1.08,1.08,1.26,9.94,9.94,9.95
53.56,8.85,-1.08,8.85,-1.08,1.08,1.11,1.30,9.94,9.94,9.94
54.10,8.84,-1.08,8.84,-1.08,1.08,1.15,1.34,9.93,9.93,9.92
54.64,8.83,-1.08,8.83,-1.08,1.09,1.18,1.38,9.92,9.92,9.91
55.18,8.80,-1.09,8.80,-1.10,1.11,1.22,1.42,9.91,9.91,9.90
55.74,8.76,-1.12,8.76,-1.12,1.13,1.26,1.45,9.89,9.89,9.88
56.29,8.71,-1.16,8.71,-1.15,1.16,1.29,1.49,9.87,9.87,9.87
56.86,8.65,-1.20,8.65,-1.20,1.20,1.33,1.53,9.85,9.85,9.85
57.42,8.58,-1.25,8.58,-1.25,1.25,1.37,1.56,9.83,9.83,9.83
58.00,8.51,-1.30,8.51,-1.31,1.31,1.40,1.59,9.82,9.82,9.81
58.58,8.43,-1.37,8.43,-1.37,1.37,1.44,1.62,9.80,9.80,9.80
59.16,8.35,-1.43,8.35,-1.43,1.43,1.48,1.65,9.78,9.78,9.78
59.76,8.27,-1.49,8.27,-1.49,1.49,1.51,1.68,9.76,9.76,9.76
60.35,8.19,-1.56,8.19,-1.56,1.55,1.55,1.71,9.75,9.75,9.75
60.96,8.12,-1.62,8.12,-1.62,1.61,1.59,1.73,9.73,9.73,9.74
61.57,8.05,-1.67,8.05,-1.67,1.66,1.62,1.76,9.71,9.71,9.72
62.18,7.99,-1.72,7.99,-1.72,1.71,1.66,1.78,9.69,9.70,9.71
62.80,7.94,-1.76,7.94,-1.75,1.75,1.69,1.80,9.68,9.68,9.69
63.43,7.89,-1.78,7.89,-1.78,1.78,1.73,1.82,9.67,9.67,9.68
64.07,7.85,-1.81,7.85,-1.81,1.81,1.77,1.83,9.67,9.67,9.66
64.71,7.81,-1.83,7.81,-1.83,1.84,1.80,1.85,9.66,9.66,9.65
65.35,7.77,-1.86,7.77,-1.86,1.87,1.84,1.86,9.64,9.64,9.63
66.01,7.73,-1.89,7.72,-1.89,1.90,1.87,1.87,9.63,9.63,9.62
66.67,7.67,-1.93,7.67,-1.93,1.94,1.91,1.89,9.61,9.61,9.60
67.33,7.61,-1.97,7.61,-1.97,1.97,1.94,1.90,9.59,9.59,9.59
68.01,7.56,-2.01,7.56,-2.01,2.01,1.98,1.90,9.57,9.57,9.57
68.69,7.50,-2.05,7.50,-2.05,2.05,2.01,1.91,9.55,9.55,9.55
69.37,7.44,-2.09,7.44,-2.09,2.09,2.05,1.92,9.53,9.53,9.53
70.07,7.38,-2.12,7.38,-2.12,2.12,2.08,1.92,9.51,9.51,9.51
70.77,7.33,-2.16,7.33,-2.16,2.16,2.12,1.93,9.48,9.48,9.48
71.48,7.27,-2.19,7.27,-2.19,2.19,2.15,1.94,9.46,9.46,9.46
72.19,7.22,-2.22,7.22,-2.22,2.22,2.18,1.94,9.43,9.43,9.44
72.91,7.17,-2.25,7.17,-2.24,2.24,2.22,1.95,9.41,9.41,9.41
73.64,7.12,-2.27,7.12,-2.27,2.27,2.25,1.95,9.38,9.38,9.38
74.38,7.07,-2.29,7.07,-2.29,2.29,2.28,1.96,9.35,9.35,9.36
75.12,7.02,-2.31,7.02,-2.31,2.31,2.31,1.96,9.33,9.33,9.33
75.87,6.97,-2.33,6.97,-2.33,2.33,2.34,1.97,9.30,9.30,9.30
76.63,6.92,-2.35,6.92,-2.35,2.36,2.37,1.98,9.27,9.27,9.27
77.40,6.87,-2.37,6.87,-2.37,2.38,2.40,1.99,9.25,9.25,9.24
78.17,6.81,-2.40,6.81,-2.40,2.41,2.43,2.00,9.22,9.22,9.21
78.95,6.76,-2.43,6.76,-2.43,2.43,2.46,2.01,9.19,9.19,9.19
79.74,6.70,-2.46,6.70,-2.46,2.46,2.49,2.02,9.16,9.16,9.16
80.54,6.65,-2.49,6.65,-2.49,2.49,2.52,2.03,9.13,9.13,9.14
81.35,6.59,-2.52,6.59,-2.52,2.51,2.55,2.05,9.10,9.10,9.11
82.16,6.54,-2.54,6.54,-2.54,2.54,2.57,2.06,9.07,9.08,9.08
82.98,6.49,-2.57,6.49,-2.56,2.56,2.60,2.08,9.05,9.05,9.05
83.81,6.44,-2.58,6.43,-2.58,2.59,2.62,2.10,9.02,9.02,9.02
84.65,6.38,-2.60,6.38,-2.60,2.61,2.65,2.12,8.99,8.99,8.99
85.50,6.33,-2.63,6.33,-2.63,2.64,2.67,2.14,8.97,8.97,8.96
86.35,6.27,-2.65,6.27,-2.66,2.66,2.70,2.17,8.93,8.93,8.93
87.22,6.21,-2.69,6.21,-2.69,2.69,2.72,2.19,8.90,8.90,8.90
88.09,6.15,-2.72,6.15,-2.72,2.72,2.74,2.22,8.87,8.87,8.87
88.97,6.09,-2.75,6.09,-2.75,2.74,2.77,2.25,8.83,8.83,8.84
89.86,6.03,-2.78,6.03,-2.77,2.76,2.79,2.28,8.79,8.79,8.81
90.76,5.98,-2.79,5.98,-2.79,2.78,2.81,2.31,8.76,8.76,8.77
91.66,5.93,-2.81,5.93,-2.81,2.80,2.83,2.35,8.73,8.73,8.74
92.58,5.88,-2.82,5.88,-2.82,2.83,2.85,2.38,8.71,8.71,8.71
93.51,5.84,-2.84,5.84,-2.84,2.85,2.87,2.42,8.69,8.69,8.67
94.44,5.79,-2.86,5.79,-2.86,2.88,2.88,2.46,8.67,8.67,8.65
95.39,5.74,-2.89,5.74,-2.89,2.91,2.90,2.50,8.65,8.65,8.63
96.34,5.68,-2.93,5.68,-2.94,2.94,2.92,2.54,8.63,8.63,8.62
97.30,5.63,-2.99,5.63,-2.99,2.98,2.93,2.58,8.60,8.60,8.61
98.28,5.57,-3.04,5.57,-3.03,3.01,2.95,2.63,8.58,8.59,8.61
99.26,5.52,-3.07,5.52,-3.07,3.05,2.97,2.67,8.57,8.57,8.59
100.25,5.46,-3.09,5.46,-3.09,3.09,2.98,2.72,8.55,8.55,8.56
101.25,5.40,-3.11,5.39,-3.11,3.13,2.99,2.77,8.53,8.52,8.51
102.27,5.32,-3.14,5.32,-3.14,3.16,3.01,2.82,8.48,8.48,8.46
103.29,5.23,-3.18,5.23,-3.18,3.19,3.02,2.86,8.43,8.43,8.41
104.32,5.15,-3.22,5.15,-3.22,3.22,3.03,2.91,8.37,8.37,8.37
105.37,5.07,-3.25,5.07,-3.25,3.24,3.04,2.96,8.31,8.31,8.32
106.42,5.00,-3.27,5.00,-3.27,3.26,3.05,3.01,8.26,8.26,8.28
107.48,4.95,-3.28,4.95,-3.28,3.26,3.06,3.06,8.22,8.22,8.23
108.56,4.92,-3.27,4.92,-3.27,3.26,3.07,3.11,8.18,8.18,8.19
109.64,4.90,-3.26,4.90,-3.26,3.25,3.08,3.15,8.15,8.15,8.16
110.74,4.90,-3.24,4.90,-3.23,3.23,3.09,3.20,8.12,8.13,8.13
111.85,4.90,-3.20,4.91,-3.20,3.20,3.10,3.24,8.11,8.11,8.11
112.97,4.92,-3.17,4.92,-3.17,3.18,3.11,3.29,8.09,8.09,8.08
114.10,4.93,-3.13,4.92,-3.14,3.15,3.12,3.33,8.08,8.07,8.06
115.24,4.92,-3.11,4.92,-3.11,3.13,3.12,3.36,8.05,8.05,8.03
116.39,4.90,-3.10,4.90,-3.10,3.11,3.13,3.40,8.01,8.01,8.00
117.55,4.87,-3.09,4.87,-3.10,3.10,3.14,3.43,7.97,7.96,7.96
118.73,4.83,-3.09,4.83,-3.09,3.09,3.14,3.46,7.92,7.92,7.92
119.92,4.79,-3.09,4.79,-3.09,3.08,3.15,3.49,7.87,7.88,7.89
121.12,4.76,-3.09,4.76,-3.09,3.08,3.16,3.51,7.83,7.83,7.85
122.33,4.72,-3.08,4.72,-3.08,3.07,3.16,3.53,7.80,7.80,7.80
123.55,4.69,-3.07,4.69,-3.07,3.07,3.17,3.54,7.76,7.76,7.75
124.79,4.65,-3.06,4.65,-3.06,3.07,3.17,3.55,7.71,7.71,7.71
126.03,4.60,-3.06,4.60,-3.06,3.06,3.18,3.56,7.66,7.66,7.65
127.29,4.55,-3.06,4.55,-3.06,3.06,3.19,3.56,7.61,7.61,7.60
128.57,4.49,-3.06,4.49,-3.06,3.06,3.19,3.56,7.55,7.55,7.55
129.85,4.43,-3.07,4.43,-3.07,3.06,3.20,3.55,7.49,7.49,7.50
131.15,4.37,-3.07,4.37,-3.07,3.06,3.20,3.55,7.43,7.43,7.44
132.46,4.32,-3.07,4.32,-3.07,3.06,3.21,3.53,7.38,7.38,7.39
133.79,4.27,-3.07,4.27,-3.07,3.07,3.22,3.52,7.34,7.34,7.34
135.12,4.22,-3.07,4.22,-3.07,3.08,3.22,3.50,7.29,7.29,7.29
136.48,4.17,-3.08,4.17,-3.08,3.09,3.23,3.48,7.26,7.25,7.25
137.84,4.11,-3.10,4.11,-3.10,3.11,3.24,3.46,7.22,7.22,7.21
139.22,4.07,-3.12,4.07,-3.12,3.13,3.24,3.43,7.20,7.20,7.19
140.61,4.02,-3.16,4.02,-3.16,3.17,3.25,3.41,7.18,7.19,7.18
142.02,3.98,-3.20,3.98,-3.20,3.20,3.26,3.38,7.18,7.18,7.17
143.44,3.93,-3.24,3.93,-3.24,3.25,3.26,3.35,7.18,7.18,7.17
144.87,3.88,-3.29,3.88,-3.29,3.29,3.27,3.32,7.17,7.17,7.17
146.32,3.83,-3.34,3.83,-3.34,3.33,3.28,3.29,7.16,7.16,7.16
147.78,3.77,-3.38,3.77,-3.38,3.37,3.28,3.26,7.14,7.14,7.15
149.26,3.72,-3.41,3.72,-3.41,3.40,3.29,3.23,7.11,7.11,7.13
150.75,3.67,-3.43,3.67,-3.43,3.42,3.30,3.20,7.09,7.09,7.10
152.26,3.62,-3.44,3.62,-3.44,3.43,3.31,3.17,7.06,7.06,7.06
153.78,3.58,-3.44,3.58,-3.44,3.44,3.32,3.14,7.02,7.02,7.02
155.32,3.54,-3.44,3.54,-3.44,3.45,3.32,3.11,6.98,6.98,6.98
156.88,3.49,-3.44,3.49,-3.44,3.44,3.33,3.08,6.93,6.93,6.92
158.44,3.44,-3.43,3.44,-3.43,3.44,3.34,3.06,6.88,6.88,6.87
160.03,3.38,-3.43,3.38,-3.43,3.43,3.34,3.03,6.82,6.82,6.82
161.63,3.33,-3.43,3.33,-3.43,3.43,3.35,3.01,6.76,6.76,6.76
163.24,3.28,-3.43,3.28,-3.42,3.42,3.36,2.99,6.70,6.70,6.71
164.88,3.23,-3.42,3.24,-3.42,3.41,3.36,2.97,6.65,6.65,6.65
166.53,3.19,-3.41,3.19,-3.41,3.41,3.36,2.95,6.60,6.60,6.60
168.19,3.15,-3.40,3.15,-3.40,3.40,3.37,2.94,6.55,6.55,6.55
169.87,3.11,-3.38,3.11,-3.38,3.39,3.37,2.92,6.50,6.50,6.49
171.57,3.07,-3.37,3.07,-3.37,3.38,3.37,2.91,6.44,6.44,6.44
173.29,3.02,-3.36,3.02,-3.36,3.36,3.37,2.90,6.39,6.39,6.39
175.02,2.98,-3.36,2.98,-3.35,3.35,3.37,2.90,6.33,6.33,6.33
176.77,2.93,-3.34,2.93,-3.34,3.34,3.37,2.89,6.27,6.27,6.28
178.54,2.89,-3.33,2.89,-3.33,3.32,3.36,2.89,6.22,6.22,6.22
180.32,2.86,-3.31,2.86,-3.31,3.31,3.36,2.89,6.16,6.16,6.17
182.13,2.82,-3.29,2.82,-3.29,3.29,3.35,2.89,6.11,6.11,6.11
183.95,2.79,-3.27,2.79,-3.27,3.28,3.35,2.89,6.06,6.06,6.06
185.79,2.75,-3.26,2.75,-3.26,3.26,3.34,2.90,6.01,6.01,6.01
187.65,2.72,-3.25,2.72,-3.25,3.25,3.33,2.91,5.97,5.97,5.96
189.52,2.68,-3.24,2.68,-3.24,3.24,3.32,2.92,5.92,5.92,5.91
191.42,2.64,-3.23,2.64,-3.23,3.23,3.31,2.93,5.87,5.87,5.87
193.33,2.60,-3.22,2.60,-3.23,3.23,3.30,2.95,5.82,5.82,5.82
195.27,2.55,-3.22,2.55,-3.22,3.22,3.29,2.96,5.78,5.77,5.77
197.22,2.51,-3.23,2.51,-3.22,3.22,3.27,2.98,5.72,5.72,5.73
199.19,2.46,-3.22,2.46,-3.22,3.21,3.26,3.00,5.67,5.67,5.68
201.18,2.42,-3.21,2.42,-3.21,3.20,3.25,3.02,5.62,5.62,5.63
203.19,2.38,-3.20,2.38,-3.20,3.19,3.23,3.05,5.58,5.58,5.58
205.23,2.34,-3.18,2.34,-3.18,3.19,3.22,3.07,5.53,5.53,5.52
207.28,2.30,-3.17,2.30,-3.17,3.18,3.21,3.09,5.48,5.48,5.47
209.35,2.26,-3.16,2.26,-3.16,3.17,3.19,3.12,5.43,5.43,5.42
211.44,2.21,-3.16,2.21,-3.16,3.16,3.18,3.14,5.37,5.37,5.37
213.56,2.16,-3.16,2.16,-3.15,3.16,3.17,3.17,5.32,5.32,5.32
215.69,2.11,-3.15,2.11,-3.15,3.15,3.15,3.20,5.27,5.27,5.27
217.85,2.07,-3.15,2.07,-3.15,3.15,3.14,3.22,5.21,5.21,5.22
220.03,2.02,-3.15,2.02,-3.15,3.14,3.13,3.25,5.16,5.16,5.17
222.23,1.97,-3.14,1.97,-3.14,3.14,3.12,3.27,5.11,5.11,5.12
224.45,1.93,-3.14,1.93,-3.14,3.14,3.11,3.29,5.06,5.06,5.06
226.70,1.88,-3.13,1.88,-3.13,3.13,3.09,3.32,5.01,5.01,5.01
228.96,1.84,-3.12,1.84,-3.12,3.12,3.08,3.34,4.96,4.96,4.96
231.25,1.80,-3.11,1.80,-3.11,3.11,3.07,3.35,4.91,4.91,4.91
233.57,1.76,-3.11,1.76,-3.11,3.10,3.06,3.37,4.86,4.86,4.86
235.90,1.71,-3.10,1.71,-3.10,3.10,3.05,3.39,4.81,4.81,4.81
238.26,1.67,-3.09,1.67,-3.09,3.09,3.04,3.40,4.76,4.76,4.76
240.64,1.63,-3.07,1.63,-3.08,3.08,3.03,3.41,4.71,4.71,4.71
243.05,1.59,-3.07,1.59,-3.07,3.07,3.02,3.41,4.66,4.66,4.66
245.48,1.55,-3.06,1.55,-3.06,3.06,3.02,3.42,4.61,4.61,4.61
247.93,1.50,-3.05,1.50,-3.05,3.05,3.01,3.42,4.56,4.56,4.55
250.41,1.46,-3.04,1.46,-3.04,3.04,3.00,3.41,4.50,4.50,4.50
252.92,1.42,-3.04,1.42,-3.04,3.03,2.99,3.41,4.45,4.45,4.45
255.45,1.37,-3.03,1.37,-3.03,3.03,2.99,3.40,4.40,4.40,4.40
258.00,1.33,-3.02,1.33,-3.02,3.02,2.98,3.39,4.35,4.35,4.35
260.58,1.29,-3.01,1.29,-3.01,3.01,2.97,3.37,4.30,4.30,4.30
263.19,1.25,-2.99,1.25,-2.99,2.99,2.97,3.35,4.24,4.24,4.24
265.82,1.21,-2.98,1.21,-2.98,2.98,2.96,3.33,4.19,4.19,4.19
268.48,1.17,-2.97,1.17,-2.97,2.97,2.95,3.31,4.14,4.14,4.14
271.16,1.13,-2.96,1.13,-2.96,2.96,2.95,3.28,4.09,4.09,4.09
273.87,1.09,-2.95,1.09,-2.95,2.95,2.94,3.26,4.03,4.03,4.03
276.61,1.05,-2.93,1.05,-2.93,2.93,2.94,3.23,3.98,3.98,3.98
279.38,1.01,-2.92,1.01,-2.92,2.92,2.93,3.20,3.93,3.93,3.93
282.17,0.97,-2.91,0.97,-2.91,2.91,2.93,3.16,3.88,3.88,3.88
284.99,0.92,-2.90,0.92,-2.90,2.90,2.92,3.13,3.82,3.82,3.82
287.84,0.88,-2.88,0.88,-2.88,2.88,2.92,3.10,3.77,3.77,3.77
290.72,0.84,-2.87,0.84,-2.87,2.87,2.91,3.06,3.71,3.71,3.72
293.63,0.80,-2.86,0.80,-2.86,2.86,2.91,3.03,3.66,3.66,3.66
296.57,0.76,-2.84,0.76,-2.84,2.84,2.90,2.99,3.60,3.60,3.61
299.53,0.72,-2.83,0.73,-2.83,2.82,2.90,2.96,3.55,3.55,3.55
302.53,0.69,-2.81,0.69,-2.81,2.81,2.89,2.92,3.50,3.50,3.50
305.55,0.65,-2.80,0.65,-2.80,2.80,2.89,2.89,3.45,3.45,3.45
308.61,0.61,-2.79,0.61,-2.79,2.79,2.88,2.86,3.40,3.40,3.40
311.69,0.57,-2.78,0.57,-2.78,2.79,2.88,2.83,3.36,3.36,3.35
314.81,0.53,-2.78,0.53,-2.78,2.79,2.88,2.80,3.32,3.32,3.31
317.96,0.49,-2.79,0.49,-2.79,2.80,2.87,2.77,3.29,3.29,3.28
321.14,0.45,-2.80,0.45,-2.80,2.81,2.87,2.74,3.26,3.26,3.26
324.35,0.42,-2.82,0.42,-2.82,2.83,2.86,2.71,3.24,3.24,3.24
327.59,0.38,-2.85,0.38,-2.85,2.85,2.86,2.69,3.23,3.23,3.23
330.87,0.34,-2.88,0.34,-2.88,2.87,2.85,2.67,3.21,3.21,3.22
334.18,0.30,-2.90,0.30,-2.90,2.89,2.85,2.64,3.20,3.20,3.20
337.52,0.26,-2.92,0.26,-2.92,2.91,2.84,2.63,3.18,3.18,3.18
340.90,0.23,-2.93,0.23,-2.93,2.92,2.84,2.61,3.15,3.15,3.16
344.30,0.19,-2.94,0.19,-2.94,2.93,2.83,2.59,3.12,3.12,3.13
347.75,0.16,-2.93,0.16,-2.94,2.93,2.83,2.58,3.09,3.09,3.09
351.23,0.12,-2.93,0.12,-2.93,2.93,2.82,2.57,3.05,3.05,3.05
354.74,0.09,-2.92,0.09,-2.92,2.92,2.81,2.56,3.01,3.01,3.01
358.28,0.05,-2.91,0.05,-2.91,2.91,2.81,2.55,2.96,2.96,2.96
361.87,0.02,-2.89,0.02,-2.89,2.89,2.80,2.55,2.92,2.92,2.91
365.49,-0.01,-2.88,-0.01,-2.88,2.88,2.80,2.54,2.87,2.87,2.87
369.14,-0.04,-2.86,-0.04,-2.86,2.86,2.79,2.54,2.82,2.82,2.82
372.83,-0.07,-2.85,-0.07,-2.85,2.85,2.78,2.54,2.78,2.78,2.77
376.56,-0.11,-2.83,-0.11,-2.83,2.83,2.78,2.54,2.73,2.73,2.73
380.33,-0.14,-2.82,-0.14,-2.82,2.82,2.77,2.55,2.68,2.68,2.68
384.13,-0.17,-2.81,-0.17,-2.81,2.81,2.76,2.55,2.64,2.64,2.64
387.97,-0.20,-2.79,-0.20,-2.79,2.79,2.76,2.56,2.59,2.59,2.59
