frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,5.68,-2.52,5.69,-2.52,2.51,2.37,2.60,8.20,8.20,8.21
100.25,5.52,-2.65,5.52,-2.64,2.63,2.46,2.69,8.15,8.15,8.17
101.25,5.37,-2.76,5.37,-2.75,2.74,2.55,2.78,8.11,8.11,8.13
102.27,5.22,-2.85,5.22,-2.85,2.84,2.64,2.87,8.07,8.07,8.07
103.29,5.08,-2.94,5.08,-2.94,2.94,2.74,2.95,8.03,8.03,8.02
104.32,4.95,-3.03,4.95,-3.03,3.03,2.83,3.04,7.98,7.98,7.98
105.37,4.82,-3.12,4.82,-3.12,3.12,2.93,3.13,7.94,7.94,7.94
106.42,4.69,-3.21,4.69,-3.20,3.20,3.02,3.21,7.89,7.89,7.90
107.48,4.56,-3.28,4.56,-3.28,3.28,3.12,3.29,7.84,7.85,7.85
108.56,4.44,-3.35,4.44,-3.35,3.36,3.21,3.37,7.80,7.80,7.79
109.64,4.32,-3.43,4.32,-3.43,3.44,3.30,3.45,7.76,7.76,7.74
110.74,4.19,-3.51,4.19,-3.51,3.52,3.39,3.52,7.71,7.71,7.70
111.85,4.07,-3.59,4.07,-3.59,3.58,3.48,3.59,7.66,7.65,7.67
112.97,3.95,-3.67,3.95,-3.66,3.65,3.55,3.66,7.60,7.60,7.62
114.10,3.83,-3.73,3.83,-3.72,3.71,3.63,3.72,7.54,7.55,7.56
115.24,3.72,-3.77,3.73,-3.77,3.77,3.70,3.77,7.50,7.50,7.49
116.39,3.63,-3.81,3.63,-3.81,3.83,3.76,3.82,7.46,7.46,7.44
117.55,3.54,-3.85,3.55,-3.85,3.87,3.81,3.86,7.42,7.42,7.39
118.73,3.47,-3.89,3.47,-3.90,3.91,3.85,3.90,7.38,7.38,7.37
119.92,3.41,-3.94,3.40,-3.94,3.93,3.88,3.92,7.33,7.33,7.34
121.12,3.35,-3.97,3.35,-3.96,3.94,3.91,3.94,7.28,7.28,7.31
122.33,3.30,-3.96,3.30,-3.96,3.93,3.91,3.95,7.23,7.23,7.26
123.55,3.26,-3.93,3.26,-3.94,3.92,3.92,3.96,7.17,7.17,7.19
124.79,3.23,-3.89,3.23,-3.89,3.89,3.90,3.95,7.11,7.11,7.12
126.03,3.20,-3.84,3.20,-3.84,3.85,3.88,3.94,7.05,7.05,7.04
127.29,3.19,-3.78,3.19,-3.79,3.81,3.85,3.91,6.99,6.99,6.97
128.57,3.17,-3.74,3.17,-3.74,3.76,3.81,3.89,6.93,6.93,6.91
129.85,3.16,-3.70,3.16,-3.70,3.72,3.75,3.85,6.87,6.87,6.86
131.15,3.14,-3.66,3.14,-3.66,3.67,3.69,3.80,6.82,6.81,6.80
132.46,3.13,-3.63,3.13,-3.63,3.63,3.62,3.74,6.76,6.76,6.76
133.79,3.13,-3.59,3.13,-3.59,3.58,3.55,3.69,6.71,6.71,6.72
135.12,3.13,-3.55,3.13,-3.55,3.53,3.47,3.61,6.67,6.67,6.68
136.48,3.15,-3.49,3.15,-3.49,3.48,3.39,3.54,6.63,6.63,6.64
137.84,3.17,-3.43,3.17,-3.43,3.42,3.30,3.46,6.59,6.59,6.60
139.22,3.20,-3.35,3.20,-3.35,3.34,3.21,3.38,6.54,6.54,6.55
140.61,3.23,-3.27,3.23,-3.27,3.26,3.12,3.28,6.50,6.50,6.50
142.02,3.27,-3.18,3.27,-3.18,3.18,3.03,3.19,6.44,6.44,6.44
143.44,3.30,-3.09,3.30,-3.09,3.09,2.94,3.09,6.39,6.39,6.39
144.87,3.33,-3.00,3.33,-3.00,3.00,2.85,2.99,6.33,6.33,6.33
146.32,3.36,-2.90,3.36,-2.90,2.91,2.76,2.88,6.27,6.27,6.27
147.78,3.39,-2.81,3.39,-2.81,2.82,2.68,2.77,6.22,6.22,6.21
149.26,3.43,-2.73,3.43,-2.73,2.74,2.60,2.66,6.17,6.17,6.15
150.75,3.46,-2.65,3.46,-2.65,2.66,2.52,2.55,6.12,6.12,6.11
152.26,3.49,-2.57,3.49,-2.57,2.59,2.44,2.44,6.08,6.08,6.06
153.78,3.53,-2.50,3.53,-2.50,2.51,2.37,2.32,6.04,6.04,6.03
155.32,3.57,-2.42,3.57,-2.42,2.42,2.29,2.21,5.99,5.99,6.00
156.88,3.62,-2.34,3.62,-2.34,2.32,2.22,2.09,5.94,5.94,5.96
158.44,3.67,-2.24,3.67,-2.24,2.20,2.13,1.98,5.87,5.87,5.91
160.03,3.72,-2.12,3.72,-2.11,2.07,2.05,1.86,5.79,5.79,5.84
161.63,3.78,-1.96,3.78,-1.96,1.93,1.96,1.74,5.71,5.71,5.74
163.24,3.84,-1.79,3.84,-1.78,1.79,1.87,1.63,5.63,5.63,5.63
164.88,3.91,-1.60,3.91,-1.61,1.65,1.76,1.51,5.55,5.56,5.51
166.53,3.98,-1.45,3.98,-1.45,1.50,1.65,1.40,5.48,5.48,5.42
168.19,4.04,-1.32,4.04,-1.33,1.36,1.53,1.28,5.40,5.40,5.36
169.87,4.11,-1.22,4.11,-1.22,1.22,1.41,1.17,5.33,5.33,5.33
171.57,4.17,-1.13,4.17,-1.13,1.09,1.29,1.05,5.26,5.26,5.30
173.29,4.23,-1.02,4.23,-1.01,0.97,1.16,0.94,5.20,5.20,5.25
175.02,4.30,-0.88,4.30,-0.88,0.86,1.04,0.83,5.15,5.15,5.18
176.77,4.36,-0.73,4.36,-0.74,0.76,0.91,0.71,5.12,5.12,5.09
178.54,4.42,-0.61,4.42,-0.62,0.67,0.79,0.60,5.09,5.09,5.04
180.32,4.48,-0.53,4.48,-0.54,0.58,0.66,0.49,5.06,5.06,5.01
182.13,4.54,-0.49,4.54,-0.48,0.50,0.55,0.38,5.04,5.04,5.02
183.95,4.59,-0.45,4.59,-0.44,0.43,0.43,0.27,5.02,5.02,5.03
185.79,4.64,-0.39,4.64,-0.39,0.36,0.32,0.16,5.00,5.00,5.03
187.65,4.69,-0.32,4.69,-0.32,0.30,0.21,0.05,4.99,4.99,5.01
189.52,4.75,-0.24,4.75,-0.24,0.23,0.11,-0.06,4.98,4.98,4.99
191.42,4.80,-0.16,4.80,-0.16,0.16,0.00,-0.17,4.96,4.96,4.96
193.33,4.85,-0.08,4.85,-0.08,0.07,-0.09,-0.27,4.92,4.93,4.93
195.27,4.90,0.01,4.90,0.01,-0.02,-0.19,-0.38,4.89,4.88,4.89
197.22,4.95,0.12,4.95,0.12,-0.12,-0.28,-0.49,4.84,4.84,4.84
199.19,5.00,0.22,5.00,0.22,-0.22,-0.37,-0.59,4.78,4.78,4.78
201.18,5.04,0.33,5.04,0.33,-0.32,-0.46,-0.70,4.72,4.72,4.71
203.19,5.08,0.43,5.08,0.43,-0.42,-0.55,-0.80,4.66,4.66,4.65
205.23,5.11,0.53,5.11,0.53,-0.52,-0.64,-0.90,4.59,4.59,4.59
207.28,5.15,0.62,5.15,0.63,-0.63,-0.72,-1.00,4.52,4.52,4.52
209.35,5.18,0.72,5.18,0.72,-0.73,-0.80,-1.10,4.46,4.46,4.46
211.44,5.22,0.82,5.22,0.82,-0.82,-0.89,-1.20,4.39,4.39,4.39
213.56,5.25,0.92,5.25,0.92,-0.92,-0.97,-1.30,4.33,4.33,4.33
215.69,5.29,1.02,5.29,1.02,-1.02,-1.05,-1.39,4.27,4.27,4.27
217.85,5.32,1.11,5.32,1.11,-1.11,-1.13,-1.48,4.21,4.21,4.21
220.03,5.35,1.20,5.35,1.20,-1.20,-1.21,-1.57,4.14,4.14,4.14
222.23,5.37,1.29,5.38,1.29,-1.29,-1.29,-1.66,4.08,4.08,4.08
224.45,5.40,1.38,5.40,1.38,-1.38,-1.37,-1.75,4.02,4.02,4.02
226.70,5.43,1.47,5.43,1.47,-1.47,-1.44,-1.83,3.96,3.96,3.96
228.96,5.46,1.56,5.45,1.56,-1.56,-1.52,-1.91,3.90,3.90,3.90
231.25,5.48,1.64,5.48,1.64,-1.64,-1.60,-1.99,3.84,3.84,3.84
233.57,5.50,1.73,5.50,1.73,-1.73,-1.68,-2.06,3.77,3.77,3.77
235.90,5.52,1.81,5.52,1.81,-1.81,-1.76,-2.13,3.71,3.71,3.71
238.26,5.54,1.89,5.54,1.89,-1.89,-1.83,-2.20,3.65,3.65,3.65
240.64,5.56,1.97,5.56,1.97,-1.97,-1.91,-2.26,3.59,3.59,3.59
243.05,5.57,2.05,5.57,2.05,-2.05,-1.99,-2.32,3.53,3.53,3.53
245.48,5.59,2.12,5.59,2.12,-2.12,-2.07,-2.37,3.46,3.46,3.46
247.93,5.60,2.20,5.60,2.20,-2.20,-2.14,-2.42,3.40,3.40,3.40
250.41,5.61,2.27,5.61,2.27,-2.27,-2.22,-2.46,3.34,3.34,3.34
252.92,5.62,2.34,5.62,2.34,-2.34,-2.29,-2.51,3.28,3.28,3.28
255.45,5.63,2.41,5.63,2.41,-2.41,-2.36,-2.54,3.22,3.22,3.22
258.00,5.64,2.48,5.64,2.48,-2.48,-2.44,-2.58,3.16,3.16,3.16
260.58,5.65,2.55,5.65,2.55,-2.55,-2.51,-2.61,3.10,3.10,3.10
263.19,5.66,2.61,5.66,2.61,-2.61,-2.58,-2.64,3.04,3.04,3.04
265.82,5.66,2.68,5.66,2.68,-2.68,-2.65,-2.66,2.99,2.99,2.98
268.48,5.66,2.74,5.66,2.74,-2.74,-2.71,-2.68,2.93,2.93,2.93
271.16,5.66,2.80,5.66,2.80,-2.80,-2.78,-2.70,2.87,2.87,2.87
273.87,5.66,2.85,5.66,2.85,-2.85,-2.84,-2.71,2.81,2.81,2.81
276.61,5.66,2.91,5.66,2.91,-2.91,-2.90,-2.72,2.75,2.75,2.75
279.38,5.66,2.96,5.66,2.96,-2.96,-2.96,-2.74,2.70,2.70,2.70
282.17,5.65,3.02,5.66,3.02,-3.02,-3.01,-2.75,2.64,2.64,2.64
284.99,5.65,3.07,5.65,3.07,-3.07,-3.07,-2.75,2.58,2.58,2.58
287.84,5.65,3.12,5.65,3.12,-3.12,-3.12,-2.76,2.53,2.53,2.53
290.72,5.64,3.17,5.64,3.17,-3.17,-3.17,-2.77,2.47,2.47,2.47
293.63,5.63,3.22,5.63,3.22,-3.22,-3.21,-2.77,2.42,2.42,2.41
296.57,5.62,3.26,5.62,3.26,-3.26,-3.26,-2.78,2.36,2.36,2.36
299.53,5.61,3.31,5.61,3.31,-3.31,-3.30,-2.78,2.30,2.30,2.30
302.53,5.60,3.35,5.60,3.35,-3.35,-3.34,-2.79,2.25,2.25,2.25
305.55,5.59,3.40,5.59,3.40,-3.40,-3.38,-2.80,2.19,2.19,2.19
308.61,5.57,3.44,5.57,3.44,-3.44,-3.41,-2.81,2.13,2.13,2.13
311.69,5.56,3.48,5.56,3.48,-3.48,-3.45,-2.82,2.08,2.08,2.08
314.81,5.54,3.52,5.54,3.52,-3.52,-3.48,-2.83,2.02,2.02,2.02
317.96,5.52,3.56,5.52,3.56,-3.56,-3.51,-2.84,1.97,1.97,1.97
321.14,5.50,3.59,5.50,3.59,-3.59,-3.55,-2.85,1.91,1.91,1.91
324.35,5.48,3.63,5.48,3.63,-3.63,-3.58,-2.87,1.86,1.86,1.86
327.59,5.46,3.66,5.46,3.66,-3.66,-3.61,-2.88,1.80,1.80,1.80
330.87,5.44,3.69,5.44,3.69,-3.69,-3.63,-2.90,1.75,1.75,1.75
334.18,5.42,3.72,5.42,3.72,-3.72,-3.66,-2.92,1.70,1.70,1.70
337.52,5.40,3.75,5.40,3.75,-3.75,-3.69,-2.95,1.65,1.65,1.65
340.90,5.38,3.78,5.38,3.78,-3.78,-3.72,-2.97,1.59,1.59,1.59
344.30,5.35,3.81,5.35,3.81,-3.81,-3.75,-3.00,1.54,1.54,1.54
347.75,5.33,3.84,5.33,3.84,-3.84,-3.77,-3.03,1.49,1.49,1.49
351.23,5.30,3.86,5.30,3.86,-3.86,-3.80,-3.07,1.44,1.44,1.44
354.74,5.28,3.89,5.28,3.89,-3.89,-3.83,-3.10,1.39,1.39,1.39
358.28,5.25,3.91,5.26,3.91,-3.91,-3.85,-3.14,1.34,1.34,1.34
361.87,5.23,3.94,5.23,3.94,-3.94,-3.88,-3.18,1.29,1.29,1.29
365.49,5.20,3.96,5.20,3.96,-3.96,-3.90,-3.23,1.25,1.25,1.24
369.14,5.17,3.98,5.17,3.98,-3.98,-3.92,-3.27,1.20,1.20,1.20
372.83,5.14,3.99,5.14,3.99,-3.99,-3.95,-3.32,1.15,1.15,1.15
376.56,5.11,4.01,5.11,4.01,-4.01,-3.97,-3.37,1.10,1.10,1.10
380.33,5.07,4.02,5.07,4.02,-4.02,-3.99,-3.42,1.05,1.05,1.05
384.13,5.04,4.03,5.04,4.03,-4.04,-4.01,-3.48,1.01,1.01,1.01
387.97,5.01,4.05,5.01,4.05,-4.05,-4.03,-3.53,0.96,0.96,0.96
