frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.56,-0.94,8.56,-0.94,0.95,1.16,0.72,9.51,9.51,9.50
28.05,8.58,-0.91,8.58,-0.91,0.96,1.21,0.73,9.54,9.54,9.49
28.33,8.58,-0.90,8.58,-0.90,0.96,1.23,0.74,9.54,9.54,9.48
28.62,8.56,-0.91,8.56,-0.91,0.96,1.24,0.75,9.52,9.52,9.47
28.90,8.51,-0.94,8.51,-0.95,0.96,1.21,0.76,9.48,9.48,9.46
29.19,8.46,-0.99,8.46,-0.99,0.97,1.18,0.77,9.43,9.43,9.45
29.48,8.41,-1.03,8.42,-1.02,0.99,1.12,0.78,9.40,9.41,9.44
29.78,8.40,-1.03,8.40,-1.03,1.01,1.06,0.79,9.41,9.41,9.44
30.08,8.41,-1.03,8.41,-1.03,1.03,0.98,0.79,9.43,9.44,9.44
30.38,8.44,-1.01,8.44,-1.01,1.03,0.91,0.80,9.47,9.47,9.45
30.68,8.47,-0.99,8.46,-0.99,1.02,0.84,0.80,9.49,9.48,9.46
30.99,8.49,-0.98,8.49,-0.98,0.99,0.77,0.81,9.48,9.48,9.47
31.30,8.51,-0.96,8.51,-0.96,0.93,0.71,0.81,9.45,9.45,9.47
31.61,8.55,-0.92,8.56,-0.92,0.85,0.65,0.81,9.41,9.41,9.47
31.93,8.62,-0.84,8.63,-0.83,0.76,0.61,0.81,9.38,9.39,9.47
32.24,8.75,-0.71,8.75,-0.70,0.65,0.56,0.80,9.40,9.40,9.46
32.57,8.89,-0.55,8.89,-0.55,0.54,0.52,0.80,9.44,9.44,9.44
32.89,9.04,-0.39,9.04,-0.40,0.45,0.48,0.80,9.49,9.49,9.43
33.22,9.15,-0.28,9.15,-0.28,0.37,0.45,0.79,9.52,9.52,9.43
33.55,9.22,-0.20,9.21,-0.22,0.31,0.42,0.79,9.53,9.52,9.42
33.89,9.21,-0.21,9.21,-0.21,0.28,0.40,0.78,9.49,9.48,9.42
34.23,9.16,-0.25,9.16,-0.25,0.26,0.38,0.77,9.43,9.43,9.41
34.57,9.10,-0.31,9.10,-0.30,0.27,0.36,0.76,9.37,9.37,9.41
34.92,9.05,-0.35,9.06,-0.34,0.27,0.34,0.75,9.32,9.33,9.40
35.27,9.04,-0.35,9.04,-0.35,0.27,0.33,0.74,9.31,9.31,9.39
35.62,9.06,-0.32,9.06,-0.32,0.26,0.32,0.73,9.31,9.32,9.38
35.97,9.11,-0.26,9.11,-0.26,0.23,0.31,0.72,9.34,9.34,9.37
36.33,9.17,-0.19,9.17,-0.20,0.20,0.30,0.71,9.37,9.37,9.37
36.70,9.23,-0.14,9.23,-0.14,0.18,0.29,0.70,9.40,9.40,9.36
37.06,9.26,-0.10,9.25,-0.10,0.17,0.28,0.69,9.43,9.42,9.36
37.43,9.25,-0.10,9.24,-0.11,0.18,0.27,0.68,9.43,9.42,9.35
37.81,9.18,-0.16,9.18,-0.16,0.22,0.27,0.66,9.40,9.40,9.34
38.19,9.09,-0.24,9.08,-0.25,0.28,0.26,0.65,9.37,9.37,9.33
38.57,8.96,-0.36,8.96,-0.36,0.35,0.26,0.64,9.31,9.31,9.32
38.95,8.85,-0.46,8.85,-0.46,0.41,0.26,0.63,9.27,9.26,9.31
39.34,8.75,-0.55,8.76,-0.54,0.46,0.25,0.61,9.22,9.22,9.30
39.74,8.71,-0.58,8.72,-0.57,0.49,0.25,0.60,9.20,9.21,9.29
40.14,8.73,-0.55,8.73,-0.55,0.49,0.25,0.59,9.22,9.22,9.28
40.54,8.78,-0.49,8.78,-0.49,0.47,0.25,0.58,9.25,9.24,9.27
40.94,8.85,-0.41,8.84,-0.41,0.42,0.25,0.57,9.27,9.27,9.25
41.35,8.90,-0.34,8.90,-0.34,0.37,0.25,0.56,9.28,9.27,9.24
41.76,8.94,-0.28,8.94,-0.29,0.33,0.25,0.55,9.27,9.27,9.23
42.18,8.95,-0.26,8.96,-0.26,0.30,0.25,0.54,9.25,9.25,9.22
42.60,8.95,-0.26,8.95,-0.26,0.29,0.25,0.52,9.24,9.24,9.21
43.03,8.92,-0.28,8.92,-0.28,0.31,0.25,0.51,9.23,9.22,9.20
43.46,8.86,-0.32,8.86,-0.32,0.35,0.25,0.51,9.21,9.21,9.18
43.90,8.79,-0.38,8.79,-0.39,0.39,0.25,0.50,9.18,9.18,9.17
44.33,8.70,-0.46,8.70,-0.46,0.44,0.25,0.49,9.14,9.14,9.16
44.78,8.62,-0.53,8.62,-0.53,0.49,0.26,0.48,9.11,9.11,9.15
45.23,8.55,-0.59,8.56,-0.58,0.53,0.26,0.47,9.08,9.09,9.14
45.68,8.52,-0.61,8.52,-0.60,0.56,0.26,0.46,9.08,9.09,9.13
46.13,8.51,-0.60,8.51,-0.60,0.60,0.26,0.46,9.11,9.11,9.12
46.60,8.51,-0.59,8.51,-0.59,0.62,0.27,0.45,9.14,9.14,9.10
47.06,8.50,-0.59,8.50,-0.59,0.65,0.27,0.44,9.15,9.15,9.09
47.53,8.47,-0.60,8.46,-0.62,0.67,0.27,0.44,9.14,9.13,9.08
48.01,8.40,-0.66,8.40,-0.66,0.68,0.27,0.43,9.08,9.08,9.06
48.49,8.33,-0.72,8.34,-0.71,0.68,0.28,0.43,9.01,9.02,9.05
48.97,8.29,-0.74,8.29,-0.74,0.67,0.28,0.42,8.96,8.96,9.03
49.46,8.28,-0.74,8.30,-0.72,0.65,0.29,0.42,8.94,8.95,9.02
49.96,8.33,-0.67,8.34,-0.66,0.63,0.29,0.41,8.97,8.97,9.00
50.46,8.40,-0.58,8.40,-0.58,0.61,0.29,0.41,9.02,9.01,8.98
50.96,8.46,-0.50,8.45,-0.51,0.58,0.30,0.40,9.04,9.03,8.97
51.47,8.48,-0.47,8.47,-0.48,0.54,0.30,0.40,9.03,9.01,8.95
51.99,8.45,-0.48,8.45,-0.48,0.50,0.31,0.40,8.96,8.96,8.93
52.51,8.42,-0.49,8.42,-0.49,0.47,0.31,0.40,8.89,8.89,8.91
53.03,8.39,-0.50,8.40,-0.49,0.43,0.32,0.39,8.82,8.83,8.89
53.56,8.41,-0.46,8.41,-0.46,0.40,0.33,0.39,8.81,8.81,8.87
54.10,8.45,-0.40,8.45,-0.40,0.37,0.33,0.39,8.82,8.82,8.85
54.64,8.50,-0.33,8.50,-0.34,0.34,0.34,0.39,8.85,8.84,8.84
55.18,8.54,-0.28,8.53,-0.29,0.32,0.34,0.39,8.86,8.85,8.82
55.74,8.53,-0.27,8.53,-0.27,0.31,0.35,0.39,8.84,8.84,8.80
56.29,8.51,-0.28,8.51,-0.28,0.31,0.36,0.39,8.82,8.82,8.78
56.86,8.45,-0.31,8.45,-0.31,0.33,0.36,0.39,8.79,8.79,8.76
57.42,8.37,-0.36,8.37,-0.36,0.38,0.37,0.39,8.75,8.75,8.73
58.00,8.28,-0.43,8.28,-0.43,0.44,0.38,0.40,8.72,8.72,8.71
58.58,8.18,-0.51,8.18,-0.51,0.50,0.38,0.40,8.68,8.68,8.68
59.16,8.08,-0.58,8.08,-0.58,0.57,0.39,0.40,8.64,8.64,8.66
59.76,7.99,-0.65,7.99,-0.65,0.62,0.40,0.40,8.61,8.61,8.64
60.35,7.92,-0.69,7.92,-0.69,0.66,0.41,0.41,8.58,8.58,8.61
60.96,7.87,-0.71,7.88,-0.71,0.68,0.41,0.41,8.55,8.56,8.59
61.57,7.86,-0.71,7.86,-0.70,0.68,0.42,0.42,8.54,8.54,8.57
62.18,7.87,-0.68,7.87,-0.68,0.67,0.43,0.42,8.54,8.54,8.54
62.80,7.88,-0.63,7.88,-0.64,0.65,0.44,0.43,8.53,8.53,8.52
63.43,7.89,-0.60,7.89,-0.60,0.62,0.45,0.44,8.52,8.51,8.50
64.07,7.89,-0.58,7.89,-0.58,0.60,0.46,0.44,8.49,8.49,8.47
64.71,7.88,-0.56,7.89,-0.56,0.58,0.47,0.45,8.46,8.46,8.45
65.35,7.87,-0.55,7.87,-0.55,0.56,0.48,0.46,8.43,8.43,8.42
66.01,7.85,-0.54,7.85,-0.55,0.56,0.49,0.47,8.41,8.41,8.39
66.67,7.82,-0.55,7.81,-0.55,0.56,0.50,0.48,8.38,8.38,8.37
67.33,7.77,-0.56,7.77,-0.57,0.57,0.51,0.49,8.34,8.34,8.34
68.01,7.73,-0.58,7.73,-0.58,0.57,0.52,0.50,8.30,8.30,8.31
68.69,7.68,-0.59,7.69,-0.59,0.57,0.53,0.51,8.26,8.26,8.28
69.37,7.66,-0.59,7.66,-0.59,0.57,0.54,0.52,8.23,8.23,8.25
70.07,7.64,-0.58,7.64,-0.58,0.57,0.55,0.53,8.21,8.21,8.22
70.77,7.63,-0.56,7.63,-0.56,0.56,0.56,0.55,8.19,8.19,8.19
71.48,7.62,-0.54,7.61,-0.54,0.55,0.58,0.56,8.17,8.17,8.15
72.19,7.60,-0.53,7.59,-0.53,0.54,0.59,0.57,8.14,8.13,8.12
72.91,7.57,-0.52,7.57,-0.52,0.53,0.60,0.59,8.10,8.10,8.09
73.64,7.54,-0.52,7.54,-0.52,0.52,0.61,0.60,8.06,8.06,8.06
74.38,7.52,-0.51,7.52,-0.51,0.51,0.63,0.62,8.02,8.02,8.03
75.12,7.50,-0.51,7.50,-0.51,0.50,0.64,0.64,7.99,7.99,8.00
75.87,7.47,-0.50,7.47,-0.50,0.49,0.66,0.65,7.97,7.96,7.97
76.63,7.45,-0.49,7.45,-0.49,0.49,0.67,0.67,7.94,7.94,7.94
77.40,7.42,-0.48,7.42,-0.49,0.49,0.68,0.69,7.91,7.91,7.90
78.17,7.38,-0.49,7.38,-0.49,0.50,0.70,0.71,7.88,7.88,7.87
78.95,7.34,-0.50,7.34,-0.50,0.51,0.71,0.73,7.85,7.85,7.84
79.74,7.28,-0.52,7.28,-0.52,0.53,0.73,0.75,7.82,7.81,7.80
80.54,7.22,-0.55,7.22,-0.55,0.56,0.75,0.77,7.77,7.77,7.76
81.35,7.14,-0.58,7.14,-0.58,0.58,0.76,0.79,7.73,7.73,7.72
82.16,7.07,-0.63,7.07,-0.62,0.61,0.78,0.82,7.68,7.68,7.70
82.98,7.01,-0.66,7.01,-0.66,0.64,0.79,0.84,7.64,7.64,7.66
83.81,6.95,-0.68,6.95,-0.68,0.66,0.81,0.87,7.60,7.61,7.63
84.65,6.90,-0.69,6.91,-0.69,0.68,0.83,0.89,7.58,7.58,7.59
85.50,6.87,-0.70,6.87,-0.70,0.69,0.85,0.92,7.56,7.56,7.56
86.35,6.84,-0.70,6.84,-0.70,0.71,0.87,0.94,7.55,7.55,7.54
87.22,6.80,-0.71,6.80,-0.71,0.73,0.88,0.97,7.53,7.53,7.51
88.09,6.75,-0.72,6.74,-0.73,0.75,0.90,1.00,7.50,7.50,7.47
88.97,6.68,-0.75,6.68,-0.76,0.77,0.92,1.03,7.45,7.45,7.43
89.86,6.60,-0.80,6.60,-0.80,0.80,0.94,1.06,7.40,7.40,7.41
90.76,6.53,-0.85,6.53,-0.84,0.82,0.96,1.09,7.35,7.35,7.37
91.66,6.46,-0.87,6.46,-0.86,0.84,0.98,1.12,7.29,7.30,7.32
92.58,6.39,-0.87,6.40,-0.87,0.85,1.00,1.15,7.25,7.25,7.27
93.51,6.35,-0.87,6.35,-0.87,0.86,1.02,1.19,7.21,7.21,7.22
94.44,6.31,-0.87,6.31,-0.87,0.86,1.05,1.22,7.18,7.18,7.18
95.39,6.28,-0.87,6.28,-0.86,0.87,1.07,1.26,7.15,7.15,7.14
96.34,6.24,-0.85,6.24,-0.85,0.87,1.09,1.29,7.12,7.12,7.10
97.30,6.20,-0.85,6.19,-0.86,0.88,1.11,1.33,7.08,7.08,7.05
98.28,6.13,-0.88,6.13,-0.88,0.90,1.13,1.36,7.03,7.03,7.01
99.26,6.05,-0.92,6.05,-0.92,0.92,1.16,1.40,6.97,6.97,6.97
100.25,5.97,-0.97,5.97,-0.97,0.95,1.18,1.44,6.92,6.92,6.94
101.25,5.88,-1.01,5.88,-1.01,0.99,1.20,1.47,6.87,6.87,6.89
102.27,5.80,-1.04,5.80,-1.04,1.04,1.23,1.51,6.83,6.83,6.84
103.29,5.71,-1.07,5.71,-1.08,1.08,1.25,1.55,6.79,6.79,6.79
104.32,5.63,-1.12,5.62,-1.12,1.13,1.28,1.58,6.76,6.75,6.74
105.37,5.53,-1.17,5.53,-1.17,1.18,1.30,1.62,6.71,6.71,6.70
106.42,5.43,-1.23,5.43,-1.23,1.23,1.32,1.66,6.66,6.66,6.66
107.48,5.33,-1.28,5.33,-1.28,1.28,1.35,1.69,6.61,6.61,6.61
108.56,5.23,-1.32,5.23,-1.33,1.33,1.37,1.73,6.56,6.56,6.56
109.64,5.13,-1.37,5.13,-1.38,1.37,1.40,1.76,6.51,6.51,6.51
110.74,5.04,-1.42,5.04,-1.42,1.42,1.42,1.79,6.46,6.46,6.47
111.85,4.96,-1.47,4.96,-1.47,1.45,1.45,1.82,6.41,6.41,6.43
112.97,4.88,-1.50,4.88,-1.50,1.49,1.47,1.85,6.36,6.36,6.38
114.10,4.80,-1.53,4.80,-1.52,1.52,1.50,1.88,6.32,6.32,6.32
115.24,4.72,-1.54,4.72,-1.54,1.55,1.52,1.91,6.27,6.27,6.26
116.39,4.64,-1.56,4.64,-1.56,1.59,1.55,1.93,6.23,6.23,6.20
117.55,4.56,-1.60,4.56,-1.60,1.62,1.57,1.95,6.18,6.19,6.16
118.73,4.48,-1.65,4.49,-1.65,1.66,1.59,1.97,6.14,6.14,6.13
119.92,4.41,-1.70,4.41,-1.70,1.69,1.62,1.99,6.10,6.10,6.11
121.12,4.33,-1.75,4.33,-1.74,1.72,1.64,2.00,6.06,6.06,6.08
122.33,4.25,-1.78,4.25,-1.77,1.75,1.66,2.01,6.00,6.00,6.03
123.55,4.17,-1.79,4.17,-1.79,1.78,1.69,2.02,5.95,5.94,5.96
124.79,4.08,-1.80,4.08,-1.80,1.80,1.71,2.02,5.88,5.88,5.88
126.03,4.00,-1.81,4.00,-1.81,1.81,1.73,2.03,5.81,5.81,5.81
127.29,3.92,-1.82,3.92,-1.82,1.83,1.75,2.03,5.75,5.75,5.74
128.57,3.84,-1.83,3.84,-1.83,1.84,1.77,2.02,5.69,5.69,5.67
129.85,3.77,-1.85,3.77,-1.85,1.86,1.79,2.02,5.63,5.63,5.62
131.15,3.70,-1.87,3.70,-1.87,1.88,1.81,2.01,5.58,5.58,5.57
132.46,3.62,-1.90,3.62,-1.90,1.91,1.82,2.00,5.53,5.53,5.53
133.79,3.55,-1.94,3.55,-1.94,1.94,1.84,1.98,5.49,5.49,5.48
135.12,3.47,-1.97,3.47,-1.97,1.97,1.85,1.97,5.44,5.44,5.44
136.48,3.40,-2.01,3.40,-2.01,2.00,1.87,1.95,5.40,5.40,5.40
137.84,3.32,-2.04,3.32,-2.04,2.03,1.88,1.93,5.35,5.35,5.36
139.22,3.26,-2.06,3.26,-2.06,2.05,1.89,1.91,5.31,5.31,5.32
140.61,3.19,-2.08,3.19,-2.08,2.07,1.90,1.88,5.26,5.26,5.26
142.02,3.12,-2.08,3.12,-2.08,2.08,1.91,1.86,5.20,5.20,5.21
143.44,3.06,-2.09,3.06,-2.09,2.08,1.92,1.83,5.14,5.14,5.15
144.87,3.01,-2.08,3.01,-2.08,2.08,1.92,1.81,5.09,5.09,5.09
146.32,2.95,-2.08,2.95,-2.08,2.08,1.93,1.78,5.03,5.03,5.03
147.78,2.90,-2.07,2.90,-2.07,2.07,1.93,1.75,4.98,4.98,4.97
149.26,2.86,-2.06,2.86,-2.06,2.08,1.93,1.72,4.93,4.93,4.92
150.75,2.81,-2.06,2.81,-2.06,2.08,1.93,1.70,4.89,4.89,4.87
152.26,2.77,-2.06,2.77,-2.06,2.09,1.93,1.67,4.85,4.85,4.83
153.78,2.72,-2.07,2.72,-2.08,2.09,1.93,1.64,4.81,4.81,4.79
155.32,2.67,-2.09,2.67,-2.09,2.09,1.92,1.61,4.76,4.76,4.76
156.88,2.63,-2.10,2.63,-2.10,2.07,1.91,1.58,4.70,4.70,4.72
158.44,2.59,-2.08,2.59,-2.09,2.05,1.90,1.56,4.63,4.63,4.67
160.03,2.55,-2.06,2.55,-2.05,2.01,1.90,1.53,4.56,4.56,4.61
161.63,2.52,-1.99,2.52,-1.99,1.96,1.88,1.51,4.48,4.48,4.51
163.24,2.49,-1.91,2.49,-1.91,1.91,1.87,1.48,4.40,4.40,4.40
164.88,2.46,-1.81,2.46,-1.82,1.86,1.86,1.46,4.32,4.32,4.27
166.53,2.44,-1.74,2.44,-1.75,1.80,1.84,1.43,4.24,4.24,4.19
168.19,2.43,-1.70,2.43,-1.70,1.73,1.82,1.41,4.16,4.16,4.13
169.87,2.42,-1.68,2.42,-1.68,1.67,1.80,1.39,4.09,4.09,4.10
171.57,2.41,-1.66,2.41,-1.65,1.61,1.78,1.37,4.02,4.02,4.07
173.29,2.40,-1.62,2.40,-1.61,1.57,1.76,1.35,3.97,3.97,4.02
175.02,2.39,-1.55,2.39,-1.55,1.53,1.74,1.33,3.92,3.92,3.94
176.77,2.38,-1.47,2.38,-1.48,1.50,1.72,1.32,3.89,3.89,3.86
178.54,2.37,-1.43,2.37,-1.43,1.48,1.69,1.30,3.86,3.86,3.80
180.32,2.36,-1.41,2.36,-1.42,1.47,1.66,1.29,3.83,3.83,3.78
182.13,2.34,-1.45,2.34,-1.44,1.46,1.64,1.27,3.81,3.81,3.79
183.95,2.32,-1.48,2.32,-1.47,1.47,1.61,1.26,3.79,3.79,3.80
185.79,2.30,-1.50,2.30,-1.50,1.48,1.58,1.25,3.78,3.77,3.80
187.65,2.27,-1.51,2.27,-1.51,1.49,1.55,1.24,3.76,3.76,3.78
189.52,2.24,-1.51,2.25,-1.51,1.49,1.52,1.23,3.74,3.74,3.75
191.42,2.23,-1.50,2.23,-1.50,1.49,1.49,1.22,3.71,3.71,3.73
193.33,2.21,-1.48,2.21,-1.48,1.47,1.45,1.21,3.68,3.68,3.70
195.27,2.21,-1.45,2.21,-1.44,1.43,1.42,1.21,3.64,3.64,3.66
197.22,2.21,-1.39,2.21,-1.39,1.38,1.39,1.20,3.60,3.60,3.60
199.19,2.22,-1.32,2.22,-1.33,1.33,1.35,1.20,3.54,3.54,3.54
201.18,2.22,-1.26,2.22,-1.26,1.26,1.32,1.19,3.48,3.48,3.48
203.19,2.23,-1.19,2.23,-1.19,1.19,1.28,1.19,3.42,3.42,3.42
205.23,2.23,-1.12,2.23,-1.12,1.12,1.25,1.18,3.35,3.35,3.35
207.28,2.23,-1.05,2.23,-1.05,1.06,1.21,1.18,3.29,3.29,3.29
209.35,2.23,-0.99,2.23,-0.99,0.99,1.18,1.17,3.23,3.23,3.22
211.44,2.23,-0.93,2.23,-0.93,0.94,1.14,1.17,3.17,3.16,3.16
213.56,2.21,-0.89,2.21,-0.89,0.89,1.10,1.16,3.10,3.10,3.10
215.69,2.18,-0.85,2.19,-0.85,0.86,1.06,1.16,3.04,3.04,3.03
217.85,2.15,-0.82,2.15,-0.82,0.83,1.03,1.15,2.98,2.98,2.97
220.03,2.11,-0.80,2.11,-0.80,0.81,0.99,1.15,2.92,2.92,2.91
222.23,2.06,-0.79,2.06,-0.79,0.79,0.95,1.14,2.85,2.85,2.85
224.45,2.00,-0.79,2.00,-0.79,0.78,0.91,1.13,2.79,2.78,2.79
226.70,1.94,-0.78,1.94,-0.78,0.77,0.88,1.12,2.72,2.72,2.72
228.96,1.89,-0.77,1.89,-0.77,0.76,0.84,1.11,2.65,2.65,2.66
231.25,1.84,-0.76,1.84,-0.76,0.75,0.80,1.10,2.59,2.59,2.60
233.57,1.80,-0.74,1.80,-0.74,0.73,0.76,1.08,2.53,2.53,2.54
235.90,1.77,-0.71,1.77,-0.71,0.70,0.72,1.07,2.47,2.47,2.48
238.26,1.74,-0.67,1.74,-0.67,0.67,0.68,1.05,2.42,2.42,2.42
240.64,1.72,-0.64,1.72,-0.64,0.64,0.64,1.03,2.36,2.36,2.35
243.05,1.69,-0.61,1.69,-0.61,0.61,0.61,1.01,2.30,2.30,2.29
245.48,1.65,-0.58,1.65,-0.58,0.58,0.57,0.99,2.24,2.24,2.23
247.93,1.62,-0.55,1.62,-0.55,0.55,0.53,0.96,2.17,2.17,2.17
250.41,1.59,-0.52,1.59,-0.52,0.52,0.49,0.93,2.11,2.11,2.11
252.92,1.55,-0.49,1.55,-0.49,0.49,0.45,0.90,2.05,2.05,2.05
255.45,1.52,-0.47,1.52,-0.47,0.47,0.41,0.87,1.98,1.98,1.99
258.00,1.48,-0.44,1.48,-0.44,0.44,0.37,0.83,1.92,1.92,1.93
260.58,1.45,-0.41,1.45,-0.41,0.41,0.33,0.79,1.87,1.87,1.87
263.19,1.42,-0.38,1.42,-0.38,0.38,0.29,0.75,1.81,1.81,1.81
265.82,1.40,-0.35,1.40,-0.35,0.36,0.25,0.71,1.75,1.75,1.75
268.48,1.37,-0.32,1.37,-0.33,0.33,0.21,0.66,1.69,1.69,1.69
271.16,1.34,-0.30,1.34,-0.30,0.30,0.17,0.61,1.63,1.63,1.63
273.87,1.31,-0.27,1.31,-0.27,0.27,0.13,0.56,1.58,1.58,1.58
276.61,1.28,-0.24,1.28,-0.24,0.23,0.09,0.51,1.52,1.52,1.52
279.38,1.26,-0.20,1.26,-0.20,0.20,0.05,0.46,1.46,1.46,1.46
282.17,1.24,-0.17,1.24,-0.17,0.17,0.00,0.40,1.40,1.40,1.40
284.99,1.22,-0.13,1.22,-0.13,0.13,-0.04,0.34,1.35,1.35,1.35
287.84,1.20,-0.09,1.20,-0.09,0.09,-0.08,0.28,1.29,1.29,1.29
290.72,1.18,-0.05,1.18,-0.05,0.05,-0.12,0.22,1.24,1.24,1.24
293.63,1.17,-0.01,1.17,-0.01,0.01,-0.17,0.16,1.18,1.18,1.18
296.57,1.15,0.03,1.15,0.03,-0.03,-0.21,0.10,1.12,1.12,1.12
299.53,1.14,0.07,1.14,0.07,-0.07,-0.25,0.03,1.07,1.07,1.07
302.53,1.13,0.12,1.13,0.12,-0.12,-0.30,-0.04,1.01,1.01,1.01
305.55,1.12,0.17,1.12,0.17,-0.17,-0.34,-0.10,0.95,0.95,0.96
308.61,1.12,0.22,1.12,0.22,-0.22,-0.39,-0.17,0.90,0.90,0.90
311.69,1.11,0.27,1.11,0.27,-0.27,-0.44,-0.24,0.84,0.84,0.84
314.81,1.12,0.33,1.12,0.33,-0.33,-0.48,-0.31,0.79,0.79,0.79
317.96,1.12,0.39,1.12,0.39,-0.39,-0.53,-0.39,0.73,0.73,0.73
321.14,1.13,0.45,1.13,0.45,-0.45,-0.58,-0.46,0.68,0.68,0.68
324.35,1.14,0.51,1.14,0.51,-0.51,-0.63,-0.53,0.62,0.62,0.62
327.59,1.15,0.58,1.15,0.58,-0.58,-0.68,-0.61,0.57,0.57,0.57
330.87,1.16,0.64,1.16,0.64,-0.64,-0.73,-0.69,0.52,0.52,0.52
334.18,1.17,0.71,1.17,0.71,-0.71,-0.78,-0.76,0.46,0.46,0.46
337.52,1.19,0.78,1.19,0.78,-0.78,-0.83,-0.84,0.41,0.41,0.41
340.90,1.20,0.84,1.20,0.84,-0.85,-0.88,-0.92,0.36,0.36,0.36
344.30,1.22,0.91,1.22,0.91,-0.91,-0.94,-1.00,0.31,0.31,0.31
347.75,1.24,0.98,1.24,0.98,-0.98,-0.99,-1.08,0.26,0.26,0.26
351.23,1.26,1.06,1.26,1.06,-1.06,-1.05,-1.16,0.21,0.21,0.21
354.74,1.28,1.13,1.28,1.13,-1.13,-1.11,-1.25,0.16,0.16,0.16
358.28,1.31,1.20,1.31,1.20,-1.20,-1.16,-1.33,0.11,0.11,0.11
361.87,1.33,1.27,1.33,1.27,-1.27,-1.22,-1.42,0.06,0.06,0.06
365.49,1.35,1.34,1.35,1.34,-1.34,-1.28,-1.50,0.01,0.01,0.01
369.14,1.37,1.41,1.37,1.41,-1.41,-1.34,-1.59,-0.04,-0.04,-0.04
372.83,1.40,1.49,1.40,1.49,-1.49,-1.40,-1.68,-0.09,-0.09,-0.09
376.56,1.42,1.56,1.42,1.56,-1.56,-1.46,-1.76,-0.13,-0.13,-0.13
380.33,1.45,1.63,1.45,1.63,-1.63,-1.53,-1.85,-0.18,-0.18,-0.18
384.13,1.47,1.70,1.47,1.70,-1.70,-1.59,-1.94,-0.23,-0.23,-0.23
387.97,1.50,1.77,1.50,1.77,-1.77,-1.65,-2.03,-0.27,-0.27,-0.27
391.85,1.52,1.84,1.52,1.84,-1.84,-1.72,-2.13,-0.32,-0.32,-0.32
