frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.22,0.38,0.22,-0.22,-0.17,-0.31,0.17,0.17,0.17
384.13,0.41,0.29,0.41,0.29,-0.29,-0.24,-0.40,0.12,0.12,0.12
387.97,0.43,0.36,0.43,0.36,-0.36,-0.31,-0.49,0.08,0.08,0.08
391.85,0.46,0.43,0.46,0.43,-0.42,-0.38,-0.58,0.03,0.03,0.03
395.77,0.48,0.49,0.48,0.49,-0.49,-0.44,-0.67,-0.01,-0.01,-0.01
399.73,0.50,0.56,0.50,0.56,-0.56,-0.51,-0.76,-0.06,-0.06,-0.06
403.72,0.52,0.62,0.52,0.62,-0.62,-0.57,-0.84,-0.10,-0.10,-0.10
407.76,0.54,0.68,0.54,0.68,-0.68,-0.64,-0.93,-0.14,-0.14,-0.14
411.84,0.56,0.74,0.56,0.74,-0.74,-0.70,-1.01,-0.19,-0.19,-0.19
415.96,0.57,0.80,0.57,0.80,-0.80,-0.76,-1.10,-0.23,-0.23,-0.23
420.12,0.59,0.86,0.59,0.86,-0.86,-0.82,-1.18,-0.27,-0.27,-0.27
424.32,0.60,0.91,0.60,0.91,-0.91,-0.88,-1.26,-0.31,-0.31,-0.31
428.56,0.61,0.96,0.61,0.96,-0.96,-0.94,-1.34,-0.35,-0.35,-0.35
432.85,0.62,1.01,0.62,1.01,-1.01,-1.00,-1.41,-0.39,-0.39,-0.39
437.18,0.63,1.06,0.63,1.06,-1.06,-1.05,-1.48,-0.43,-0.43,-0.43
441.55,0.64,1.10,0.64,1.10,-1.10,-1.11,-1.55,-0.46,-0.46,-0.46
445.96,0.64,1.15,0.64,1.15,-1.15,-1.16,-1.62,-0.50,-0.50,-0.50
450.42,0.65,1.19,0.65,1.19,-1.19,-1.21,-1.69,-0.54,-0.54,-0.54
454.93,0.66,1.23,0.66,1.23,-1.23,-1.25,-1.75,-0.57,-0.57,-0.57
459.48,0.66,1.27,0.66,1.27,-1.27,-1.30,-1.80,-0.61,-0.61,-0.61
464.07,0.67,1.31,0.67,1.31,-1.31,-1.34,-1.85,-0.64,-0.64,-0.64
468.71,0.67,1.34,0.67,1.34,-1.35,-1.39,-1.90,-0.68,-0.68,-0.67
473.40,0.67,1.38,0.67,1.38,-1.38,-1.42,-1.94,-0.71,-0.71,-0.71
478.13,0.68,1.42,0.68,1.42,-1.42,-1.46,-1.98,-0.74,-0.74,-0.74
482.91,0.68,1.45,0.68,1.45,-1.45,-1.49,-2.01,-0.77,-0.77,-0.77
487.74,0.68,1.48,0.68,1.48,-1.48,-1.52,-2.04,-0.80,-0.80,-0.80
492.62,0.69,1.52,0.69,1.52,-1.51,-1.55,-2.06,-0.83,-0.83,-0.83
497.55,0.69,1.54,0.69,1.54,-1.54,-1.58,-2.08,-0.86,-0.86,-0.86
502.52,0.69,1.57,0.69,1.57,-1.57,-1.60,-2.09,-0.88,-0.88,-0.88
507.55,0.68,1.59,0.68,1.59,-1.59,-1.62,-2.09,-0.91,-0.91,-0.91
512.62,0.68,1.61,0.68,1.61,-1.61,-1.64,-2.09,-0.93,-0.93,-0.93
517.75,0.68,1.63,0.68,1.63,-1.63,-1.65,-2.09,-0.96,-0.96,-0.96
522.93,0.67,1.65,0.67,1.65,-1.65,-1.67,-2.08,-0.98,-0.98,-0.98
528.16,0.66,1.66,0.66,1.66,-1.66,-1.68,-2.06,-1.00,-1.00,-1.00
533.44,0.66,1.68,0.66,1.68,-1.68,-1.68,-2.04,-1.02,-1.02,-1.02
538.77,0.65,1.69,0.65,1.69,-1.69,-1.69,-2.01,-1.04,-1.04,-1.04
544.16,0.64,1.70,0.64,1.70,-1.70,-1.69,-1.98,-1.06,-1.06,-1.06
549.60,0.63,1.71,0.63,1.71,-1.71,-1.69,-1.95,-1.07,-1.07,-1.07
555.10,0.62,1.71,0.62,1.71,-1.71,-1.68,-1.91,-1.09,-1.09,-1.09
560.65,0.61,1.72,0.61,1.71,-1.71,-1.68,-1.87,-1.10,-1.10,-1.10
566.25,0.60,1.71,0.60,1.71,-1.71,-1.67,-1.82,-1.11,-1.11,-1.11
571.92,0.59,1.71,0.59,1.71,-1.71,-1.66,-1.78,-1.12,-1.12,-1.12
577.64,0.57,1.71,0.57,1.71,-1.71,-1.65,-1.73,-1.13,-1.13,-1.13
583.41,0.56,1.70,0.56,1.70,-1.70,-1.64,-1.67,-1.14,-1.14,-1.14
589.25,0.54,1.69,0.54,1.69,-1.69,-1.62,-1.62,-1.15,-1.15,-1.15
595.14,0.53,1.67,0.53,1.67,-1.67,-1.61,-1.56,-1.15,-1.15,-1.15
601.09,0.51,1.66,0.51,1.66,-1.66,-1.59,-1.51,-1.15,-1.15,-1.15
607.10,0.49,1.64,0.49,1.64,-1.64,-1.57,-1.45,-1.15,-1.15,-1.15
613.17,0.48,1.62,0.48,1.62,-1.62,-1.55,-1.39,-1.15,-1.15,-1.15
619.30,0.46,1.60,0.46,1.60,-1.61,-1.53,-1.33,-1.15,-1.15,-1.14
625.50,0.44,1.58,0.44,1.58,-1.59,-1.51,-1.27,-1.14,-1.14,-1.14
631.75,0.43,1.56,0.43,1.57,-1.57,-1.49,-1.21,-1.14,-1.14,-1.14
638.07,0.41,1.55,0.41,1.55,-1.55,-1.47,-1.15,-1.14,-1.14,-1.13
644.45,0.40,1.53,0.40,1.53,-1.53,-1.45,-1.09,-1.13,-1.13,-1.13
650.89,0.38,1.51,0.38,1.51,-1.50,-1.43,-1.03,-1.12,-1.13,-1.13
657.40,0.36,1.48,0.36,1.48,-1.48,-1.41,-0.96,-1.12,-1.12,-1.12
663.98,0.34,1.46,0.34,1.46,-1.45,-1.39,-0.90,-1.11,-1.11,-1.11
670.62,0.32,1.42,0.32,1.42,-1.42,-1.37,-0.84,-1.10,-1.10,-1.10
677.32,0.30,1.39,0.30,1.39,-1.39,-1.35,-0.78,-1.09,-1.09,-1.09
684.10,0.28,1.35,0.28,1.35,-1.36,-1.33,-0.72,-1.07,-1.08,-1.07
690.94,0.26,1.32,0.26,1.32,-1.32,-1.30,-0.66,-1.06,-1.06,-1.06
697.85,0.24,1.29,0.24,1.29,-1.29,-1.28,-0.60,-1.05,-1.05,-1.05
704.83,0.22,1.26,0.22,1.26,-1.26,-1.26,-0.55,-1.04,-1.04,-1.04
711.87,0.20,1.23,0.20,1.23,-1.23,-1.24,-0.49,-1.03,-1.03,-1.03
718.99,0.18,1.20,0.18,1.20,-1.20,-1.22,-0.43,-1.02,-1.02,-1.02
726.18,0.16,1.17,0.16,1.17,-1.17,-1.19,-0.37,-1.01,-1.01,-1.01
733.44,0.14,1.14,0.14,1.14,-1.14,-1.17,-0.32,-1.00,-1.00,-1.00
740.78,0.12,1.11,0.12,1.11,-1.11,-1.14,-0.26,-0.99,-0.99,-0.99
748.19,0.11,1.08,0.11,1.08,-1.08,-1.11,-0.20,-0.97,-0.97,-0.97
755.67,0.09,1.04,0.09,1.04,-1.04,-1.08,-0.15,-0.95,-0.95,-0.95
763.23,0.07,1.00,0.07,1.00,-1.00,-1.04,-0.09,-0.92,-0.92,-0.92
770.86,0.06,0.95,0.06,0.95,-0.95,-1.00,-0.04,-0.89,-0.89,-0.89
778.57,0.04,0.90,0.04,0.90,-0.90,-0.96,0.02,-0.86,-0.86,-0.86
786.35,0.03,0.85,0.03,0.85,-0.84,-0.91,0.07,-0.82,-0.82,-0.82
794.22,0.01,0.79,0.01,0.79,-0.79,-0.85,0.12,-0.78,-0.78,-0.78
802.16,-0.00,0.73,-0.00,0.73,-0.73,-0.79,0.17,-0.73,-0.73,-0.73
810.18,-0.02,0.66,-0.02,0.66,-0.66,-0.73,0.22,-0.68,-0.68,-0.68
818.28,-0.03,0.59,-0.03,0.60,-0.60,-0.66,0.27,-0.63,-0.63,-0.62
826.46,-0.04,0.53,-0.04,0.53,-0.53,-0.59,0.32,-0.57,-0.57,-0.57
834.73,-0.05,0.46,-0.05,0.46,-0.46,-0.51,0.37,-0.51,-0.51,-0.50
843.08,-0.05,0.39,-0.05,0.39,-0.39,-0.43,0.42,-0.44,-0.44,-0.44
851.51,-0.05,0.32,-0.05,0.32,-0.32,-0.35,0.47,-0.37,-0.37,-0.37
860.02,-0.05,0.24,-0.05,0.24,-0.25,-0.26,0.51,-0.30,-0.30,-0.30
868.62,-0.05,0.17,-0.05,0.17,-0.17,-0.17,0.56,-0.22,-0.22,-0.22
877.31,-0.05,0.09,-0.05,0.09,-0.10,-0.08,0.60,-0.14,-0.14,-0.14
886.08,-0.05,0.02,-0.05,0.02,-0.02,0.02,0.65,-0.06,-0.06,-0.06
894.94,-0.04,-0.06,-0.04,-0.06,0.06,0.11,0.69,0.02,0.02,0.02
903.89,-0.04,-0.14,-0.04,-0.14,0.15,0.20,0.73,0.11,0.11,0.11
912.93,-0.03,-0.23,-0.03,-0.23,0.23,0.30,0.76,0.20,0.20,0.20
922.06,-0.03,-0.32,-0.03,-0.32,0.32,0.39,0.80,0.29,0.29,0.29
931.28,-0.02,-0.41,-0.02,-0.41,0.41,0.48,0.83,0.39,0.39,0.39
940.59,-0.02,-0.51,-0.02,-0.51,0.51,0.58,0.87,0.49,0.49,0.49
950.00,-0.02,-0.60,-0.02,-0.60,0.60,0.67,0.90,0.59,0.59,0.59
959.50,-0.01,-0.70,-0.01,-0.70,0.70,0.76,0.92,0.69,0.69,0.69
969.09,-0.01,-0.80,-0.01,-0.80,0.81,0.84,0.95,0.80,0.80,0.79
978.78,-0.01,-0.91,-0.01,-0.91,0.91,0.93,0.98,0.91,0.91,0.90
988.57,-0.00,-1.01,-0.00,-1.01,1.02,1.01,1.00,1.02,1.02,1.01
998.46,-0.00,-1.12,-0.00,-1.12,1.12,1.10,1.02,1.12,1.12,1.12
1008.44,0.00,-1.22,0.00,-1.22,1.23,1.18,1.04,1.23,1.23,1.23
1018.53,0.01,-1.32,0.01,-1.33,1.32,1.25,1.05,1.33,1.33,1.34
1028.71,0.02,-1.42,0.03,-1.42,1.41,1.33,1.06,1.43,1.43,1.44
1039.00,0.06,-1.50,0.06,-1.50,1.48,1.40,1.08,1.54,1.54,1.55
1049.39,0.10,-1.56,0.10,-1.56,1.55,1.46,1.09,1.65,1.65,1.66
1059.88,0.16,-1.61,0.16,-1.61,1.60,1.53,1.09,1.76,1.76,1.77
1070.48,0.23,-1.65,0.23,-1.65,1.64,1.59,1.10,1.87,1.87,1.87
1081.19,0.30,-1.68,0.30,-1.68,1.68,1.64,1.10,1.98,1.98,1.98
1092.00,0.38,-1.70,0.38,-1.70,1.71,1.70,1.11,2.08,2.08,2.08
1102.92,0.45,-1.72,0.45,-1.72,1.73,1.74,1.11,2.18,2.18,2.17
1113.95,0.52,-1.75,0.52,-1.75,1.76,1.79,1.11,2.28,2.28,2.27
1125.09,0.58,-1.78,0.58,-1.78,1.78,1.83,1.11,2.36,2.36,2.36
1136.34,0.64,-1.80,0.64,-1.80,1.81,1.86,1.11,2.44,2.44,2.44
1147.70,0.69,-1.83,0.69,-1.83,1.83,1.89,1.10,2.52,2.52,2.52
1159.18,0.74,-1.85,0.74,-1.86,1.85,1.92,1.10,2.60,2.60,2.60
1170.77,0.79,-1.88,0.79,-1.88,1.88,1.93,1.10,2.67,2.67,2.67
1182.48,0.84,-1.89,0.84,-1.89,1.89,1.95,1.09,2.73,2.73,2.73
1194.30,0.88,-1.91,0.88,-1.91,1.91,1.96,1.09,2.78,2.78,2.78
1206.25,0.92,-1.92,0.92,-1.92,1.92,1.97,1.09,2.83,2.83,2.84
1218.31,0.96,-1.92,0.96,-1.92,1.92,1.97,1.08,2.88,2.88,2.88
1230.49,0.99,-1.92,0.99,-1.92,1.92,1.97,1.08,2.91,2.91,2.92
1242.80,1.03,-1.92,1.03,-1.92,1.91,1.96,1.08,2.94,2.94,2.95
1255.22,1.07,-1.91,1.07,-1.91,1.91,1.95,1.07,2.97,2.97,2.97
1267.78,1.10,-1.89,1.10,-1.89,1.90,1.93,1.07,2.99,2.99,2.99
1280.45,1.13,-1.88,1.13,-1.88,1.89,1.91,1.07,3.02,3.02,3.01
1293.26,1.16,-1.87,1.16,-1.87,1.88,1.89,1.07,3.04,3.04,3.03
1306.19,1.19,-1.86,1.19,-1.86,1.87,1.87,1.07,3.06,3.06,3.05
1319.25,1.22,-1.85,1.22,-1.85,1.86,1.84,1.07,3.08,3.08,3.07
1332.45,1.25,-1.85,1.25,-1.85,1.86,1.81,1.07,3.11,3.11,3.10
1345.77,1.28,-1.85,1.28,-1.85,1.85,1.78,1.07,3.13,3.13,3.13
1359.23,1.31,-1.85,1.31,-1.85,1.84,1.74,1.07,3.15,3.15,3.15
1372.82,1.33,-1.84,1.33,-1.84,1.83,1.71,1.08,3.16,3.16,3.17
1386.55,1.36,-1.82,1.36,-1.82,1.81,1.67,1.08,3.17,3.17,3.18
1400.41,1.39,-1.79,1.39,-1.79,1.78,1.63,1.09,3.17,3.17,3.18
1414.42,1.41,-1.75,1.41,-1.75,1.75,1.59,1.09,3.16,3.16,3.16
1428.56,1.44,-1.71,1.44,-1.71,1.71,1.55,1.10,3.15,3.15,3.15
1442.85,1.46,-1.66,1.46,-1.66,1.66,1.51,1.11,3.12,3.12,3.12
1457.28,1.49,-1.60,1.49,-1.60,1.60,1.47,1.12,3.09,3.09,3.09
1471.85,1.51,-1.54,1.51,-1.54,1.54,1.43,1.13,3.06,3.06,3.05
1486.57,1.54,-1.48,1.54,-1.48,1.48,1.39,1.14,3.02,3.02,3.02
1501.43,1.56,-1.42,1.56,-1.42,1.42,1.35,1.15,2.98,2.98,2.98
1516.45,1.58,-1.35,1.58,-1.35,1.35,1.31,1.17,2.94,2.94,2.94
1531.61,1.61,-1.29,1.61,-1.29,1.29,1.27,1.18,2.89,2.89,2.89
1546.93,1.63,-1.22,1.63,-1.22,1.22,1.23,1.19,2.85,2.85,2.85
1562.40,1.66,-1.16,1.66,-1.16,1.16,1.19,1.21,2.81,2.81,2.81
1578.02,1.68,-1.09,1.68,-1.09,1.09,1.15,1.22,2.78,2.78,2.77
1593.80,1.71,-1.03,1.71,-1.03,1.04,1.11,1.24,2.74,2.74,2.74
1609.74,1.73,-0.98,1.73,-0.98,0.98,1.08,1.26,2.71,2.71,2.71
1625.84,1.75,-0.92,1.75,-0.92,0.93,1.04,1.27,2.68,2.68,2.68
1642.10,1.78,-0.88,1.78,-0.88,0.88,1.00,1.29,2.66,2.66,2.65
1658.52,1.80,-0.84,1.80,-0.84,0.84,0.97,1.31,2.64,2.64,2.64
1675.10,1.83,-0.80,1.83,-0.80,0.80,0.93,1.32,2.63,2.63,2.62
1691.85,1.85,-0.76,1.85,-0.76,0.76,0.90,1.34,2.61,2.61,2.61
1708.77,1.88,-0.73,1.88,-0.73,0.72,0.87,1.35,2.60,2.60,2.61
1725.86,1.91,-0.69,1.91,-0.69,0.69,0.83,1.37,2.60,2.60,2.60
1743.12,1.94,-0.66,1.94,-0.66,0.65,0.80,1.38,2.59,2.59,2.60
1760.55,1.97,-0.62,1.97,-0.62,0.62,0.77,1.39,2.59,2.59,2.59
1778.15,2.01,-0.58,2.01,-0.58,0.58,0.74,1.40,2.59,2.59,2.59
1795.94,2.04,-0.54,2.04,-0.54,0.54,0.71,1.41,2.58,2.58,2.59
1813.90,2.08,-0.50,2.08,-0.50,0.50,0.69,1.42,2.58,2.58,2.58
1832.03,2.12,-0.46,2.12,-0.46,0.46,0.66,1.42,2.58,2.58,2.58
1850.36,2.17,-0.42,2.17,-0.42,0.42,0.63,1.42,2.58,2.58,2.58
1868.86,2.21,-0.38,2.21,-0.38,0.37,0.60,1.42,2.58,2.59,2.59
1887.55,2.26,-0.33,2.26,-0.33,0.33,0.58,1.42,2.59,2.59,2.59
1906.42,2.31,-0.29,2.31,-0.29,0.29,0.55,1.42,2.60,2.60,2.60
1925.49,2.36,-0.25,2.36,-0.25,0.25,0.53,1.41,2.61,2.61,2.61
1944.74,2.42,-0.20,2.42,-0.20,0.20,0.50,1.39,2.62,2.62,2.62
1964.19,2.47,-0.16,2.47,-0.16,0.17,0.48,1.38,2.64,2.64,2.64
1983.83,2.53,-0.13,2.53,-0.13,0.13,0.46,1.36,2.66,2.66,2.66
2003.67,2.59,-0.09,2.59,-0.09,0.09,0.43,1.33,2.68,2.68,2.68
2023.71,2.65,-0.06,2.65,-0.06,0.06,0.41,1.31,2.71,2.71,2.71
2043.94,2.71,-0.03,2.71,-0.03,0.03,0.39,1.28,2.74,2.74,2.74
2064.38,2.77,-0.01,2.77,-0.01,0.00,0.37,1.24,2.78,2.78,2.78
2085.03,2.84,0.01,2.84,0.02,-0.02,0.35,1.20,2.82,2.82,2.82
2105.88,2.91,0.03,2.91,0.04,-0.04,0.33,1.16,2.87,2.87,2.87
2126.94,2.98,0.05,2.98,0.05,-0.05,0.31,1.12,2.93,2.93,2.93
2148.20,3.06,0.06,3.06,0.06,-0.06,0.29,1.07,3.00,3.00,3.00
2169.69,3.15,0.07,3.15,0.07,-0.06,0.27,1.02,3.09,3.09,3.08
2191.38,3.24,0.07,3.24,0.06,-0.05,0.25,0.97,3.18,3.19,3.17
2213.30,3.34,0.05,3.33,0.05,-0.04,0.23,0.91,3.30,3.30,3.28
2235.43,3.44,0.03,3.44,0.03,-0.02,0.21,0.85,3.42,3.42,3.41
2257.78,3.54,0.00,3.54,0.00,0.00,0.19,0.79,3.54,3.54,3.54
2280.36,3.65,-0.03,3.65,-0.03,0.03,0.17,0.72,3.68,3.68,3.68
2303.17,3.76,-0.06,3.76,-0.06,0.05,0.15,0.65,3.81,3.81,3.82
2326.20,3.87,-0.08,3.87,-0.08,0.07,0.13,0.59,3.94,3.94,3.95
2349.46,3.99,-0.09,3.99,-0.09,0.08,0.12,0.52,4.06,4.06,4.08
2372.95,4.11,-0.09,4.10,-0.09,0.08,0.10,0.44,4.18,4.18,4.20
2396.68,4.23,-0.08,4.23,-0.08,0.07,0.08,0.37,4.30,4.30,4.31
2420.65,4.35,-0.07,4.35,-0.07,0.06,0.06,0.29,4.41,4.41,4.42
2444.86,4.48,-0.05,4.48,-0.05,0.05,0.04,0.22,4.53,4.53,4.54
2469.31,4.62,-0.03,4.62,-0.04,0.04,0.02,0.14,4.66,4.66,4.65
2494.00,4.76,-0.02,4.76,-0.03,0.03,0.00,0.06,4.80,4.80,4.79
2518.94,4.91,-0.03,4.91,-0.03,0.04,-0.02,-0.02,4.95,4.95,4.94
2544.13,5.06,-0.05,5.06,-0.05,0.07,-0.04,-0.10,5.13,5.13,5.10
2569.57,5.20,-0.09,5.20,-0.09,0.11,-0.06,-0.19,5.32,5.32,5.29
2595.27,5.35,-0.15,5.35,-0.15,0.18,-0.08,-0.27,5.52,5.52,5.50
2621.22,5.49,-0.23,5.49,-0.23,0.25,-0.10,-0.35,5.74,5.74,5.72
2647.43,5.63,-0.33,5.63,-0.33,0.34,-0.12,-0.44,5.97,5.97,5.96
2673.90,5.77,-0.43,5.77,-0.43,0.44,-0.14,-0.52,6.20,6.20,6.20
2700.64,5.91,-0.54,5.91,-0.54,0.53,-0.16,-0.61,6.43,6.43,6.44
2727.65,6.04,-0.63,6.04,-0.63,0.61,-0.19,-0.70,6.66,6.66,6.67
2754.93,6.18,-0.70,6.19,-0.70,0.68,-0.21,-0.79,6.86,6.86,6.89
2782.48,6.33,-0.75,6.33,-0.75,0.73,-0.24,-0.88,7.05,7.05,7.08
2810.30,6.47,-0.77,6.47,-0.77,0.75,-0.26,-0.97,7.22,7.22,7.24
2838.40,6.61,-0.77,6.61,-0.77,0.75,-0.29,-1.06,7.37,7.37,7.38
2866.79,6.75,-0.74,6.75,-0.74,0.73,-0.32,-1.15,7.48,7.49,7.49
2895.46,6.88,-0.70,6.88,-0.69,0.70,-0.35,-1.25,7.58,7.58,7.58
2924.41,7.00,-0.63,7.00,-0.63,0.64,-0.38,-1.34,7.64,7.64,7.63
2953.65,7.11,-0.56,7.11,-0.56,0.57,-0.42,-1.44,7.68,7.68,7.67
2983.19,7.20,-0.48,7.20,-0.48,0.49,-0.45,-1.53,7.69,7.69,7.68
3013.02,7.28,-0.39,7.28,-0.40,0.40,-0.49,-1.63,7.69,7.69,7.68
3043.15,7.36,-0.30,7.35,-0.30,0.31,-0.53,-1.73,7.66,7.66,7.66
3073.58,7.41,-0.20,7.41,-0.20,0.20,-0.58,-1.83,7.62,7.62,7.61
3104.32,7.47,-0.09,7.47,-0.09,0.09,-0.63,-1.92,7.55,7.55,7.56
3135.36,7.52,0.04,7.52,0.04,-0.04,-0.68,-2.02,7.48,7.48,7.48
3166.72,7.56,0.18,7.56,0.17,-0.18,-0.74,-2.12,7.38,7.38,7.39
3198.38,7.61,0.32,7.61,0.33,-0.34,-0.81,-2.23,7.27,7.27,7.29
3230.37,7.66,0.50,7.66,0.50,-0.51,-0.88,-2.33,7.15,7.15,7.16
3262.67,7.70,0.68,7.70,0.68,-0.69,-0.96,-2.43,7.01,7.01,7.02
3295.30,7.74,0.88,7.74,0.88,-0.89,-1.04,-2.53,6.85,6.85,6.86
3328.25,7.78,1.09,7.78,1.09,-1.10,-1.15,-2.63,6.68,6.68,6.69
3361.53,7.81,1.31,7.81,1.31,-1.31,-1.26,-2.73,6.50,6.50,6.50
3395.15,7.83,1.53,7.83,1.53,-1.53,-1.38,-2.82,6.30,6.30,6.30
3429.10,7.84,1.75,7.84,1.75,-1.75,-1.52,-2.92,6.09,6.09,6.09
3463.39,7.83,1.97,7.83,1.97,-1.96,-1.68,-3.02,5.86,5.87,5.86
3498.03,7.81,2.18,7.80,2.17,-2.17,-1.86,-3.11,5.63,5.63,5.63
3533.01,7.76,2.37,7.76,2.37,-2.37,-2.05,-3.20,5.39,5.39,5.39
3568.34,7.69,2.55,7.69,2.55,-2.55,-2.25,-3.28,5.14,5.14,5.14
3604.02,7.62,2.72,7.61,2.71,-2.72,-2.46,-3.37,4.90,4.90,4.90
3640.06,7.52,2.86,7.52,2.86,-2.86,-2.66,-3.45,4.66,4.66,4.66
3676.46,7.42,2.99,7.42,2.99,-2.99,-2.82,-3.52,4.43,4.43,4.43
3713.22,7.30,3.09,7.30,3.09,-3.08,-2.95,-3.59,4.22,4.22,4.22
3750.36,7.19,3.17,7.19,3.16,-3.15,-3.02,-3.65,4.04,4.04,4.02
3787.86,7.07,3.19,7.07,3.20,-3.18,-3.03,-3.71,3.88,3.88,3.87
3825.74,6.95,3.21,6.95,3.20,-3.18,-2.99,-3.75,3.76,3.76,3.74
3864.00,6.83,3.18,6.83,3.17,-3.15,-2.91,-3.80,3.68,3.68,3.65
3902.64,6.71,3.09,6.71,3.10,-3.08,-2.82,-3.83,3.63,3.63,3.62
3941.66,6.60,3.00,6.60,3.00,-2.98,-2.72,-3.86,3.62,3.62,3.60
3981.08,6.49,2.87,6.49,2.87,-2.86,-2.63,-3.88,3.64,3.64,3.62
4020.89,6.39,2.73,6.39,2.73,-2.72,-2.56,-3.89,3.68,3.68,3.67
4061.10,6.30,2.57,6.30,2.57,-2.57,-2.51,-3.90,3.73,3.73,3.73
4101.71,6.21,2.42,6.21,2.42,-2.42,-2.47,-3.90,3.79,3.79,3.79
4142.73,6.14,2.28,6.13,2.28,-2.29,-2.47,-3.88,3.85,3.85,3.85
4184.15,6.06,2.16,6.06,2.17,-2.18,-2.48,-3.87,3.89,3.89,3.90
4226.00,6.00,2.08,6.00,2.08,-2.09,-2.51,-3.84,3.90,3.90,3.91
4268.26,5.94,2.04,5.94,2.03,-2.05,-2.56,-3.81,3.89,3.89,3.90
4310.94,5.88,2.02,5.88,2.03,-2.05,-2.63,-3.77,3.83,3.83,3.86
4354.05,5.84,2.08,5.84,2.08,-2.10,-2.72,-3.73,3.73,3.73,3.76
4397.59,5.80,2.19,5.80,2.19,-2.21,-2.82,-3.68,3.59,3.59,3.61
4441.56,5.77,2.34,5.77,2.35,-2.37,-2.94,-3.62,3.39,3.39,3.43
4485.98,5.74,2.56,5.74,2.56,-2.59,-3.08,-3.57,3.15,3.15,3.18
4530.84,5.72,2.83,5.72,2.83,-2.85,-3.24,-3.50,2.87,2.87,2.89
4576.15,5.71,3.15,5.71,3.15,-3.16,-3.42,-3.44,2.54,2.54,2.56
4621.91,5.70,3.50,5.70,3.50,-3.51,-3.61,-3.37,2.19,2.19,2.20
4668.13,5.69,3.88,5.69,3.88,-3.88,-3.82,-3.30,1.81,1.81,1.82
4714.81,5.70,4.27,5.70,4.27,-4.27,-4.05,-3.23,1.43,1.43,1.43
4761.96,5.71,4.67,5.71,4.67,-4.66,-4.30,-3.16,1.05,1.05,1.04
4809.58,5.74,5.06,5.74,5.06,-5.05,-4.57,-3.09,0.69,0.69,0.68
4857.67,5.78,5.44,5.78,5.43,-5.42,-4.86,-3.01,0.37,0.37,0.34
4906.25,5.84,5.77,5.83,5.78,-5.75,-5.15,-2.94,0.08,0.08,0.06
4955.31,5.90,6.08,5.90,6.08,-6.06,-5.47,-2.87,-0.16,-0.16,-0.18
5004.87,5.96,6.34,5.96,6.33,-6.31,-5.79,-2.80,-0.35,-0.35,-0.38
5054.91,6.04,6.54,6.04,6.55,-6.52,-6.10,-2.72,-0.49,-0.49,-0.51
5105.46,6.11,6.70,6.11,6.71,-6.68,-6.42,-2.65,-0.58,-0.58,-0.60
5156.52,6.17,6.82,6.17,6.82,-6.79,-6.70,-2.59,-0.62,-0.62,-0.65
5208.08,6.23,6.88,6.23,6.88,-6.86,-6.97,-2.52,-0.63,-0.63,-0.65
5260.16,6.27,6.89,6.27,6.89,-6.89,-7.16,-2.45,-0.61,-0.62,-0.62
5312.77,6.31,6.87,6.31,6.87,-6.88,-7.33,-2.39,-0.57,-0.57,-0.56
5365.89,6.35,6.82,6.35,6.82,-6.84,-7.38,-2.33,-0.49,-0.49,-0.47
5419.55,6.40,6.76,6.41,6.76,-6.78,-7.40,-2.27,-0.38,-0.37,-0.36
5473.75,6.47,6.69,6.47,6.69,-6.69,-7.29,-2.21,-0.22,-0.22,-0.22
5528.49,6.53,6.60,6.53,6.59,-6.58,-7.15,-2.15,-0.04,-0.04,-0.07
5583.77,6.59,6.48,6.59,6.47,-6.44,-6.90,-2.10,0.15,0.15,0.11
5639.61,6.63,6.33,6.64,6.32,-6.29,-6.63,-2.04,0.34,0.34,0.31
5696.00,6.67,6.16,6.67,6.15,-6.12,-6.30,-2.00,0.54,0.55,0.51
5752.96,6.70,5.96,6.71,5.95,-5.93,-5.96,-1.95,0.77,0.78,0.74
5810.49,6.73,5.76,6.74,5.75,-5.72,-5.60,-1.90,1.02,1.03,0.97
5868.60,6.77,5.55,6.78,5.53,-5.48,-5.24,-1.86,1.29,1.30,1.22
5927.28,6.80,5.32,6.81,5.30,-5.22,-4.88,-1.82,1.57,1.59,1.48
5986.56,6.81,5.07,6.82,5.05,-4.94,-4.53,-1.78,1.86,1.88,1.74
6046.42,6.79,4.79,6.82,4.77,-4.65,-4.20,-1.74,2.15,2.17,2.00
6106.89,6.76,4.50,6.80,4.47,-4.33,-3.87,-1.70,2.43,2.47,2.26
6167.96,6.71,4.19,6.76,4.16,-4.00,-3.57,-1.67,2.71,2.76,2.52
6229.64,6.65,3.87,6.71,3.85,-3.66,-3.27,-1.64,2.99,3.06,2.78
6291.93,6.57,3.55,6.66,3.53,-3.30,-3.00,-1.61,3.27,3.35,3.02
6354.85,6.48,3.23,6.60,3.22,-2.95,-2.73,-1.58,3.53,3.64,3.26
6418.40,6.39,2.91,6.54,2.92,-2.61,-2.49,-1.55,3.78,3.93,3.48
6482.58,6.29,2.60,6.49,2.63,-2.28,-2.25,-1.52,4.01,4.21,3.69
6547.41,6.19,2.29,6.44,2.37,-1.97,-2.02,-1.50,4.22,4.47,3.90
