frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.71,1.05,11.71,1.05,-1.00,-1.09,-1.06,10.71,10.71,10.66
27.77,11.77,1.12,11.77,1.11,-1.04,-1.12,-1.09,10.73,10.72,10.65
28.05,11.80,1.15,11.79,1.14,-1.08,-1.14,-1.11,10.72,10.71,10.64
28.33,11.77,1.14,11.77,1.14,-1.10,-1.17,-1.13,10.67,10.67,10.63
28.62,11.75,1.12,11.75,1.12,-1.12,-1.20,-1.15,10.62,10.62,10.62
28.90,11.71,1.11,11.72,1.11,-1.15,-1.23,-1.18,10.57,10.57,10.61
29.19,11.72,1.12,11.72,1.12,-1.18,-1.26,-1.20,10.54,10.54,10.60
29.48,11.75,1.16,11.76,1.17,-1.24,-1.29,-1.22,10.51,10.52,10.59
29.78,11.85,1.26,11.85,1.26,-1.32,-1.32,-1.24,10.53,10.53,10.59
30.08,11.97,1.38,11.98,1.39,-1.42,-1.35,-1.26,10.56,10.56,10.59
30.38,12.13,1.53,12.13,1.53,-1.53,-1.38,-1.28,10.60,10.60,10.60
30.68,12.28,1.67,12.28,1.67,-1.64,-1.41,-1.30,10.64,10.64,10.61
30.99,12.41,1.79,12.41,1.79,-1.74,-1.44,-1.32,10.67,10.66,10.62
31.30,12.50,1.87,12.50,1.87,-1.82,-1.47,-1.33,10.68,10.68,10.62
31.61,12.54,1.92,12.54,1.92,-1.87,-1.50,-1.35,10.67,10.67,10.62
31.93,12.55,1.93,12.54,1.93,-1.89,-1.53,-1.37,10.66,10.65,10.62
32.24,12.51,1.90,12.51,1.90,-1.88,-1.57,-1.38,10.63,10.63,10.61
32.57,12.45,1.86,12.45,1.85,-1.85,-1.60,-1.40,10.60,10.60,10.59
32.89,12.38,1.80,12.38,1.80,-1.82,-1.63,-1.42,10.56,10.57,10.58
33.22,12.32,1.74,12.32,1.74,-1.78,-1.66,-1.43,10.54,10.55,10.58
33.55,12.27,1.70,12.28,1.71,-1.74,-1.70,-1.45,10.53,10.54,10.57
33.89,12.26,1.69,12.26,1.69,-1.72,-1.73,-1.46,10.54,10.54,10.57
34.23,12.26,1.69,12.26,1.69,-1.71,-1.76,-1.48,10.55,10.55,10.57
34.57,12.27,1.71,12.27,1.71,-1.70,-1.79,-1.49,10.57,10.57,10.56
34.92,12.28,1.73,12.28,1.73,-1.71,-1.82,-1.51,10.57,10.57,10.55
35.27,12.29,1.75,12.29,1.75,-1.73,-1.85,-1.52,10.57,10.56,10.54
35.62,12.30,1.77,12.30,1.76,-1.75,-1.88,-1.54,10.55,10.54,10.53
35.97,12.30,1.78,12.31,1.78,-1.79,-1.91,-1.55,10.51,10.51,10.52
36.33,12.32,1.80,12.32,1.80,-1.83,-1.94,-1.57,10.49,10.49,10.52
36.70,12.36,1.84,12.36,1.85,-1.88,-1.97,-1.59,10.48,10.48,10.51
37.06,12.41,1.90,12.41,1.91,-1.93,-2.00,-1.61,10.48,10.49,10.51
37.43,12.48,1.98,12.48,1.98,-1.97,-2.03,-1.62,10.51,10.51,10.50
37.81,12.53,2.04,12.54,2.04,-2.01,-2.06,-1.64,10.52,10.53,10.49
38.19,12.58,2.10,12.57,2.09,-2.04,-2.09,-1.67,10.54,10.53,10.48
38.57,12.58,2.11,12.58,2.11,-2.07,-2.11,-1.69,10.52,10.51,10.47
38.95,12.56,2.10,12.56,2.10,-2.08,-2.14,-1.71,10.48,10.48,10.46
39.34,12.53,2.08,12.53,2.08,-2.09,-2.16,-1.73,10.44,10.44,10.45
39.74,12.50,2.06,12.51,2.07,-2.10,-2.19,-1.76,10.41,10.41,10.44
40.14,12.50,2.07,12.50,2.07,-2.10,-2.21,-1.79,10.40,10.40,10.43
40.54,12.51,2.09,12.51,2.09,-2.12,-2.23,-1.82,10.39,10.39,10.42
40.94,12.53,2.13,12.53,2.13,-2.14,-2.25,-1.85,10.39,10.39,10.40
41.35,12.56,2.17,12.56,2.17,-2.17,-2.28,-1.88,10.39,10.39,10.39
41.76,12.59,2.21,12.59,2.21,-2.21,-2.30,-1.91,10.38,10.38,10.38
42.18,12.63,2.26,12.63,2.26,-2.25,-2.32,-1.94,10.37,10.38,10.37
42.60,12.67,2.31,12.67,2.31,-2.29,-2.34,-1.98,10.38,10.38,10.36
43.03,12.70,2.35,12.70,2.35,-2.32,-2.36,-2.02,10.38,10.38,10.35
43.46,12.71,2.38,12.71,2.37,-2.34,-2.38,-2.06,10.37,10.36,10.34
43.90,12.71,2.38,12.70,2.38,-2.37,-2.40,-2.10,10.34,10.34,10.32
44.33,12.69,2.38,12.69,2.38,-2.39,-2.41,-2.14,10.30,10.30,10.31
44.78,12.68,2.38,12.69,2.39,-2.42,-2.43,-2.19,10.26,10.27,10.30
45.23,12.70,2.41,12.70,2.41,-2.46,-2.45,-2.23,10.24,10.25,10.29
45.68,12.74,2.46,12.74,2.46,-2.49,-2.47,-2.28,10.25,10.25,10.28
46.13,12.79,2.53,12.79,2.53,-2.54,-2.49,-2.33,10.26,10.26,10.27
46.60,12.85,2.59,12.85,2.59,-2.58,-2.51,-2.38,10.27,10.27,10.26
47.06,12.89,2.64,12.89,2.64,-2.61,-2.53,-2.44,10.27,10.27,10.24
47.53,12.91,2.68,12.91,2.68,-2.64,-2.55,-2.49,10.27,10.26,10.23
48.01,12.91,2.69,12.91,2.69,-2.66,-2.57,-2.55,10.25,10.25,10.22
48.49,12.89,2.69,12.89,2.69,-2.66,-2.60,-2.60,10.22,10.22,10.20
48.97,12.85,2.67,12.85,2.66,-2.66,-2.62,-2.66,10.19,10.19,10.19
49.46,12.81,2.64,12.81,2.64,-2.64,-2.64,-2.72,10.16,10.17,10.17
49.96,12.77,2.61,12.77,2.62,-2.63,-2.67,-2.78,10.14,10.14,10.15
50.46,12.74,2.61,12.74,2.61,-2.62,-2.70,-2.84,10.12,10.12,10.13
50.96,12.73,2.61,12.73,2.61,-2.63,-2.73,-2.90,10.10,10.10,10.12
51.47,12.73,2.63,12.73,2.63,-2.65,-2.75,-2.96,10.07,10.08,10.10
51.99,12.75,2.67,12.75,2.67,-2.70,-2.78,-3.02,10.06,10.06,10.08
52.51,12.80,2.73,12.80,2.73,-2.75,-2.82,-3.07,10.05,10.05,10.06
53.03,12.85,2.81,12.86,2.81,-2.82,-2.85,-3.13,10.03,10.04,10.04
53.56,12.92,2.90,12.92,2.90,-2.89,-2.88,-3.19,10.03,10.03,10.02
54.10,12.98,2.98,12.98,2.98,-2.96,-2.92,-3.24,10.02,10.02,10.00
54.64,13.04,3.05,13.04,3.05,-3.03,-2.95,-3.30,10.01,10.01,9.99
55.18,13.09,3.11,13.08,3.11,-3.09,-2.99,-3.34,10.00,9.99,9.97
55.74,13.11,3.16,13.11,3.16,-3.14,-3.03,-3.39,9.97,9.97,9.96
56.29,13.12,3.19,13.12,3.19,-3.18,-3.06,-3.43,9.95,9.95,9.93
56.86,13.12,3.20,13.11,3.20,-3.20,-3.10,-3.47,9.91,9.91,9.91
57.42,13.10,3.22,13.10,3.22,-3.23,-3.14,-3.51,9.88,9.88,9.89
58.00,13.09,3.23,13.09,3.23,-3.24,-3.18,-3.54,9.84,9.85,9.86
58.58,13.08,3.25,13.08,3.25,-3.26,-3.21,-3.56,9.82,9.82,9.84
59.16,13.08,3.27,13.08,3.27,-3.28,-3.25,-3.58,9.80,9.80,9.81
59.76,13.08,3.29,13.08,3.29,-3.29,-3.28,-3.59,9.79,9.79,9.79
60.35,13.08,3.32,13.08,3.32,-3.31,-3.31,-3.60,9.77,9.77,9.76
60.96,13.08,3.34,13.08,3.34,-3.32,-3.34,-3.60,9.75,9.75,9.74
61.57,13.06,3.35,13.06,3.35,-3.34,-3.37,-3.59,9.73,9.73,9.72
62.18,13.05,3.35,13.05,3.35,-3.35,-3.39,-3.58,9.70,9.70,9.70
62.80,13.03,3.36,13.03,3.36,-3.36,-3.41,-3.55,9.67,9.67,9.67
63.43,13.01,3.37,13.01,3.36,-3.37,-3.43,-3.52,9.64,9.64,9.65
64.07,13.00,3.37,13.00,3.37,-3.38,-3.44,-3.49,9.61,9.61,9.62
64.71,12.99,3.39,12.99,3.39,-3.39,-3.45,-3.44,9.59,9.59,9.60
65.35,12.97,3.40,12.97,3.40,-3.40,-3.45,-3.39,9.57,9.57,9.57
66.01,12.96,3.41,12.96,3.41,-3.41,-3.45,-3.34,9.55,9.55,9.54
66.67,12.93,3.41,12.93,3.42,-3.41,-3.44,-3.27,9.52,9.52,9.52
67.33,12.90,3.41,12.91,3.42,-3.41,-3.43,-3.20,9.49,9.50,9.49
68.01,12.87,3.41,12.87,3.41,-3.40,-3.41,-3.13,9.47,9.47,9.46
68.69,12.82,3.39,12.82,3.39,-3.38,-3.38,-3.05,9.44,9.44,9.43
69.37,12.75,3.35,12.75,3.35,-3.34,-3.35,-2.96,9.41,9.41,9.40
70.07,12.68,3.30,12.68,3.30,-3.30,-3.30,-2.87,9.37,9.37,9.37
70.77,12.59,3.25,12.59,3.25,-3.25,-3.25,-2.78,9.34,9.34,9.34
71.48,12.49,3.19,12.49,3.19,-3.19,-3.19,-2.68,9.30,9.30,9.30
72.19,12.39,3.12,12.39,3.12,-3.13,-3.12,-2.58,9.27,9.27,9.27
72.91,12.29,3.05,12.29,3.05,-3.06,-3.04,-2.47,9.24,9.24,9.24
73.64,12.19,2.97,12.19,2.97,-2.98,-2.95,-2.37,9.21,9.21,9.21
74.38,12.07,2.89,12.07,2.89,-2.89,-2.85,-2.26,9.18,9.18,9.18
75.12,11.95,2.80,11.95,2.80,-2.80,-2.74,-2.15,9.16,9.16,9.15
75.87,11.82,2.69,11.82,2.70,-2.69,-2.62,-2.03,9.12,9.13,9.13
76.63,11.67,2.58,11.67,2.58,-2.58,-2.48,-1.92,9.09,9.09,9.09
77.40,11.52,2.46,11.52,2.46,-2.45,-2.34,-1.80,9.06,9.06,9.05
78.17,11.34,2.32,11.35,2.32,-2.32,-2.19,-1.69,9.03,9.03,9.02
78.95,11.16,2.18,11.16,2.17,-2.17,-2.03,-1.57,9.00,8.99,8.99
79.74,10.97,2.01,10.97,2.01,-2.01,-1.87,-1.45,8.96,8.96,8.95
80.54,10.76,1.84,10.76,1.84,-1.84,-1.70,-1.33,8.92,8.92,8.91
81.35,10.54,1.67,10.54,1.66,-1.66,-1.54,-1.22,8.88,8.88,8.88
82.16,10.33,1.48,10.33,1.48,-1.48,-1.36,-1.10,8.84,8.84,8.85
82.98,10.11,1.29,10.11,1.29,-1.30,-1.19,-0.98,8.81,8.81,8.82
83.81,9.88,1.10,9.88,1.10,-1.11,-1.02,-0.86,8.78,8.78,8.78
84.65,9.66,0.92,9.66,0.92,-0.92,-0.85,-0.74,8.74,8.74,8.75
85.50,9.45,0.73,9.45,0.73,-0.73,-0.69,-0.62,8.71,8.71,8.72
86.35,9.24,0.54,9.24,0.55,-0.55,-0.52,-0.50,8.69,8.69,8.69
87.22,9.03,0.37,9.03,0.37,-0.37,-0.37,-0.39,8.66,8.66,8.66
88.09,8.82,0.20,8.82,0.20,-0.19,-0.21,-0.27,8.63,8.63,8.62
88.97,8.61,0.03,8.61,0.02,-0.02,-0.06,-0.15,8.59,8.59,8.58
89.86,8.40,-0.16,8.40,-0.15,0.15,0.09,-0.03,8.55,8.55,8.56
90.76,8.20,-0.33,8.20,-0.32,0.31,0.23,0.09,8.51,8.51,8.52
91.66,8.00,-0.48,8.00,-0.48,0.47,0.37,0.20,8.47,8.47,8.48
92.58,7.80,-0.62,7.80,-0.62,0.63,0.50,0.32,8.43,8.43,8.42
93.51,7.61,-0.76,7.61,-0.77,0.77,0.63,0.44,8.38,8.38,8.37
94.44,7.42,-0.91,7.42,-0.91,0.92,0.76,0.56,8.34,8.34,8.33
95.39,7.24,-1.06,7.24,-1.05,1.05,0.88,0.67,8.29,8.29,8.30
96.34,7.06,-1.19,7.06,-1.18,1.18,0.99,0.79,8.24,8.24,8.25
97.30,6.90,-1.29,6.90,-1.30,1.30,1.10,0.91,8.20,8.20,8.20
98.28,6.75,-1.41,6.75,-1.41,1.41,1.21,1.02,8.16,8.16,8.16
99.26,6.61,-1.51,6.61,-1.51,1.51,1.31,1.13,8.13,8.12,8.13
100.25,6.48,-1.61,6.47,-1.61,1.61,1.40,1.25,8.08,8.08,8.09
101.25,6.34,-1.70,6.34,-1.70,1.70,1.50,1.36,8.04,8.04,8.04
102.27,6.22,-1.77,6.22,-1.77,1.77,1.59,1.47,7.99,7.99,7.99
103.29,6.10,-1.84,6.10,-1.84,1.84,1.67,1.58,7.94,7.94,7.94
104.32,5.99,-1.90,5.99,-1.90,1.90,1.75,1.69,7.89,7.89,7.89
105.37,5.90,-1.96,5.89,-1.96,1.95,1.83,1.80,7.85,7.85,7.86
106.42,5.81,-2.01,5.81,-2.00,2.00,1.90,1.90,7.80,7.80,7.81
107.48,5.72,-2.04,5.72,-2.04,2.04,1.97,2.00,7.76,7.76,7.76
108.56,5.64,-2.06,5.64,-2.07,2.07,2.04,2.10,7.72,7.72,7.71
109.64,5.57,-2.09,5.57,-2.10,2.11,2.10,2.19,7.67,7.67,7.66
110.74,5.49,-2.13,5.49,-2.13,2.14,2.16,2.28,7.62,7.62,7.62
111.85,5.41,-2.17,5.41,-2.17,2.16,2.21,2.37,7.57,7.57,7.58
112.97,5.33,-2.20,5.33,-2.20,2.19,2.26,2.45,7.52,7.52,7.53
114.10,5.25,-2.22,5.25,-2.22,2.22,2.31,2.53,7.47,7.47,7.47
115.24,5.17,-2.24,5.17,-2.24,2.25,2.35,2.60,7.42,7.42,7.41
116.39,5.09,-2.26,5.09,-2.27,2.28,2.39,2.67,7.37,7.37,7.35
117.55,5.01,-2.30,5.02,-2.30,2.31,2.42,2.72,7.33,7.33,7.31
118.73,4.95,-2.34,4.95,-2.34,2.34,2.46,2.78,7.29,7.29,7.28
119.92,4.88,-2.38,4.88,-2.38,2.36,2.48,2.82,7.25,7.25,7.26
121.12,4.82,-2.41,4.82,-2.40,2.38,2.51,2.86,7.20,7.20,7.23
122.33,4.76,-2.42,4.76,-2.42,2.40,2.53,2.89,7.16,7.16,7.18
123.55,4.70,-2.42,4.70,-2.42,2.40,2.55,2.92,7.10,7.10,7.11
124.79,4.63,-2.41,4.63,-2.41,2.41,2.56,2.93,7.04,7.04,7.04
126.03,4.56,-2.40,4.56,-2.40,2.41,2.58,2.94,6.97,6.97,6.96
127.29,4.50,-2.39,4.50,-2.39,2.41,2.58,2.93,6.90,6.90,6.89
128.57,4.43,-2.39,4.43,-2.39,2.41,2.59,2.93,6.84,6.84,6.83
129.85,4.37,-2.40,4.37,-2.40,2.41,2.59,2.91,6.78,6.78,6.77
131.15,4.31,-2.41,4.31,-2.41,2.42,2.59,2.89,6.73,6.73,6.72
132.46,4.25,-2.43,4.25,-2.43,2.43,2.58,2.86,6.68,6.68,6.68
133.79,4.19,-2.44,4.19,-2.44,2.45,2.58,2.83,6.64,6.64,6.64
135.12,4.13,-2.46,4.13,-2.46,2.47,2.56,2.78,6.60,6.60,6.60
136.48,4.07,-2.48,4.07,-2.48,2.48,2.55,2.74,6.56,6.55,6.56
137.84,4.01,-2.50,4.01,-2.50,2.49,2.53,2.68,6.51,6.51,6.51
139.22,3.96,-2.51,3.96,-2.51,2.50,2.51,2.62,6.46,6.46,6.47
140.61,3.91,-2.51,3.91,-2.51,2.50,2.49,2.56,6.41,6.41,6.42
142.02,3.86,-2.50,3.86,-2.50,2.49,2.47,2.49,6.35,6.35,6.36
143.44,3.82,-2.48,3.82,-2.48,2.48,2.44,2.42,6.30,6.30,6.30
144.87,3.78,-2.46,3.79,-2.46,2.45,2.41,2.35,6.24,6.24,6.24
146.32,3.76,-2.43,3.75,-2.43,2.43,2.38,2.27,6.19,6.18,6.18
147.78,3.73,-2.40,3.73,-2.40,2.40,2.34,2.19,6.13,6.13,6.12
149.26,3.70,-2.37,3.70,-2.37,2.38,2.30,2.11,6.08,6.08,6.07
150.75,3.68,-2.34,3.68,-2.34,2.36,2.27,2.03,6.04,6.04,6.02
152.26,3.66,-2.32,3.66,-2.32,2.34,2.22,1.94,6.00,6.00,5.98
153.78,3.64,-2.30,3.64,-2.30,2.32,2.18,1.86,5.96,5.96,5.95
155.32,3.63,-2.28,3.63,-2.29,2.28,2.13,1.77,5.91,5.91,5.91
156.88,3.61,-2.26,3.61,-2.26,2.24,2.09,1.68,5.85,5.85,5.88
158.44,3.60,-2.23,3.60,-2.23,2.19,2.04,1.59,5.79,5.79,5.82
160.03,3.59,-2.17,3.59,-2.17,2.12,1.99,1.51,5.71,5.71,5.76
161.63,3.58,-2.08,3.58,-2.08,2.05,1.93,1.42,5.63,5.63,5.66
163.24,3.58,-1.97,3.58,-1.97,1.98,1.88,1.33,5.55,5.55,5.55
164.88,3.58,-1.85,3.58,-1.86,1.90,1.82,1.24,5.48,5.48,5.43
166.53,3.58,-1.76,3.58,-1.77,1.82,1.76,1.16,5.40,5.40,5.34
168.19,3.58,-1.70,3.58,-1.71,1.74,1.70,1.07,5.32,5.32,5.28
169.87,3.58,-1.67,3.58,-1.67,1.66,1.64,0.98,5.24,5.24,5.25
171.57,3.59,-1.63,3.59,-1.62,1.58,1.58,0.90,5.17,5.17,5.22
173.29,3.60,-1.57,3.60,-1.56,1.51,1.52,0.81,5.12,5.12,5.17
175.02,3.62,-1.48,3.62,-1.47,1.45,1.45,0.73,5.07,5.07,5.09
176.77,3.64,-1.37,3.64,-1.37,1.39,1.39,0.65,5.04,5.04,5.01
178.54,3.67,-1.28,3.67,-1.29,1.34,1.32,0.56,5.00,5.00,4.95
180.32,3.70,-1.23,3.70,-1.24,1.28,1.25,0.48,4.98,4.98,4.93
182.13,3.73,-1.21,3.73,-1.21,1.22,1.18,0.40,4.95,4.95,4.94
183.95,3.76,-1.19,3.76,-1.18,1.17,1.11,0.31,4.93,4.93,4.95
185.79,3.80,-1.15,3.80,-1.14,1.12,1.03,0.23,4.92,4.92,4.95
187.65,3.84,-1.09,3.84,-1.09,1.07,0.96,0.15,4.91,4.91,4.93
189.52,3.88,-1.02,3.88,-1.02,1.01,0.89,0.07,4.90,4.90,4.90
191.42,3.93,-0.95,3.93,-0.95,0.95,0.81,-0.01,4.88,4.88,4.88
193.33,3.97,-0.88,3.97,-0.88,0.88,0.73,-0.08,4.85,4.85,4.85
195.27,4.02,-0.80,4.01,-0.79,0.79,0.66,-0.16,4.81,4.80,4.81
197.22,4.05,-0.70,4.05,-0.70,0.70,0.58,-0.24,4.75,4.75,4.76
199.19,4.09,-0.60,4.09,-0.60,0.60,0.50,-0.32,4.69,4.69,4.69
201.18,4.13,-0.50,4.13,-0.50,0.50,0.42,-0.39,4.63,4.63,4.63
203.19,4.17,-0.40,4.17,-0.40,0.40,0.34,-0.47,4.57,4.57,4.57
205.23,4.21,-0.29,4.21,-0.29,0.29,0.25,-0.54,4.51,4.51,4.50
207.28,4.26,-0.18,4.26,-0.18,0.18,0.17,-0.62,4.44,4.44,4.44
209.35,4.30,-0.08,4.30,-0.08,0.08,0.08,-0.69,4.38,4.38,4.37
211.44,4.34,0.03,4.34,0.03,-0.03,-0.00,-0.76,4.31,4.31,4.31
213.56,4.38,0.13,4.38,0.13,-0.13,-0.09,-0.83,4.25,4.25,4.25
215.69,4.42,0.24,4.42,0.24,-0.24,-0.18,-0.90,4.19,4.19,4.19
217.85,4.46,0.34,4.46,0.34,-0.34,-0.27,-0.97,4.12,4.12,4.12
220.03,4.50,0.44,4.50,0.44,-0.44,-0.36,-1.03,4.06,4.06,4.06
222.23,4.54,0.54,4.54,0.54,-0.54,-0.45,-1.10,4.00,4.00,4.00
224.45,4.58,0.64,4.58,0.64,-0.64,-0.54,-1.16,3.94,3.94,3.94
226.70,4.62,0.74,4.62,0.74,-0.74,-0.63,-1.22,3.87,3.87,3.88
228.96,4.66,0.84,4.66,0.84,-0.84,-0.72,-1.28,3.81,3.81,3.81
231.25,4.69,0.94,4.69,0.94,-0.94,-0.82,-1.34,3.75,3.75,3.75
233.57,4.73,1.04,4.73,1.04,-1.04,-0.91,-1.40,3.69,3.69,3.69
235.90,4.76,1.13,4.76,1.13,-1.13,-1.01,-1.45,3.63,3.63,3.63
238.26,4.79,1.23,4.79,1.23,-1.22,-1.11,-1.51,3.57,3.57,3.57
240.64,4.82,1.32,4.82,1.32,-1.32,-1.20,-1.55,3.51,3.51,3.51
243.05,4.85,1.41,4.85,1.41,-1.41,-1.30,-1.60,3.44,3.44,3.44
245.48,4.88,1.49,4.88,1.49,-1.49,-1.40,-1.65,3.38,3.38,3.38
247.93,4.90,1.58,4.90,1.58,-1.58,-1.49,-1.69,3.32,3.32,3.32
250.41,4.92,1.67,4.92,1.67,-1.67,-1.59,-1.73,3.26,3.26,3.26
252.92,4.95,1.75,4.95,1.75,-1.75,-1.69,-1.77,3.20,3.20,3.20
255.45,4.97,1.84,4.97,1.84,-1.84,-1.79,-1.81,3.14,3.14,3.14
258.00,5.00,1.92,5.00,1.92,-1.92,-1.88,-1.84,3.08,3.08,3.08
260.58,5.02,2.00,5.02,2.00,-2.00,-1.98,-1.87,3.02,3.02,3.02
263.19,5.03,2.07,5.03,2.07,-2.07,-2.07,-1.90,2.96,2.96,2.96
265.82,5.05,2.15,5.05,2.15,-2.15,-2.16,-1.93,2.90,2.90,2.90
268.48,5.06,2.22,5.06,2.22,-2.22,-2.25,-1.96,2.84,2.84,2.84
271.16,5.08,2.29,5.08,2.29,-2.29,-2.34,-1.98,2.79,2.79,2.79
273.87,5.09,2.36,5.09,2.36,-2.36,-2.43,-2.01,2.73,2.73,2.73
276.61,5.10,2.43,5.10,2.43,-2.43,-2.51,-2.03,2.67,2.67,2.67
279.38,5.11,2.49,5.11,2.49,-2.49,-2.59,-2.06,2.61,2.61,2.61
282.17,5.12,2.56,5.12,2.56,-2.56,-2.67,-2.08,2.56,2.56,2.56
284.99,5.12,2.63,5.12,2.62,-2.62,-2.74,-2.10,2.50,2.50,2.50
287.84,5.13,2.69,5.13,2.69,-2.69,-2.81,-2.12,2.44,2.44,2.44
290.72,5.14,2.75,5.14,2.75,-2.75,-2.87,-2.14,2.39,2.39,2.39
293.63,5.14,2.81,5.14,2.81,-2.81,-2.93,-2.16,2.33,2.33,2.33
296.57,5.14,2.87,5.14,2.87,-2.87,-2.99,-2.18,2.28,2.28,2.28
299.53,5.14,2.92,5.14,2.92,-2.92,-3.05,-2.21,2.22,2.22,2.22
302.53,5.14,2.98,5.14,2.98,-2.98,-3.10,-2.23,2.16,2.16,2.16
305.55,5.14,3.03,5.14,3.03,-3.03,-3.14,-2.25,2.11,2.11,2.11
308.61,5.14,3.09,5.14,3.09,-3.09,-3.19,-2.28,2.05,2.05,2.05
311.69,5.13,3.14,5.13,3.14,-3.14,-3.23,-2.31,1.99,1.99,1.99
314.81,5.13,3.19,5.13,3.19,-3.19,-3.27,-2.33,1.94,1.94,1.94
317.96,5.12,3.24,5.12,3.24,-3.24,-3.30,-2.36,1.88,1.88,1.88
321.14,5.12,3.29,5.12,3.29,-3.29,-3.34,-2.39,1.83,1.83,1.83
324.35,5.11,3.34,5.11,3.34,-3.34,-3.37,-2.43,1.77,1.77,1.77
327.59,5.10,3.38,5.10,3.38,-3.38,-3.40,-2.46,1.72,1.72,1.72
330.87,5.10,3.43,5.10,3.43,-3.43,-3.43,-2.50,1.67,1.67,1.67
334.18,5.09,3.47,5.08,3.47,-3.47,-3.45,-2.53,1.62,1.62,1.62
337.52,5.07,3.51,5.07,3.51,-3.51,-3.48,-2.58,1.56,1.56,1.56
340.90,5.06,3.55,5.06,3.55,-3.55,-3.51,-2.62,1.51,1.51,1.51
344.30,5.04,3.58,5.04,3.58,-3.58,-3.53,-2.66,1.46,1.46,1.46
347.75,5.02,3.61,5.02,3.61,-3.61,-3.55,-2.71,1.41,1.41,1.41
351.23,5.00,3.64,5.00,3.64,-3.64,-3.58,-2.76,1.36,1.36,1.36
354.74,4.98,3.67,4.98,3.67,-3.67,-3.60,-2.81,1.31,1.31,1.31
358.28,4.96,3.70,4.96,3.70,-3.70,-3.62,-2.86,1.26,1.26,1.26
361.87,4.94,3.73,4.94,3.73,-3.73,-3.65,-2.92,1.21,1.21,1.21
365.49,4.91,3.75,4.91,3.75,-3.75,-3.67,-2.97,1.16,1.16,1.16
369.14,4.89,3.77,4.89,3.77,-3.78,-3.69,-3.03,1.11,1.11,1.11
372.83,4.86,3.80,4.86,3.80,-3.80,-3.71,-3.10,1.06,1.06,1.06
376.56,4.84,3.82,4.84,3.82,-3.82,-3.73,-3.16,1.02,1.02,1.02
