frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.00,-2.08,4.00,-2.08,2.09,2.00,2.41,6.10,6.09,6.09
37.81,4.02,-2.04,4.02,-2.04,2.05,1.97,2.35,6.07,6.07,6.06
38.19,4.04,-2.00,4.04,-2.00,2.00,1.95,2.30,6.04,6.04,6.03
38.57,4.05,-1.96,4.05,-1.96,1.96,1.92,2.25,6.00,6.00,6.00
38.95,4.05,-1.92,4.05,-1.92,1.92,1.89,2.20,5.97,5.97,5.97
39.34,4.06,-1.88,4.06,-1.88,1.88,1.87,2.15,5.95,5.95,5.94
39.74,4.07,-1.85,4.07,-1.85,1.86,1.84,2.10,5.93,5.93,5.92
40.14,4.08,-1.82,4.08,-1.82,1.83,1.81,2.05,5.91,5.91,5.90
40.54,4.08,-1.80,4.08,-1.80,1.81,1.79,2.00,5.89,5.89,5.88
40.94,4.07,-1.79,4.07,-1.79,1.79,1.76,1.95,5.86,5.86,5.86
41.35,4.07,-1.78,4.07,-1.78,1.77,1.73,1.90,5.84,5.84,5.85
41.76,4.07,-1.76,4.07,-1.76,1.75,1.70,1.86,5.82,5.82,5.83
42.18,4.07,-1.74,4.07,-1.74,1.73,1.68,1.81,5.80,5.80,5.81
42.60,4.07,-1.71,4.07,-1.71,1.71,1.65,1.77,5.78,5.78,5.79
43.03,4.08,-1.68,4.08,-1.68,1.68,1.62,1.73,5.76,5.76,5.75
43.46,4.08,-1.65,4.08,-1.65,1.66,1.59,1.68,5.73,5.73,5.72
43.90,4.08,-1.62,4.08,-1.62,1.62,1.57,1.64,5.70,5.70,5.70
44.33,4.08,-1.60,4.08,-1.60,1.59,1.54,1.61,5.67,5.67,5.68
44.78,4.09,-1.57,4.09,-1.57,1.56,1.51,1.57,5.64,5.64,5.66
45.23,4.09,-1.54,4.09,-1.53,1.53,1.48,1.53,5.61,5.61,5.62
45.68,4.09,-1.50,4.09,-1.49,1.49,1.46,1.50,5.58,5.58,5.58
46.13,4.09,-1.45,4.09,-1.46,1.47,1.43,1.46,5.55,5.55,5.54
46.60,4.08,-1.42,4.08,-1.42,1.44,1.40,1.43,5.52,5.52,5.50
47.06,4.08,-1.40,4.08,-1.40,1.41,1.37,1.40,5.49,5.49,5.48
47.53,4.07,-1.38,4.07,-1.38,1.38,1.34,1.37,5.45,5.45,5.46
48.01,4.07,-1.36,4.07,-1.36,1.36,1.32,1.34,5.43,5.43,5.43
48.49,4.07,-1.34,4.07,-1.34,1.33,1.29,1.31,5.40,5.40,5.40
48.97,4.06,-1.31,4.06,-1.31,1.31,1.26,1.29,5.37,5.37,5.37
49.46,4.06,-1.28,4.06,-1.29,1.29,1.23,1.26,5.35,5.35,5.35
49.96,4.06,-1.26,4.06,-1.26,1.26,1.20,1.24,5.32,5.32,5.32
50.46,4.06,-1.24,4.06,-1.24,1.24,1.18,1.21,5.29,5.29,5.29
50.96,4.05,-1.21,4.05,-1.21,1.21,1.15,1.19,5.27,5.27,5.27
51.47,4.05,-1.19,4.05,-1.19,1.19,1.12,1.17,5.24,5.24,5.24
51.99,4.05,-1.16,4.05,-1.16,1.16,1.09,1.15,5.21,5.21,5.21
52.51,4.04,-1.13,4.04,-1.13,1.13,1.06,1.13,5.18,5.18,5.18
53.03,4.04,-1.10,4.04,-1.10,1.10,1.04,1.11,5.14,5.14,5.14
53.56,4.04,-1.07,4.04,-1.07,1.07,1.01,1.09,5.11,5.11,5.11
54.10,4.03,-1.04,4.03,-1.04,1.04,0.98,1.07,5.07,5.07,5.08
54.64,4.03,-1.01,4.03,-1.01,1.00,0.95,1.05,5.04,5.04,5.04
55.18,4.03,-0.97,4.03,-0.97,0.97,0.92,1.03,5.00,5.00,5.00
55.74,4.04,-0.93,4.04,-0.94,0.94,0.90,1.01,4.97,4.97,4.97
56.29,4.04,-0.90,4.04,-0.90,0.91,0.87,0.99,4.94,4.94,4.94
56.86,4.04,-0.87,4.04,-0.87,0.87,0.84,0.97,4.91,4.91,4.91
57.42,4.04,-0.84,4.04,-0.84,0.84,0.81,0.95,4.88,4.88,4.88
58.00,4.04,-0.81,4.04,-0.81,0.81,0.78,0.93,4.85,4.85,4.85
58.58,4.03,-0.79,4.03,-0.79,0.78,0.76,0.91,4.82,4.82,4.82
59.16,4.03,-0.76,4.03,-0.76,0.75,0.73,0.90,4.78,4.78,4.79
59.76,4.03,-0.72,4.03,-0.72,0.72,0.70,0.88,4.75,4.75,4.75
60.35,4.02,-0.69,4.02,-0.69,0.69,0.67,0.85,4.71,4.71,4.71
60.96,4.02,-0.65,4.02,-0.66,0.66,0.64,0.83,4.68,4.68,4.67
61.57,4.01,-0.63,4.01,-0.63,0.63,0.62,0.81,4.65,4.65,4.64
62.18,4.01,-0.60,4.01,-0.60,0.60,0.59,0.79,4.61,4.61,4.61
62.80,4.00,-0.57,4.00,-0.57,0.57,0.56,0.77,4.57,4.57,4.58
63.43,4.00,-0.54,4.00,-0.54,0.54,0.53,0.74,4.54,4.54,4.54
64.07,3.99,-0.52,3.99,-0.51,0.51,0.51,0.72,4.50,4.50,4.51
64.71,3.99,-0.48,3.99,-0.48,0.48,0.48,0.69,4.47,4.47,4.47
65.35,3.99,-0.45,3.99,-0.45,0.45,0.45,0.67,4.44,4.44,4.44
66.01,3.98,-0.42,3.98,-0.42,0.43,0.42,0.64,4.41,4.41,4.40
66.67,3.98,-0.39,3.98,-0.39,0.40,0.39,0.61,4.38,4.38,4.37
67.33,3.98,-0.37,3.98,-0.37,0.37,0.37,0.58,4.34,4.34,4.34
68.01,3.97,-0.34,3.97,-0.34,0.34,0.34,0.56,4.31,4.31,4.31
68.69,3.97,-0.31,3.97,-0.31,0.30,0.31,0.53,4.27,4.27,4.27
69.37,3.96,-0.28,3.96,-0.28,0.27,0.28,0.50,4.23,4.23,4.24
70.07,3.96,-0.24,3.96,-0.24,0.24,0.26,0.47,4.19,4.19,4.20
70.77,3.95,-0.20,3.95,-0.20,0.20,0.23,0.44,4.15,4.15,4.15
71.48,3.95,-0.16,3.95,-0.16,0.16,0.20,0.40,4.11,4.11,4.11
72.19,3.94,-0.13,3.94,-0.12,0.13,0.17,0.37,4.07,4.07,4.07
72.91,3.93,-0.08,3.93,-0.09,0.09,0.14,0.34,4.03,4.03,4.02
73.64,3.93,-0.05,3.93,-0.05,0.06,0.12,0.31,3.99,3.99,3.98
74.38,3.92,-0.03,3.92,-0.03,0.03,0.09,0.27,3.95,3.95,3.95
75.12,3.92,-0.00,3.92,-0.00,0.00,0.06,0.24,3.92,3.92,3.92
75.87,3.91,0.02,3.92,0.02,-0.03,0.03,0.21,3.89,3.89,3.89
76.63,3.91,0.05,3.91,0.05,-0.06,0.01,0.17,3.85,3.85,3.86
77.40,3.91,0.08,3.91,0.08,-0.09,-0.02,0.14,3.82,3.82,3.83
78.17,3.90,0.12,3.90,0.12,-0.11,-0.05,0.10,3.79,3.79,3.78
78.95,3.89,0.15,3.89,0.15,-0.14,-0.08,0.07,3.75,3.75,3.74
79.74,3.88,0.17,3.88,0.18,-0.17,-0.11,0.03,3.71,3.71,3.71
80.54,3.88,0.20,3.88,0.20,-0.20,-0.13,-0.00,3.67,3.67,3.67
81.35,3.87,0.23,3.87,0.23,-0.23,-0.16,-0.04,3.64,3.64,3.64
82.16,3.86,0.26,3.86,0.26,-0.26,-0.19,-0.08,3.60,3.60,3.60
82.98,3.85,0.29,3.85,0.29,-0.29,-0.22,-0.11,3.56,3.56,3.56
83.81,3.84,0.32,3.84,0.32,-0.32,-0.25,-0.15,3.52,3.52,3.53
84.65,3.84,0.36,3.84,0.36,-0.36,-0.27,-0.18,3.48,3.48,3.48
85.50,3.84,0.40,3.84,0.39,-0.39,-0.30,-0.22,3.44,3.44,3.44
86.35,3.83,0.43,3.83,0.43,-0.43,-0.33,-0.26,3.41,3.40,3.40
87.22,3.83,0.46,3.83,0.46,-0.46,-0.36,-0.30,3.37,3.37,3.37
88.09,3.82,0.50,3.82,0.50,-0.49,-0.39,-0.33,3.33,3.33,3.32
88.97,3.81,0.53,3.81,0.53,-0.53,-0.42,-0.37,3.29,3.29,3.28
89.86,3.81,0.56,3.81,0.56,-0.56,-0.44,-0.41,3.25,3.25,3.24
90.76,3.80,0.59,3.80,0.59,-0.59,-0.47,-0.45,3.21,3.21,3.21
91.66,3.79,0.62,3.79,0.62,-0.62,-0.50,-0.49,3.17,3.17,3.17
92.58,3.78,0.65,3.78,0.65,-0.65,-0.53,-0.53,3.13,3.13,3.13
93.51,3.77,0.68,3.77,0.68,-0.68,-0.56,-0.57,3.09,3.09,3.09
94.44,3.76,0.71,3.76,0.72,-0.72,-0.59,-0.61,3.05,3.05,3.05
95.39,3.75,0.75,3.75,0.75,-0.75,-0.62,-0.65,3.00,3.00,3.01
96.34,3.75,0.78,3.75,0.78,-0.78,-0.65,-0.69,2.96,2.96,2.96
97.30,3.74,0.81,3.74,0.82,-0.81,-0.67,-0.73,2.92,2.92,2.92
98.28,3.73,0.85,3.73,0.85,-0.85,-0.70,-0.77,2.88,2.88,2.88
99.26,3.72,0.88,3.72,0.88,-0.88,-0.73,-0.81,2.84,2.84,2.84
100.25,3.71,0.91,3.71,0.91,-0.91,-0.76,-0.85,2.80,2.80,2.80
101.25,3.70,0.94,3.70,0.94,-0.94,-0.79,-0.89,2.76,2.76,2.77
102.27,3.69,0.97,3.69,0.97,-0.97,-0.82,-0.93,2.72,2.72,2.73
103.29,3.68,1.00,3.68,1.00,-1.00,-0.85,-0.97,2.69,2.69,2.69
104.32,3.67,1.03,3.67,1.03,-1.03,-0.88,-1.01,2.65,2.65,2.65
105.37,3.66,1.06,3.66,1.05,-1.05,-0.91,-1.05,2.61,2.61,2.61
106.42,3.65,1.08,3.65,1.08,-1.08,-0.94,-1.09,2.57,2.57,2.57
107.48,3.64,1.11,3.64,1.11,-1.11,-0.97,-1.13,2.53,2.53,2.53
108.56,3.63,1.14,3.63,1.14,-1.14,-1.00,-1.17,2.49,2.49,2.49
109.64,3.62,1.17,3.62,1.17,-1.17,-1.03,-1.20,2.45,2.45,2.45
110.74,3.61,1.20,3.61,1.20,-1.20,-1.06,-1.24,2.41,2.41,2.41
111.85,3.60,1.22,3.60,1.23,-1.23,-1.09,-1.28,2.37,2.37,2.37
112.97,3.59,1.25,3.59,1.25,-1.25,-1.12,-1.31,2.33,2.33,2.33
114.10,3.58,1.28,3.58,1.28,-1.28,-1.15,-1.35,2.30,2.30,2.30
115.24,3.57,1.31,3.57,1.31,-1.31,-1.18,-1.38,2.26,2.26,2.26
116.39,3.56,1.33,3.56,1.34,-1.33,-1.21,-1.41,2.22,2.22,2.22
117.55,3.55,1.36,3.55,1.36,-1.36,-1.24,-1.44,2.19,2.19,2.18
118.73,3.54,1.38,3.54,1.38,-1.38,-1.27,-1.47,2.15,2.15,2.15
119.92,3.52,1.40,3.52,1.40,-1.41,-1.30,-1.49,2.12,2.12,2.13
121.12,3.51,1.43,3.51,1.43,-1.43,-1.33,-1.52,2.08,2.08,2.09
122.33,3.50,1.46,3.50,1.46,-1.45,-1.36,-1.54,2.05,2.05,2.04
123.55,3.49,1.48,3.49,1.48,-1.48,-1.39,-1.56,2.01,2.01,2.01
124.79,3.47,1.50,3.47,1.50,-1.50,-1.42,-1.58,1.97,1.97,1.97
126.03,3.46,1.52,3.46,1.52,-1.52,-1.45,-1.60,1.93,1.93,1.93
127.29,3.45,1.55,3.45,1.55,-1.55,-1.48,-1.61,1.90,1.90,1.90
128.57,3.43,1.57,3.43,1.57,-1.57,-1.51,-1.63,1.86,1.86,1.86
129.85,3.42,1.60,3.42,1.59,-1.60,-1.54,-1.64,1.82,1.82,1.82
131.15,3.40,1.62,3.41,1.62,-1.62,-1.57,-1.65,1.78,1.78,1.78
132.46,3.39,1.65,3.39,1.65,-1.65,-1.60,-1.66,1.75,1.75,1.75
133.79,3.38,1.68,3.38,1.67,-1.67,-1.63,-1.67,1.71,1.71,1.71
135.12,3.37,1.70,3.37,1.70,-1.70,-1.66,-1.67,1.67,1.67,1.67
136.48,3.35,1.73,3.35,1.73,-1.73,-1.69,-1.68,1.63,1.63,1.63
137.84,3.34,1.76,3.34,1.75,-1.75,-1.72,-1.68,1.59,1.59,1.59
139.22,3.33,1.78,3.33,1.78,-1.78,-1.75,-1.68,1.55,1.55,1.55
140.61,3.31,1.80,3.31,1.80,-1.80,-1.78,-1.69,1.51,1.51,1.51
142.02,3.30,1.83,3.30,1.83,-1.83,-1.81,-1.69,1.47,1.47,1.47
143.44,3.28,1.85,3.28,1.85,-1.85,-1.83,-1.69,1.43,1.43,1.43
144.87,3.27,1.87,3.27,1.87,-1.87,-1.86,-1.69,1.39,1.39,1.40
146.32,3.25,1.90,3.25,1.90,-1.90,-1.89,-1.69,1.36,1.36,1.36
147.78,3.24,1.92,3.24,1.92,-1.92,-1.92,-1.69,1.32,1.32,1.32
149.26,3.22,1.94,3.22,1.94,-1.94,-1.95,-1.70,1.28,1.28,1.28
150.75,3.21,1.96,3.21,1.96,-1.96,-1.98,-1.70,1.24,1.24,1.24
152.26,3.19,1.99,3.19,1.98,-1.98,-2.00,-1.70,1.21,1.21,1.21
153.78,3.18,2.01,3.18,2.01,-2.01,-2.03,-1.70,1.17,1.17,1.17
155.32,3.16,2.03,3.16,2.03,-2.03,-2.06,-1.71,1.13,1.13,1.13
156.88,3.14,2.05,3.14,2.05,-2.05,-2.08,-1.71,1.10,1.10,1.10
158.44,3.13,2.07,3.13,2.07,-2.07,-2.11,-1.72,1.06,1.06,1.06
160.03,3.11,2.09,3.11,2.09,-2.09,-2.13,-1.72,1.02,1.02,1.02
161.63,3.09,2.11,3.09,2.11,-2.11,-2.16,-1.73,0.98,0.98,0.99
163.24,3.08,2.13,3.08,2.13,-2.13,-2.18,-1.74,0.95,0.95,0.95
164.88,3.06,2.15,3.06,2.15,-2.15,-2.21,-1.75,0.91,0.91,0.91
166.53,3.04,2.17,3.04,2.17,-2.17,-2.23,-1.76,0.87,0.87,0.87
168.19,3.03,2.19,3.03,2.19,-2.19,-2.25,-1.77,0.84,0.84,0.84
169.87,3.01,2.21,3.01,2.21,-2.21,-2.28,-1.79,0.80,0.80,0.80
171.57,2.99,2.23,2.99,2.23,-2.23,-2.30,-1.80,0.77,0.77,0.76
173.29,2.98,2.25,2.98,2.25,-2.25,-2.32,-1.82,0.73,0.73,0.73
175.02,2.96,2.26,2.96,2.26,-2.26,-2.34,-1.84,0.69,0.69,0.69
176.77,2.94,2.28,2.94,2.28,-2.28,-2.36,-1.86,0.66,0.66,0.66
178.54,2.92,2.29,2.92,2.29,-2.29,-2.38,-1.88,0.62,0.62,0.63
180.32,2.90,2.30,2.90,2.30,-2.31,-2.40,-1.90,0.59,0.59,0.60
182.13,2.88,2.32,2.88,2.32,-2.32,-2.42,-1.93,0.56,0.56,0.56
183.95,2.86,2.33,2.86,2.33,-2.33,-2.43,-1.95,0.53,0.53,0.53
185.79,2.84,2.35,2.84,2.35,-2.35,-2.45,-1.98,0.49,0.49,0.50
187.65,2.83,2.36,2.83,2.36,-2.36,-2.47,-2.01,0.46,0.46,0.46
189.52,2.81,2.38,2.81,2.38,-2.38,-2.48,-2.04,0.43,0.43,0.43
191.42,2.79,2.39,2.79,2.39,-2.39,-2.50,-2.07,0.39,0.39,0.40
193.33,2.77,2.41,2.77,2.41,-2.41,-2.51,-2.10,0.36,0.36,0.36
195.27,2.75,2.43,2.75,2.42,-2.42,-2.52,-2.13,0.33,0.33,0.32
197.22,2.73,2.43,2.73,2.43,-2.43,-2.53,-2.17,0.30,0.30,0.29
199.19,2.70,2.44,2.70,2.44,-2.44,-2.54,-2.20,0.27,0.27,0.27
201.18,2.68,2.45,2.68,2.45,-2.45,-2.55,-2.24,0.24,0.24,0.24
203.19,2.66,2.45,2.66,2.45,-2.46,-2.56,-2.27,0.21,0.21,0.21
205.23,2.64,2.46,2.64,2.46,-2.46,-2.57,-2.31,0.18,0.18,0.18
207.28,2.62,2.47,2.62,2.47,-2.47,-2.58,-2.35,0.15,0.15,0.15
209.35,2.60,2.48,2.60,2.48,-2.48,-2.59,-2.38,0.12,0.12,0.12
211.44,2.58,2.48,2.58,2.49,-2.49,-2.59,-2.42,0.09,0.09,0.09
213.56,2.55,2.50,2.55,2.49,-2.50,-2.60,-2.46,0.06,0.06,0.06
215.69,2.53,2.50,2.53,2.50,-2.50,-2.60,-2.50,0.03,0.03,0.03
217.85,2.51,2.51,2.51,2.51,-2.51,-2.60,-2.53,-0.00,-0.00,-0.00
220.03,2.49,2.52,2.49,2.52,-2.52,-2.61,-2.57,-0.03,-0.03,-0.03
222.23,2.46,2.52,2.46,2.52,-2.52,-2.61,-2.60,-0.06,-0.06,-0.06
224.45,2.44,2.53,2.44,2.53,-2.53,-2.61,-2.63,-0.09,-0.09,-0.09
226.70,2.42,2.53,2.42,2.53,-2.53,-2.61,-2.66,-0.12,-0.12,-0.12
228.96,2.39,2.54,2.39,2.54,-2.54,-2.61,-2.69,-0.15,-0.15,-0.15
231.25,2.37,2.54,2.37,2.54,-2.54,-2.60,-2.72,-0.17,-0.17,-0.17
233.57,2.34,2.54,2.34,2.54,-2.54,-2.60,-2.74,-0.20,-0.20,-0.20
235.90,2.32,2.54,2.32,2.54,-2.55,-2.60,-2.76,-0.23,-0.23,-0.23
238.26,2.29,2.55,2.29,2.55,-2.55,-2.59,-2.78,-0.25,-0.25,-0.25
240.64,2.27,2.55,2.27,2.55,-2.55,-2.59,-2.79,-0.28,-0.28,-0.28
243.05,2.25,2.55,2.25,2.56,-2.55,-2.58,-2.80,-0.31,-0.31,-0.31
245.48,2.22,2.56,2.22,2.56,-2.56,-2.58,-2.81,-0.34,-0.34,-0.34
247.93,2.20,2.56,2.20,2.56,-2.56,-2.57,-2.82,-0.36,-0.36,-0.36
250.41,2.17,2.56,2.17,2.56,-2.56,-2.56,-2.82,-0.39,-0.39,-0.39
252.92,2.15,2.57,2.15,2.56,-2.56,-2.55,-2.82,-0.42,-0.42,-0.42
255.45,2.12,2.56,2.12,2.56,-2.56,-2.54,-2.81,-0.44,-0.44,-0.44
258.00,2.09,2.56,2.09,2.56,-2.56,-2.53,-2.80,-0.47,-0.47,-0.47
260.58,2.07,2.56,2.07,2.56,-2.56,-2.52,-2.79,-0.50,-0.50,-0.50
263.19,2.04,2.57,2.04,2.56,-2.56,-2.51,-2.77,-0.52,-0.52,-0.53
265.82,2.01,2.57,2.01,2.57,-2.56,-2.50,-2.75,-0.55,-0.55,-0.55
268.48,1.98,2.57,1.98,2.57,-2.56,-2.49,-2.73,-0.58,-0.58,-0.58
271.16,1.96,2.56,1.96,2.56,-2.56,-2.48,-2.71,-0.61,-0.61,-0.61
273.87,1.93,2.56,1.93,2.56,-2.57,-2.46,-2.68,-0.64,-0.64,-0.63
276.61,1.90,2.56,1.90,2.56,-2.57,-2.45,-2.65,-0.66,-0.66,-0.66
279.38,1.87,2.56,1.87,2.56,-2.56,-2.44,-2.62,-0.69,-0.69,-0.69
282.17,1.84,2.56,1.84,2.56,-2.56,-2.42,-2.59,-0.72,-0.72,-0.72
284.99,1.81,2.56,1.81,2.56,-2.56,-2.41,-2.55,-0.74,-0.74,-0.75
287.84,1.78,2.55,1.78,2.55,-2.55,-2.39,-2.52,-0.77,-0.77,-0.77
290.72,1.75,2.55,1.75,2.55,-2.54,-2.38,-2.48,-0.79,-0.79,-0.79
293.63,1.72,2.53,1.72,2.53,-2.53,-2.36,-2.44,-0.81,-0.81,-0.81
296.57,1.69,2.52,1.69,2.52,-2.52,-2.35,-2.41,-0.82,-0.82,-0.82
299.53,1.66,2.50,1.66,2.50,-2.50,-2.33,-2.37,-0.84,-0.84,-0.83
302.53,1.63,2.48,1.63,2.48,-2.48,-2.32,-2.33,-0.85,-0.85,-0.85
305.55,1.60,2.46,1.60,2.46,-2.47,-2.30,-2.29,-0.86,-0.86,-0.86
308.61,1.57,2.45,1.57,2.45,-2.45,-2.28,-2.25,-0.88,-0.88,-0.88
311.69,1.54,2.43,1.54,2.43,-2.43,-2.27,-2.22,-0.89,-0.89,-0.89
314.81,1.51,2.42,1.51,2.42,-2.42,-2.25,-2.18,-0.91,-0.91,-0.91
317.96,1.48,2.40,1.48,2.40,-2.40,-2.23,-2.15,-0.93,-0.93,-0.93
321.14,1.44,2.39,1.44,2.39,-2.39,-2.21,-2.11,-0.95,-0.95,-0.95
324.35,1.41,2.38,1.41,2.38,-2.38,-2.20,-2.08,-0.97,-0.97,-0.97
327.59,1.38,2.37,1.38,2.37,-2.37,-2.18,-2.05,-0.99,-0.99,-0.99
330.87,1.35,2.36,1.35,2.36,-2.35,-2.16,-2.01,-1.01,-1.01,-1.01
334.18,1.32,2.34,1.32,2.34,-2.34,-2.14,-1.98,-1.03,-1.03,-1.03
337.52,1.28,2.33,1.28,2.33,-2.33,-2.13,-1.96,-1.05,-1.05,-1.05
340.90,1.25,2.32,1.25,2.32,-2.32,-2.11,-1.93,-1.07,-1.07,-1.07
344.30,1.22,2.31,1.22,2.31,-2.31,-2.09,-1.90,-1.09,-1.09,-1.09
347.75,1.19,2.30,1.19,2.30,-2.30,-2.07,-1.88,-1.11,-1.11,-1.11
351.23,1.16,2.29,1.16,2.29,-2.29,-2.06,-1.85,-1.13,-1.13,-1.13
354.74,1.13,2.28,1.13,2.27,-2.27,-2.04,-1.83,-1.14,-1.15,-1.15
358.28,1.10,2.26,1.10,2.26,-2.26,-2.02,-1.81,-1.16,-1.16,-1.16
361.87,1.06,2.24,1.06,2.24,-2.24,-2.00,-1.79,-1.18,-1.18,-1.18
365.49,1.03,2.23,1.03,2.23,-2.23,-1.99,-1.78,-1.20,-1.20,-1.20
369.14,1.00,2.21,1.00,2.21,-2.21,-1.97,-1.76,-1.21,-1.21,-1.21
