frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.19,0.43,6.19,0.48,-0.63,-1.31,-1.92,5.56,5.56,5.76
33.89,6.19,0.55,6.19,0.59,-0.73,-1.45,-1.89,5.46,5.46,5.64
34.23,6.18,0.82,6.18,0.80,-0.86,-1.57,-1.85,5.33,5.33,5.37
34.57,6.18,1.09,6.18,1.05,-1.01,-1.66,-1.81,5.17,5.17,5.09
34.92,6.18,1.28,6.18,1.27,-1.18,-1.73,-1.77,4.99,4.99,4.90
35.27,6.17,1.41,6.17,1.43,-1.35,-1.73,-1.73,4.82,4.82,4.76
35.62,6.17,1.55,6.17,1.54,-1.49,-1.71,-1.69,4.68,4.68,4.62
35.97,6.16,1.63,6.16,1.63,-1.60,-1.63,-1.64,4.57,4.57,4.53
36.33,6.16,1.67,6.16,1.67,-1.65,-1.53,-1.59,4.51,4.51,4.49
36.70,6.15,1.67,6.15,1.66,-1.66,-1.39,-1.54,4.50,4.50,4.49
37.06,6.15,1.61,6.15,1.62,-1.62,-1.26,-1.49,4.53,4.53,4.54
37.43,6.14,1.53,6.14,1.54,-1.54,-1.12,-1.44,4.60,4.60,4.61
37.81,6.14,1.46,6.14,1.45,-1.43,-0.99,-1.39,4.70,4.70,4.67
38.19,6.13,1.33,6.13,1.33,-1.30,-0.87,-1.33,4.83,4.83,4.80
38.57,6.12,1.18,6.12,1.19,-1.16,-0.77,-1.28,4.96,4.96,4.94
38.95,6.12,1.04,6.12,1.01,-1.02,-0.67,-1.22,5.10,5.10,5.07
39.34,6.11,0.81,6.11,0.82,-0.88,-0.59,-1.17,5.23,5.23,5.29
39.74,6.10,0.63,6.10,0.66,-0.74,-0.52,-1.12,5.36,5.36,5.47
40.14,6.09,0.50,6.09,0.54,-0.59,-0.45,-1.06,5.51,5.51,5.59
40.54,6.08,0.50,6.08,0.46,-0.43,-0.40,-1.01,5.65,5.65,5.59
40.94,6.07,0.41,6.07,0.39,-0.28,-0.35,-0.95,5.79,5.79,5.67
41.35,6.07,0.26,6.07,0.27,-0.15,-0.31,-0.90,5.91,5.91,5.81
41.76,6.06,0.11,6.06,0.09,-0.05,-0.27,-0.85,6.00,6.00,5.94
42.18,6.05,-0.08,6.05,-0.10,0.03,-0.24,-0.79,6.07,6.07,6.13
42.60,6.04,-0.25,6.04,-0.21,0.08,-0.21,-0.74,6.12,6.12,6.29
43.03,6.03,-0.26,6.03,-0.21,0.10,-0.18,-0.69,6.13,6.13,6.29
43.46,6.02,-0.09,6.02,-0.12,0.07,-0.15,-0.64,6.09,6.09,6.11
43.90,6.01,0.05,6.01,-0.00,0.00,-0.13,-0.59,6.01,6.01,5.96
44.33,6.00,0.10,6.00,0.10,-0.11,-0.11,-0.54,5.89,5.89,5.90
44.78,5.99,0.17,5.99,0.21,-0.23,-0.09,-0.48,5.76,5.76,5.82
45.23,5.98,0.32,5.98,0.36,-0.35,-0.08,-0.43,5.63,5.63,5.66
45.68,5.97,0.57,5.97,0.52,-0.45,-0.06,-0.38,5.53,5.53,5.40
46.13,5.97,0.65,5.97,0.62,-0.51,-0.05,-0.34,5.45,5.45,5.32
46.60,5.96,0.63,5.96,0.63,-0.55,-0.03,-0.29,5.41,5.41,5.33
47.06,5.95,0.55,5.95,0.56,-0.55,-0.02,-0.24,5.40,5.40,5.40
47.53,5.94,0.48,5.94,0.48,-0.53,-0.01,-0.19,5.41,5.41,5.46
48.01,5.93,0.40,5.93,0.41,-0.47,0.00,-0.14,5.46,5.46,5.53
48.49,5.92,0.34,5.92,0.36,-0.38,0.01,-0.10,5.54,5.54,5.59
48.97,5.92,0.33,5.92,0.32,-0.27,0.02,-0.05,5.64,5.64,5.59
49.46,5.91,0.27,5.91,0.24,-0.16,0.03,-0.01,5.75,5.75,5.64
49.96,5.90,0.14,5.90,0.11,-0.06,0.04,0.04,5.84,5.84,5.76
50.46,5.89,-0.08,5.89,-0.04,0.03,0.05,0.08,5.91,5.91,5.97
50.96,5.88,-0.17,5.88,-0.16,0.09,0.06,0.13,5.97,5.97,6.05
51.47,5.87,-0.22,5.87,-0.23,0.13,0.07,0.17,6.00,6.00,6.09
51.99,5.85,-0.23,5.85,-0.22,0.14,0.08,0.21,6.00,6.00,6.09
52.51,5.84,-0.18,5.84,-0.19,0.12,0.09,0.26,5.97,5.97,6.02
53.03,5.83,-0.12,5.83,-0.13,0.09,0.10,0.30,5.92,5.92,5.95
53.56,5.82,-0.06,5.82,-0.03,0.05,0.11,0.34,5.87,5.87,5.87
54.10,5.80,0.06,5.80,0.07,0.02,0.12,0.38,5.83,5.83,5.74
54.64,5.79,0.14,5.79,0.12,0.02,0.13,0.41,5.81,5.81,5.65
55.18,5.77,0.15,5.77,0.08,0.04,0.14,0.45,5.81,5.81,5.62
55.74,5.75,-0.07,5.75,-0.03,0.07,0.15,0.49,5.83,5.83,5.83
56.29,5.74,-0.20,5.74,-0.18,0.13,0.16,0.52,5.86,5.86,5.94
56.86,5.72,-0.29,5.72,-0.30,0.19,0.17,0.55,5.91,5.91,6.01
57.42,5.70,-0.38,5.70,-0.34,0.25,0.18,0.58,5.95,5.95,6.08
58.00,5.68,-0.35,5.68,-0.35,0.30,0.19,0.61,5.98,5.98,6.03
58.58,5.66,-0.33,5.66,-0.35,0.34,0.20,0.64,6.00,6.00,5.99
59.16,5.64,-0.35,5.64,-0.34,0.37,0.22,0.67,6.01,6.01,5.99
59.76,5.62,-0.37,5.62,-0.36,0.40,0.23,0.69,6.02,6.02,5.99
60.35,5.60,-0.39,5.60,-0.38,0.44,0.24,0.72,6.04,6.04,5.99
60.96,5.58,-0.41,5.58,-0.43,0.50,0.26,0.74,6.08,6.08,5.99
61.57,5.56,-0.50,5.56,-0.52,0.58,0.28,0.76,6.13,6.14,6.06
62.18,5.54,-0.64,5.54,-0.64,0.66,0.30,0.77,6.19,6.19,6.17
62.80,5.52,-0.78,5.52,-0.77,0.73,0.32,0.79,6.24,6.24,6.30
63.43,5.50,-0.87,5.50,-0.87,0.78,0.34,0.80,6.28,6.28,6.36
64.07,5.47,-0.91,5.47,-0.91,0.82,0.36,0.81,6.29,6.29,6.39
64.71,5.45,-0.91,5.45,-0.88,0.82,0.39,0.82,6.28,6.28,6.36
65.35,5.43,-0.79,5.43,-0.81,0.80,0.42,0.83,6.23,6.23,6.22
66.01,5.41,-0.72,5.41,-0.74,0.74,0.45,0.84,6.16,6.16,6.14
66.67,5.39,-0.68,5.39,-0.67,0.68,0.49,0.84,6.07,6.07,6.07
67.33,5.37,-0.62,5.37,-0.62,0.62,0.52,0.85,5.99,5.99,6.00
68.01,5.36,-0.57,5.36,-0.55,0.59,0.56,0.85,5.94,5.94,5.93
68.69,5.34,-0.52,5.34,-0.51,0.60,0.61,0.85,5.93,5.93,5.86
69.37,5.32,-0.47,5.32,-0.53,0.65,0.65,0.85,5.96,5.96,5.79
70.07,5.30,-0.62,5.30,-0.61,0.72,0.70,0.85,6.02,6.02,5.92
70.77,5.28,-0.77,5.28,-0.76,0.80,0.74,0.85,6.08,6.08,6.06
71.48,5.26,-0.92,5.26,-0.94,0.87,0.78,0.84,6.14,6.14,6.18
72.19,5.25,-1.08,5.25,-1.08,0.94,0.82,0.84,6.18,6.18,6.33
72.91,5.23,-1.16,5.23,-1.13,0.99,0.85,0.84,6.21,6.21,6.39
73.64,5.21,-1.14,5.21,-1.09,1.01,0.88,0.83,6.22,6.22,6.35
74.38,5.19,-0.95,5.19,-0.99,1.00,0.89,0.83,6.20,6.20,6.15
75.12,5.18,-0.86,5.18,-0.89,0.96,0.89,0.82,6.14,6.14,6.04
75.87,5.16,-0.82,5.16,-0.83,0.90,0.88,0.81,6.06,6.06,5.99
76.63,5.15,-0.84,5.15,-0.82,0.82,0.86,0.81,5.97,5.97,5.99
77.40,5.13,-0.80,5.13,-0.79,0.76,0.84,0.80,5.89,5.89,5.93
78.17,5.12,-0.74,5.12,-0.75,0.73,0.81,0.80,5.85,5.85,5.87
78.95,5.11,-0.69,5.11,-0.70,0.74,0.77,0.79,5.84,5.85,5.80
79.74,5.09,-0.69,5.09,-0.70,0.79,0.74,0.79,5.88,5.88,5.79
80.54,5.08,-0.74,5.08,-0.74,0.86,0.70,0.78,5.94,5.94,5.82
81.35,5.07,-0.82,5.07,-0.83,0.92,0.67,0.78,5.99,5.99,5.88
82.16,5.05,-0.96,5.05,-0.96,0.96,0.64,0.78,6.02,6.02,6.02
82.98,5.04,-1.08,5.04,-1.09,0.97,0.61,0.77,6.01,6.01,6.12
83.81,5.03,-1.16,5.03,-1.17,0.95,0.59,0.77,5.98,5.98,6.19
84.65,5.01,-1.18,5.01,-1.10,0.90,0.56,0.77,5.91,5.91,6.19
85.50,4.99,-0.94,4.99,-0.90,0.82,0.54,0.76,5.81,5.81,5.94
86.35,4.98,-0.58,4.98,-0.65,0.71,0.53,0.76,5.69,5.69,5.55
87.22,4.96,-0.40,4.96,-0.44,0.60,0.51,0.76,5.55,5.55,5.35
88.09,4.94,-0.35,4.93,-0.34,0.49,0.50,0.76,5.42,5.42,5.29
88.97,4.91,-0.36,4.91,-0.32,0.40,0.49,0.76,5.31,5.31,5.27
89.86,4.89,-0.31,4.89,-0.32,0.34,0.48,0.76,5.23,5.23,5.20
90.76,4.86,-0.33,4.86,-0.35,0.33,0.48,0.77,5.19,5.19,5.19
91.66,4.83,-0.39,4.83,-0.40,0.36,0.47,0.77,5.18,5.18,5.21
92.58,4.79,-0.48,4.79,-0.47,0.41,0.47,0.77,5.20,5.20,5.28
93.51,4.76,-0.53,4.76,-0.51,0.46,0.46,0.77,5.22,5.22,5.29
94.44,4.72,-0.53,4.72,-0.52,0.52,0.46,0.78,5.24,5.24,5.26
95.39,4.68,-0.51,4.68,-0.55,0.58,0.46,0.78,5.27,5.27,5.19
96.34,4.64,-0.61,4.64,-0.62,0.65,0.46,0.79,5.29,5.29,5.26
97.30,4.60,-0.72,4.60,-0.71,0.73,0.46,0.79,5.33,5.33,5.32
98.28,4.56,-0.83,4.56,-0.81,0.81,0.46,0.80,5.37,5.37,5.39
99.26,4.51,-0.87,4.51,-0.89,0.90,0.47,0.81,5.41,5.41,5.39
100.25,4.47,-0.96,4.47,-0.98,0.99,0.47,0.82,5.46,5.46,5.43
101.25,4.43,-1.07,4.43,-1.07,1.09,0.47,0.82,5.52,5.51,5.50
102.27,4.38,-1.17,4.38,-1.17,1.17,0.48,0.83,5.55,5.55,5.55
103.29,4.34,-1.25,4.34,-1.24,1.23,0.48,0.84,5.56,5.56,5.59
104.32,4.29,-1.28,4.29,-1.28,1.24,0.49,0.85,5.53,5.53,5.57
105.37,4.25,-1.27,4.25,-1.28,1.21,0.49,0.86,5.46,5.46,5.52
106.42,4.20,-1.24,4.20,-1.26,1.16,0.50,0.87,5.36,5.36,5.45
107.48,4.16,-1.18,4.16,-1.18,1.09,0.51,0.87,5.25,5.25,5.34
108.56,4.11,-1.12,4.11,-1.02,1.02,0.51,0.88,5.13,5.13,5.23
109.64,4.07,-0.80,4.07,-0.84,0.95,0.52,0.89,5.02,5.02,4.87
110.74,4.03,-0.66,4.03,-0.73,0.89,0.53,0.90,4.92,4.92,4.69
111.85,3.98,-0.70,3.98,-0.71,0.85,0.54,0.91,4.83,4.83,4.69
112.97,3.94,-0.84,3.94,-0.80,0.82,0.55,0.92,4.76,4.76,4.78
114.10,3.90,-0.89,3.90,-0.88,0.80,0.55,0.93,4.70,4.70,4.79
115.24,3.86,-0.91,3.86,-0.91,0.81,0.56,0.94,4.67,4.67,4.78
116.39,3.82,-0.89,3.82,-0.89,0.82,0.57,0.94,4.65,4.65,4.72
117.55,3.79,-0.85,3.79,-0.85,0.83,0.58,0.95,4.62,4.62,4.63
118.73,3.75,-0.80,3.75,-0.81,0.82,0.59,0.96,4.57,4.57,4.55
119.92,3.72,-0.77,3.72,-0.79,0.80,0.60,0.96,4.52,4.51,4.49
121.12,3.68,-0.80,3.68,-0.80,0.78,0.61,0.97,4.46,4.46,4.49
122.33,3.65,-0.82,3.65,-0.79,0.79,0.62,0.97,4.44,4.44,4.47
123.55,3.62,-0.79,3.62,-0.77,0.83,0.63,0.98,4.45,4.45,4.41
124.79,3.59,-0.72,3.59,-0.77,0.90,0.65,0.98,4.49,4.49,4.31
126.03,3.56,-0.83,3.56,-0.85,0.97,0.66,0.98,4.53,4.54,4.39
127.29,3.53,-1.00,3.53,-1.01,1.04,0.67,0.99,4.57,4.57,4.53
128.57,3.50,-1.22,3.50,-1.20,1.09,0.68,0.99,4.60,4.60,4.72
129.85,3.48,-1.31,3.48,-1.28,1.12,0.69,0.99,4.59,4.59,4.79
131.15,3.45,-1.31,3.45,-1.25,1.11,0.71,0.99,4.56,4.56,4.76
132.46,3.42,-1.07,3.42,-1.13,1.07,0.72,0.99,4.49,4.49,4.49
133.79,3.40,-0.95,3.40,-0.99,0.99,0.73,0.99,4.38,4.38,4.35
135.12,3.37,-0.90,3.37,-0.85,0.88,0.75,0.99,4.25,4.25,4.27
136.48,3.34,-0.73,3.34,-0.72,0.77,0.76,0.98,4.11,4.11,4.07
137.84,3.31,-0.59,3.31,-0.61,0.68,0.77,0.98,3.99,3.99,3.90
139.22,3.28,-0.51,3.28,-0.53,0.64,0.79,0.98,3.92,3.92,3.79
140.61,3.25,-0.54,3.25,-0.51,0.63,0.80,0.98,3.88,3.88,3.79
142.02,3.22,-0.57,3.22,-0.57,0.64,0.81,0.97,3.86,3.86,3.79
143.44,3.19,-0.64,3.19,-0.68,0.66,0.83,0.97,3.85,3.85,3.83
144.87,3.16,-0.81,3.16,-0.78,0.68,0.84,0.97,3.84,3.84,3.98
146.32,3.13,-0.86,3.13,-0.83,0.68,0.86,0.97,3.80,3.80,3.99
147.78,3.09,-0.82,3.09,-0.81,0.67,0.87,0.96,3.76,3.76,3.91
149.26,3.06,-0.70,3.06,-0.71,0.65,0.89,0.96,3.71,3.71,3.76
150.75,3.03,-0.59,3.03,-0.59,0.64,0.90,0.96,3.66,3.66,3.61
152.26,2.99,-0.51,2.99,-0.50,0.63,0.92,0.96,3.62,3.62,3.50
153.78,2.95,-0.45,2.95,-0.48,0.63,0.93,0.96,3.59,3.59,3.40
155.32,2.92,-0.54,2.92,-0.55,0.66,0.95,0.96,3.57,3.57,3.45
156.88,2.88,-0.70,2.88,-0.69,0.71,0.96,0.96,3.59,3.59,3.58
158.44,2.84,-0.87,2.84,-0.85,0.79,0.98,0.96,3.63,3.63,3.71
160.03,2.80,-0.98,2.80,-0.96,0.88,0.99,0.96,3.69,3.69,3.79
161.63,2.76,-1.02,2.76,-1.03,0.98,1.01,0.96,3.74,3.74,3.79
163.24,2.73,-1.06,2.73,-1.07,1.06,1.02,0.96,3.78,3.78,3.79
164.88,2.69,-1.10,2.69,-1.11,1.11,1.04,0.96,3.80,3.80,3.79
166.53,2.65,-1.14,2.65,-1.14,1.13,1.05,0.97,3.78,3.78,3.79
168.19,2.61,-1.17,2.61,-1.15,1.13,1.07,0.97,3.74,3.74,3.78
169.87,2.57,-1.13,2.57,-1.13,1.12,1.08,0.98,3.68,3.68,3.69
171.57,2.53,-1.08,2.53,-1.10,1.09,1.09,0.98,3.62,3.62,3.61
173.29,2.49,-1.06,2.49,-1.06,1.07,1.11,0.99,3.55,3.55,3.54
175.02,2.44,-1.04,2.44,-1.03,1.04,1.12,1.00,3.48,3.48,3.49
176.77,2.40,-1.00,2.40,-1.00,1.01,1.14,1.01,3.41,3.41,3.40
178.54,2.36,-0.98,2.36,-0.98,0.99,1.15,1.01,3.35,3.35,3.34
180.32,2.32,-0.97,2.32,-0.98,0.98,1.16,1.02,3.30,3.30,3.29
182.13,2.28,-1.01,2.28,-0.98,1.00,1.17,1.04,3.28,3.28,3.29
183.95,2.23,-1.01,2.23,-1.01,1.04,1.19,1.05,3.28,3.28,3.24
185.79,2.19,-1.02,2.19,-1.05,1.10,1.20,1.06,3.29,3.29,3.21
187.65,2.15,-1.13,2.15,-1.12,1.17,1.21,1.07,3.32,3.32,3.28
189.52,2.10,-1.23,2.10,-1.24,1.24,1.22,1.09,3.34,3.34,3.34
191.42,2.06,-1.34,2.06,-1.35,1.30,1.23,1.10,3.36,3.36,3.40
193.33,2.02,-1.45,2.02,-1.42,1.35,1.24,1.11,3.37,3.37,3.47
195.27,1.97,-1.45,1.97,-1.45,1.39,1.25,1.13,3.36,3.36,3.42
197.22,1.92,-1.42,1.92,-1.44,1.41,1.26,1.15,3.33,3.33,3.35
199.19,1.88,-1.40,1.88,-1.41,1.41,1.27,1.16,3.29,3.29,3.28
201.18,1.83,-1.38,1.83,-1.38,1.41,1.27,1.18,3.24,3.24,3.22
203.19,1.79,-1.36,1.79,-1.36,1.39,1.28,1.20,3.18,3.18,3.15
205.23,1.74,-1.34,1.74,-1.34,1.37,1.29,1.21,3.11,3.11,3.08
207.28,1.69,-1.32,1.69,-1.34,1.36,1.29,1.23,3.05,3.05,3.01
209.35,1.64,-1.35,1.64,-1.35,1.35,1.30,1.25,2.99,2.99,2.99
211.44,1.59,-1.38,1.59,-1.36,1.34,1.30,1.27,2.93,2.93,2.97
213.56,1.55,-1.36,1.55,-1.36,1.33,1.30,1.28,2.88,2.88,2.90
215.69,1.50,-1.33,1.50,-1.34,1.32,1.31,1.30,2.82,2.82,2.83
217.85,1.45,-1.31,1.45,-1.31,1.31,1.31,1.32,2.76,2.76,2.76
220.03,1.40,-1.28,1.40,-1.29,1.30,1.31,1.34,2.70,2.70,2.69
222.23,1.36,-1.27,1.36,-1.27,1.28,1.31,1.35,2.64,2.64,2.63
224.45,1.31,-1.26,1.31,-1.25,1.27,1.31,1.37,2.58,2.58,2.57
226.70,1.27,-1.23,1.27,-1.25,1.26,1.31,1.38,2.53,2.53,2.50
228.96,1.23,-1.26,1.23,-1.25,1.25,1.31,1.40,2.48,2.48,2.49
231.25,1.19,-1.27,1.19,-1.26,1.25,1.31,1.41,2.44,2.44,2.46
233.57,1.15,-1.25,1.15,-1.27,1.25,1.31,1.42,2.40,2.40,2.40
235.90,1.11,-1.27,1.11,-1.26,1.26,1.30,1.43,2.37,2.37,2.39
238.26,1.08,-1.26,1.08,-1.25,1.27,1.30,1.44,2.35,2.35,2.35
240.64,1.05,-1.24,1.05,-1.26,1.28,1.30,1.44,2.33,2.33,2.29
243.05,1.02,-1.27,1.02,-1.27,1.29,1.29,1.45,2.31,2.31,2.29
245.48,0.99,-1.29,0.99,-1.29,1.29,1.29,1.45,2.28,2.28,2.29
247.93,0.97,-1.32,0.97,-1.32,1.30,1.28,1.46,2.26,2.26,2.29
250.41,0.94,-1.35,0.94,-1.33,1.30,1.28,1.46,2.24,2.24,2.29
252.92,0.92,-1.32,0.92,-1.33,1.32,1.27,1.46,2.23,2.23,2.24
255.45,0.89,-1.30,0.89,-1.31,1.33,1.26,1.45,2.22,2.22,2.19
258.00,0.86,-1.32,0.86,-1.29,1.35,1.26,1.45,2.21,2.21,2.19
260.58,0.84,-1.29,0.84,-1.31,1.34,1.25,1.44,2.18,2.18,2.12
263.19,0.81,-1.31,0.81,-1.34,1.33,1.24,1.44,2.14,2.14,2.12
265.82,0.78,-1.41,0.78,-1.37,1.31,1.23,1.43,2.09,2.09,2.18
268.48,0.75,-1.38,0.75,-1.37,1.29,1.22,1.42,2.04,2.04,2.13
271.16,0.71,-1.32,0.71,-1.31,1.27,1.22,1.40,1.98,1.98,2.03
273.87,0.68,-1.22,0.68,-1.21,1.25,1.21,1.39,1.92,1.92,1.89
276.61,0.64,-1.12,0.64,-1.16,1.22,1.20,1.38,1.86,1.86,1.76
279.38,0.60,-1.12,0.60,-1.15,1.19,1.19,1.36,1.80,1.80,1.72
282.17,0.57,-1.22,0.57,-1.16,1.17,1.18,1.35,1.74,1.74,1.78
284.99,0.53,-1.19,0.53,-1.18,1.16,1.17,1.33,1.69,1.69,1.71
287.84,0.49,-1.15,0.49,-1.17,1.17,1.17,1.32,1.65,1.65,1.64
290.72,0.45,-1.14,0.45,-1.16,1.18,1.16,1.30,1.62,1.62,1.59
293.63,0.41,-1.18,0.41,-1.18,1.18,1.15,1.28,1.59,1.59,1.59
296.57,0.37,-1.22,0.37,-1.22,1.18,1.14,1.26,1.55,1.55,1.59
299.53,0.32,-1.23,0.32,-1.22,1.17,1.13,1.25,1.50,1.50,1.56
302.53,0.28,-1.21,0.28,-1.19,1.16,1.13,1.23,1.44,1.44,1.50
305.55,0.24,-1.12,0.24,-1.15,1.15,1.12,1.21,1.39,1.39,1.36
308.61,0.20,-1.09,0.20,-1.11,1.14,1.11,1.20,1.34,1.34,1.29
311.69,0.16,-1.13,0.16,-1.09,1.15,1.11,1.18,1.31,1.31,1.29
314.81,0.12,-1.10,0.12,-1.11,1.15,1.10,1.16,1.27,1.27,1.22
317.96,0.08,-1.11,0.08,-1.12,1.15,1.10,1.15,1.23,1.23,1.19
321.14,0.04,-1.15,0.04,-1.15,1.15,1.09,1.13,1.19,1.19,1.19
324.35,-0.00,-1.19,-0.00,-1.20,1.14,1.09,1.12,1.14,1.14,1.19
327.59,-0.04,-1.23,-0.04,-1.21,1.13,1.08,1.10,1.08,1.08,1.19
330.87,-0.08,-1.22,-0.08,-1.17,1.10,1.08,1.09,1.02,1.02,1.14
334.18,-0.12,-1.06,-0.12,-1.10,1.08,1.08,1.08,0.95,0.95,0.94
337.52,-0.16,-1.00,-0.16,-1.01,1.05,1.08,1.07,0.89,0.89,0.84
340.90,-0.20,-0.97,-0.20,-0.96,1.04,1.08,1.06,0.84,0.84,0.77
344.30,-0.24,-0.94,-0.24,-0.95,1.03,1.07,1.05,0.79,0.79,0.70
347.75,-0.28,-0.97,-0.28,-0.98,1.04,1.07,1.04,0.76,0.76,0.69
351.23,-0.32,-1.03,-0.32,-1.05,1.05,1.07,1.03,0.73,0.73,0.71
354.74,-0.36,-1.14,-0.36,-1.12,1.08,1.07,1.02,0.72,0.72,0.78
358.28,-0.40,-1.19,-0.40,-1.18,1.11,1.07,1.01,0.70,0.70,0.79
361.87,-0.44,-1.19,-0.44,-1.19,1.13,1.08,1.01,0.69,0.69,0.75
365.49,-0.48,-1.16,-0.48,-1.17,1.15,1.08,1.00,0.67,0.67,0.68
369.14,-0.52,-1.14,-0.52,-1.13,1.15,1.08,1.00,0.63,0.63,0.62
372.83,-0.56,-1.11,-0.56,-1.11,1.15,1.08,0.99,0.59,0.59,0.55
376.56,-0.60,-1.09,-0.60,-1.11,1.13,1.08,0.99,0.53,0.53,0.49
380.33,-0.64,-1.13,-0.64,-1.11,1.11,1.08,0.99,0.47,0.47,0.49
384.13,-0.68,-1.13,-0.68,-1.11,1.10,1.08,0.99,0.42,0.42,0.45
387.97,-0.72,-1.09,-0.72,-1.10,1.09,1.08,0.99,0.36,0.36,0.37
