frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,3.85,-0.71,3.85,-0.71,0.71,0.63,1.00,4.56,4.56,4.56
136.48,3.85,-0.70,3.85,-0.70,0.70,0.62,1.00,4.55,4.55,4.55
137.84,3.84,-0.69,3.84,-0.69,0.70,0.62,0.99,4.54,4.54,4.53
139.22,3.83,-0.69,3.83,-0.69,0.70,0.62,0.99,4.53,4.53,4.52
140.61,3.81,-0.70,3.81,-0.70,0.70,0.61,0.98,4.51,4.51,4.51
142.02,3.78,-0.71,3.79,-0.71,0.70,0.61,0.98,4.49,4.49,4.49
143.44,3.76,-0.71,3.76,-0.71,0.71,0.61,0.97,4.47,4.47,4.48
144.87,3.74,-0.72,3.74,-0.72,0.71,0.60,0.97,4.46,4.46,4.46
146.32,3.72,-0.72,3.72,-0.72,0.72,0.60,0.96,4.44,4.44,4.45
147.78,3.71,-0.73,3.71,-0.73,0.72,0.60,0.96,4.43,4.43,4.43
149.26,3.69,-0.73,3.69,-0.73,0.73,0.60,0.96,4.42,4.42,4.42
150.75,3.68,-0.73,3.68,-0.73,0.73,0.59,0.95,4.41,4.41,4.41
152.26,3.66,-0.73,3.66,-0.73,0.73,0.59,0.95,4.39,4.39,4.39
153.78,3.65,-0.73,3.65,-0.73,0.73,0.59,0.94,4.38,4.38,4.38
155.32,3.63,-0.73,3.63,-0.73,0.74,0.59,0.94,4.37,4.37,4.36
156.88,3.61,-0.74,3.61,-0.74,0.74,0.59,0.94,4.35,4.35,4.35
158.44,3.59,-0.74,3.59,-0.74,0.74,0.59,0.94,4.34,4.33,4.34
160.03,3.58,-0.75,3.58,-0.75,0.74,0.59,0.94,4.32,4.32,4.32
161.63,3.56,-0.75,3.56,-0.75,0.74,0.59,0.94,4.30,4.30,4.31
163.24,3.54,-0.75,3.54,-0.75,0.75,0.59,0.94,4.29,4.29,4.29
164.88,3.53,-0.75,3.53,-0.75,0.75,0.59,0.94,4.28,4.28,4.28
166.53,3.52,-0.74,3.52,-0.74,0.75,0.59,0.94,4.27,4.27,4.26
168.19,3.51,-0.74,3.51,-0.74,0.75,0.59,0.94,4.25,4.25,4.25
169.87,3.49,-0.74,3.49,-0.74,0.75,0.60,0.94,4.24,4.24,4.24
171.57,3.48,-0.75,3.48,-0.75,0.75,0.60,0.94,4.22,4.22,4.22
173.29,3.46,-0.75,3.46,-0.75,0.75,0.60,0.95,4.21,4.21,4.21
175.02,3.44,-0.75,3.44,-0.75,0.75,0.60,0.95,4.20,4.19,4.19
176.77,3.42,-0.76,3.42,-0.76,0.76,0.61,0.96,4.18,4.18,4.18
178.54,3.40,-0.76,3.40,-0.76,0.76,0.61,0.96,4.17,4.17,4.17
180.32,3.38,-0.77,3.38,-0.77,0.77,0.61,0.97,4.15,4.15,4.15
182.13,3.36,-0.77,3.36,-0.77,0.77,0.62,0.98,4.14,4.14,4.14
183.95,3.34,-0.78,3.34,-0.78,0.78,0.62,0.99,4.12,4.12,4.12
185.79,3.33,-0.78,3.32,-0.78,0.78,0.63,0.99,4.11,4.11,4.11
187.65,3.31,-0.79,3.31,-0.79,0.79,0.64,1.00,4.10,4.10,4.10
189.52,3.28,-0.80,3.29,-0.80,0.79,0.64,1.01,4.08,4.08,4.08
191.42,3.26,-0.80,3.26,-0.80,0.80,0.65,1.02,4.06,4.06,4.07
193.33,3.24,-0.81,3.24,-0.81,0.81,0.66,1.03,4.05,4.05,4.05
195.27,3.22,-0.81,3.22,-0.81,0.81,0.67,1.05,4.04,4.04,4.04
197.22,3.20,-0.82,3.20,-0.82,0.82,0.68,1.06,4.03,4.03,4.02
199.19,3.18,-0.83,3.18,-0.83,0.83,0.69,1.07,4.02,4.02,4.01
201.18,3.16,-0.84,3.16,-0.84,0.85,0.70,1.08,4.00,4.00,4.00
203.19,3.13,-0.86,3.13,-0.86,0.86,0.71,1.10,3.98,3.98,3.98
205.23,3.09,-0.87,3.10,-0.87,0.87,0.72,1.11,3.96,3.96,3.97
207.28,3.07,-0.89,3.07,-0.89,0.88,0.73,1.13,3.95,3.95,3.95
209.35,3.04,-0.90,3.04,-0.90,0.89,0.75,1.14,3.93,3.93,3.94
211.44,3.02,-0.91,3.02,-0.91,0.90,0.76,1.16,3.92,3.92,3.93
213.56,3.00,-0.91,3.00,-0.91,0.91,0.78,1.17,3.91,3.91,3.91
215.69,2.98,-0.92,2.98,-0.92,0.92,0.79,1.18,3.90,3.90,3.90
217.85,2.95,-0.93,2.95,-0.93,0.94,0.81,1.20,3.89,3.89,3.88
220.03,2.93,-0.94,2.93,-0.94,0.95,0.83,1.21,3.87,3.87,3.87
222.23,2.90,-0.96,2.90,-0.96,0.96,0.85,1.23,3.86,3.86,3.85
224.45,2.87,-0.97,2.87,-0.97,0.97,0.87,1.24,3.84,3.84,3.84
226.70,2.84,-0.99,2.84,-0.99,0.98,0.89,1.26,3.82,3.82,3.83
228.96,2.81,-1.00,2.81,-1.00,1.00,0.92,1.27,3.81,3.81,3.81
231.25,2.78,-1.01,2.78,-1.01,1.01,0.94,1.28,3.80,3.80,3.80
233.57,2.76,-1.03,2.76,-1.03,1.03,0.97,1.30,3.78,3.78,3.78
235.90,2.73,-1.04,2.73,-1.04,1.04,1.00,1.31,3.77,3.77,3.77
238.26,2.70,-1.06,2.70,-1.06,1.06,1.03,1.32,3.76,3.76,3.76
240.64,2.67,-1.07,2.67,-1.07,1.07,1.06,1.33,3.74,3.74,3.74
243.05,2.64,-1.09,2.64,-1.09,1.09,1.09,1.34,3.73,3.73,3.73
245.48,2.61,-1.11,2.61,-1.11,1.11,1.13,1.34,3.71,3.71,3.71
247.93,2.57,-1.13,2.57,-1.13,1.13,1.16,1.35,3.70,3.70,3.70
250.41,2.54,-1.15,2.54,-1.15,1.15,1.20,1.36,3.69,3.68,3.68
252.92,2.50,-1.17,2.50,-1.17,1.17,1.24,1.36,3.67,3.67,3.67
255.45,2.46,-1.20,2.46,-1.20,1.20,1.28,1.37,3.65,3.65,3.66
258.00,2.42,-1.22,2.42,-1.22,1.22,1.33,1.37,3.64,3.64,3.64
260.58,2.38,-1.25,2.38,-1.25,1.25,1.37,1.38,3.63,3.63,3.63
263.19,2.34,-1.28,2.34,-1.28,1.28,1.41,1.38,3.61,3.61,3.61
265.82,2.29,-1.31,2.29,-1.31,1.31,1.45,1.38,3.60,3.60,3.60
268.48,2.24,-1.34,2.24,-1.34,1.34,1.50,1.38,3.59,3.59,3.59
271.16,2.19,-1.38,2.19,-1.38,1.38,1.54,1.38,3.57,3.57,3.57
273.87,2.14,-1.42,2.14,-1.42,1.43,1.58,1.38,3.56,3.56,3.56
276.61,2.08,-1.47,2.08,-1.47,1.47,1.62,1.38,3.55,3.55,3.54
279.38,2.01,-1.52,2.01,-1.52,1.53,1.65,1.38,3.54,3.54,3.53
282.17,1.94,-1.58,1.94,-1.58,1.59,1.68,1.38,3.53,3.53,3.51
284.99,1.86,-1.64,1.86,-1.64,1.65,1.71,1.38,3.51,3.51,3.50
287.84,1.79,-1.70,1.79,-1.70,1.70,1.73,1.38,3.49,3.49,3.49
290.72,1.72,-1.76,1.72,-1.76,1.75,1.75,1.38,3.47,3.47,3.47
293.63,1.65,-1.80,1.65,-1.80,1.79,1.77,1.38,3.44,3.44,3.46
296.57,1.61,-1.83,1.61,-1.83,1.81,1.78,1.38,3.42,3.42,3.44
299.53,1.58,-1.85,1.59,-1.84,1.81,1.78,1.38,3.40,3.40,3.43
302.53,1.59,-1.83,1.59,-1.82,1.80,1.78,1.38,3.39,3.39,3.42
305.55,1.62,-1.79,1.62,-1.78,1.77,1.77,1.38,3.39,3.39,3.40
308.61,1.66,-1.73,1.66,-1.73,1.73,1.76,1.38,3.39,3.39,3.39
311.69,1.71,-1.67,1.70,-1.67,1.68,1.75,1.39,3.39,3.38,3.37
314.81,1.75,-1.61,1.75,-1.61,1.63,1.74,1.39,3.38,3.38,3.36
317.96,1.78,-1.57,1.78,-1.56,1.58,1.72,1.39,3.36,3.36,3.35
321.14,1.80,-1.53,1.80,-1.53,1.54,1.70,1.40,3.35,3.35,3.33
324.35,1.81,-1.50,1.81,-1.50,1.51,1.68,1.40,3.33,3.33,3.32
327.59,1.81,-1.49,1.81,-1.49,1.49,1.66,1.41,3.31,3.31,3.30
330.87,1.80,-1.48,1.80,-1.48,1.49,1.64,1.42,3.29,3.29,3.29
334.18,1.79,-1.48,1.79,-1.48,1.48,1.63,1.43,3.27,3.27,3.27
337.52,1.77,-1.49,1.77,-1.49,1.49,1.61,1.44,3.26,3.26,3.26
340.90,1.75,-1.50,1.75,-1.50,1.50,1.59,1.45,3.24,3.24,3.25
344.30,1.72,-1.51,1.72,-1.51,1.51,1.58,1.46,3.23,3.23,3.23
347.75,1.69,-1.52,1.69,-1.52,1.52,1.57,1.47,3.22,3.22,3.22
351.23,1.67,-1.54,1.67,-1.54,1.54,1.56,1.49,3.20,3.20,3.20
354.74,1.64,-1.55,1.64,-1.55,1.55,1.55,1.50,3.19,3.19,3.19
358.28,1.60,-1.57,1.60,-1.57,1.57,1.54,1.52,3.18,3.18,3.18
361.87,1.57,-1.59,1.57,-1.59,1.59,1.54,1.54,3.16,3.16,3.16
365.49,1.54,-1.61,1.54,-1.61,1.61,1.54,1.56,3.15,3.15,3.15
369.14,1.50,-1.63,1.50,-1.63,1.63,1.54,1.58,3.13,3.13,3.13
372.83,1.46,-1.66,1.46,-1.66,1.66,1.54,1.60,3.12,3.12,3.12
376.56,1.43,-1.68,1.43,-1.68,1.68,1.54,1.62,3.10,3.10,3.10
380.33,1.39,-1.70,1.39,-1.70,1.70,1.55,1.64,3.09,3.09,3.09
384.13,1.35,-1.73,1.35,-1.72,1.72,1.56,1.67,3.07,3.07,3.08
387.97,1.32,-1.75,1.32,-1.75,1.75,1.56,1.69,3.06,3.06,3.06
391.85,1.28,-1.77,1.28,-1.77,1.77,1.57,1.72,3.05,3.05,3.05
395.77,1.25,-1.79,1.25,-1.79,1.79,1.59,1.75,3.04,3.04,3.03
