frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.61,4.64,10.61,4.64,-4.64,-4.66,-5.62,5.98,5.98,5.98
31.61,10.60,4.64,10.60,4.64,-4.64,-4.68,-5.64,5.95,5.95,5.95
31.93,10.58,4.65,10.58,4.65,-4.65,-4.70,-5.65,5.93,5.93,5.93
32.24,10.56,4.65,10.56,4.65,-4.65,-4.72,-5.65,5.91,5.91,5.91
32.57,10.55,4.66,10.55,4.66,-4.66,-4.73,-5.64,5.89,5.89,5.89
32.89,10.53,4.66,10.53,4.66,-4.66,-4.75,-5.63,5.87,5.87,5.87
33.22,10.51,4.67,10.51,4.67,-4.67,-4.76,-5.60,5.84,5.84,5.84
33.55,10.49,4.67,10.49,4.67,-4.67,-4.77,-5.58,5.82,5.82,5.82
33.89,10.47,4.68,10.47,4.68,-4.67,-4.77,-5.55,5.80,5.80,5.80
34.23,10.45,4.68,10.45,4.68,-4.68,-4.78,-5.51,5.78,5.78,5.78
34.57,10.43,4.68,10.43,4.68,-4.68,-4.78,-5.47,5.75,5.75,5.75
34.92,10.41,4.68,10.41,4.68,-4.68,-4.78,-5.43,5.73,5.73,5.73
35.27,10.39,4.68,10.39,4.68,-4.68,-4.77,-5.38,5.71,5.71,5.71
35.62,10.37,4.68,10.37,4.68,-4.68,-4.76,-5.33,5.69,5.69,5.69
35.97,10.35,4.68,10.35,4.68,-4.68,-4.75,-5.27,5.67,5.67,5.67
36.33,10.33,4.68,10.33,4.68,-4.68,-4.74,-5.22,5.64,5.64,5.64
36.70,10.30,4.68,10.30,4.68,-4.68,-4.73,-5.17,5.62,5.62,5.62
37.06,10.28,4.68,10.28,4.68,-4.68,-4.71,-5.11,5.60,5.60,5.60
37.43,10.26,4.68,10.26,4.68,-4.68,-4.70,-5.05,5.58,5.58,5.58
37.81,10.23,4.68,10.23,4.68,-4.68,-4.68,-5.00,5.56,5.56,5.56
38.19,10.21,4.67,10.21,4.67,-4.67,-4.67,-4.94,5.53,5.53,5.53
38.57,10.18,4.67,10.18,4.67,-4.67,-4.65,-4.89,5.51,5.51,5.51
38.95,10.16,4.67,10.16,4.67,-4.67,-4.64,-4.84,5.49,5.49,5.49
39.34,10.13,4.67,10.13,4.67,-4.67,-4.63,-4.79,5.46,5.46,5.46
39.74,10.11,4.66,10.11,4.66,-4.66,-4.61,-4.74,5.44,5.44,5.44
40.14,10.08,4.66,10.08,4.66,-4.66,-4.60,-4.70,5.42,5.42,5.42
40.54,10.05,4.66,10.05,4.66,-4.66,-4.59,-4.65,5.39,5.39,5.39
40.94,10.02,4.66,10.02,4.66,-4.66,-4.58,-4.61,5.37,5.37,5.37
41.35,10.00,4.65,10.00,4.65,-4.65,-4.57,-4.57,5.34,5.34,5.34
41.76,9.97,4.65,9.97,4.65,-4.65,-4.56,-4.54,5.32,5.32,5.32
42.18,9.94,4.65,9.94,4.65,-4.65,-4.56,-4.51,5.29,5.29,5.29
42.60,9.91,4.65,9.91,4.65,-4.65,-4.55,-4.48,5.27,5.27,5.27
43.03,9.88,4.64,9.88,4.64,-4.64,-4.55,-4.45,5.24,5.24,5.24
43.46,9.85,4.64,9.85,4.64,-4.64,-4.54,-4.43,5.21,5.21,5.21
43.90,9.83,4.64,9.83,4.64,-4.64,-4.54,-4.41,5.19,5.19,5.19
44.33,9.80,4.64,9.80,4.64,-4.64,-4.54,-4.40,5.16,5.16,5.16
44.78,9.76,4.63,9.76,4.63,-4.63,-4.53,-4.39,5.13,5.13,5.13
45.23,9.73,4.63,9.73,4.63,-4.63,-4.53,-4.38,5.10,5.10,5.10
45.68,9.70,4.63,9.70,4.63,-4.63,-4.53,-4.37,5.07,5.07,5.07
46.13,9.67,4.63,9.67,4.63,-4.63,-4.53,-4.37,5.05,5.05,5.04
46.60,9.64,4.62,9.64,4.62,-4.62,-4.53,-4.37,5.02,5.02,5.02
47.06,9.61,4.62,9.61,4.62,-4.62,-4.53,-4.38,4.99,4.99,4.99
47.53,9.58,4.62,9.57,4.62,-4.62,-4.53,-4.38,4.96,4.96,4.96
48.01,9.54,4.61,9.54,4.61,-4.61,-4.54,-4.39,4.93,4.93,4.93
48.49,9.51,4.61,9.51,4.61,-4.61,-4.54,-4.41,4.90,4.90,4.90
48.97,9.47,4.61,9.47,4.61,-4.61,-4.54,-4.42,4.87,4.87,4.87
49.46,9.44,4.60,9.44,4.60,-4.60,-4.54,-4.44,4.84,4.84,4.84
49.96,9.41,4.60,9.41,4.60,-4.60,-4.54,-4.46,4.81,4.81,4.81
50.46,9.37,4.60,9.37,4.60,-4.60,-4.55,-4.49,4.78,4.78,4.78
50.96,9.34,4.59,9.34,4.59,-4.59,-4.55,-4.51,4.74,4.74,4.74
51.47,9.30,4.59,9.30,4.59,-4.59,-4.55,-4.54,4.71,4.71,4.71
51.99,9.27,4.58,9.27,4.58,-4.58,-4.56,-4.57,4.68,4.68,4.68
52.51,9.23,4.58,9.23,4.58,-4.58,-4.56,-4.59,4.65,4.65,4.65
53.03,9.19,4.58,9.19,4.58,-4.58,-4.56,-4.62,4.62,4.62,4.62
53.56,9.16,4.57,9.16,4.57,-4.57,-4.56,-4.66,4.58,4.58,4.58
54.10,9.12,4.57,9.12,4.57,-4.57,-4.57,-4.69,4.55,4.55,4.55
54.64,9.08,4.56,9.08,4.56,-4.56,-4.57,-4.72,4.52,4.52,4.52
55.18,9.04,4.56,9.04,4.56,-4.56,-4.57,-4.75,4.48,4.48,4.48
55.74,9.01,4.56,9.01,4.56,-4.56,-4.57,-4.78,4.45,4.45,4.45
56.29,8.97,4.55,8.97,4.55,-4.55,-4.57,-4.80,4.41,4.41,4.41
56.86,8.93,4.55,8.93,4.55,-4.55,-4.58,-4.83,4.38,4.38,4.38
57.42,8.89,4.55,8.89,4.55,-4.55,-4.58,-4.85,4.34,4.34,4.34
58.00,8.85,4.54,8.85,4.54,-4.54,-4.58,-4.87,4.31,4.31,4.31
58.58,8.81,4.54,8.81,4.54,-4.54,-4.58,-4.89,4.27,4.27,4.27
59.16,8.77,4.54,8.77,4.54,-4.54,-4.58,-4.91,4.23,4.23,4.23
59.76,8.73,4.54,8.73,4.53,-4.53,-4.58,-4.92,4.20,4.20,4.20
60.35,8.69,4.53,8.69,4.53,-4.53,-4.58,-4.93,4.16,4.16,4.16
60.96,8.65,4.53,8.65,4.53,-4.53,-4.58,-4.93,4.12,4.12,4.12
61.57,8.61,4.52,8.61,4.52,-4.52,-4.58,-4.93,4.09,4.09,4.09
62.18,8.57,4.52,8.57,4.52,-4.52,-4.58,-4.93,4.05,4.05,4.05
62.80,8.53,4.52,8.53,4.52,-4.52,-4.58,-4.92,4.01,4.01,4.01
63.43,8.49,4.51,8.49,4.51,-4.51,-4.58,-4.90,3.98,3.98,3.98
64.07,8.45,4.51,8.45,4.51,-4.51,-4.57,-4.89,3.94,3.94,3.94
64.71,8.40,4.50,8.40,4.50,-4.50,-4.57,-4.86,3.90,3.90,3.90
65.35,8.36,4.50,8.36,4.50,-4.50,-4.57,-4.84,3.86,3.86,3.86
66.01,8.32,4.49,8.32,4.49,-4.49,-4.56,-4.81,3.83,3.83,3.83
66.67,8.28,4.49,8.28,4.49,-4.49,-4.56,-4.78,3.79,3.79,3.79
67.33,8.23,4.48,8.23,4.48,-4.48,-4.56,-4.74,3.75,3.75,3.75
68.01,8.19,4.48,8.19,4.48,-4.48,-4.55,-4.70,3.71,3.71,3.71
68.69,8.14,4.47,8.14,4.47,-4.47,-4.55,-4.66,3.67,3.67,3.67
69.37,8.10,4.46,8.10,4.46,-4.46,-4.54,-4.61,3.64,3.64,3.64
70.07,8.06,4.46,8.06,4.46,-4.46,-4.54,-4.57,3.60,3.60,3.60
70.77,8.01,4.45,8.01,4.45,-4.45,-4.53,-4.52,3.56,3.56,3.56
71.48,7.96,4.45,7.96,4.45,-4.45,-4.52,-4.47,3.52,3.52,3.52
72.19,7.92,4.44,7.92,4.44,-4.44,-4.52,-4.42,3.48,3.48,3.48
72.91,7.87,4.44,7.87,4.44,-4.44,-4.51,-4.37,3.44,3.44,3.44
73.64,7.83,4.43,7.83,4.43,-4.43,-4.50,-4.32,3.40,3.40,3.40
74.38,7.78,4.42,7.78,4.42,-4.42,-4.49,-4.27,3.36,3.36,3.36
75.12,7.73,4.42,7.73,4.42,-4.42,-4.48,-4.22,3.31,3.31,3.31
75.87,7.69,4.41,7.69,4.41,-4.41,-4.47,-4.17,3.27,3.27,3.27
76.63,7.64,4.41,7.64,4.41,-4.41,-4.46,-4.12,3.23,3.23,3.23
77.40,7.59,4.40,7.59,4.40,-4.40,-4.45,-4.07,3.19,3.19,3.19
78.17,7.54,4.40,7.54,4.40,-4.40,-4.44,-4.03,3.14,3.14,3.14
78.95,7.49,4.40,7.49,4.40,-4.40,-4.43,-3.98,3.10,3.10,3.10
79.74,7.45,4.39,7.45,4.39,-4.39,-4.42,-3.94,3.05,3.05,3.05
80.54,7.40,4.39,7.40,4.39,-4.39,-4.40,-3.90,3.01,3.01,3.01
81.35,7.35,4.38,7.35,4.38,-4.38,-4.39,-3.86,2.96,2.96,2.96
82.16,7.30,4.38,7.30,4.38,-4.38,-4.38,-3.83,2.92,2.92,2.92
82.98,7.25,4.38,7.25,4.38,-4.38,-4.36,-3.80,2.87,2.87,2.87
83.81,7.20,4.37,7.20,4.37,-4.37,-4.35,-3.77,2.83,2.83,2.83
84.65,7.15,4.36,7.15,4.36,-4.36,-4.34,-3.74,2.78,2.79,2.79
85.50,7.10,4.36,7.10,4.36,-4.36,-4.32,-3.71,2.74,2.74,2.74
86.35,7.05,4.35,7.05,4.35,-4.35,-4.30,-3.69,2.70,2.70,2.70
87.22,7.00,4.34,7.00,4.34,-4.34,-4.29,-3.67,2.66,2.66,2.66
88.09,6.95,4.33,6.95,4.33,-4.33,-4.27,-3.66,2.62,2.62,2.61
88.97,6.90,4.32,6.90,4.32,-4.32,-4.25,-3.64,2.58,2.58,2.58
89.86,6.84,4.31,6.84,4.31,-4.31,-4.24,-3.63,2.54,2.54,2.54
90.76,6.79,4.29,6.79,4.29,-4.29,-4.22,-3.62,2.50,2.50,2.50
91.66,6.74,4.28,6.74,4.28,-4.28,-4.20,-3.62,2.46,2.46,2.46
92.58,6.69,4.26,6.69,4.26,-4.26,-4.18,-3.62,2.43,2.43,2.43
93.51,6.64,4.24,6.64,4.24,-4.24,-4.16,-3.61,2.40,2.40,2.40
94.44,6.58,4.22,6.58,4.22,-4.22,-4.14,-3.62,2.36,2.36,2.36
95.39,6.53,4.20,6.53,4.20,-4.20,-4.12,-3.62,2.33,2.33,2.33
96.34,6.48,4.18,6.48,4.18,-4.18,-4.10,-3.63,2.30,2.30,2.30
97.30,6.43,4.15,6.43,4.15,-4.15,-4.08,-3.64,2.27,2.27,2.27
98.28,6.37,4.13,6.37,4.13,-4.13,-4.06,-3.65,2.24,2.24,2.24
99.26,6.32,4.10,6.32,4.10,-4.10,-4.04,-3.66,2.21,2.22,2.22
100.25,6.27,4.08,6.27,4.08,-4.08,-4.02,-3.68,2.19,2.19,2.19
101.25,6.21,4.05,6.21,4.05,-4.05,-4.00,-3.70,2.16,2.16,2.16
102.27,6.16,4.03,6.16,4.03,-4.03,-3.97,-3.71,2.13,2.13,2.13
103.29,6.10,4.01,6.10,4.01,-4.01,-3.95,-3.73,2.10,2.10,2.10
104.32,6.05,3.98,6.05,3.98,-3.98,-3.93,-3.75,2.06,2.06,2.06
105.37,5.99,3.96,5.99,3.96,-3.96,-3.91,-3.77,2.03,2.03,2.03
106.42,5.94,3.94,5.94,3.94,-3.94,-3.88,-3.80,2.00,2.00,2.00
107.48,5.88,3.91,5.88,3.91,-3.92,-3.86,-3.82,1.97,1.97,1.97
108.56,5.82,3.89,5.82,3.89,-3.89,-3.83,-3.84,1.93,1.93,1.93
109.64,5.77,3.87,5.77,3.87,-3.87,-3.81,-3.86,1.90,1.90,1.90
110.74,5.71,3.85,5.71,3.85,-3.85,-3.78,-3.88,1.86,1.86,1.86
111.85,5.66,3.83,5.66,3.83,-3.83,-3.76,-3.90,1.83,1.83,1.83
112.97,5.60,3.81,5.60,3.81,-3.81,-3.73,-3.92,1.79,1.79,1.79
114.10,5.54,3.78,5.54,3.78,-3.78,-3.71,-3.93,1.76,1.76,1.76
115.24,5.49,3.76,5.49,3.76,-3.76,-3.68,-3.94,1.72,1.72,1.72
116.39,5.43,3.74,5.43,3.74,-3.74,-3.65,-3.96,1.69,1.69,1.69
117.55,5.37,3.72,5.37,3.72,-3.72,-3.63,-3.96,1.66,1.66,1.66
118.73,5.32,3.69,5.32,3.69,-3.69,-3.60,-3.97,1.62,1.62,1.62
119.92,5.26,3.67,5.26,3.67,-3.67,-3.57,-3.97,1.59,1.59,1.59
121.12,5.20,3.64,5.20,3.64,-3.64,-3.54,-3.97,1.56,1.56,1.56
122.33,5.15,3.61,5.15,3.61,-3.61,-3.52,-3.96,1.53,1.53,1.53
123.55,5.09,3.59,5.09,3.59,-3.59,-3.49,-3.95,1.51,1.51,1.51
124.79,5.04,3.56,5.04,3.56,-3.56,-3.46,-3.94,1.48,1.48,1.48
126.03,4.98,3.53,4.98,3.53,-3.53,-3.43,-3.92,1.45,1.45,1.45
127.29,4.92,3.50,4.92,3.50,-3.50,-3.40,-3.90,1.43,1.43,1.43
128.57,4.87,3.46,4.87,3.46,-3.46,-3.38,-3.87,1.40,1.40,1.40
129.85,4.81,3.43,4.81,3.43,-3.43,-3.35,-3.84,1.38,1.38,1.38
131.15,4.75,3.40,4.75,3.40,-3.40,-3.32,-3.81,1.36,1.36,1.36
132.46,4.69,3.36,4.69,3.36,-3.36,-3.29,-3.77,1.33,1.33,1.33
133.79,4.64,3.33,4.64,3.33,-3.33,-3.26,-3.73,1.31,1.31,1.31
135.12,4.58,3.29,4.58,3.29,-3.29,-3.23,-3.69,1.29,1.29,1.29
136.48,4.52,3.25,4.52,3.25,-3.25,-3.20,-3.64,1.27,1.27,1.27
137.84,4.46,3.22,4.46,3.22,-3.22,-3.17,-3.59,1.25,1.25,1.25
139.22,4.41,3.18,4.41,3.18,-3.18,-3.14,-3.54,1.23,1.23,1.23
140.61,4.35,3.14,4.35,3.14,-3.14,-3.11,-3.49,1.21,1.21,1.21
142.02,4.29,3.10,4.29,3.10,-3.10,-3.08,-3.43,1.19,1.19,1.19
143.44,4.23,3.07,4.23,3.07,-3.07,-3.05,-3.38,1.17,1.16,1.16
144.87,4.17,3.03,4.17,3.03,-3.03,-3.02,-3.32,1.14,1.14,1.14
146.32,4.11,2.99,4.11,2.99,-2.99,-2.99,-3.26,1.12,1.12,1.12
147.78,4.06,2.95,4.05,2.95,-2.95,-2.96,-3.20,1.10,1.10,1.10
149.26,4.00,2.91,4.00,2.91,-2.91,-2.93,-3.15,1.08,1.08,1.08
150.75,3.94,2.87,3.94,2.87,-2.87,-2.90,-3.09,1.06,1.06,1.06
152.26,3.88,2.84,3.88,2.84,-2.84,-2.87,-3.03,1.04,1.04,1.04
153.78,3.82,2.80,3.82,2.80,-2.80,-2.84,-2.97,1.02,1.02,1.02
155.32,3.76,2.76,3.76,2.76,-2.76,-2.81,-2.91,1.00,1.00,1.00
156.88,3.70,2.72,3.70,2.72,-2.72,-2.78,-2.86,0.98,0.98,0.98
158.44,3.64,2.68,3.64,2.68,-2.68,-2.75,-2.80,0.95,0.95,0.95
160.03,3.58,2.65,3.58,2.65,-2.65,-2.72,-2.74,0.93,0.93,0.93
161.63,3.52,2.61,3.52,2.61,-2.61,-2.69,-2.69,0.91,0.91,0.91
163.24,3.46,2.57,3.46,2.57,-2.57,-2.66,-2.64,0.88,0.88,0.88
164.88,3.40,2.54,3.40,2.54,-2.54,-2.63,-2.59,0.86,0.86,0.86
166.53,3.34,2.50,3.34,2.50,-2.50,-2.60,-2.54,0.84,0.84,0.84
168.19,3.28,2.47,3.28,2.47,-2.47,-2.57,-2.49,0.81,0.81,0.81
169.87,3.22,2.43,3.22,2.43,-2.43,-2.54,-2.45,0.78,0.78,0.78
171.57,3.16,2.40,3.16,2.40,-2.40,-2.51,-2.40,0.76,0.76,0.76
173.29,3.10,2.37,3.10,2.37,-2.37,-2.48,-2.36,0.73,0.73,0.73
175.02,3.05,2.34,3.05,2.34,-2.34,-2.45,-2.32,0.70,0.70,0.70
176.77,2.99,2.31,2.99,2.31,-2.31,-2.42,-2.28,0.68,0.68,0.68
178.54,2.94,2.29,2.94,2.29,-2.29,-2.39,-2.24,0.65,0.65,0.65
180.32,2.89,2.26,2.89,2.26,-2.26,-2.36,-2.21,0.62,0.62,0.62
182.13,2.83,2.24,2.83,2.24,-2.24,-2.33,-2.17,0.60,0.60,0.60
183.95,2.79,2.22,2.79,2.22,-2.22,-2.30,-2.14,0.57,0.57,0.57
185.79,2.74,2.20,2.74,2.20,-2.20,-2.27,-2.11,0.54,0.54,0.54
187.65,2.69,2.18,2.69,2.18,-2.18,-2.24,-2.08,0.52,0.52,0.52
189.52,2.65,2.16,2.65,2.16,-2.16,-2.21,-2.06,0.49,0.49,0.49
191.42,2.61,2.14,2.61,2.14,-2.14,-2.18,-2.03,0.47,0.47,0.47
193.33,2.57,2.13,2.57,2.13,-2.13,-2.16,-2.01,0.44,0.44,0.44
195.27,2.53,2.11,2.53,2.11,-2.11,-2.13,-1.98,0.42,0.42,0.42
197.22,2.48,2.09,2.48,2.09,-2.09,-2.10,-1.96,0.39,0.39,0.39
199.19,2.44,2.08,2.44,2.08,-2.08,-2.07,-1.94,0.37,0.37,0.37
201.18,2.40,2.06,2.40,2.06,-2.06,-2.04,-1.92,0.34,0.34,0.34
203.19,2.36,2.04,2.36,2.04,-2.04,-2.02,-1.90,0.32,0.32,0.32
205.23,2.32,2.02,2.32,2.02,-2.02,-1.99,-1.89,0.30,0.30,0.30
207.28,2.27,2.00,2.27,2.00,-2.00,-1.96,-1.87,0.27,0.27,0.27
209.35,2.23,1.98,2.23,1.98,-1.98,-1.93,-1.86,0.25,0.25,0.25
211.44,2.18,1.95,2.18,1.95,-1.95,-1.91,-1.84,0.23,0.23,0.23
213.56,2.13,1.93,2.13,1.93,-1.93,-1.88,-1.83,0.20,0.20,0.20
215.69,2.08,1.90,2.08,1.90,-1.90,-1.85,-1.81,0.18,0.18,0.18
217.85,2.03,1.88,2.03,1.88,-1.88,-1.83,-1.80,0.16,0.16,0.16
220.03,1.98,1.85,1.98,1.85,-1.85,-1.80,-1.79,0.14,0.14,0.14
222.23,1.93,1.82,1.93,1.82,-1.82,-1.77,-1.77,0.11,0.11,0.11
224.45,1.88,1.79,1.88,1.79,-1.79,-1.74,-1.76,0.09,0.09,0.09
226.70,1.83,1.76,1.83,1.75,-1.75,-1.72,-1.74,0.07,0.07,0.07
228.96,1.78,1.72,1.78,1.72,-1.72,-1.69,-1.73,0.05,0.05,0.05
231.25,1.72,1.69,1.72,1.69,-1.69,-1.66,-1.71,0.03,0.03,0.03
233.57,1.67,1.66,1.67,1.66,-1.66,-1.63,-1.70,0.01,0.01,0.01
235.90,1.62,1.62,1.62,1.62,-1.62,-1.60,-1.68,-0.01,-0.01,-0.01
238.26,1.56,1.59,1.56,1.59,-1.59,-1.58,-1.67,-0.02,-0.02,-0.02
240.64,1.51,1.55,1.51,1.56,-1.56,-1.55,-1.65,-0.04,-0.04,-0.04
243.05,1.46,1.52,1.46,1.52,-1.52,-1.52,-1.63,-0.06,-0.06,-0.06
245.48,1.41,1.49,1.41,1.49,-1.49,-1.49,-1.61,-0.08,-0.08,-0.08
247.93,1.36,1.46,1.36,1.46,-1.46,-1.46,-1.59,-0.10,-0.10,-0.10
250.41,1.31,1.42,1.31,1.42,-1.42,-1.43,-1.56,-0.11,-0.11,-0.11
252.92,1.26,1.39,1.26,1.39,-1.39,-1.40,-1.54,-0.13,-0.13,-0.13
255.45,1.21,1.36,1.21,1.36,-1.36,-1.37,-1.51,-0.15,-0.15,-0.15
258.00,1.16,1.33,1.16,1.33,-1.33,-1.34,-1.49,-0.17,-0.17,-0.17
260.58,1.11,1.30,1.11,1.30,-1.30,-1.31,-1.46,-0.18,-0.18,-0.18
263.19,1.07,1.26,1.07,1.26,-1.26,-1.28,-1.43,-0.20,-0.20,-0.20
265.82,1.02,1.23,1.02,1.23,-1.23,-1.25,-1.40,-0.22,-0.22,-0.22
268.48,0.97,1.20,0.97,1.20,-1.20,-1.22,-1.36,-0.23,-0.23,-0.23
271.16,0.93,1.17,0.93,1.17,-1.17,-1.19,-1.33,-0.25,-0.25,-0.25
273.87,0.88,1.14,0.88,1.14,-1.14,-1.16,-1.30,-0.26,-0.26,-0.26
276.61,0.83,1.11,0.83,1.11,-1.11,-1.13,-1.26,-0.28,-0.28,-0.28
279.38,0.79,1.08,0.79,1.08,-1.08,-1.10,-1.23,-0.29,-0.29,-0.29
282.17,0.75,1.05,0.75,1.05,-1.05,-1.07,-1.19,-0.31,-0.31,-0.31
284.99,0.70,1.02,0.70,1.02,-1.02,-1.04,-1.15,-0.32,-0.32,-0.32
287.84,0.66,0.99,0.66,0.99,-0.99,-1.01,-1.11,-0.34,-0.34,-0.33
290.72,0.61,0.96,0.61,0.96,-0.96,-0.98,-1.07,-0.35,-0.35,-0.35
293.63,0.57,0.93,0.57,0.93,-0.93,-0.95,-1.03,-0.36,-0.36,-0.36
296.57,0.53,0.90,0.53,0.90,-0.90,-0.92,-0.99,-0.38,-0.38,-0.38
299.53,0.49,0.87,0.49,0.87,-0.87,-0.90,-0.96,-0.39,-0.39,-0.39
302.53,0.44,0.85,0.44,0.85,-0.85,-0.87,-0.92,-0.40,-0.40,-0.40
305.55,0.40,0.82,0.40,0.82,-0.82,-0.84,-0.87,-0.42,-0.42,-0.42
308.61,0.36,0.79,0.36,0.79,-0.79,-0.81,-0.83,-0.43,-0.43,-0.43
311.69,0.32,0.76,0.32,0.76,-0.76,-0.78,-0.79,-0.44,-0.44,-0.44
314.81,0.28,0.73,0.28,0.73,-0.73,-0.76,-0.75,-0.45,-0.45,-0.45
317.96,0.24,0.71,0.24,0.71,-0.71,-0.73,-0.71,-0.47,-0.47,-0.47
321.14,0.20,0.68,0.20,0.68,-0.68,-0.70,-0.67,-0.48,-0.48,-0.48
324.35,0.16,0.65,0.16,0.65,-0.65,-0.68,-0.63,-0.49,-0.49,-0.49
327.59,0.12,0.62,0.12,0.62,-0.62,-0.65,-0.59,-0.50,-0.50,-0.50
330.87,0.08,0.60,0.08,0.60,-0.60,-0.62,-0.55,-0.52,-0.52,-0.52
334.18,0.04,0.57,0.04,0.57,-0.57,-0.60,-0.51,-0.53,-0.53,-0.53
337.52,0.00,0.54,0.00,0.54,-0.54,-0.57,-0.47,-0.54,-0.54,-0.54
340.90,-0.03,0.52,-0.03,0.52,-0.52,-0.54,-0.43,-0.55,-0.55,-0.55
344.30,-0.07,0.49,-0.07,0.49,-0.49,-0.52,-0.39,-0.56,-0.56,-0.56
347.75,-0.11,0.46,-0.11,0.46,-0.46,-0.49,-0.35,-0.57,-0.57,-0.57
351.23,-0.15,0.44,-0.15,0.44,-0.44,-0.47,-0.32,-0.58,-0.58,-0.58
354.74,-0.18,0.41,-0.18,0.41,-0.41,-0.44,-0.28,-0.59,-0.59,-0.59
358.28,-0.22,0.39,-0.22,0.38,-0.38,-0.42,-0.24,-0.60,-0.60,-0.61
361.87,-0.26,0.36,-0.26,0.36,-0.36,-0.39,-0.20,-0.62,-0.62,-0.62
