frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,6.80,-1.07,6.80,-1.07,1.07,1.01,0.81,7.87,7.87,7.87
72.19,6.78,-1.08,6.78,-1.08,1.07,1.02,0.82,7.85,7.85,7.86
72.91,6.76,-1.09,6.76,-1.09,1.08,1.03,0.82,7.84,7.84,7.85
73.64,6.75,-1.08,6.75,-1.08,1.08,1.04,0.83,7.83,7.83,7.84
74.38,6.74,-1.08,6.74,-1.08,1.08,1.05,0.84,7.82,7.82,7.82
75.12,6.73,-1.08,6.73,-1.08,1.08,1.06,0.84,7.81,7.81,7.81
75.87,6.72,-1.08,6.72,-1.08,1.08,1.08,0.85,7.80,7.80,7.80
76.63,6.70,-1.08,6.70,-1.08,1.09,1.09,0.86,7.79,7.79,7.78
77.40,6.68,-1.09,6.67,-1.09,1.10,1.10,0.87,7.78,7.77,7.77
78.17,6.65,-1.11,6.65,-1.11,1.11,1.11,0.89,7.76,7.76,7.75
78.95,6.61,-1.13,6.61,-1.13,1.13,1.12,0.90,7.74,7.74,7.74
79.74,6.58,-1.15,6.58,-1.15,1.15,1.14,0.91,7.73,7.73,7.73
80.54,6.54,-1.17,6.54,-1.17,1.17,1.15,0.92,7.71,7.71,7.71
81.35,6.51,-1.19,6.51,-1.19,1.19,1.16,0.94,7.70,7.70,7.69
82.16,6.48,-1.20,6.48,-1.20,1.20,1.17,0.95,7.68,7.68,7.68
82.98,6.45,-1.21,6.45,-1.21,1.21,1.19,0.97,7.66,7.66,7.66
83.81,6.43,-1.22,6.43,-1.22,1.20,1.20,0.99,7.63,7.63,7.65
84.65,6.42,-1.21,6.42,-1.21,1.18,1.21,1.00,7.60,7.60,7.62
85.50,6.42,-1.19,6.42,-1.19,1.15,1.22,1.02,7.57,7.57,7.61
86.35,6.44,-1.15,6.44,-1.15,1.11,1.24,1.04,7.55,7.56,7.59
87.22,6.48,-1.10,6.48,-1.09,1.07,1.25,1.06,7.55,7.55,7.57
88.09,6.52,-1.03,6.52,-1.03,1.04,1.26,1.08,7.57,7.57,7.55
88.97,6.55,-0.98,6.55,-0.98,1.03,1.27,1.10,7.58,7.58,7.53
89.86,6.56,-0.95,6.55,-0.96,1.03,1.29,1.13,7.59,7.58,7.52
90.76,6.51,-0.99,6.50,-0.99,1.05,1.30,1.15,7.56,7.55,7.49
91.66,6.42,-1.05,6.42,-1.05,1.09,1.31,1.18,7.51,7.50,7.47
92.58,6.31,-1.14,6.31,-1.14,1.14,1.32,1.20,7.44,7.45,7.45
93.51,6.20,-1.23,6.20,-1.23,1.19,1.34,1.23,7.39,7.40,7.43
94.44,6.11,-1.30,6.11,-1.30,1.25,1.35,1.25,7.36,7.36,7.41
95.39,6.04,-1.34,6.05,-1.34,1.30,1.36,1.28,7.34,7.34,7.39
96.34,6.00,-1.36,6.00,-1.36,1.33,1.37,1.31,7.33,7.33,7.36
97.30,5.98,-1.36,5.98,-1.36,1.35,1.38,1.34,7.33,7.33,7.34
98.28,5.97,-1.35,5.96,-1.35,1.36,1.39,1.37,7.32,7.32,7.31
99.26,5.95,-1.34,5.95,-1.34,1.36,1.40,1.39,7.31,7.31,7.29
100.25,5.93,-1.34,5.92,-1.34,1.36,1.41,1.42,7.29,7.29,7.26
101.25,5.89,-1.35,5.89,-1.35,1.37,1.42,1.45,7.26,7.26,7.23
102.27,5.84,-1.37,5.84,-1.37,1.39,1.43,1.48,7.22,7.22,7.21
103.29,5.78,-1.40,5.78,-1.40,1.41,1.44,1.51,7.19,7.19,7.18
104.32,5.72,-1.43,5.72,-1.43,1.43,1.45,1.54,7.15,7.15,7.15
105.37,5.66,-1.46,5.66,-1.46,1.45,1.45,1.57,7.11,7.11,7.12
106.42,5.61,-1.49,5.61,-1.49,1.47,1.46,1.60,7.08,7.08,7.09
107.48,5.56,-1.51,5.56,-1.50,1.49,1.47,1.63,7.05,7.05,7.07
108.56,5.52,-1.51,5.52,-1.51,1.50,1.47,1.66,7.03,7.03,7.03
109.64,5.49,-1.51,5.49,-1.51,1.51,1.48,1.68,7.00,7.00,7.00
110.74,5.46,-1.50,5.47,-1.50,1.51,1.48,1.71,6.97,6.97,6.97
111.85,5.44,-1.49,5.44,-1.50,1.50,1.48,1.73,6.94,6.94,6.93
112.97,5.41,-1.49,5.41,-1.49,1.50,1.49,1.75,6.91,6.91,6.90
114.10,5.38,-1.49,5.38,-1.49,1.49,1.49,1.77,6.87,6.87,6.87
115.24,5.34,-1.49,5.34,-1.49,1.49,1.49,1.79,6.83,6.83,6.83
116.39,5.31,-1.49,5.31,-1.49,1.49,1.49,1.81,6.79,6.80,6.79
117.55,5.27,-1.48,5.27,-1.48,1.49,1.49,1.82,6.76,6.76,6.76
118.73,5.24,-1.48,5.24,-1.48,1.48,1.49,1.83,6.72,6.72,6.72
119.92,5.20,-1.48,5.20,-1.48,1.48,1.49,1.84,6.68,6.68,6.68
121.12,5.16,-1.48,5.16,-1.48,1.48,1.48,1.84,6.64,6.64,6.64
122.33,5.12,-1.48,5.12,-1.48,1.48,1.48,1.85,6.60,6.60,6.60
123.55,5.08,-1.48,5.08,-1.48,1.48,1.48,1.85,6.56,6.56,6.56
124.79,5.04,-1.47,5.04,-1.47,1.47,1.47,1.84,6.52,6.52,6.52
126.03,5.01,-1.47,5.01,-1.47,1.47,1.47,1.84,6.48,6.48,6.48
127.29,4.97,-1.46,4.97,-1.46,1.47,1.46,1.83,6.44,6.44,6.43
128.57,4.93,-1.46,4.93,-1.46,1.47,1.45,1.81,6.39,6.39,6.39
129.85,4.88,-1.46,4.88,-1.46,1.46,1.45,1.80,6.35,6.35,6.34
131.15,4.84,-1.46,4.84,-1.46,1.46,1.44,1.78,6.30,6.30,6.30
132.46,4.80,-1.46,4.80,-1.46,1.46,1.43,1.76,6.25,6.25,6.25
133.79,4.75,-1.46,4.75,-1.46,1.45,1.42,1.73,6.20,6.20,6.21
135.12,4.71,-1.45,4.71,-1.45,1.45,1.41,1.71,6.16,6.16,6.16
136.48,4.66,-1.44,4.66,-1.45,1.45,1.40,1.68,6.11,6.11,6.10
137.84,4.62,-1.44,4.62,-1.43,1.44,1.38,1.65,6.06,6.06,6.05
139.22,4.57,-1.43,4.57,-1.43,1.43,1.37,1.62,6.00,6.00,6.00
140.61,4.52,-1.42,4.52,-1.42,1.42,1.36,1.58,5.95,5.95,5.95
142.02,4.48,-1.42,4.48,-1.42,1.41,1.34,1.54,5.89,5.89,5.89
143.44,4.43,-1.41,4.43,-1.41,1.40,1.33,1.51,5.83,5.83,5.84
144.87,4.39,-1.39,4.39,-1.39,1.39,1.31,1.47,5.78,5.78,5.78
146.32,4.35,-1.38,4.35,-1.38,1.38,1.30,1.43,5.72,5.72,5.72
147.78,4.31,-1.36,4.30,-1.36,1.37,1.28,1.39,5.67,5.67,5.67
149.26,4.26,-1.35,4.26,-1.35,1.35,1.27,1.34,5.61,5.61,5.61
150.75,4.22,-1.33,4.21,-1.33,1.34,1.25,1.30,5.55,5.55,5.55
152.26,4.17,-1.32,4.17,-1.32,1.32,1.23,1.26,5.49,5.49,5.49
153.78,4.12,-1.31,4.12,-1.31,1.30,1.21,1.21,5.42,5.42,5.42
155.32,4.07,-1.29,4.07,-1.29,1.29,1.19,1.17,5.36,5.36,5.36
156.88,4.02,-1.28,4.02,-1.28,1.27,1.18,1.13,5.29,5.29,5.30
158.44,3.98,-1.26,3.98,-1.26,1.25,1.16,1.08,5.23,5.23,5.23
160.03,3.93,-1.23,3.93,-1.23,1.24,1.14,1.04,5.16,5.16,5.16
161.63,3.88,-1.21,3.88,-1.21,1.22,1.12,1.00,5.10,5.10,5.09
163.24,3.84,-1.19,3.84,-1.19,1.19,1.10,0.95,5.03,5.03,5.03
164.88,3.79,-1.18,3.79,-1.17,1.17,1.08,0.91,4.96,4.96,4.96
166.53,3.74,-1.15,3.74,-1.15,1.15,1.06,0.87,4.89,4.89,4.90
168.19,3.69,-1.13,3.69,-1.13,1.13,1.03,0.82,4.82,4.82,4.82
169.87,3.65,-1.10,3.65,-1.10,1.10,1.01,0.78,4.75,4.75,4.75
171.57,3.60,-1.08,3.60,-1.08,1.08,0.99,0.74,4.68,4.68,4.68
173.29,3.55,-1.06,3.55,-1.06,1.06,0.97,0.70,4.61,4.61,4.61
175.02,3.50,-1.03,3.50,-1.03,1.03,0.95,0.66,4.53,4.53,4.53
176.77,3.45,-1.01,3.45,-1.01,1.01,0.92,0.62,4.46,4.46,4.46
178.54,3.40,-0.98,3.40,-0.98,0.98,0.90,0.58,4.38,4.38,4.38
180.32,3.34,-0.96,3.34,-0.96,0.96,0.88,0.54,4.31,4.31,4.30
182.13,3.29,-0.94,3.29,-0.94,0.94,0.86,0.50,4.23,4.23,4.22
183.95,3.23,-0.91,3.23,-0.91,0.91,0.83,0.46,4.15,4.15,4.15
185.79,3.18,-0.89,3.18,-0.89,0.89,0.81,0.42,4.07,4.07,4.07
187.65,3.13,-0.87,3.13,-0.87,0.86,0.78,0.38,3.99,3.99,3.99
189.52,3.08,-0.84,3.08,-0.83,0.83,0.76,0.35,3.91,3.91,3.91
191.42,3.03,-0.80,3.03,-0.80,0.80,0.74,0.31,3.83,3.83,3.83
193.33,2.98,-0.76,2.98,-0.77,0.77,0.71,0.28,3.75,3.75,3.75
195.27,2.94,-0.73,2.94,-0.73,0.73,0.69,0.24,3.67,3.67,3.67
197.22,2.90,-0.69,2.90,-0.69,0.69,0.66,0.20,3.59,3.59,3.59
199.19,2.86,-0.65,2.86,-0.65,0.64,0.64,0.17,3.51,3.51,3.51
201.18,2.82,-0.60,2.82,-0.60,0.60,0.61,0.14,3.42,3.42,3.42
203.19,2.79,-0.55,2.79,-0.56,0.56,0.58,0.10,3.34,3.34,3.34
205.23,2.75,-0.51,2.75,-0.51,0.51,0.56,0.07,3.26,3.26,3.26
207.28,2.71,-0.47,2.71,-0.47,0.47,0.53,0.04,3.17,3.17,3.18
209.35,2.67,-0.42,2.67,-0.42,0.42,0.50,0.01,3.09,3.09,3.09
211.44,2.63,-0.38,2.63,-0.38,0.38,0.47,-0.02,3.01,3.01,3.01
213.56,2.58,-0.34,2.58,-0.34,0.34,0.44,-0.05,2.93,2.93,2.93
215.69,2.54,-0.30,2.54,-0.30,0.31,0.42,-0.08,2.85,2.85,2.84
217.85,2.49,-0.27,2.49,-0.27,0.27,0.39,-0.11,2.77,2.76,2.76
220.03,2.44,-0.24,2.44,-0.24,0.24,0.36,-0.13,2.68,2.68,2.68
222.23,2.39,-0.21,2.39,-0.21,0.21,0.32,-0.16,2.60,2.60,2.60
224.45,2.33,-0.18,2.33,-0.18,0.18,0.29,-0.18,2.51,2.51,2.51
226.70,2.28,-0.15,2.28,-0.15,0.14,0.26,-0.20,2.43,2.43,2.43
228.96,2.23,-0.12,2.23,-0.12,0.11,0.23,-0.23,2.34,2.34,2.35
231.25,2.19,-0.08,2.19,-0.08,0.08,0.19,-0.24,2.26,2.26,2.27
233.57,2.14,-0.04,2.14,-0.04,0.04,0.16,-0.26,2.18,2.18,2.19
235.90,2.10,-0.00,2.10,-0.00,0.01,0.13,-0.28,2.11,2.11,2.10
238.26,2.06,0.03,2.06,0.03,-0.03,0.09,-0.29,2.03,2.03,2.02
240.64,2.01,0.07,2.01,0.07,-0.07,0.05,-0.31,1.95,1.95,1.95
243.05,1.97,0.10,1.97,0.10,-0.10,0.02,-0.32,1.87,1.87,1.87
245.48,1.93,0.13,1.93,0.13,-0.13,-0.02,-0.33,1.79,1.79,1.79
247.93,1.88,0.16,1.88,0.16,-0.17,-0.06,-0.34,1.72,1.72,1.72
250.41,1.84,0.19,1.84,0.20,-0.20,-0.09,-0.34,1.64,1.65,1.65
252.92,1.80,0.23,1.80,0.23,-0.22,-0.13,-0.35,1.57,1.57,1.57
255.45,1.75,0.25,1.75,0.25,-0.25,-0.17,-0.35,1.50,1.50,1.50
258.00,1.70,0.27,1.70,0.27,-0.27,-0.21,-0.35,1.43,1.43,1.43
260.58,1.65,0.29,1.65,0.29,-0.29,-0.24,-0.35,1.36,1.36,1.36
263.19,1.60,0.31,1.60,0.31,-0.31,-0.28,-0.35,1.29,1.29,1.29
265.82,1.55,0.32,1.55,0.32,-0.33,-0.32,-0.34,1.22,1.22,1.23
268.48,1.51,0.34,1.51,0.34,-0.34,-0.35,-0.34,1.16,1.16,1.17
271.16,1.46,0.36,1.46,0.36,-0.36,-0.38,-0.33,1.10,1.10,1.11
273.87,1.42,0.38,1.42,0.38,-0.38,-0.41,-0.32,1.04,1.04,1.04
276.61,1.38,0.40,1.38,0.40,-0.39,-0.44,-0.31,0.98,0.98,0.98
279.38,1.33,0.41,1.33,0.41,-0.41,-0.47,-0.30,0.93,0.93,0.92
282.17,1.29,0.42,1.29,0.42,-0.42,-0.49,-0.29,0.87,0.87,0.87
284.99,1.25,0.43,1.25,0.43,-0.43,-0.51,-0.27,0.81,0.81,0.82
287.84,1.20,0.44,1.20,0.44,-0.44,-0.53,-0.26,0.76,0.76,0.76
290.72,1.16,0.45,1.16,0.45,-0.45,-0.54,-0.25,0.71,0.71,0.71
293.63,1.12,0.45,1.12,0.45,-0.45,-0.55,-0.23,0.67,0.67,0.66
296.57,1.07,0.45,1.07,0.46,-0.45,-0.55,-0.21,0.62,0.62,0.62
299.53,1.03,0.46,1.03,0.45,-0.45,-0.55,-0.20,0.57,0.57,0.57
302.53,0.98,0.45,0.98,0.45,-0.45,-0.55,-0.18,0.53,0.53,0.53
305.55,0.94,0.45,0.94,0.45,-0.45,-0.54,-0.16,0.49,0.49,0.49
308.61,0.89,0.45,0.89,0.45,-0.45,-0.53,-0.14,0.45,0.45,0.45
311.69,0.85,0.45,0.85,0.44,-0.44,-0.51,-0.12,0.41,0.41,0.40
314.81,0.80,0.43,0.80,0.44,-0.43,-0.50,-0.10,0.37,0.37,0.37
317.96,0.76,0.43,0.76,0.43,-0.43,-0.48,-0.08,0.34,0.33,0.33
321.14,0.72,0.42,0.72,0.42,-0.42,-0.45,-0.06,0.30,0.30,0.30
324.35,0.67,0.40,0.67,0.40,-0.40,-0.43,-0.04,0.27,0.27,0.27
327.59,0.63,0.39,0.63,0.39,-0.39,-0.40,-0.02,0.24,0.24,0.24
330.87,0.59,0.38,0.59,0.38,-0.38,-0.37,0.00,0.21,0.21,0.21
334.18,0.55,0.36,0.55,0.36,-0.36,-0.34,0.02,0.18,0.18,0.18
337.52,0.51,0.35,0.51,0.35,-0.35,-0.31,0.04,0.16,0.16,0.16
340.90,0.47,0.33,0.47,0.33,-0.33,-0.28,0.06,0.14,0.14,0.14
344.30,0.43,0.32,0.43,0.31,-0.31,-0.25,0.08,0.12,0.12,0.12
347.75,0.39,0.30,0.39,0.30,-0.29,-0.22,0.11,0.10,0.10,0.10
351.23,0.35,0.28,0.35,0.28,-0.27,-0.19,0.13,0.08,0.08,0.08
354.74,0.31,0.25,0.31,0.25,-0.25,-0.16,0.15,0.06,0.06,0.06
358.28,0.27,0.22,0.27,0.22,-0.23,-0.13,0.17,0.04,0.05,0.05
361.87,0.23,0.19,0.23,0.20,-0.20,-0.10,0.19,0.03,0.03,0.04
365.49,0.19,0.17,0.19,0.17,-0.18,-0.07,0.21,0.02,0.02,0.02
369.14,0.15,0.16,0.15,0.15,-0.15,-0.04,0.24,0.01,0.01,-0.00
372.83,0.12,0.12,0.12,0.12,-0.12,-0.01,0.26,-0.00,-0.00,-0.01
376.56,0.08,0.09,0.08,0.09,-0.09,0.02,0.28,-0.01,-0.01,-0.01
380.33,0.04,0.06,0.04,0.06,-0.06,0.05,0.30,-0.02,-0.02,-0.02
384.13,-0.00,0.03,-0.00,0.03,-0.03,0.08,0.32,-0.03,-0.03,-0.03
387.97,-0.04,-0.01,-0.04,-0.01,0.01,0.11,0.34,-0.03,-0.03,-0.04
391.85,-0.08,-0.04,-0.08,-0.04,0.04,0.13,0.37,-0.04,-0.04,-0.04
