frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.95,-3.76,3.95,-3.74,3.74,-0.04,4.17,7.70,7.70,7.71
28.62,3.96,-3.70,3.96,-3.71,3.70,-0.04,4.24,7.65,7.65,7.66
28.90,3.96,-3.65,3.96,-3.67,3.65,-0.04,4.29,7.61,7.61,7.61
29.19,3.97,-3.65,3.97,-3.62,3.62,-0.04,4.34,7.58,7.58,7.61
29.48,3.97,-3.57,3.97,-3.58,3.59,-0.04,4.39,7.56,7.56,7.54
29.78,3.99,-3.53,3.99,-3.54,3.56,-0.04,4.43,7.54,7.54,7.51
30.08,4.00,-3.51,4.00,-3.51,3.53,-0.04,4.46,7.53,7.53,7.51
30.38,4.02,-3.50,4.02,-3.49,3.50,-0.04,4.49,7.52,7.52,7.51
30.68,4.03,-3.48,4.03,-3.49,3.48,-0.04,4.50,7.51,7.51,7.51
30.99,4.04,-3.47,4.04,-3.47,3.46,-0.04,4.52,7.50,7.50,7.51
31.30,4.05,-3.46,4.05,-3.44,3.44,-0.04,4.52,7.49,7.49,7.51
31.61,4.05,-3.41,4.05,-3.42,3.41,-0.05,4.52,7.46,7.46,7.46
31.93,4.05,-3.36,4.05,-3.38,3.38,-0.05,4.51,7.43,7.43,7.41
32.24,4.05,-3.37,4.05,-3.34,3.35,-0.05,4.49,7.39,7.39,7.41
32.57,4.04,-3.32,4.04,-3.32,3.31,-0.05,4.46,7.35,7.35,7.36
32.89,4.04,-3.27,4.04,-3.29,3.27,-0.05,4.43,7.31,7.31,7.31
33.22,4.05,-3.26,4.05,-3.24,3.23,-0.05,4.40,7.28,7.28,7.31
33.55,4.05,-3.19,4.06,-3.20,3.21,-0.05,4.35,7.26,7.26,7.24
33.89,4.07,-3.15,4.06,-3.16,3.19,-0.05,4.30,7.26,7.26,7.21
34.23,4.07,-3.15,4.07,-3.14,3.19,-0.05,4.25,7.26,7.25,7.21
34.57,4.06,-3.16,4.05,-3.16,3.19,-0.05,4.19,7.25,7.24,7.21
34.92,4.03,-3.19,4.03,-3.19,3.20,-0.06,4.13,7.22,7.22,7.21
35.27,3.99,-3.23,3.99,-3.23,3.20,-0.06,4.06,7.19,7.19,7.21
35.62,3.95,-3.26,3.95,-3.24,3.21,-0.06,3.99,7.16,7.16,7.21
35.97,3.92,-3.24,3.93,-3.23,3.20,-0.06,3.92,7.12,7.13,7.16
36.33,3.92,-3.19,3.93,-3.21,3.19,-0.06,3.85,7.11,7.11,7.11
36.70,3.94,-3.17,3.94,-3.17,3.17,-0.06,3.77,7.11,7.11,7.11
37.06,3.97,-3.14,3.97,-3.13,3.14,-0.06,3.70,7.11,7.11,7.11
37.43,4.00,-3.09,4.00,-3.08,3.10,-0.06,3.62,7.10,7.10,7.09
37.81,4.02,-3.01,4.02,-3.02,3.06,-0.07,3.54,7.08,7.08,7.03
38.19,4.04,-2.98,4.04,-2.99,3.01,-0.07,3.46,7.05,7.05,7.01
38.57,4.05,-2.97,4.05,-2.97,2.96,-0.07,3.38,7.01,7.01,7.01
38.95,4.05,-2.96,4.05,-2.94,2.91,-0.07,3.30,6.97,6.97,7.01
39.34,4.06,-2.88,4.06,-2.88,2.86,-0.07,3.23,6.92,6.92,6.95
39.74,4.07,-2.80,4.07,-2.81,2.80,-0.07,3.15,6.87,6.87,6.87
40.14,4.08,-2.73,4.08,-2.73,2.73,-0.07,3.07,6.81,6.80,6.81
40.54,4.08,-2.66,4.08,-2.66,2.66,-0.08,3.00,6.73,6.73,6.74
40.94,4.07,-2.60,4.07,-2.60,2.59,-0.08,2.92,6.66,6.66,6.67
41.35,4.07,-2.54,4.07,-2.53,2.53,-0.08,2.85,6.60,6.60,6.61
41.76,4.07,-2.47,4.07,-2.46,2.49,-0.08,2.78,6.56,6.56,6.54
42.18,4.07,-2.40,4.07,-2.40,2.47,-0.08,2.72,6.54,6.54,6.47
42.60,4.07,-2.36,4.07,-2.39,2.46,-0.08,2.65,6.53,6.53,6.43
43.03,4.08,-2.43,4.08,-2.42,2.46,-0.09,2.58,6.54,6.53,6.50
43.46,4.08,-2.50,4.08,-2.49,2.46,-0.09,2.52,6.54,6.54,6.57
43.90,4.08,-2.53,4.08,-2.53,2.46,-0.09,2.46,6.54,6.54,6.61
44.33,4.08,-2.53,4.08,-2.52,2.44,-0.09,2.40,6.53,6.53,6.61
44.78,4.09,-2.47,4.09,-2.47,2.42,-0.09,2.34,6.51,6.51,6.55
45.23,4.09,-2.39,4.09,-2.40,2.39,-0.10,2.29,6.47,6.47,6.48
45.68,4.09,-2.33,4.09,-2.33,2.34,-0.10,2.24,6.43,6.43,6.42
46.13,4.09,-2.26,4.09,-2.25,2.29,-0.10,2.18,6.37,6.37,6.34
46.60,4.08,-2.19,4.08,-2.19,2.24,-0.10,2.13,6.32,6.32,6.27
47.06,4.08,-2.14,4.08,-2.15,2.19,-0.10,2.09,6.27,6.27,6.21
47.53,4.07,-2.14,4.07,-2.14,2.16,-0.11,2.04,6.23,6.23,6.21
48.01,4.07,-2.14,4.07,-2.14,2.14,-0.11,2.00,6.21,6.21,6.21
48.49,4.07,-2.15,4.07,-2.15,2.12,-0.11,1.95,6.19,6.19,6.21
48.97,4.06,-2.15,4.06,-2.13,2.11,-0.11,1.91,6.17,6.17,6.21
49.46,4.06,-2.10,4.06,-2.11,2.09,-0.11,1.87,6.15,6.15,6.16
49.96,4.06,-2.06,4.06,-2.08,2.08,-0.12,1.83,6.14,6.14,6.11
50.46,4.06,-2.06,4.06,-2.03,2.06,-0.12,1.80,6.11,6.11,6.11
50.96,4.05,-2.00,4.05,-2.01,2.03,-0.12,1.76,6.08,6.08,6.06
51.47,4.05,-1.96,4.05,-1.99,1.99,-0.12,1.73,6.04,6.04,6.01
51.99,4.05,-1.97,4.05,-1.95,1.94,-0.13,1.69,5.99,5.99,6.01
52.51,4.04,-1.91,4.04,-1.90,1.88,-0.13,1.66,5.93,5.93,5.95
53.03,4.04,-1.84,4.04,-1.85,1.82,-0.13,1.63,5.86,5.86,5.88
53.56,4.04,-1.77,4.04,-1.78,1.74,-0.14,1.60,5.78,5.78,5.81
54.10,4.03,-1.70,4.03,-1.69,1.67,-0.14,1.57,5.70,5.70,5.74
54.64,4.03,-1.60,4.03,-1.59,1.59,-0.14,1.54,5.63,5.63,5.63
55.18,4.03,-1.47,4.03,-1.49,1.53,-0.14,1.51,5.56,5.56,5.50
55.74,4.04,-1.40,4.04,-1.41,1.47,-0.15,1.48,5.51,5.51,5.43
56.29,4.04,-1.38,4.04,-1.38,1.42,-0.15,1.46,5.46,5.46,5.41
56.86,4.04,-1.38,4.04,-1.37,1.38,-0.15,1.43,5.42,5.42,5.41
57.42,4.04,-1.38,4.04,-1.38,1.35,-0.16,1.40,5.39,5.39,5.41
58.00,4.04,-1.38,4.04,-1.37,1.33,-0.16,1.37,5.37,5.37,5.41
58.58,4.03,-1.36,4.03,-1.34,1.31,-0.16,1.34,5.34,5.34,5.39
59.16,4.03,-1.29,4.03,-1.29,1.28,-0.17,1.32,5.31,5.31,5.32
59.76,4.03,-1.22,4.03,-1.24,1.25,-0.17,1.29,5.27,5.27,5.25
60.35,4.02,-1.19,4.02,-1.20,1.21,-0.17,1.26,5.23,5.23,5.21
60.96,4.02,-1.19,4.02,-1.17,1.17,-0.18,1.23,5.19,5.19,5.21
61.57,4.01,-1.13,4.01,-1.12,1.13,-0.18,1.20,5.14,5.14,5.14
62.18,4.01,-1.06,4.01,-1.07,1.09,-0.19,1.17,5.10,5.10,5.07
62.80,4.00,-1.01,4.00,-1.03,1.06,-0.19,1.14,5.06,5.06,5.01
63.43,4.00,-1.02,4.00,-1.02,1.02,-0.19,1.11,5.02,5.02,5.01
64.07,3.99,-1.02,3.99,-1.02,0.99,-0.20,1.07,4.98,4.98,5.01
64.71,3.99,-1.01,3.99,-1.00,0.96,-0.20,1.04,4.95,4.95,5.00
65.35,3.99,-0.94,3.99,-0.94,0.94,-0.21,1.01,4.92,4.92,4.93
66.01,3.98,-0.88,3.98,-0.89,0.91,-0.21,0.97,4.90,4.90,4.86
66.67,3.98,-0.84,3.98,-0.85,0.89,-0.22,0.94,4.86,4.86,4.81
67.33,3.98,-0.84,3.98,-0.84,0.85,-0.22,0.90,4.83,4.83,4.81
68.01,3.97,-0.84,3.97,-0.83,0.81,-0.23,0.87,4.78,4.78,4.81
68.69,3.97,-0.82,3.97,-0.81,0.77,-0.23,0.83,4.74,4.74,4.79
69.37,3.96,-0.75,3.96,-0.76,0.74,-0.24,0.79,4.70,4.70,4.72
70.07,3.96,-0.69,3.96,-0.69,0.70,-0.24,0.75,4.66,4.66,4.65
70.77,3.95,-0.63,3.95,-0.63,0.66,-0.25,0.71,4.61,4.61,4.58
71.48,3.95,-0.57,3.95,-0.59,0.61,-0.25,0.67,4.56,4.56,4.52
72.19,3.94,-0.57,3.94,-0.56,0.56,-0.26,0.63,4.50,4.50,4.51
72.91,3.93,-0.54,3.93,-0.53,0.50,-0.26,0.59,4.44,4.44,4.47
73.64,3.93,-0.47,3.93,-0.48,0.45,-0.27,0.55,4.38,4.38,4.40
74.38,3.92,-0.41,3.92,-0.41,0.41,-0.27,0.51,4.34,4.34,4.33
75.12,3.92,-0.35,3.92,-0.35,0.37,-0.28,0.47,4.29,4.29,4.27
75.87,3.91,-0.30,3.92,-0.32,0.34,-0.29,0.43,4.25,4.25,4.21
76.63,3.91,-0.30,3.91,-0.28,0.30,-0.29,0.39,4.21,4.21,4.21
77.40,3.91,-0.25,3.91,-0.26,0.27,-0.30,0.35,4.17,4.17,4.16
78.17,3.90,-0.21,3.90,-0.24,0.23,-0.31,0.31,4.13,4.13,4.11
78.95,3.89,-0.22,3.89,-0.20,0.19,-0.31,0.27,4.08,4.08,4.11
79.74,3.88,-0.17,3.88,-0.17,0.14,-0.32,0.22,4.02,4.02,4.06
80.54,3.88,-0.11,3.88,-0.12,0.07,-0.33,0.18,3.95,3.95,3.99
81.35,3.87,-0.05,3.87,-0.03,0.00,-0.33,0.14,3.87,3.87,3.92
82.16,3.86,0.07,3.86,0.06,-0.07,-0.34,0.10,3.79,3.79,3.79
82.98,3.85,0.17,3.85,0.16,-0.13,-0.35,0.06,3.72,3.72,3.68
83.81,3.84,0.23,3.84,0.24,-0.19,-0.36,0.01,3.65,3.65,3.61
84.65,3.84,0.30,3.84,0.29,-0.24,-0.36,-0.03,3.60,3.60,3.54
85.50,3.84,0.32,3.84,0.32,-0.28,-0.37,-0.07,3.55,3.55,3.51
86.35,3.83,0.32,3.83,0.32,-0.31,-0.38,-0.12,3.52,3.52,3.51
87.22,3.83,0.31,3.83,0.31,-0.33,-0.39,-0.16,3.49,3.49,3.51
88.09,3.82,0.31,3.82,0.31,-0.35,-0.40,-0.20,3.47,3.47,3.51
88.97,3.81,0.32,3.81,0.34,-0.36,-0.41,-0.25,3.45,3.45,3.49
89.86,3.81,0.38,3.81,0.38,-0.38,-0.42,-0.29,3.42,3.42,3.43
90.76,3.80,0.44,3.80,0.42,-0.41,-0.43,-0.33,3.38,3.38,3.36
91.66,3.79,0.47,3.79,0.46,-0.45,-0.44,-0.38,3.34,3.34,3.31
92.58,3.78,0.46,3.78,0.49,-0.49,-0.45,-0.42,3.28,3.29,3.31
93.51,3.77,0.52,3.77,0.52,-0.54,-0.46,-0.47,3.23,3.23,3.25
94.44,3.76,0.58,3.76,0.58,-0.59,-0.47,-0.51,3.18,3.18,3.18
95.39,3.75,0.64,3.75,0.64,-0.63,-0.48,-0.56,3.13,3.13,3.12
96.34,3.75,0.70,3.75,0.68,-0.67,-0.49,-0.60,3.08,3.08,3.05
97.30,3.74,0.72,3.74,0.72,-0.71,-0.50,-0.65,3.03,3.03,3.01
98.28,3.73,0.72,3.73,0.75,-0.74,-0.51,-0.69,2.99,2.99,3.01
99.26,3.72,0.78,3.72,0.77,-0.77,-0.52,-0.74,2.95,2.95,2.94
100.25,3.71,0.80,3.71,0.79,-0.79,-0.54,-0.78,2.92,2.92,2.91
101.25,3.70,0.80,3.70,0.82,-0.81,-0.55,-0.83,2.89,2.89,2.90
102.27,3.69,0.84,3.69,0.84,-0.83,-0.56,-0.87,2.87,2.87,2.85
103.29,3.68,0.87,3.68,0.85,-0.84,-0.57,-0.92,2.84,2.84,2.81
104.32,3.67,0.86,3.67,0.86,-0.86,-0.59,-0.96,2.81,2.81,2.81
105.37,3.66,0.85,3.66,0.86,-0.88,-0.60,-1.01,2.78,2.78,2.81
106.42,3.65,0.88,3.65,0.89,-0.91,-0.62,-1.05,2.74,2.74,2.77
107.48,3.64,0.95,3.64,0.94,-0.94,-0.63,-1.10,2.70,2.70,2.69
108.56,3.63,0.99,3.63,0.98,-0.97,-0.65,-1.14,2.66,2.66,2.64
109.64,3.62,1.00,3.62,1.01,-1.01,-0.66,-1.18,2.61,2.61,2.61
110.74,3.61,1.03,3.61,1.04,-1.06,-0.68,-1.22,2.55,2.55,2.58
111.85,3.60,1.07,3.60,1.09,-1.10,-0.69,-1.26,2.49,2.49,2.52
112.97,3.59,1.17,3.59,1.16,-1.15,-0.71,-1.30,2.44,2.44,2.42
114.10,3.58,1.22,3.58,1.21,-1.19,-0.73,-1.34,2.39,2.39,2.36
115.24,3.57,1.25,3.57,1.24,-1.22,-0.74,-1.38,2.35,2.35,2.31
116.39,3.56,1.24,3.56,1.27,-1.25,-0.76,-1.42,2.30,2.30,2.31
117.55,3.55,1.29,3.55,1.28,-1.28,-0.78,-1.45,2.27,2.27,2.26
118.73,3.54,1.32,3.54,1.30,-1.31,-0.80,-1.48,2.23,2.23,2.21
119.92,3.52,1.31,3.52,1.33,-1.34,-0.82,-1.51,2.19,2.19,2.21
121.12,3.51,1.35,3.51,1.34,-1.37,-0.84,-1.54,2.15,2.15,2.16
122.33,3.50,1.39,3.50,1.37,-1.40,-0.86,-1.57,2.10,2.10,2.11
123.55,3.49,1.37,3.49,1.43,-1.43,-0.88,-1.60,2.05,2.05,2.11
124.79,3.47,1.52,3.47,1.48,-1.47,-0.90,-1.62,2.00,2.00,1.96
126.03,3.46,1.55,3.46,1.53,-1.51,-0.92,-1.65,1.95,1.95,1.91
127.29,3.45,1.55,3.45,1.58,-1.54,-0.95,-1.67,1.91,1.91,1.90
128.57,3.43,1.60,3.43,1.58,-1.57,-0.97,-1.69,1.86,1.86,1.84
129.85,3.42,1.60,3.42,1.59,-1.60,-0.99,-1.70,1.81,1.81,1.81
131.15,3.40,1.60,3.41,1.62,-1.63,-1.02,-1.72,1.77,1.77,1.81
132.46,3.39,1.65,3.39,1.66,-1.67,-1.04,-1.73,1.73,1.73,1.74
133.79,3.38,1.71,3.38,1.69,-1.71,-1.07,-1.75,1.68,1.68,1.67
135.12,3.37,1.75,3.37,1.73,-1.75,-1.09,-1.76,1.62,1.62,1.61
136.48,3.35,1.74,3.35,1.77,-1.79,-1.12,-1.77,1.56,1.56,1.61
137.84,3.34,1.81,3.34,1.83,-1.84,-1.15,-1.78,1.50,1.50,1.53
139.22,3.33,1.92,3.33,1.90,-1.88,-1.18,-1.79,1.45,1.45,1.40
140.61,3.31,1.98,3.31,1.96,-1.91,-1.21,-1.80,1.40,1.40,1.33
142.02,3.30,1.98,3.30,1.98,-1.95,-1.23,-1.81,1.35,1.35,1.31
143.44,3.28,1.97,3.28,1.97,-1.97,-1.26,-1.82,1.31,1.31,1.31
144.87,3.27,1.95,3.27,1.98,-2.00,-1.30,-1.83,1.27,1.27,1.31
146.32,3.25,2.01,3.25,1.99,-2.02,-1.33,-1.84,1.24,1.24,1.25
147.78,3.24,2.02,3.24,2.01,-2.03,-1.36,-1.85,1.21,1.21,1.21
149.26,3.22,2.02,3.22,2.04,-2.05,-1.39,-1.86,1.17,1.17,1.20
150.75,3.21,2.08,3.21,2.08,-2.07,-1.43,-1.87,1.14,1.14,1.13
152.26,3.19,2.12,3.19,2.11,-2.10,-1.46,-1.88,1.09,1.09,1.07
153.78,3.18,2.15,3.18,2.14,-2.13,-1.50,-1.89,1.04,1.04,1.02
155.32,3.16,2.15,3.16,2.16,-2.17,-1.53,-1.90,0.99,0.99,1.01
156.88,3.14,2.17,3.14,2.19,-2.20,-1.57,-1.91,0.95,0.95,0.97
158.44,3.13,2.24,3.13,2.23,-2.23,-1.61,-1.93,0.90,0.90,0.89
160.03,3.11,2.30,3.11,2.26,-2.26,-1.65,-1.94,0.85,0.85,0.81
161.63,3.09,2.28,3.09,2.29,-2.29,-1.69,-1.96,0.80,0.80,0.81
163.24,3.08,2.27,3.08,2.30,-2.31,-1.72,-1.98,0.76,0.76,0.80
164.88,3.06,2.34,3.06,2.33,-2.34,-1.77,-2.00,0.72,0.72,0.72
166.53,3.04,2.38,3.04,2.38,-2.36,-1.81,-2.02,0.68,0.68,0.66
168.19,3.03,2.41,3.03,2.40,-2.38,-1.85,-2.05,0.65,0.65,0.61
169.87,3.01,2.40,3.01,2.40,-2.39,-1.89,-2.07,0.62,0.62,0.61
171.57,2.99,2.38,2.99,2.40,-2.40,-1.93,-2.10,0.59,0.59,0.61
173.29,2.98,2.40,2.98,2.40,-2.42,-1.98,-2.12,0.56,0.56,0.57
175.02,2.96,2.44,2.96,2.42,-2.43,-2.02,-2.15,0.53,0.53,0.51
176.77,2.94,2.42,2.94,2.44,-2.44,-2.07,-2.19,0.50,0.50,0.51
178.54,2.92,2.45,2.92,2.45,-2.45,-2.11,-2.22,0.46,0.46,0.46
180.32,2.90,2.48,2.90,2.46,-2.48,-2.16,-2.25,0.42,0.42,0.41
182.13,2.88,2.46,2.88,2.48,-2.50,-2.20,-2.29,0.38,0.38,0.41
183.95,2.86,2.49,2.86,2.51,-2.51,-2.25,-2.33,0.35,0.35,0.37
185.79,2.84,2.56,2.84,2.55,-2.53,-2.29,-2.37,0.31,0.31,0.29
187.65,2.83,2.60,2.83,2.58,-2.55,-2.34,-2.41,0.28,0.28,0.23
189.52,2.81,2.59,2.81,2.59,-2.57,-2.38,-2.46,0.24,0.24,0.21
191.42,2.79,2.57,2.79,2.57,-2.59,-2.43,-2.50,0.20,0.20,0.21
193.33,2.77,2.55,2.77,2.57,-2.61,-2.47,-2.55,0.16,0.16,0.21
195.27,2.75,2.60,2.75,2.60,-2.63,-2.52,-2.59,0.12,0.12,0.15
197.22,2.73,2.65,2.73,2.64,-2.64,-2.56,-2.64,0.08,0.08,0.07
199.19,2.70,2.69,2.70,2.67,-2.65,-2.61,-2.69,0.05,0.05,0.01
201.18,2.68,2.67,2.68,2.69,-2.66,-2.65,-2.74,0.02,0.02,0.01
203.19,2.66,2.69,2.66,2.70,-2.68,-2.69,-2.79,-0.02,-0.02,-0.03
205.23,2.64,2.73,2.64,2.70,-2.69,-2.73,-2.85,-0.05,-0.05,-0.09
207.28,2.62,2.71,2.62,2.70,-2.70,-2.77,-2.90,-0.09,-0.09,-0.09
209.35,2.60,2.68,2.60,2.69,-2.72,-2.81,-2.95,-0.12,-0.12,-0.09
211.44,2.58,2.68,2.58,2.69,-2.73,-2.85,-3.00,-0.15,-0.15,-0.10
213.56,2.55,2.73,2.55,2.73,-2.74,-2.88,-3.05,-0.19,-0.19,-0.17
215.69,2.53,2.77,2.53,2.76,-2.76,-2.92,-3.10,-0.22,-0.22,-0.24
217.85,2.51,2.80,2.51,2.78,-2.77,-2.95,-3.15,-0.26,-0.26,-0.29
220.03,2.49,2.77,2.49,2.80,-2.78,-2.98,-3.20,-0.29,-0.29,-0.29
222.23,2.46,2.80,2.46,2.81,-2.79,-3.01,-3.24,-0.33,-0.33,-0.34
224.45,2.44,2.83,2.44,2.81,-2.79,-3.03,-3.29,-0.35,-0.35,-0.39
226.70,2.42,2.80,2.42,2.80,-2.79,-3.06,-3.33,-0.37,-0.37,-0.39
228.96,2.39,2.78,2.39,2.78,-2.78,-3.08,-3.36,-0.39,-0.39,-0.39
231.25,2.37,2.75,2.37,2.75,-2.78,-3.10,-3.40,-0.41,-0.41,-0.39
233.57,2.34,2.73,2.34,2.75,-2.77,-3.11,-3.43,-0.43,-0.43,-0.39
235.90,2.32,2.77,2.32,2.75,-2.77,-3.12,-3.46,-0.45,-0.45,-0.45
238.26,2.29,2.78,2.29,2.77,-2.77,-3.14,-3.48,-0.48,-0.48,-0.49
240.64,2.27,2.77,2.27,2.79,-2.78,-3.14,-3.50,-0.51,-0.51,-0.50
243.05,2.25,2.81,2.25,2.79,-2.79,-3.15,-3.51,-0.54,-0.54,-0.56
245.48,2.22,2.81,2.22,2.81,-2.81,-3.15,-3.52,-0.58,-0.58,-0.59
247.93,2.20,2.81,2.20,2.82,-2.82,-3.15,-3.52,-0.62,-0.62,-0.61
250.41,2.17,2.84,2.17,2.82,-2.83,-3.15,-3.52,-0.66,-0.66,-0.67
252.92,2.15,2.83,2.15,2.84,-2.84,-3.14,-3.52,-0.69,-0.69,-0.69
255.45,2.12,2.82,2.12,2.85,-2.84,-3.13,-3.50,-0.72,-0.72,-0.70
258.00,2.09,2.88,2.09,2.85,-2.84,-3.12,-3.49,-0.75,-0.75,-0.79
260.58,2.07,2.85,2.07,2.84,-2.84,-3.11,-3.47,-0.77,-0.77,-0.79
263.19,2.04,2.83,2.04,2.83,-2.84,-3.09,-3.44,-0.80,-0.80,-0.79
265.82,2.01,2.80,2.01,2.82,-2.83,-3.07,-3.41,-0.82,-0.82,-0.79
268.48,1.98,2.83,1.98,2.82,-2.83,-3.06,-3.38,-0.84,-0.84,-0.85
271.16,1.96,2.84,1.96,2.82,-2.82,-3.03,-3.34,-0.86,-0.86,-0.89
273.87,1.93,2.81,1.93,2.81,-2.81,-3.01,-3.30,-0.88,-0.88,-0.89
276.61,1.90,2.79,1.90,2.80,-2.81,-2.99,-3.25,-0.91,-0.91,-0.89
279.38,1.87,2.79,1.87,2.80,-2.80,-2.96,-3.21,-0.93,-0.93,-0.92
282.17,1.84,2.83,1.84,2.80,-2.80,-2.93,-3.15,-0.96,-0.96,-0.99
284.99,1.81,2.80,1.81,2.79,-2.80,-2.90,-3.10,-0.98,-0.98,-0.99
287.84,1.78,2.77,1.78,2.78,-2.79,-2.87,-3.05,-1.01,-1.01,-0.99
290.72,1.75,2.76,1.75,2.78,-2.78,-2.84,-2.99,-1.03,-1.03,-1.00
293.63,1.72,2.80,1.72,2.78,-2.77,-2.81,-2.94,-1.05,-1.05,-1.08
296.57,1.69,2.78,1.69,2.77,-2.76,-2.78,-2.88,-1.06,-1.06,-1.09
299.53,1.66,2.75,1.66,2.76,-2.74,-2.75,-2.82,-1.07,-1.07,-1.09
302.53,1.63,2.72,1.63,2.72,-2.72,-2.72,-2.76,-1.08,-1.08,-1.09
305.55,1.60,2.69,1.60,2.69,-2.70,-2.68,-2.70,-1.09,-1.09,-1.09
308.61,1.57,2.66,1.57,2.65,-2.67,-2.65,-2.64,-1.10,-1.10,-1.09
311.69,1.54,2.62,1.54,2.62,-2.64,-2.62,-2.58,-1.10,-1.10,-1.09
314.81,1.51,2.59,1.51,2.62,-2.61,-2.59,-2.52,-1.10,-1.10,-1.09
317.96,1.48,2.60,1.48,2.60,-2.58,-2.55,-2.47,-1.10,-1.11,-1.13
321.14,1.44,2.63,1.44,2.58,-2.56,-2.52,-2.41,-1.11,-1.11,-1.18
324.35,1.41,2.51,1.41,2.53,-2.54,-2.49,-2.36,-1.12,-1.12,-1.10
327.59,1.38,2.47,1.38,2.49,-2.52,-2.46,-2.30,-1.14,-1.13,-1.09
330.87,1.35,2.45,1.35,2.46,-2.49,-2.43,-2.25,-1.14,-1.14,-1.10
334.18,1.32,2.49,1.32,2.47,-2.44,-2.40,-2.20,-1.13,-1.13,-1.17
337.52,1.28,2.47,1.28,2.46,-2.40,-2.37,-2.15,-1.11,-1.11,-1.19
340.90,1.25,2.44,1.25,2.44,-2.36,-2.34,-2.10,-1.11,-1.11,-1.19
344.30,1.22,2.41,1.22,2.41,-2.36,-2.31,-2.05,-1.14,-1.14,-1.19
347.75,1.19,2.38,1.19,2.35,-2.41,-2.29,-2.00,-1.22,-1.22,-1.19
351.23,1.16,2.34,1.16,2.32,-2.50,-2.26,-1.96,-1.34,-1.34,-1.19
354.74,1.13,2.31,1.13,2.38,-2.61,-2.23,-1.91,-1.48,-1.48,-1.19
358.28,1.10,2.54,1.10,2.59,-2.73,-2.21,-1.87,-1.63,-1.63,-1.45
