frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.53,3.29,12.54,3.30,-3.24,-3.16,-3.14,9.29,9.30,9.24
38.19,12.58,3.38,12.57,3.36,-3.28,-3.18,-3.15,9.30,9.29,9.21
38.57,12.58,3.38,12.58,3.37,-3.31,-3.21,-3.15,9.28,9.27,9.20
38.95,12.56,3.34,12.56,3.35,-3.31,-3.23,-3.16,9.25,9.25,9.22
39.34,12.53,3.29,12.53,3.29,-3.30,-3.25,-3.18,9.23,9.23,9.24
39.74,12.50,3.23,12.51,3.24,-3.27,-3.27,-3.19,9.23,9.23,9.27
40.14,12.50,3.20,12.50,3.21,-3.25,-3.29,-3.21,9.24,9.25,9.30
40.54,12.51,3.20,12.51,3.20,-3.24,-3.32,-3.22,9.27,9.27,9.31
40.94,12.53,3.22,12.53,3.22,-3.25,-3.34,-3.24,9.28,9.28,9.31
41.35,12.56,3.26,12.56,3.26,-3.28,-3.36,-3.27,9.28,9.28,9.30
41.76,12.59,3.31,12.59,3.31,-3.32,-3.39,-3.29,9.27,9.27,9.28
42.18,12.63,3.38,12.63,3.38,-3.37,-3.41,-3.32,9.26,9.26,9.25
42.60,12.67,3.45,12.67,3.45,-3.41,-3.43,-3.35,9.25,9.25,9.22
43.03,12.70,3.51,12.70,3.50,-3.46,-3.46,-3.38,9.25,9.24,9.19
43.46,12.71,3.54,12.71,3.53,-3.49,-3.48,-3.42,9.22,9.22,9.18
43.90,12.71,3.54,12.70,3.54,-3.52,-3.51,-3.46,9.18,9.18,9.16
44.33,12.69,3.53,12.69,3.54,-3.56,-3.53,-3.50,9.13,9.14,9.16
44.78,12.68,3.54,12.69,3.55,-3.59,-3.56,-3.54,9.10,9.10,9.14
45.23,12.70,3.57,12.70,3.58,-3.63,-3.59,-3.59,9.07,9.08,9.13
45.68,12.74,3.63,12.74,3.63,-3.67,-3.61,-3.64,9.07,9.07,9.11
46.13,12.79,3.71,12.79,3.70,-3.71,-3.64,-3.69,9.08,9.08,9.09
46.60,12.85,3.78,12.85,3.78,-3.76,-3.67,-3.74,9.09,9.09,9.07
47.06,12.89,3.83,12.89,3.83,-3.80,-3.70,-3.80,9.09,9.09,9.05
47.53,12.91,3.87,12.91,3.87,-3.82,-3.73,-3.86,9.09,9.09,9.04
48.01,12.91,3.87,12.91,3.87,-3.84,-3.76,-3.92,9.07,9.07,9.03
48.49,12.89,3.86,12.89,3.86,-3.84,-3.79,-3.98,9.05,9.05,9.03
48.97,12.85,3.83,12.85,3.83,-3.82,-3.83,-4.05,9.03,9.03,9.02
49.46,12.81,3.79,12.81,3.80,-3.80,-3.86,-4.11,9.00,9.00,9.01
49.96,12.77,3.77,12.77,3.77,-3.79,-3.90,-4.18,8.98,8.98,9.00
50.46,12.74,3.76,12.74,3.76,-3.78,-3.93,-4.25,8.96,8.96,8.98
50.96,12.73,3.77,12.73,3.77,-3.80,-3.97,-4.32,8.93,8.93,8.95
51.47,12.73,3.80,12.73,3.81,-3.83,-4.01,-4.39,8.90,8.90,8.93
51.99,12.75,3.86,12.75,3.86,-3.89,-4.05,-4.46,8.87,8.87,8.89
52.51,12.80,3.94,12.80,3.94,-3.96,-4.09,-4.54,8.84,8.84,8.86
53.03,12.85,4.04,12.86,4.04,-4.05,-4.13,-4.61,8.81,8.81,8.82
53.56,12.92,4.15,12.92,4.14,-4.14,-4.17,-4.68,8.78,8.78,8.77
54.10,12.98,4.25,12.98,4.25,-4.24,-4.21,-4.74,8.75,8.75,8.73
54.64,13.04,4.35,13.04,4.35,-4.32,-4.26,-4.81,8.72,8.72,8.69
55.18,13.09,4.43,13.08,4.43,-4.40,-4.30,-4.87,8.69,8.69,8.66
55.74,13.11,4.48,13.11,4.48,-4.46,-4.34,-4.93,8.65,8.65,8.63
56.29,13.12,4.52,13.12,4.52,-4.50,-4.39,-4.99,8.62,8.62,8.60
56.86,13.12,4.54,13.11,4.54,-4.54,-4.43,-5.04,8.58,8.58,8.57
57.42,13.10,4.55,13.10,4.55,-4.56,-4.48,-5.09,8.55,8.55,8.55
58.00,13.09,4.55,13.09,4.56,-4.57,-4.52,-5.13,8.51,8.52,8.53
58.58,13.08,4.57,13.08,4.57,-4.59,-4.57,-5.16,8.50,8.50,8.52
59.16,13.08,4.58,13.08,4.58,-4.60,-4.61,-5.19,8.48,8.48,8.50
59.76,13.08,4.61,13.08,4.61,-4.61,-4.65,-5.21,8.47,8.47,8.47
60.35,13.08,4.63,13.08,4.63,-4.63,-4.69,-5.22,8.45,8.45,8.45
60.96,13.08,4.66,13.08,4.66,-4.65,-4.73,-5.22,8.43,8.43,8.42
61.57,13.06,4.68,13.06,4.68,-4.67,-4.77,-5.22,8.39,8.39,8.39
62.18,13.05,4.69,13.05,4.69,-4.69,-4.80,-5.21,8.35,8.35,8.35
62.80,13.03,4.71,13.03,4.71,-4.72,-4.83,-5.19,8.31,8.31,8.32
63.43,13.01,4.73,13.01,4.73,-4.74,-4.85,-5.15,8.27,8.27,8.28
64.07,13.00,4.75,13.00,4.76,-4.77,-4.87,-5.11,8.23,8.23,8.24
64.71,12.99,4.78,12.99,4.78,-4.79,-4.88,-5.07,8.20,8.20,8.20
65.35,12.97,4.81,12.97,4.81,-4.81,-4.89,-5.01,8.16,8.16,8.16
66.01,12.96,4.83,12.96,4.83,-4.83,-4.89,-4.94,8.13,8.13,8.12
66.67,12.93,4.85,12.93,4.85,-4.84,-4.89,-4.87,8.09,8.09,8.09
67.33,12.90,4.85,12.91,4.86,-4.85,-4.88,-4.79,8.06,8.06,8.05
68.01,12.87,4.85,12.87,4.85,-4.84,-4.86,-4.71,8.03,8.02,8.02
68.69,12.82,4.83,12.82,4.84,-4.82,-4.83,-4.61,7.99,7.99,7.98
69.37,12.75,4.80,12.75,4.80,-4.79,-4.79,-4.51,7.96,7.96,7.95
70.07,12.68,4.76,12.68,4.76,-4.75,-4.74,-4.41,7.92,7.92,7.92
70.77,12.59,4.70,12.59,4.70,-4.70,-4.69,-4.30,7.88,7.88,7.88
71.48,12.49,4.64,12.49,4.64,-4.65,-4.62,-4.19,7.85,7.85,7.85
72.19,12.39,4.57,12.39,4.57,-4.58,-4.55,-4.07,7.81,7.81,7.82
72.91,12.29,4.50,12.29,4.50,-4.52,-4.47,-3.96,7.77,7.77,7.79
73.64,12.19,4.44,12.19,4.44,-4.45,-4.38,-3.84,7.74,7.74,7.75
74.38,12.07,4.36,12.07,4.36,-4.37,-4.28,-3.71,7.70,7.70,7.71
75.12,11.95,4.29,11.95,4.29,-4.29,-4.18,-3.59,7.66,7.66,7.67
75.87,11.82,4.20,11.82,4.20,-4.20,-4.06,-3.46,7.62,7.62,7.62
76.63,11.67,4.10,11.67,4.11,-4.10,-3.95,-3.34,7.58,7.58,7.57
77.40,11.52,4.00,11.52,3.99,-3.98,-3.82,-3.21,7.54,7.53,7.52
78.17,11.34,3.86,11.35,3.87,-3.85,-3.69,-3.08,7.49,7.49,7.48
78.95,11.16,3.72,11.16,3.72,-3.71,-3.55,-2.95,7.46,7.45,7.44
79.74,10.97,3.56,10.97,3.56,-3.55,-3.41,-2.83,7.42,7.42,7.41
80.54,10.76,3.38,10.76,3.38,-3.38,-3.27,-2.70,7.38,7.38,7.38
81.35,10.54,3.20,10.54,3.20,-3.21,-3.12,-2.57,7.34,7.34,7.34
82.16,10.33,3.02,10.33,3.02,-3.03,-2.97,-2.45,7.30,7.30,7.31
82.98,10.11,2.83,10.11,2.83,-2.84,-2.82,-2.32,7.26,7.26,7.27
83.81,9.88,2.66,9.88,2.66,-2.66,-2.67,-2.20,7.22,7.22,7.23
84.65,9.66,2.48,9.66,2.48,-2.48,-2.52,-2.08,7.18,7.18,7.19
85.50,9.45,2.31,9.45,2.31,-2.31,-2.37,-1.96,7.14,7.14,7.14
86.35,9.24,2.14,9.24,2.14,-2.14,-2.22,-1.84,7.10,7.10,7.10
87.22,9.03,1.97,9.03,1.97,-1.97,-2.07,-1.72,7.06,7.06,7.06
88.09,8.82,1.80,8.82,1.80,-1.80,-1.92,-1.60,7.02,7.02,7.01
88.97,8.61,1.64,8.61,1.64,-1.64,-1.78,-1.48,6.97,6.97,6.97
89.86,8.40,1.48,8.40,1.48,-1.48,-1.63,-1.36,6.92,6.92,6.92
90.76,8.20,1.32,8.20,1.32,-1.32,-1.49,-1.25,6.87,6.88,6.88
91.66,8.00,1.17,8.00,1.17,-1.17,-1.35,-1.13,6.83,6.83,6.83
92.58,7.80,1.03,7.80,1.03,-1.02,-1.21,-1.02,6.78,6.78,6.77
93.51,7.61,0.89,7.61,0.89,-0.88,-1.08,-0.91,6.73,6.72,6.72
94.44,7.42,0.75,7.42,0.75,-0.75,-0.95,-0.80,6.67,6.67,6.67
95.39,7.24,0.62,7.24,0.62,-0.63,-0.82,-0.69,6.61,6.61,6.61
96.34,7.06,0.51,7.06,0.51,-0.52,-0.70,-0.58,6.55,6.55,6.56
97.30,6.90,0.40,6.90,0.40,-0.41,-0.58,-0.47,6.49,6.49,6.50
98.28,6.75,0.31,6.75,0.31,-0.32,-0.47,-0.37,6.44,6.44,6.44
99.26,6.61,0.23,6.61,0.23,-0.23,-0.36,-0.26,6.38,6.38,6.38
100.25,6.48,0.16,6.47,0.16,-0.15,-0.25,-0.16,6.32,6.32,6.32
101.25,6.34,0.09,6.34,0.09,-0.09,-0.15,-0.06,6.26,6.26,6.26
102.27,6.22,0.02,6.22,0.02,-0.03,-0.05,0.04,6.19,6.19,6.20
103.29,6.10,-0.04,6.10,-0.04,0.03,0.05,0.14,6.13,6.13,6.14
104.32,5.99,-0.09,5.99,-0.09,0.08,0.14,0.23,6.07,6.07,6.08
105.37,5.90,-0.13,5.89,-0.13,0.12,0.22,0.32,6.02,6.02,6.02
106.42,5.81,-0.17,5.81,-0.17,0.17,0.30,0.41,5.98,5.98,5.97
107.48,5.72,-0.21,5.72,-0.21,0.22,0.38,0.50,5.94,5.94,5.93
108.56,5.64,-0.26,5.64,-0.26,0.27,0.45,0.58,5.92,5.92,5.90
109.64,5.57,-0.32,5.57,-0.32,0.33,0.52,0.67,5.90,5.90,5.88
110.74,5.49,-0.39,5.49,-0.39,0.40,0.59,0.74,5.89,5.89,5.87
111.85,5.41,-0.46,5.41,-0.46,0.47,0.65,0.82,5.88,5.88,5.87
112.97,5.33,-0.55,5.33,-0.55,0.55,0.70,0.88,5.88,5.88,5.88
114.10,5.25,-0.63,5.25,-0.63,0.62,0.76,0.95,5.88,5.88,5.88
115.24,5.17,-0.71,5.17,-0.70,0.69,0.80,1.01,5.87,5.87,5.88
116.39,5.09,-0.77,5.09,-0.77,0.76,0.85,1.07,5.85,5.85,5.86
117.55,5.01,-0.83,5.02,-0.83,0.81,0.89,1.12,5.82,5.83,5.84
118.73,4.95,-0.86,4.95,-0.87,0.85,0.92,1.16,5.80,5.80,5.81
119.92,4.88,-0.89,4.88,-0.89,0.88,0.95,1.20,5.77,5.77,5.77
121.12,4.82,-0.91,4.82,-0.91,0.90,0.98,1.24,5.73,5.73,5.73
122.33,4.76,-0.91,4.76,-0.91,0.92,1.00,1.26,5.68,5.68,5.67
123.55,4.70,-0.92,4.70,-0.92,0.93,1.02,1.29,5.62,5.62,5.61
124.79,4.63,-0.92,4.63,-0.92,0.93,1.04,1.30,5.56,5.56,5.55
126.03,4.56,-0.93,4.56,-0.93,0.94,1.05,1.31,5.50,5.50,5.49
127.29,4.50,-0.94,4.50,-0.94,0.94,1.06,1.31,5.44,5.44,5.43
128.57,4.43,-0.94,4.43,-0.94,0.94,1.07,1.31,5.37,5.37,5.38
129.85,4.37,-0.95,4.37,-0.95,0.95,1.07,1.30,5.32,5.31,5.32
131.15,4.31,-0.95,4.31,-0.95,0.95,1.07,1.29,5.26,5.26,5.26
132.46,4.25,-0.95,4.25,-0.95,0.95,1.06,1.26,5.20,5.20,5.20
133.79,4.19,-0.95,4.19,-0.95,0.95,1.05,1.24,5.15,5.14,5.14
135.12,4.13,-0.95,4.13,-0.95,0.95,1.04,1.21,5.09,5.09,5.08
136.48,4.07,-0.95,4.07,-0.95,0.95,1.02,1.17,5.03,5.03,5.02
137.84,4.01,-0.95,4.01,-0.95,0.95,1.01,1.13,4.96,4.96,4.97
139.22,3.96,-0.95,3.96,-0.95,0.95,0.99,1.09,4.90,4.90,4.91
140.61,3.91,-0.94,3.91,-0.94,0.94,0.96,1.04,4.84,4.84,4.85
142.02,3.86,-0.93,3.86,-0.93,0.93,0.94,0.99,4.79,4.79,4.79
143.44,3.82,-0.91,3.82,-0.91,0.91,0.90,0.93,4.73,4.73,4.73
144.87,3.78,-0.89,3.79,-0.89,0.89,0.87,0.87,4.68,4.68,4.68
146.32,3.76,-0.87,3.75,-0.87,0.87,0.84,0.81,4.62,4.62,4.62
147.78,3.73,-0.84,3.73,-0.84,0.84,0.80,0.75,4.57,4.57,4.57
149.26,3.70,-0.81,3.70,-0.81,0.82,0.76,0.68,4.52,4.52,4.52
150.75,3.68,-0.79,3.68,-0.79,0.79,0.72,0.62,4.47,4.47,4.47
152.26,3.66,-0.76,3.66,-0.76,0.76,0.68,0.55,4.42,4.42,4.42
153.78,3.64,-0.73,3.64,-0.73,0.73,0.63,0.47,4.38,4.38,4.37
155.32,3.63,-0.70,3.63,-0.70,0.70,0.58,0.40,4.33,4.33,4.33
156.88,3.61,-0.67,3.61,-0.67,0.67,0.54,0.33,4.29,4.29,4.29
158.44,3.60,-0.64,3.60,-0.64,0.64,0.48,0.25,4.24,4.24,4.24
160.03,3.59,-0.61,3.59,-0.61,0.61,0.43,0.18,4.19,4.19,4.20
161.63,3.58,-0.57,3.58,-0.57,0.57,0.38,0.10,4.15,4.15,4.15
163.24,3.58,-0.52,3.58,-0.52,0.52,0.32,0.02,4.10,4.10,4.10
164.88,3.58,-0.48,3.58,-0.48,0.48,0.26,-0.05,4.05,4.05,4.05
166.53,3.58,-0.42,3.58,-0.42,0.42,0.20,-0.13,4.00,4.00,4.00
168.19,3.58,-0.36,3.58,-0.37,0.37,0.14,-0.21,3.94,3.94,3.94
169.87,3.58,-0.30,3.58,-0.30,0.30,0.08,-0.29,3.89,3.89,3.89
171.57,3.59,-0.24,3.59,-0.24,0.24,0.02,-0.37,3.83,3.83,3.83
173.29,3.60,-0.17,3.60,-0.17,0.17,-0.05,-0.45,3.77,3.77,3.77
175.02,3.62,-0.09,3.62,-0.09,0.09,-0.11,-0.53,3.71,3.71,3.71
176.77,3.64,-0.01,3.64,-0.01,0.01,-0.18,-0.61,3.65,3.65,3.65
178.54,3.67,0.07,3.67,0.07,-0.07,-0.25,-0.69,3.60,3.60,3.60
180.32,3.70,0.16,3.70,0.16,-0.16,-0.32,-0.77,3.54,3.54,3.54
182.13,3.73,0.25,3.73,0.25,-0.25,-0.39,-0.86,3.48,3.48,3.48
183.95,3.76,0.34,3.76,0.34,-0.34,-0.46,-0.94,3.42,3.42,3.42
185.79,3.80,0.43,3.80,0.43,-0.44,-0.53,-1.02,3.36,3.36,3.37
187.65,3.84,0.53,3.84,0.53,-0.53,-0.60,-1.10,3.31,3.31,3.31
189.52,3.88,0.63,3.88,0.63,-0.63,-0.67,-1.19,3.26,3.26,3.26
191.42,3.93,0.72,3.93,0.72,-0.72,-0.74,-1.27,3.21,3.21,3.21
193.33,3.97,0.82,3.97,0.82,-0.81,-0.81,-1.35,3.16,3.16,3.16
195.27,4.02,0.91,4.01,0.91,-0.90,-0.89,-1.44,3.11,3.11,3.11
197.22,4.05,0.99,4.05,0.99,-0.98,-0.96,-1.52,3.07,3.07,3.06
199.19,4.09,1.07,4.09,1.07,-1.06,-1.03,-1.60,3.03,3.03,3.03
201.18,4.13,1.14,4.13,1.14,-1.13,-1.11,-1.69,3.00,3.00,2.99
203.19,4.17,1.21,4.17,1.21,-1.20,-1.18,-1.77,2.97,2.97,2.97
205.23,4.21,1.27,4.21,1.27,-1.27,-1.26,-1.85,2.95,2.95,2.94
207.28,4.26,1.33,4.26,1.33,-1.33,-1.33,-1.93,2.92,2.92,2.93
209.35,4.30,1.39,4.30,1.39,-1.40,-1.41,-2.02,2.90,2.90,2.91
211.44,4.34,1.46,4.34,1.46,-1.46,-1.48,-2.10,2.88,2.88,2.88
213.56,4.38,1.53,4.38,1.53,-1.53,-1.55,-2.17,2.85,2.85,2.86
215.69,4.42,1.60,4.42,1.60,-1.61,-1.63,-2.25,2.82,2.82,2.82
217.85,4.46,1.68,4.46,1.68,-1.68,-1.70,-2.33,2.78,2.78,2.78
220.03,4.50,1.76,4.50,1.76,-1.76,-1.78,-2.40,2.74,2.74,2.74
222.23,4.54,1.85,4.54,1.85,-1.85,-1.85,-2.48,2.69,2.69,2.69
224.45,4.58,1.93,4.58,1.93,-1.93,-1.92,-2.55,2.65,2.65,2.65
226.70,4.62,2.02,4.62,2.02,-2.02,-2.00,-2.62,2.60,2.60,2.60
228.96,4.66,2.11,4.66,2.11,-2.11,-2.07,-2.68,2.55,2.55,2.55
231.25,4.69,2.19,4.69,2.19,-2.19,-2.14,-2.74,2.50,2.50,2.50
233.57,4.73,2.28,4.73,2.28,-2.28,-2.21,-2.80,2.45,2.45,2.45
235.90,4.76,2.36,4.76,2.36,-2.36,-2.29,-2.86,2.40,2.40,2.40
238.26,4.79,2.44,4.79,2.44,-2.44,-2.36,-2.91,2.35,2.35,2.35
240.64,4.82,2.52,4.82,2.52,-2.52,-2.43,-2.96,2.30,2.30,2.30
243.05,4.85,2.60,4.85,2.60,-2.60,-2.50,-3.01,2.25,2.25,2.25
245.48,4.88,2.67,4.88,2.67,-2.67,-2.57,-3.05,2.20,2.20,2.21
247.93,4.90,2.74,4.90,2.74,-2.75,-2.64,-3.09,2.15,2.16,2.16
250.41,4.92,2.82,4.92,2.82,-2.82,-2.70,-3.12,2.11,2.11,2.11
252.92,4.95,2.89,4.95,2.89,-2.89,-2.77,-3.15,2.06,2.06,2.06
255.45,4.97,2.96,4.97,2.96,-2.96,-2.84,-3.17,2.01,2.01,2.01
258.00,5.00,3.03,5.00,3.03,-3.03,-2.90,-3.20,1.97,1.97,1.97
260.58,5.02,3.09,5.02,3.09,-3.09,-2.97,-3.22,1.92,1.92,1.92
263.19,5.03,3.16,5.03,3.16,-3.15,-3.03,-3.23,1.88,1.88,1.88
265.82,5.05,3.22,5.05,3.22,-3.22,-3.09,-3.24,1.84,1.83,1.83
268.48,5.06,3.27,5.06,3.27,-3.27,-3.15,-3.25,1.79,1.79,1.79
271.16,5.08,3.33,5.08,3.33,-3.33,-3.22,-3.26,1.75,1.75,1.75
273.87,5.09,3.38,5.09,3.38,-3.38,-3.27,-3.26,1.70,1.70,1.70
276.61,5.10,3.43,5.10,3.43,-3.44,-3.33,-3.26,1.66,1.66,1.66
279.38,5.11,3.49,5.11,3.49,-3.49,-3.39,-3.26,1.61,1.61,1.62
282.17,5.12,3.54,5.12,3.54,-3.54,-3.45,-3.26,1.57,1.57,1.57
284.99,5.12,3.59,5.12,3.59,-3.59,-3.50,-3.26,1.53,1.53,1.53
287.84,5.13,3.64,5.13,3.64,-3.64,-3.56,-3.25,1.49,1.49,1.49
290.72,5.14,3.69,5.14,3.69,-3.69,-3.61,-3.25,1.45,1.45,1.44
293.63,5.14,3.74,5.14,3.74,-3.73,-3.66,-3.24,1.41,1.41,1.40
296.57,5.14,3.78,5.14,3.78,-3.78,-3.71,-3.24,1.36,1.36,1.36
299.53,5.14,3.82,5.14,3.82,-3.82,-3.76,-3.24,1.32,1.32,1.32
302.53,5.14,3.86,5.14,3.86,-3.86,-3.81,-3.23,1.28,1.28,1.28
305.55,5.14,3.89,5.14,3.89,-3.89,-3.85,-3.23,1.25,1.25,1.25
308.61,5.14,3.93,5.14,3.93,-3.93,-3.90,-3.23,1.21,1.21,1.21
311.69,5.13,3.96,5.13,3.96,-3.96,-3.94,-3.23,1.17,1.17,1.17
314.81,5.13,4.00,5.13,4.00,-4.00,-3.98,-3.23,1.13,1.13,1.13
317.96,5.12,4.03,5.12,4.03,-4.03,-4.02,-3.23,1.09,1.09,1.10
321.14,5.12,4.06,5.12,4.06,-4.06,-4.06,-3.24,1.06,1.06,1.06
324.35,5.11,4.09,5.11,4.09,-4.09,-4.10,-3.24,1.02,1.02,1.02
327.59,5.10,4.12,5.10,4.12,-4.12,-4.13,-3.25,0.98,0.98,0.98
330.87,5.10,4.15,5.10,4.15,-4.15,-4.17,-3.26,0.95,0.95,0.95
334.18,5.09,4.18,5.08,4.17,-4.17,-4.20,-3.28,0.91,0.91,0.91
337.52,5.07,4.20,5.07,4.20,-4.20,-4.23,-3.29,0.88,0.88,0.87
340.90,5.06,4.22,5.06,4.22,-4.22,-4.26,-3.31,0.84,0.84,0.84
344.30,5.04,4.24,5.04,4.24,-4.23,-4.28,-3.33,0.81,0.81,0.81
347.75,5.02,4.25,5.02,4.25,-4.25,-4.31,-3.36,0.77,0.77,0.77
351.23,5.00,4.26,5.00,4.26,-4.26,-4.33,-3.38,0.74,0.74,0.74
354.74,4.98,4.28,4.98,4.28,-4.28,-4.35,-3.41,0.71,0.71,0.71
358.28,4.96,4.29,4.96,4.29,-4.29,-4.37,-3.45,0.67,0.67,0.67
361.87,4.94,4.29,4.94,4.29,-4.30,-4.39,-3.48,0.64,0.64,0.64
365.49,4.91,4.30,4.91,4.30,-4.30,-4.41,-3.52,0.61,0.61,0.61
369.14,4.89,4.31,4.89,4.31,-4.31,-4.42,-3.56,0.58,0.58,0.58
372.83,4.86,4.32,4.86,4.32,-4.32,-4.43,-3.60,0.54,0.54,0.55
376.56,4.84,4.32,4.84,4.32,-4.32,-4.44,-3.64,0.51,0.51,0.51
