frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.88,1.33,9.87,1.32,-1.80,-1.93,-1.65,8.08,8.07,8.55
26.69,9.28,0.75,9.27,0.73,-1.49,-1.93,-1.68,7.79,7.77,8.53
26.96,8.74,0.23,8.77,0.26,-1.22,-1.93,-1.72,7.51,7.55,8.51
27.23,8.43,-0.05,8.49,0.02,-1.02,-1.93,-1.75,7.41,7.48,8.48
27.50,8.48,0.03,8.49,0.04,-0.89,-1.94,-1.79,7.59,7.60,8.45
27.77,8.73,0.29,8.72,0.29,-0.85,-1.94,-1.82,7.88,7.87,8.43
28.05,9.09,0.66,9.08,0.65,-0.87,-1.94,-1.86,8.22,8.21,8.43
28.33,9.46,1.01,9.44,0.99,-0.96,-1.94,-1.89,8.50,8.48,8.45
28.62,9.77,1.29,9.75,1.27,-1.11,-1.94,-1.92,8.65,8.63,8.47
28.90,9.98,1.48,9.98,1.48,-1.33,-1.94,-1.94,8.66,8.65,8.50
29.19,10.16,1.64,10.16,1.65,-1.58,-1.94,-1.97,8.58,8.58,8.52
29.48,10.32,1.79,10.35,1.82,-1.86,-1.94,-1.99,8.47,8.49,8.53
29.78,10.56,2.02,10.56,2.03,-2.12,-1.94,-2.02,8.44,8.45,8.54
30.08,10.81,2.27,10.82,2.28,-2.33,-1.94,-2.03,8.48,8.50,8.55
30.38,11.10,2.54,11.10,2.53,-2.50,-1.94,-2.05,8.60,8.60,8.56
30.68,11.36,2.76,11.34,2.74,-2.67,-1.94,-2.07,8.69,8.68,8.60
30.99,11.53,2.89,11.52,2.89,-2.81,-1.94,-2.08,8.72,8.71,8.63
31.30,11.62,2.96,11.62,2.96,-2.93,-1.94,-2.09,8.69,8.69,8.66
31.61,11.65,2.98,11.65,2.99,-3.02,-1.94,-2.09,8.64,8.64,8.67
31.93,11.64,2.98,11.64,2.99,-3.06,-1.94,-2.10,8.58,8.59,8.65
32.24,11.60,2.99,11.61,3.00,-3.04,-1.94,-2.10,8.56,8.57,8.61
32.57,11.55,2.99,11.55,2.99,-2.96,-1.94,-2.10,8.59,8.59,8.56
32.89,11.47,2.95,11.46,2.94,-2.83,-1.94,-2.10,8.63,8.63,8.52
33.22,11.32,2.82,11.32,2.81,-2.67,-1.94,-2.09,8.65,8.65,8.51
33.55,11.14,2.62,11.12,2.59,-2.49,-1.93,-2.08,8.65,8.63,8.52
33.89,10.88,2.31,10.88,2.32,-2.30,-1.93,-2.07,8.57,8.57,8.56
34.23,10.64,2.03,10.64,2.03,-2.13,-1.93,-2.06,8.51,8.51,8.61
34.57,10.44,1.79,10.46,1.81,-1.97,-1.93,-2.05,8.47,8.49,8.65
34.92,10.36,1.68,10.37,1.70,-1.85,-1.93,-2.04,8.51,8.52,8.68
35.27,10.37,1.69,10.37,1.69,-1.78,-1.93,-2.02,8.60,8.60,8.69
35.62,10.42,1.74,10.42,1.74,-1.75,-1.93,-2.01,8.67,8.67,8.68
35.97,10.49,1.82,10.47,1.81,-1.77,-1.93,-1.99,8.72,8.70,8.66
36.33,10.50,1.87,10.50,1.87,-1.82,-1.93,-1.97,8.68,8.68,8.63
36.70,10.49,1.91,10.50,1.91,-1.87,-1.92,-1.96,8.62,8.63,8.59
37.06,10.47,1.94,10.48,1.94,-1.91,-1.92,-1.94,8.57,8.57,8.53
37.43,10.45,1.97,10.45,1.96,-1.92,-1.92,-1.92,8.53,8.53,8.48
37.81,10.39,1.95,10.39,1.96,-1.90,-1.92,-1.90,8.50,8.50,8.44
38.19,10.33,1.93,10.32,1.91,-1.86,-1.92,-1.89,8.47,8.46,8.40
38.57,10.23,1.83,10.23,1.83,-1.83,-1.91,-1.87,8.40,8.40,8.40
38.95,10.16,1.74,10.16,1.74,-1.81,-1.91,-1.86,8.35,8.35,8.41
39.34,10.10,1.67,10.12,1.68,-1.80,-1.91,-1.84,8.31,8.32,8.44
39.74,10.13,1.66,10.14,1.68,-1.79,-1.91,-1.83,8.34,8.36,8.47
40.14,10.20,1.71,10.21,1.72,-1.77,-1.90,-1.81,8.44,8.44,8.49
40.54,10.30,1.79,10.29,1.78,-1.73,-1.90,-1.80,8.57,8.56,8.51
40.94,10.32,1.81,10.32,1.81,-1.67,-1.90,-1.79,8.66,8.65,8.51
41.35,10.27,1.77,10.26,1.76,-1.58,-1.90,-1.78,8.69,8.68,8.50
41.76,10.12,1.64,10.10,1.62,-1.47,-1.89,-1.77,8.65,8.62,8.48
42.18,9.86,1.41,9.85,1.41,-1.37,-1.89,-1.76,8.49,8.49,8.45
42.60,9.60,1.18,9.60,1.18,-1.27,-1.89,-1.76,8.32,8.32,8.42
43.03,9.36,0.97,9.40,1.00,-1.20,-1.88,-1.75,8.16,8.19,8.39
43.46,9.30,0.93,9.32,0.95,-1.16,-1.88,-1.75,8.15,8.16,8.37
43.90,9.37,1.00,9.38,1.02,-1.15,-1.87,-1.74,8.21,8.23,8.36
44.33,9.53,1.18,9.53,1.18,-1.18,-1.87,-1.74,8.36,8.35,8.35
44.78,9.69,1.35,9.68,1.34,-1.23,-1.87,-1.74,8.46,8.45,8.34
45.23,9.79,1.46,9.77,1.44,-1.29,-1.86,-1.75,8.50,8.48,8.33
45.68,9.78,1.48,9.78,1.47,-1.34,-1.86,-1.75,8.44,8.44,8.31
46.13,9.72,1.43,9.73,1.44,-1.37,-1.85,-1.75,8.35,8.36,8.29
46.60,9.64,1.37,9.65,1.38,-1.37,-1.85,-1.76,8.28,8.28,8.27
47.06,9.57,1.32,9.57,1.32,-1.34,-1.84,-1.77,8.23,8.22,8.25
47.53,9.51,1.27,9.51,1.27,-1.32,-1.84,-1.78,8.19,8.19,8.24
48.01,9.48,1.25,9.48,1.25,-1.32,-1.83,-1.79,8.16,8.16,8.23
48.49,9.48,1.26,9.49,1.27,-1.35,-1.83,-1.80,8.14,8.15,8.23
48.97,9.56,1.34,9.56,1.34,-1.41,-1.82,-1.81,8.15,8.15,8.22
49.46,9.66,1.45,9.67,1.46,-1.50,-1.82,-1.82,8.17,8.17,8.21
49.96,9.80,1.60,9.79,1.60,-1.60,-1.81,-1.83,8.20,8.19,8.20
50.46,9.92,1.74,9.92,1.74,-1.70,-1.81,-1.85,8.21,8.22,8.17
50.96,10.02,1.87,10.02,1.87,-1.80,-1.80,-1.86,8.22,8.22,8.15
51.47,10.08,1.96,10.07,1.95,-1.88,-1.79,-1.88,8.21,8.20,8.12
51.99,10.08,1.99,10.07,1.98,-1.93,-1.79,-1.89,8.14,8.14,8.09
52.51,10.03,1.97,10.02,1.97,-1.97,-1.78,-1.91,8.06,8.06,8.06
53.03,9.94,1.93,9.95,1.93,-1.98,-1.77,-1.92,7.97,7.97,8.02
53.56,9.86,1.89,9.87,1.90,-1.95,-1.77,-1.94,7.91,7.92,7.97
54.10,9.81,1.88,9.82,1.89,-1.90,-1.76,-1.95,7.90,7.91,7.93
54.64,9.76,1.87,9.76,1.87,-1.83,-1.75,-1.97,7.93,7.93,7.89
55.18,9.70,1.84,9.68,1.82,-1.74,-1.74,-1.98,7.95,7.93,7.86
55.74,9.56,1.73,9.55,1.73,-1.65,-1.74,-1.99,7.91,7.90,7.83
56.29,9.39,1.60,9.39,1.59,-1.56,-1.73,-2.00,7.83,7.83,7.80
56.86,9.21,1.44,9.22,1.45,-1.47,-1.72,-2.01,7.73,7.74,7.77
57.42,9.08,1.34,9.08,1.33,-1.41,-1.71,-2.02,7.68,7.68,7.75
58.00,8.98,1.25,9.00,1.27,-1.36,-1.70,-2.02,7.62,7.64,7.73
58.58,9.00,1.28,8.99,1.28,-1.35,-1.69,-2.03,7.65,7.64,7.71
59.16,9.03,1.34,9.03,1.34,-1.37,-1.69,-2.03,7.66,7.66,7.69
59.76,9.10,1.43,9.10,1.43,-1.43,-1.68,-2.02,7.67,7.67,7.67
60.35,9.18,1.53,9.18,1.53,-1.52,-1.67,-2.02,7.66,7.66,7.65
60.96,9.26,1.64,9.26,1.64,-1.62,-1.66,-2.01,7.64,7.64,7.62
61.57,9.33,1.75,9.33,1.74,-1.73,-1.65,-2.00,7.60,7.60,7.58
62.18,9.39,1.84,9.38,1.83,-1.83,-1.64,-1.99,7.56,7.56,7.55
62.80,9.42,1.91,9.43,1.91,-1.90,-1.63,-1.97,7.53,7.53,7.52
63.43,9.44,1.96,9.45,1.97,-1.94,-1.62,-1.95,7.50,7.51,7.48
64.07,9.44,2.00,9.44,2.00,-1.95,-1.61,-1.93,7.49,7.49,7.44
64.71,9.40,2.00,9.39,1.99,-1.94,-1.60,-1.90,7.46,7.45,7.40
65.35,9.30,1.94,9.30,1.94,-1.90,-1.59,-1.87,7.40,7.40,7.36
66.01,9.18,1.86,9.18,1.86,-1.86,-1.59,-1.84,7.32,7.32,7.32
66.67,9.04,1.76,9.05,1.77,-1.81,-1.58,-1.81,7.23,7.24,7.28
67.33,8.94,1.69,8.94,1.70,-1.75,-1.57,-1.77,7.18,7.19,7.25
68.01,8.86,1.65,8.87,1.66,-1.71,-1.56,-1.73,7.16,7.17,7.21
68.69,8.83,1.65,8.83,1.65,-1.66,-1.55,-1.69,7.17,7.16,7.18
69.37,8.80,1.65,8.80,1.65,-1.63,-1.54,-1.64,7.17,7.16,7.15
70.07,8.76,1.65,8.76,1.65,-1.62,-1.53,-1.60,7.15,7.14,7.11
70.77,8.71,1.63,8.71,1.63,-1.61,-1.53,-1.55,7.10,7.10,7.08
71.48,8.67,1.62,8.67,1.62,-1.61,-1.52,-1.50,7.05,7.05,7.05
72.19,8.62,1.60,8.62,1.60,-1.62,-1.51,-1.45,7.00,7.00,7.02
72.91,8.59,1.60,8.59,1.61,-1.64,-1.50,-1.40,6.95,6.95,6.99
73.64,8.57,1.62,8.57,1.62,-1.66,-1.48,-1.35,6.91,6.92,6.95
74.38,8.56,1.65,8.56,1.66,-1.68,-1.47,-1.29,6.88,6.88,6.91
75.12,8.56,1.69,8.56,1.70,-1.70,-1.45,-1.24,6.86,6.86,6.86
75.87,8.55,1.73,8.55,1.73,-1.71,-1.43,-1.18,6.83,6.83,6.81
76.63,8.51,1.75,8.52,1.75,-1.71,-1.40,-1.13,6.80,6.80,6.77
77.40,8.47,1.75,8.46,1.74,-1.70,-1.38,-1.07,6.77,6.76,6.72
78.17,8.37,1.70,8.37,1.70,-1.66,-1.34,-1.01,6.71,6.71,6.68
78.95,8.27,1.63,8.26,1.62,-1.60,-1.31,-0.96,6.66,6.66,6.64
79.74,8.14,1.53,8.14,1.53,-1.53,-1.28,-0.90,6.60,6.60,6.60
80.54,8.01,1.44,8.01,1.44,-1.46,-1.24,-0.84,6.55,6.56,6.57
81.35,7.89,1.35,7.89,1.35,-1.38,-1.20,-0.78,6.51,6.51,6.54
82.16,7.79,1.28,7.79,1.28,-1.31,-1.16,-0.73,6.48,6.48,6.51
82.98,7.69,1.22,7.69,1.22,-1.25,-1.12,-0.67,6.44,6.44,6.47
83.81,7.60,1.17,7.60,1.18,-1.20,-1.08,-0.61,6.40,6.41,6.43
84.65,7.53,1.15,7.53,1.15,-1.16,-1.04,-0.56,6.37,6.38,6.38
85.50,7.47,1.13,7.47,1.13,-1.12,-1.00,-0.50,6.35,6.35,6.34
86.35,7.41,1.11,7.41,1.11,-1.09,-0.95,-0.45,6.32,6.32,6.30
87.22,7.34,1.08,7.34,1.08,-1.05,-0.91,-0.39,6.28,6.28,6.25
88.09,7.25,1.04,7.25,1.04,-1.02,-0.87,-0.33,6.23,6.23,6.21
88.97,7.15,0.99,7.15,0.98,-0.99,-0.82,-0.28,6.16,6.16,6.17
89.86,7.05,0.93,7.05,0.93,-0.96,-0.78,-0.22,6.09,6.10,6.12
90.76,6.96,0.88,6.96,0.89,-0.92,-0.73,-0.17,6.04,6.05,6.07
91.66,6.88,0.85,6.88,0.86,-0.87,-0.68,-0.11,6.01,6.01,6.02
92.58,6.80,0.83,6.80,0.83,-0.82,-0.63,-0.06,5.99,5.98,5.97
93.51,6.71,0.80,6.71,0.79,-0.76,-0.58,-0.01,5.96,5.95,5.92
94.44,6.60,0.73,6.59,0.73,-0.69,-0.52,0.05,5.90,5.90,5.87
95.39,6.45,0.64,6.45,0.64,-0.62,-0.47,0.10,5.83,5.83,5.81
96.34,6.29,0.54,6.29,0.54,-0.55,-0.41,0.15,5.75,5.75,5.75
97.30,6.13,0.43,6.14,0.44,-0.47,-0.36,0.21,5.67,5.67,5.70
98.28,5.99,0.35,5.99,0.35,-0.38,-0.29,0.26,5.61,5.62,5.64
99.26,5.86,0.28,5.86,0.28,-0.29,-0.23,0.31,5.57,5.57,5.58
100.25,5.73,0.21,5.73,0.21,-0.20,-0.17,0.36,5.53,5.53,5.52
101.25,5.59,0.14,5.59,0.13,-0.11,-0.10,0.42,5.48,5.47,5.46
102.27,5.44,0.05,5.44,0.04,-0.04,-0.03,0.47,5.40,5.40,5.39
103.29,5.29,-0.04,5.29,-0.04,0.02,0.04,0.52,5.31,5.31,5.33
104.32,5.15,-0.13,5.16,-0.12,0.08,0.11,0.57,5.23,5.24,5.27
105.37,5.05,-0.18,5.05,-0.17,0.14,0.19,0.61,5.19,5.19,5.22
106.42,4.96,-0.22,4.96,-0.21,0.21,0.26,0.66,5.16,5.17,5.17
107.48,4.88,-0.24,4.88,-0.25,0.28,0.34,0.71,5.16,5.16,5.13
108.56,4.79,-0.31,4.79,-0.32,0.36,0.42,0.76,5.15,5.14,5.10
109.64,4.68,-0.41,4.68,-0.41,0.45,0.51,0.80,5.12,5.12,5.08
110.74,4.55,-0.52,4.55,-0.53,0.55,0.59,0.84,5.10,5.10,5.07
111.85,4.41,-0.66,4.41,-0.66,0.67,0.67,0.89,5.08,5.08,5.07
112.97,4.27,-0.80,4.27,-0.80,0.79,0.76,0.93,5.07,5.07,5.08
114.10,4.14,-0.94,4.14,-0.94,0.92,0.85,0.97,5.06,5.06,5.08
115.24,4.01,-1.06,4.01,-1.06,1.05,0.93,1.00,5.06,5.06,5.07
116.39,3.89,-1.17,3.89,-1.17,1.16,1.02,1.04,5.05,5.04,5.06
117.55,3.77,-1.27,3.77,-1.27,1.25,1.10,1.07,5.02,5.02,5.04
118.73,3.66,-1.35,3.66,-1.35,1.33,1.18,1.10,4.99,4.99,5.01
119.92,3.56,-1.41,3.56,-1.41,1.39,1.26,1.13,4.96,4.96,4.97
121.12,3.47,-1.45,3.48,-1.45,1.44,1.33,1.16,4.91,4.92,4.93
122.33,3.40,-1.47,3.39,-1.48,1.48,1.40,1.18,4.87,4.87,4.87
123.55,3.32,-1.49,3.32,-1.50,1.50,1.47,1.21,4.82,4.82,4.81
124.79,3.24,-1.51,3.24,-1.51,1.52,1.53,1.23,4.76,4.76,4.75
126.03,3.16,-1.53,3.16,-1.53,1.54,1.58,1.25,4.70,4.70,4.69
127.29,3.09,-1.55,3.08,-1.55,1.55,1.63,1.26,4.64,4.64,4.63
128.57,3.01,-1.57,3.00,-1.57,1.57,1.67,1.27,4.58,4.58,4.57
129.85,2.92,-1.59,2.92,-1.59,1.59,1.70,1.29,4.52,4.52,4.51
131.15,2.84,-1.61,2.85,-1.61,1.61,1.73,1.30,4.46,4.46,4.46
132.46,2.77,-1.63,2.77,-1.63,1.63,1.75,1.30,4.40,4.40,4.40
133.79,2.69,-1.65,2.69,-1.65,1.65,1.77,1.31,4.34,4.34,4.34
135.12,2.61,-1.68,2.61,-1.68,1.67,1.77,1.31,4.28,4.28,4.28
136.48,2.52,-1.70,2.53,-1.70,1.69,1.78,1.32,4.22,4.22,4.22
137.84,2.45,-1.71,2.45,-1.71,1.71,1.78,1.32,4.16,4.16,4.16
139.22,2.39,-1.72,2.38,-1.72,1.72,1.77,1.32,4.11,4.10,4.10
140.61,2.32,-1.72,2.32,-1.72,1.73,1.76,1.31,4.05,4.05,4.04
142.02,2.26,-1.73,2.26,-1.73,1.73,1.75,1.31,3.99,3.99,3.99
143.44,2.20,-1.73,2.20,-1.73,1.72,1.73,1.31,3.92,3.92,3.93
144.87,2.14,-1.73,2.15,-1.73,1.71,1.71,1.31,3.85,3.86,3.88
146.32,2.11,-1.72,2.11,-1.71,1.70,1.70,1.30,3.81,3.81,3.82
147.78,2.07,-1.69,2.08,-1.69,1.69,1.68,1.30,3.77,3.77,3.77
149.26,2.05,-1.66,2.05,-1.66,1.69,1.66,1.29,3.74,3.74,3.72
150.75,2.02,-1.65,2.01,-1.65,1.69,1.64,1.29,3.70,3.70,3.66
152.26,1.96,-1.65,1.96,-1.66,1.69,1.63,1.29,3.65,3.64,3.62
153.78,1.89,-1.68,1.89,-1.68,1.68,1.61,1.28,3.57,3.57,3.57
155.32,1.81,-1.71,1.82,-1.71,1.68,1.60,1.28,3.50,3.50,3.53
156.88,1.76,-1.72,1.77,-1.72,1.68,1.59,1.27,3.44,3.45,3.48
158.44,1.73,-1.71,1.73,-1.71,1.68,1.59,1.27,3.41,3.41,3.44
160.03,1.71,-1.69,1.71,-1.69,1.68,1.58,1.27,3.39,3.39,3.40
161.63,1.69,-1.66,1.68,-1.66,1.68,1.58,1.27,3.36,3.36,3.35
163.24,1.65,-1.65,1.65,-1.65,1.68,1.58,1.27,3.32,3.32,3.30
164.88,1.60,-1.65,1.59,-1.65,1.67,1.58,1.27,3.27,3.27,3.25
166.53,1.53,-1.67,1.53,-1.67,1.68,1.58,1.27,3.20,3.20,3.20
168.19,1.45,-1.69,1.46,-1.68,1.68,1.59,1.27,3.14,3.14,3.14
169.87,1.38,-1.70,1.38,-1.70,1.70,1.60,1.28,3.08,3.08,3.08
171.57,1.31,-1.72,1.31,-1.72,1.71,1.61,1.28,3.02,3.02,3.03
173.29,1.23,-1.74,1.23,-1.74,1.73,1.62,1.29,2.97,2.97,2.97
175.02,1.16,-1.75,1.16,-1.75,1.75,1.64,1.29,2.91,2.91,2.91
176.77,1.09,-1.77,1.09,-1.77,1.77,1.66,1.30,2.86,2.86,2.85
178.54,1.02,-1.78,1.02,-1.78,1.78,1.67,1.31,2.80,2.80,2.79
180.32,0.95,-1.79,0.95,-1.79,1.79,1.69,1.32,2.74,2.74,2.74
182.13,0.88,-1.80,0.88,-1.80,1.79,1.71,1.33,2.67,2.67,2.68
183.95,0.83,-1.79,0.83,-1.79,1.78,1.73,1.34,2.60,2.60,2.62
185.79,0.79,-1.78,0.79,-1.78,1.75,1.76,1.35,2.54,2.54,2.56
187.65,0.76,-1.75,0.76,-1.75,1.72,1.78,1.37,2.48,2.49,2.51
189.52,0.75,-1.70,0.75,-1.70,1.69,1.80,1.38,2.44,2.44,2.45
191.42,0.75,-1.65,0.75,-1.65,1.65,1.82,1.40,2.40,2.40,2.40
193.33,0.75,-1.60,0.75,-1.60,1.61,1.84,1.41,2.36,2.36,2.35
195.27,0.74,-1.56,0.74,-1.56,1.59,1.86,1.43,2.33,2.33,2.31
197.22,0.72,-1.54,0.72,-1.54,1.58,1.88,1.45,2.29,2.29,2.26
199.19,0.68,-1.55,0.68,-1.55,1.58,1.90,1.47,2.26,2.26,2.22
201.18,0.62,-1.57,0.62,-1.57,1.60,1.91,1.49,2.22,2.22,2.19
203.19,0.55,-1.62,0.54,-1.62,1.64,1.93,1.50,2.18,2.18,2.16
205.23,0.46,-1.69,0.46,-1.68,1.68,1.93,1.52,2.14,2.14,2.14
207.28,0.38,-1.75,0.38,-1.74,1.72,1.94,1.54,2.10,2.10,2.12
209.35,0.31,-1.80,0.31,-1.79,1.76,1.95,1.56,2.06,2.07,2.10
211.44,0.26,-1.82,0.26,-1.82,1.79,1.95,1.58,2.05,2.05,2.08
213.56,0.23,-1.82,0.23,-1.82,1.81,1.95,1.60,2.04,2.04,2.05
215.69,0.20,-1.82,0.20,-1.82,1.82,1.95,1.62,2.02,2.02,2.02
217.85,0.18,-1.80,0.17,-1.81,1.82,1.94,1.64,1.99,1.99,1.98
220.03,0.14,-1.79,0.14,-1.79,1.81,1.93,1.65,1.95,1.95,1.94
222.23,0.11,-1.78,0.11,-1.79,1.79,1.91,1.67,1.90,1.90,1.89
224.45,0.07,-1.78,0.07,-1.78,1.78,1.89,1.68,1.85,1.85,1.84
226.70,0.03,-1.77,0.03,-1.76,1.76,1.87,1.69,1.79,1.79,1.80
228.96,-0.00,-1.75,-0.00,-1.75,1.75,1.85,1.70,1.74,1.74,1.75
231.25,-0.03,-1.73,-0.03,-1.73,1.73,1.82,1.71,1.69,1.69,1.70
233.57,-0.06,-1.71,-0.06,-1.71,1.70,1.79,1.71,1.65,1.64,1.65
235.90,-0.08,-1.68,-0.08,-1.68,1.68,1.76,1.72,1.60,1.60,1.60
238.26,-0.10,-1.65,-0.10,-1.65,1.65,1.72,1.72,1.55,1.55,1.55
240.64,-0.12,-1.62,-0.12,-1.62,1.62,1.68,1.71,1.50,1.50,1.50
243.05,-0.13,-1.58,-0.13,-1.58,1.58,1.64,1.71,1.45,1.45,1.45
245.48,-0.14,-1.55,-0.14,-1.55,1.55,1.60,1.70,1.41,1.41,1.40
247.93,-0.15,-1.51,-0.15,-1.51,1.51,1.56,1.69,1.36,1.36,1.36
250.41,-0.16,-1.47,-0.16,-1.47,1.47,1.51,1.67,1.31,1.31,1.31
252.92,-0.18,-1.44,-0.18,-1.44,1.43,1.46,1.65,1.26,1.26,1.26
255.45,-0.19,-1.40,-0.19,-1.40,1.40,1.42,1.63,1.21,1.21,1.21
258.00,-0.20,-1.36,-0.20,-1.36,1.36,1.37,1.61,1.16,1.16,1.16
260.58,-0.20,-1.32,-0.20,-1.32,1.32,1.31,1.58,1.12,1.12,1.12
263.19,-0.21,-1.28,-0.21,-1.28,1.29,1.26,1.55,1.08,1.08,1.07
265.82,-0.21,-1.24,-0.21,-1.24,1.25,1.21,1.51,1.04,1.04,1.03
268.48,-0.22,-1.21,-0.22,-1.21,1.21,1.16,1.48,0.99,0.99,0.99
271.16,-0.23,-1.18,-0.23,-1.18,1.17,1.11,1.44,0.94,0.94,0.94
273.87,-0.24,-1.14,-0.24,-1.14,1.13,1.06,1.39,0.89,0.89,0.90
276.61,-0.24,-1.10,-0.24,-1.09,1.09,1.00,1.35,0.85,0.85,0.86
279.38,-0.23,-1.04,-0.23,-1.04,1.04,0.95,1.30,0.81,0.81,0.81
282.17,-0.22,-0.99,-0.22,-0.99,0.99,0.90,1.25,0.77,0.77,0.77
284.99,-0.20,-0.93,-0.20,-0.93,0.94,0.85,1.20,0.73,0.73,0.73
287.84,-0.19,-0.88,-0.19,-0.88,0.88,0.80,1.15,0.69,0.69,0.68
290.72,-0.18,-0.82,-0.18,-0.82,0.83,0.75,1.10,0.65,0.65,0.64
293.63,-0.17,-0.77,-0.17,-0.77,0.77,0.70,1.04,0.60,0.60,0.60
296.57,-0.15,-0.72,-0.15,-0.72,0.71,0.65,0.98,0.56,0.56,0.56
299.53,-0.14,-0.66,-0.14,-0.66,0.66,0.60,0.93,0.52,0.52,0.52
302.53,-0.12,-0.60,-0.12,-0.60,0.60,0.55,0.87,0.48,0.48,0.48
305.55,-0.10,-0.54,-0.10,-0.54,0.54,0.50,0.81,0.44,0.44,0.44
308.61,-0.08,-0.48,-0.08,-0.48,0.48,0.45,0.75,0.41,0.41,0.41
311.69,-0.05,-0.42,-0.05,-0.42,0.42,0.40,0.69,0.37,0.37,0.37
314.81,-0.03,-0.36,-0.03,-0.36,0.36,0.36,0.62,0.33,0.33,0.33
317.96,-0.01,-0.30,-0.01,-0.30,0.30,0.31,0.56,0.29,0.29,0.29
321.14,0.01,-0.24,0.01,-0.24,0.24,0.27,0.50,0.25,0.25,0.25
324.35,0.03,-0.19,0.03,-0.19,0.18,0.22,0.44,0.22,0.22,0.22
327.59,0.05,-0.13,0.05,-0.13,0.13,0.18,0.37,0.18,0.18,0.18
330.87,0.08,-0.07,0.08,-0.07,0.07,0.13,0.31,0.14,0.14,0.14
334.18,0.10,-0.01,0.10,-0.01,0.01,0.09,0.25,0.11,0.11,0.11
337.52,0.12,0.05,0.12,0.05,-0.05,0.04,0.18,0.07,0.07,0.07
340.90,0.14,0.11,0.14,0.11,-0.11,-0.00,0.12,0.04,0.04,0.04
344.30,0.17,0.16,0.17,0.16,-0.16,-0.04,0.05,0.00,0.00,0.00
347.75,0.19,0.22,0.19,0.22,-0.22,-0.09,-0.01,-0.03,-0.03,-0.03
351.23,0.21,0.27,0.21,0.27,-0.27,-0.13,-0.07,-0.06,-0.06,-0.06
354.74,0.23,0.33,0.23,0.33,-0.33,-0.17,-0.14,-0.10,-0.10,-0.10
358.28,0.25,0.38,0.25,0.38,-0.38,-0.22,-0.20,-0.13,-0.13,-0.13
361.87,0.27,0.44,0.27,0.44,-0.43,-0.26,-0.27,-0.16,-0.16,-0.16
365.49,0.30,0.49,0.30,0.49,-0.49,-0.30,-0.33,-0.19,-0.19,-0.19
369.14,0.32,0.54,0.32,0.54,-0.54,-0.35,-0.40,-0.23,-0.23,-0.23
372.83,0.34,0.59,0.34,0.60,-0.60,-0.39,-0.46,-0.26,-0.26,-0.26
376.56,0.36,0.65,0.36,0.65,-0.65,-0.43,-0.53,-0.29,-0.29,-0.29
