frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,2.06,1.42,2.06,-2.06,-2.09,-2.11,-0.64,-0.64,-0.64
380.33,1.45,2.12,1.45,2.12,-2.12,-2.14,-2.18,-0.67,-0.67,-0.67
384.13,1.47,2.17,1.47,2.17,-2.17,-2.18,-2.24,-0.70,-0.70,-0.70
387.97,1.50,2.23,1.50,2.23,-2.22,-2.23,-2.31,-0.73,-0.73,-0.73
391.85,1.52,2.28,1.52,2.28,-2.28,-2.27,-2.38,-0.76,-0.76,-0.76
395.77,1.55,2.33,1.55,2.33,-2.33,-2.32,-2.45,-0.78,-0.78,-0.78
399.73,1.57,2.38,1.57,2.38,-2.38,-2.36,-2.51,-0.81,-0.81,-0.81
403.72,1.59,2.43,1.59,2.43,-2.43,-2.40,-2.58,-0.84,-0.84,-0.84
407.76,1.62,2.48,1.62,2.48,-2.48,-2.45,-2.65,-0.87,-0.87,-0.87
411.84,1.64,2.53,1.64,2.53,-2.53,-2.49,-2.72,-0.90,-0.90,-0.90
415.96,1.66,2.58,1.66,2.58,-2.58,-2.53,-2.79,-0.92,-0.92,-0.92
420.12,1.68,2.63,1.68,2.63,-2.63,-2.57,-2.86,-0.95,-0.95,-0.95
424.32,1.70,2.67,1.70,2.67,-2.67,-2.61,-2.93,-0.97,-0.97,-0.97
428.56,1.71,2.71,1.71,2.71,-2.71,-2.65,-2.99,-1.00,-1.00,-1.00
432.85,1.73,2.75,1.73,2.75,-2.75,-2.68,-3.06,-1.02,-1.02,-1.02
437.18,1.74,2.79,1.74,2.79,-2.79,-2.72,-3.12,-1.05,-1.05,-1.05
441.55,1.75,2.82,1.75,2.82,-2.82,-2.76,-3.18,-1.07,-1.07,-1.07
445.96,1.76,2.85,1.76,2.86,-2.86,-2.79,-3.24,-1.10,-1.10,-1.09
450.42,1.77,2.89,1.77,2.89,-2.89,-2.82,-3.30,-1.12,-1.12,-1.12
454.93,1.78,2.92,1.78,2.92,-2.92,-2.86,-3.35,-1.14,-1.14,-1.14
459.48,1.79,2.95,1.79,2.95,-2.95,-2.89,-3.39,-1.16,-1.16,-1.16
464.07,1.79,2.98,1.79,2.98,-2.98,-2.92,-3.44,-1.18,-1.18,-1.18
468.71,1.80,3.00,1.80,3.00,-3.00,-2.95,-3.48,-1.20,-1.20,-1.20
473.40,1.80,3.03,1.80,3.03,-3.03,-2.97,-3.51,-1.22,-1.22,-1.22
478.13,1.81,3.05,1.81,3.05,-3.05,-3.00,-3.54,-1.24,-1.24,-1.24
482.91,1.81,3.07,1.81,3.07,-3.07,-3.02,-3.56,-1.26,-1.26,-1.26
487.74,1.81,3.09,1.81,3.09,-3.09,-3.05,-3.58,-1.28,-1.28,-1.28
492.62,1.81,3.10,1.81,3.10,-3.10,-3.07,-3.59,-1.30,-1.30,-1.30
497.55,1.80,3.12,1.80,3.12,-3.12,-3.09,-3.60,-1.31,-1.31,-1.31
502.52,1.80,3.13,1.80,3.13,-3.13,-3.10,-3.60,-1.33,-1.33,-1.33
507.55,1.79,3.14,1.79,3.14,-3.14,-3.12,-3.59,-1.35,-1.35,-1.35
512.62,1.78,3.14,1.78,3.15,-3.14,-3.13,-3.58,-1.36,-1.36,-1.36
517.75,1.77,3.15,1.77,3.15,-3.15,-3.15,-3.56,-1.38,-1.38,-1.38
522.93,1.76,3.15,1.76,3.15,-3.15,-3.16,-3.54,-1.39,-1.39,-1.39
528.16,1.75,3.15,1.75,3.15,-3.15,-3.16,-3.51,-1.41,-1.41,-1.41
533.44,1.73,3.15,1.73,3.15,-3.15,-3.17,-3.47,-1.42,-1.42,-1.42
538.77,1.72,3.15,1.72,3.15,-3.15,-3.17,-3.43,-1.43,-1.43,-1.43
544.16,1.70,3.15,1.70,3.15,-3.15,-3.17,-3.39,-1.44,-1.45,-1.45
549.60,1.69,3.15,1.69,3.15,-3.14,-3.17,-3.34,-1.46,-1.46,-1.46
555.10,1.67,3.14,1.67,3.14,-3.14,-3.17,-3.29,-1.47,-1.47,-1.47
560.65,1.65,3.13,1.65,3.13,-3.13,-3.16,-3.23,-1.48,-1.48,-1.48
566.25,1.63,3.12,1.63,3.12,-3.12,-3.16,-3.17,-1.49,-1.49,-1.49
571.92,1.61,3.11,1.61,3.11,-3.11,-3.15,-3.11,-1.50,-1.50,-1.50
577.64,1.59,3.09,1.59,3.09,-3.09,-3.13,-3.05,-1.51,-1.51,-1.51
583.41,1.56,3.08,1.56,3.08,-3.08,-3.12,-2.98,-1.51,-1.51,-1.51
589.25,1.54,3.06,1.54,3.06,-3.06,-3.10,-2.92,-1.52,-1.52,-1.52
595.14,1.52,3.04,1.52,3.04,-3.04,-3.08,-2.85,-1.53,-1.52,-1.53
601.09,1.49,3.02,1.49,3.02,-3.02,-3.06,-2.78,-1.53,-1.53,-1.53
607.10,1.46,3.00,1.46,2.99,-2.99,-3.03,-2.71,-1.53,-1.53,-1.53
613.17,1.43,2.97,1.43,2.97,-2.97,-3.01,-2.64,-1.54,-1.54,-1.54
619.30,1.40,2.94,1.40,2.94,-2.94,-2.98,-2.57,-1.54,-1.54,-1.54
625.50,1.37,2.91,1.37,2.91,-2.91,-2.95,-2.50,-1.54,-1.54,-1.54
631.75,1.34,2.88,1.34,2.88,-2.88,-2.91,-2.43,-1.54,-1.54,-1.54
638.07,1.30,2.84,1.30,2.84,-2.84,-2.88,-2.37,-1.54,-1.54,-1.54
644.45,1.27,2.81,1.27,2.81,-2.81,-2.84,-2.30,-1.54,-1.54,-1.54
650.89,1.23,2.77,1.23,2.77,-2.77,-2.80,-2.23,-1.54,-1.54,-1.54
657.40,1.20,2.74,1.20,2.74,-2.74,-2.76,-2.17,-1.54,-1.54,-1.54
663.98,1.16,2.70,1.16,2.70,-2.70,-2.72,-2.10,-1.53,-1.53,-1.53
670.62,1.13,2.66,1.13,2.66,-2.66,-2.67,-2.04,-1.53,-1.53,-1.53
677.32,1.09,2.61,1.09,2.61,-2.61,-2.63,-1.98,-1.52,-1.52,-1.52
684.10,1.05,2.57,1.05,2.57,-2.57,-2.58,-1.92,-1.52,-1.52,-1.52
690.94,1.02,2.52,1.02,2.52,-2.52,-2.53,-1.86,-1.51,-1.51,-1.51
697.85,0.98,2.48,0.98,2.48,-2.48,-2.48,-1.81,-1.50,-1.50,-1.50
704.83,0.94,2.43,0.94,2.43,-2.43,-2.42,-1.75,-1.49,-1.49,-1.49
711.87,0.90,2.38,0.90,2.37,-2.37,-2.37,-1.70,-1.47,-1.47,-1.47
718.99,0.86,2.32,0.86,2.32,-2.32,-2.32,-1.64,-1.46,-1.46,-1.46
726.18,0.83,2.27,0.83,2.27,-2.27,-2.26,-1.59,-1.44,-1.44,-1.44
733.44,0.79,2.21,0.79,2.21,-2.21,-2.20,-1.54,-1.42,-1.42,-1.42
740.78,0.75,2.16,0.75,2.16,-2.16,-2.14,-1.49,-1.41,-1.41,-1.40
748.19,0.72,2.10,0.72,2.10,-2.10,-2.08,-1.45,-1.38,-1.38,-1.38
755.67,0.68,2.04,0.68,2.04,-2.04,-2.02,-1.40,-1.36,-1.36,-1.36
763.23,0.64,1.98,0.64,1.98,-1.98,-1.96,-1.36,-1.34,-1.34,-1.34
770.86,0.61,1.92,0.61,1.92,-1.92,-1.90,-1.31,-1.31,-1.31,-1.31
778.57,0.57,1.86,0.57,1.86,-1.86,-1.84,-1.27,-1.29,-1.29,-1.29
786.35,0.54,1.80,0.54,1.80,-1.80,-1.77,-1.23,-1.26,-1.26,-1.26
794.22,0.50,1.73,0.50,1.73,-1.73,-1.71,-1.19,-1.23,-1.23,-1.23
802.16,0.47,1.67,0.47,1.67,-1.67,-1.64,-1.15,-1.20,-1.20,-1.20
810.18,0.44,1.60,0.44,1.60,-1.60,-1.58,-1.11,-1.16,-1.16,-1.16
818.28,0.41,1.53,0.41,1.53,-1.53,-1.51,-1.07,-1.12,-1.12,-1.12
826.46,0.38,1.46,0.38,1.46,-1.46,-1.45,-1.04,-1.08,-1.08,-1.08
834.73,0.35,1.39,0.35,1.39,-1.39,-1.38,-1.00,-1.04,-1.04,-1.04
843.08,0.32,1.32,0.32,1.32,-1.32,-1.31,-0.96,-1.00,-1.00,-1.00
851.51,0.30,1.25,0.30,1.25,-1.25,-1.24,-0.93,-0.95,-0.95,-0.95
860.02,0.27,1.17,0.27,1.17,-1.17,-1.17,-0.89,-0.90,-0.90,-0.90
868.62,0.25,1.09,0.25,1.09,-1.09,-1.10,-0.85,-0.85,-0.85,-0.85
877.31,0.22,1.02,0.22,1.02,-1.02,-1.03,-0.82,-0.79,-0.79,-0.79
886.08,0.20,0.94,0.20,0.94,-0.94,-0.96,-0.78,-0.73,-0.73,-0.73
894.94,0.18,0.85,0.18,0.85,-0.85,-0.89,-0.74,-0.67,-0.67,-0.67
903.89,0.16,0.77,0.16,0.77,-0.77,-0.82,-0.71,-0.61,-0.61,-0.61
912.93,0.15,0.69,0.15,0.69,-0.69,-0.75,-0.67,-0.54,-0.54,-0.54
922.06,0.13,0.60,0.13,0.60,-0.60,-0.68,-0.63,-0.47,-0.47,-0.47
931.28,0.12,0.51,0.12,0.51,-0.51,-0.60,-0.59,-0.40,-0.40,-0.40
940.59,0.10,0.42,0.10,0.42,-0.42,-0.53,-0.55,-0.32,-0.32,-0.32
950.00,0.09,0.33,0.09,0.33,-0.33,-0.46,-0.51,-0.24,-0.24,-0.25
959.50,0.07,0.24,0.07,0.24,-0.23,-0.38,-0.46,-0.16,-0.16,-0.17
969.09,0.05,0.14,0.05,0.14,-0.13,-0.31,-0.42,-0.07,-0.07,-0.08
978.78,0.04,0.03,0.04,0.03,-0.02,-0.23,-0.37,0.02,0.02,0.01
988.57,0.02,-0.07,0.02,-0.08,0.09,-0.16,-0.32,0.11,0.11,0.09
998.46,0.00,-0.18,0.00,-0.18,0.19,-0.08,-0.27,0.19,0.19,0.19
1008.44,-0.01,-0.29,-0.01,-0.29,0.29,-0.00,-0.22,0.28,0.28,0.28
1018.53,-0.02,-0.39,-0.02,-0.39,0.38,0.07,-0.17,0.36,0.36,0.37
1028.71,-0.03,-0.48,-0.02,-0.48,0.46,0.15,-0.11,0.43,0.44,0.45
1039.00,-0.01,-0.54,-0.01,-0.54,0.52,0.23,-0.06,0.51,0.51,0.53
1049.39,0.01,-0.59,0.01,-0.59,0.56,0.31,0.00,0.57,0.57,0.60
1059.88,0.05,-0.61,0.05,-0.61,0.58,0.39,0.06,0.63,0.63,0.66
1070.48,0.10,-0.61,0.10,-0.61,0.59,0.47,0.12,0.68,0.68,0.70
1081.19,0.15,-0.59,0.15,-0.59,0.59,0.55,0.19,0.74,0.74,0.74
1092.00,0.21,-0.57,0.21,-0.57,0.58,0.63,0.25,0.79,0.79,0.78
1102.92,0.26,-0.56,0.26,-0.56,0.59,0.71,0.32,0.84,0.84,0.81
1113.95,0.31,-0.56,0.31,-0.57,0.60,0.79,0.39,0.90,0.90,0.87
1125.09,0.35,-0.60,0.35,-0.60,0.62,0.88,0.46,0.97,0.97,0.94
1136.34,0.39,-0.65,0.39,-0.65,0.67,0.96,0.54,1.06,1.06,1.04
1147.70,0.42,-0.72,0.42,-0.72,0.73,1.04,0.61,1.15,1.15,1.14
1159.18,0.45,-0.81,0.45,-0.80,0.80,1.13,0.69,1.25,1.25,1.26
1170.77,0.48,-0.89,0.48,-0.89,0.88,1.22,0.77,1.37,1.37,1.38
1182.48,0.51,-0.98,0.51,-0.98,0.97,1.30,0.85,1.48,1.48,1.49
1194.30,0.54,-1.07,0.54,-1.07,1.06,1.39,0.93,1.60,1.60,1.61
1206.25,0.56,-1.16,0.56,-1.16,1.15,1.48,1.01,1.71,1.71,1.72
1218.31,0.58,-1.25,0.58,-1.25,1.24,1.57,1.10,1.82,1.82,1.83
1230.49,0.60,-1.33,0.60,-1.33,1.33,1.65,1.18,1.93,1.93,1.93
1242.80,0.62,-1.42,0.62,-1.42,1.42,1.75,1.27,2.04,2.04,2.04
1255.22,0.63,-1.51,0.63,-1.51,1.51,1.84,1.36,2.15,2.15,2.15
1267.78,0.65,-1.60,0.65,-1.60,1.61,1.93,1.45,2.25,2.25,2.25
1280.45,0.66,-1.70,0.66,-1.70,1.70,2.02,1.55,2.36,2.36,2.36
1293.26,0.67,-1.80,0.67,-1.79,1.80,2.11,1.64,2.47,2.47,2.47
1306.19,0.68,-1.89,0.68,-1.89,1.90,2.21,1.74,2.58,2.58,2.58
1319.25,0.69,-2.00,0.69,-2.00,2.00,2.30,1.84,2.69,2.69,2.69
1332.45,0.70,-2.10,0.70,-2.10,2.10,2.40,1.94,2.81,2.81,2.81
1345.77,0.71,-2.21,0.71,-2.21,2.21,2.49,2.04,2.93,2.93,2.93
1359.23,0.73,-2.32,0.73,-2.32,2.32,2.59,2.14,3.05,3.05,3.05
1372.82,0.74,-2.43,0.74,-2.43,2.43,2.68,2.25,3.17,3.17,3.17
1386.55,0.75,-2.54,0.75,-2.54,2.54,2.78,2.36,3.29,3.29,3.29
1400.41,0.76,-2.65,0.76,-2.65,2.65,2.88,2.47,3.41,3.41,3.41
1414.42,0.76,-2.76,0.76,-2.76,2.76,2.98,2.58,3.53,3.53,3.53
1428.56,0.77,-2.87,0.77,-2.87,2.87,3.08,2.70,3.64,3.64,3.65
1442.85,0.78,-2.98,0.78,-2.98,2.98,3.18,2.81,3.76,3.76,3.76
1457.28,0.79,-3.09,0.79,-3.09,3.09,3.28,2.93,3.88,3.88,3.88
1471.85,0.79,-3.20,0.79,-3.20,3.20,3.38,3.05,4.00,4.00,4.00
1486.57,0.80,-3.32,0.80,-3.32,3.32,3.48,3.17,4.12,4.12,4.11
1501.43,0.81,-3.43,0.81,-3.43,3.43,3.58,3.30,4.24,4.24,4.23
1516.45,0.81,-3.55,0.81,-3.55,3.55,3.68,3.43,4.36,4.36,4.36
1531.61,0.82,-3.66,0.82,-3.66,3.66,3.78,3.55,4.48,4.48,4.48
1546.93,0.83,-3.78,0.83,-3.78,3.78,3.88,3.68,4.61,4.61,4.61
1562.40,0.83,-3.90,0.83,-3.90,3.90,3.98,3.81,4.74,4.74,4.74
1578.02,0.84,-4.03,0.84,-4.03,4.03,4.08,3.95,4.87,4.87,4.87
1593.80,0.85,-4.15,0.85,-4.15,4.15,4.18,4.08,5.00,5.00,5.00
1609.74,0.86,-4.28,0.86,-4.28,4.28,4.28,4.22,5.14,5.14,5.14
1625.84,0.86,-4.41,0.86,-4.41,4.41,4.38,4.35,5.28,5.28,5.28
1642.10,0.87,-4.55,0.87,-4.55,4.55,4.48,4.49,5.42,5.42,5.42
1658.52,0.88,-4.68,0.88,-4.68,4.68,4.58,4.62,5.56,5.56,5.56
1675.10,0.89,-4.82,0.89,-4.82,4.82,4.67,4.76,5.71,5.71,5.71
1691.85,0.90,-4.96,0.90,-4.96,4.96,4.77,4.89,5.86,5.86,5.86
1708.77,0.91,-5.10,0.91,-5.10,5.11,4.86,5.02,6.02,6.02,6.01
1725.86,0.92,-5.24,0.92,-5.24,5.26,4.96,5.15,6.18,6.18,6.16
1743.12,0.93,-5.39,0.93,-5.39,5.42,5.05,5.28,6.35,6.35,6.32
1760.55,0.94,-5.53,0.94,-5.53,5.56,5.14,5.40,6.50,6.50,6.48
1778.15,0.96,-5.68,0.96,-5.68,5.68,5.22,5.52,6.64,6.64,6.63
1795.94,0.97,-5.82,0.97,-5.82,5.79,5.31,5.64,6.77,6.77,6.80
1813.90,0.99,-5.97,0.99,-5.97,5.88,5.39,5.74,6.87,6.87,6.96
1832.03,1.01,-6.12,1.01,-6.12,5.95,5.47,5.85,6.95,6.95,7.12
1850.36,1.02,-6.26,1.03,-6.26,5.99,5.54,5.94,7.02,7.02,7.29
1868.86,1.05,-6.41,1.05,-6.41,6.02,5.62,6.02,7.07,7.07,7.45
1887.55,1.07,-6.54,1.07,-6.54,6.03,5.69,6.10,7.10,7.10,7.62
1906.42,1.10,-6.68,1.10,-6.68,6.02,5.75,6.17,7.13,7.13,7.78
1925.49,1.14,-6.80,1.14,-6.80,6.01,5.81,6.22,7.15,7.16,7.94
1944.74,1.19,-6.91,1.19,-6.91,6.00,5.87,6.27,7.19,7.19,8.10
1964.19,1.25,-7.00,1.25,-7.00,6.00,5.92,6.30,7.25,7.25,8.25
1983.83,1.33,-7.07,1.33,-7.07,6.00,5.97,6.32,7.33,7.33,8.40
2003.67,1.41,-7.13,1.41,-7.13,6.00,6.01,6.32,7.41,7.41,8.54
2023.71,1.50,-7.16,1.50,-7.16,6.00,6.05,6.32,7.50,7.50,8.67
2043.94,1.60,-7.19,1.60,-7.19,6.00,6.08,6.30,7.60,7.60,8.79
2064.38,1.70,-7.20,1.70,-7.20,6.00,6.10,6.28,7.70,7.70,8.90
2085.03,1.80,-7.20,1.80,-7.20,6.00,6.12,6.23,7.80,7.80,9.00
2105.88,1.89,-7.20,1.89,-7.20,6.00,6.13,6.19,7.89,7.89,9.09
2126.94,1.98,-7.19,1.97,-7.18,6.00,6.13,6.12,7.98,7.97,9.16
2148.20,2.06,-7.16,2.06,-7.16,6.00,6.13,6.05,8.06,8.06,9.22
2169.69,2.13,-7.13,2.13,-7.13,6.00,6.12,5.97,8.13,8.13,9.26
2191.38,2.21,-7.08,2.21,-7.08,6.00,6.10,5.88,8.21,8.21,9.29
2213.30,2.28,-7.02,2.28,-7.02,6.00,6.08,5.79,8.28,8.28,9.30
2235.43,2.36,-6.95,2.36,-6.94,6.01,6.04,5.69,8.36,8.36,9.30
2257.78,2.43,-6.85,2.43,-6.85,6.02,6.00,5.58,8.46,8.46,9.28
2280.36,2.51,-6.74,2.51,-6.74,6.04,5.95,5.46,8.55,8.55,9.25
2303.17,2.59,-6.61,2.59,-6.61,6.04,5.89,5.35,8.63,8.63,9.20
2326.20,2.67,-6.46,2.67,-6.46,6.02,5.82,5.23,8.69,8.69,9.13
2349.46,2.75,-6.29,2.75,-6.29,5.98,5.74,5.10,8.73,8.73,9.04
2372.95,2.84,-6.11,2.84,-6.11,5.91,5.66,4.98,8.75,8.75,8.95
2396.68,2.93,-5.91,2.93,-5.91,5.80,5.56,4.85,8.73,8.73,8.84
2420.65,3.02,-5.70,3.02,-5.70,5.66,5.46,4.73,8.68,8.68,8.72
2444.86,3.12,-5.48,3.12,-5.48,5.49,5.34,4.60,8.61,8.61,8.60
2469.31,3.23,-5.25,3.23,-5.25,5.29,5.22,4.47,8.51,8.51,8.48
2494.00,3.34,-5.03,3.34,-5.03,5.07,5.09,4.35,8.41,8.41,8.36
2518.94,3.45,-4.81,3.45,-4.81,4.84,4.95,4.22,8.29,8.29,8.25
2544.13,3.56,-4.59,3.56,-4.59,4.61,4.79,4.10,8.18,8.18,8.15
2569.57,3.68,-4.39,3.68,-4.39,4.40,4.63,3.97,8.07,8.07,8.06
2595.27,3.80,-4.19,3.80,-4.19,4.19,4.46,3.85,7.98,7.98,7.98
2621.22,3.92,-3.99,3.92,-3.99,3.98,4.28,3.73,7.90,7.90,7.91
2647.43,4.05,-3.79,4.05,-3.78,3.77,4.09,3.62,7.82,7.82,7.83
2673.90,4.18,-3.58,4.18,-3.58,3.56,3.90,3.50,7.73,7.73,7.75
2700.64,4.30,-3.36,4.30,-3.36,3.35,3.69,3.39,7.65,7.65,7.67
2727.65,4.43,-3.14,4.43,-3.14,3.14,3.48,3.28,7.57,7.57,7.57
2754.93,4.56,-2.92,4.55,-2.93,2.94,3.25,3.17,7.49,7.49,7.48
2782.48,4.67,-2.72,4.67,-2.72,2.74,3.03,3.07,7.41,7.41,7.39
2810.30,4.79,-2.52,4.78,-2.53,2.55,2.79,2.96,7.33,7.33,7.31
2838.40,4.89,-2.35,4.89,-2.35,2.36,2.55,2.86,7.26,7.26,7.24
2866.79,5.00,-2.17,5.00,-2.17,2.18,2.30,2.76,7.18,7.18,7.17
2895.46,5.10,-2.01,5.10,-2.01,2.00,2.05,2.67,7.10,7.10,7.11
2924.41,5.22,-1.83,5.22,-1.83,1.81,1.80,2.57,7.03,7.03,7.05
2953.65,5.33,-1.65,5.33,-1.65,1.62,1.55,2.48,6.95,6.95,6.98
2983.19,5.46,-1.44,5.46,-1.44,1.42,1.30,2.39,6.87,6.87,6.90
3013.02,5.59,-1.23,5.59,-1.23,1.21,1.06,2.30,6.80,6.80,6.82
3043.15,5.73,-1.00,5.73,-1.00,0.99,0.83,2.22,6.72,6.72,6.73
3073.58,5.86,-0.77,5.86,-0.77,0.78,0.60,2.13,6.64,6.63,6.63
3104.32,5.98,-0.55,5.98,-0.56,0.57,0.39,2.05,6.55,6.55,6.54
3135.36,6.10,-0.35,6.10,-0.35,0.37,0.20,1.98,6.47,6.47,6.45
3166.72,6.19,-0.17,6.19,-0.17,0.19,0.03,1.90,6.38,6.38,6.36
3198.38,6.27,-0.01,6.27,-0.02,0.03,-0.12,1.82,6.30,6.30,6.28
3230.37,6.32,0.11,6.33,0.11,-0.10,-0.24,1.75,6.22,6.23,6.21
3262.67,6.36,0.21,6.36,0.21,-0.21,-0.33,1.68,6.16,6.16,6.15
3295.30,6.38,0.29,6.38,0.29,-0.29,-0.40,1.61,6.09,6.09,6.09
3328.25,6.37,0.35,6.37,0.35,-0.35,-0.44,1.54,6.02,6.03,6.03
3361.53,6.35,0.38,6.35,0.38,-0.39,-0.45,1.48,5.96,5.96,5.96
3395.15,6.30,0.40,6.30,0.40,-0.40,-0.43,1.41,5.90,5.90,5.90
3429.10,6.24,0.40,6.24,0.40,-0.41,-0.38,1.35,5.84,5.84,5.84
3463.39,6.16,0.39,6.17,0.39,-0.39,-0.32,1.29,5.77,5.77,5.78
3498.03,6.08,0.36,6.07,0.36,-0.36,-0.23,1.23,5.71,5.71,5.71
3533.01,5.97,0.32,5.97,0.32,-0.32,-0.13,1.17,5.65,5.65,5.65
3568.34,5.86,0.27,5.86,0.27,-0.27,-0.02,1.12,5.59,5.59,5.59
3604.02,5.74,0.20,5.73,0.20,-0.20,0.11,1.06,5.53,5.53,5.53
3640.06,5.61,0.12,5.61,0.12,-0.13,0.24,1.01,5.48,5.48,5.48
3676.46,5.47,0.04,5.47,0.04,-0.04,0.38,0.96,5.44,5.44,5.44
3713.22,5.34,-0.06,5.34,-0.06,0.06,0.52,0.91,5.40,5.40,5.40
3750.36,5.20,-0.17,5.20,-0.17,0.17,0.65,0.86,5.37,5.37,5.37
3787.86,5.06,-0.29,5.06,-0.29,0.29,0.79,0.81,5.35,5.35,5.35
3825.74,4.93,-0.42,4.93,-0.42,0.42,0.92,0.77,5.35,5.35,5.34
3864.00,4.79,-0.55,4.79,-0.56,0.56,1.05,0.72,5.35,5.35,5.35
3902.64,4.66,-0.71,4.66,-0.71,0.71,1.17,0.68,5.37,5.37,5.37
3941.66,4.53,-0.86,4.53,-0.87,0.87,1.29,0.64,5.40,5.40,5.39
3981.08,4.40,-1.03,4.40,-1.03,1.04,1.39,0.60,5.44,5.44,5.43
4020.89,4.28,-1.20,4.28,-1.20,1.21,1.50,0.56,5.49,5.49,5.48
4061.10,4.16,-1.38,4.16,-1.38,1.38,1.59,0.52,5.54,5.55,5.54
4101.71,4.05,-1.56,4.05,-1.56,1.56,1.67,0.48,5.61,5.61,5.61
4142.73,3.95,-1.73,3.95,-1.73,1.73,1.75,0.45,5.68,5.68,5.68
4184.15,3.85,-1.90,3.85,-1.90,1.90,1.82,0.42,5.76,5.76,5.76
4226.00,3.76,-2.07,3.76,-2.07,2.07,1.87,0.38,5.83,5.83,5.83
4268.26,3.68,-2.22,3.68,-2.22,2.22,1.92,0.35,5.90,5.90,5.90
4310.94,3.60,-2.37,3.60,-2.36,2.36,1.96,0.32,5.97,5.97,5.97
4354.05,3.54,-2.49,3.54,-2.49,2.49,1.99,0.29,6.03,6.03,6.03
4397.59,3.48,-2.60,3.48,-2.61,2.61,2.01,0.26,6.08,6.08,6.08
4441.56,3.42,-2.70,3.42,-2.70,2.70,2.02,0.23,6.12,6.12,6.13
4485.98,3.38,-2.78,3.38,-2.78,2.78,2.02,0.20,6.15,6.15,6.15
4530.84,3.33,-2.83,3.33,-2.83,2.83,2.01,0.18,6.16,6.16,6.16
4576.15,3.30,-2.85,3.30,-2.85,2.85,1.99,0.15,6.15,6.15,6.15
4621.91,3.27,-2.86,3.27,-2.85,2.85,1.96,0.12,6.12,6.12,6.12
4668.13,3.24,-2.83,3.24,-2.82,2.82,1.92,0.10,6.06,6.06,6.07
4714.81,3.23,-2.76,3.23,-2.76,2.75,1.87,0.07,5.98,5.98,5.99
4761.96,3.22,-2.67,3.22,-2.67,2.65,1.81,0.05,5.87,5.87,5.89
4809.58,3.23,-2.54,3.23,-2.53,2.52,1.74,0.02,5.75,5.75,5.77
4857.67,3.25,-2.37,3.25,-2.37,2.35,1.66,-0.00,5.60,5.61,5.62
4906.25,3.29,-2.16,3.28,-2.17,2.16,1.56,-0.02,5.44,5.44,5.45
4955.31,3.33,-1.94,3.33,-1.94,1.93,1.45,-0.05,5.26,5.26,5.26
5004.87,3.37,-1.69,3.37,-1.69,1.69,1.34,-0.07,5.06,5.06,5.06
5054.91,3.42,-1.42,3.42,-1.42,1.42,1.20,-0.09,4.84,4.84,4.84
5105.46,3.47,-1.14,3.47,-1.14,1.15,1.06,-0.12,4.62,4.62,4.61
5156.52,3.51,-0.85,3.51,-0.85,0.87,0.90,-0.14,4.38,4.38,4.36
5208.08,3.55,-0.56,3.55,-0.57,0.58,0.73,-0.16,4.13,4.13,4.11
5260.16,3.57,-0.28,3.57,-0.28,0.29,0.54,-0.19,3.86,3.86,3.86
5312.77,3.60,0.00,3.60,-0.00,-0.01,0.35,-0.21,3.59,3.59,3.60
5365.89,3.62,0.28,3.62,0.29,-0.31,0.13,-0.23,3.31,3.32,3.33
5419.55,3.66,0.58,3.66,0.59,-0.60,-0.09,-0.25,3.05,3.06,3.07
5473.75,3.71,0.89,3.71,0.89,-0.90,-0.34,-0.28,2.81,2.81,2.82
5528.49,3.77,1.20,3.76,1.20,-1.19,-0.59,-0.30,2.58,2.58,2.57
5583.77,3.81,1.49,3.81,1.49,-1.47,-0.85,-0.32,2.34,2.34,2.32
5639.61,3.84,1.76,3.85,1.76,-1.75,-1.13,-0.35,2.09,2.10,2.09
5696.00,3.87,2.01,3.87,2.01,-2.02,-1.41,-0.37,1.85,1.86,1.86
5752.96,3.89,2.25,3.90,2.25,-2.27,-1.70,-0.39,1.62,1.63,1.64
5810.49,3.91,2.48,3.93,2.48,-2.50,-1.99,-0.42,1.42,1.43,1.43
5868.60,3.94,2.71,3.95,2.70,-2.71,-2.28,-0.44,1.24,1.25,1.24
5927.28,3.96,2.91,3.97,2.90,-2.89,-2.56,-0.47,1.07,1.09,1.05
5986.56,3.96,3.08,3.98,3.06,-3.03,-2.83,-0.49,0.93,0.94,0.89
6046.42,3.94,3.20,3.96,3.18,-3.15,-3.06,-0.52,0.79,0.82,0.74
6106.89,3.90,3.28,3.93,3.25,-3.22,-3.28,-0.54,0.67,0.71,0.62
6167.96,3.84,3.32,3.88,3.28,-3.26,-3.44,-0.57,0.58,0.62,0.52
6229.64,3.77,3.31,3.83,3.27,-3.26,-3.58,-0.59,0.50,0.56,0.45
6291.93,3.68,3.28,3.77,3.23,-3.23,-3.63,-0.62,0.45,0.53,0.40
6354.85,3.59,3.22,3.70,3.16,-3.17,-3.67,-0.64,0.43,0.54,0.37
6418.40,3.50,3.14,3.64,3.07,-3.07,-3.60,-0.67,0.43,0.57,0.35
6482.58,3.40,3.05,3.59,2.96,-2.96,-3.53,-0.70,0.44,0.63,0.35
6547.41,3.30,2.93,3.54,2.83,-2.82,-3.37,-0.73,0.48,0.72,0.37
6612.88,3.20,2.79,3.51,2.68,-2.67,-3.20,-0.75,0.53,0.84,0.40
