frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,7.06,3.41,7.06,3.41,-3.42,0.10,-3.26,3.64,3.64,3.65
51.47,7.02,3.39,7.02,3.39,-3.40,0.10,-3.23,3.62,3.62,3.63
51.99,6.98,3.39,6.98,3.39,-3.38,0.10,-3.21,3.59,3.59,3.59
52.51,6.93,3.38,6.93,3.38,-3.36,0.11,-3.19,3.57,3.57,3.55
53.03,6.89,3.36,6.89,3.35,-3.33,0.11,-3.16,3.55,3.55,3.52
53.56,6.84,3.30,6.84,3.30,-3.31,0.11,-3.14,3.54,3.54,3.55
54.10,6.80,3.25,6.80,3.26,-3.27,0.11,-3.12,3.53,3.53,3.55
54.64,6.76,3.21,6.76,3.22,-3.22,0.12,-3.10,3.53,3.53,3.54
55.18,6.71,3.20,6.71,3.18,-3.17,0.12,-3.08,3.54,3.54,3.52
55.74,6.66,3.12,6.66,3.12,-3.11,0.12,-3.06,3.56,3.56,3.54
56.29,6.62,3.05,6.62,3.05,-3.04,0.12,-3.03,3.58,3.58,3.57
56.86,6.57,2.97,6.57,2.97,-2.97,0.13,-3.01,3.60,3.60,3.60
57.42,6.52,2.89,6.52,2.89,-2.89,0.13,-2.99,3.63,3.63,3.63
58.00,6.48,2.82,6.48,2.81,-2.82,0.13,-2.96,3.66,3.66,3.66
58.58,6.43,2.72,6.43,2.73,-2.74,0.14,-2.93,3.69,3.69,3.71
59.16,6.38,2.64,6.38,2.66,-2.66,0.14,-2.91,3.72,3.72,3.74
59.76,6.33,2.61,6.33,2.60,-2.59,0.14,-2.87,3.74,3.74,3.72
60.35,6.28,2.55,6.28,2.54,-2.52,0.15,-2.84,3.76,3.76,3.73
60.96,6.23,2.47,6.23,2.47,-2.47,0.15,-2.81,3.76,3.76,3.76
61.57,6.18,2.38,6.18,2.40,-2.41,0.15,-2.77,3.77,3.77,3.80
62.18,6.13,2.34,6.13,2.35,-2.37,0.16,-2.73,3.76,3.76,3.78
62.80,6.08,2.32,6.08,2.32,-2.32,0.16,-2.68,3.75,3.75,3.75
63.43,6.02,2.29,6.02,2.29,-2.28,0.16,-2.64,3.74,3.74,3.73
64.07,5.97,2.26,5.97,2.26,-2.25,0.17,-2.59,3.72,3.72,3.71
64.71,5.91,2.22,5.91,2.22,-2.22,0.17,-2.54,3.70,3.70,3.69
65.35,5.86,2.18,5.86,2.19,-2.19,0.18,-2.48,3.67,3.67,3.67
66.01,5.80,2.16,5.80,2.16,-2.17,0.18,-2.43,3.64,3.64,3.65
66.67,5.75,2.14,5.75,2.14,-2.14,0.18,-2.37,3.61,3.61,3.61
67.33,5.69,2.11,5.69,2.11,-2.11,0.19,-2.31,3.58,3.58,3.58
68.01,5.64,2.08,5.64,2.08,-2.08,0.19,-2.24,3.56,3.56,3.55
68.69,5.58,2.05,5.58,2.05,-2.05,0.20,-2.18,3.53,3.53,3.53
69.37,5.52,2.01,5.52,2.01,-2.01,0.20,-2.11,3.51,3.51,3.51
70.07,5.46,1.97,5.46,1.97,-1.97,0.21,-2.04,3.49,3.49,3.49
70.77,5.40,1.93,5.40,1.93,-1.93,0.21,-1.97,3.47,3.47,3.47
71.48,5.34,1.88,5.34,1.88,-1.88,0.22,-1.89,3.46,3.46,3.46
72.19,5.28,1.83,5.28,1.82,-1.83,0.22,-1.82,3.45,3.45,3.45
72.91,5.22,1.76,5.22,1.76,-1.77,0.23,-1.74,3.45,3.45,3.46
73.64,5.16,1.69,5.16,1.71,-1.69,0.23,-1.67,3.46,3.46,3.46
74.38,5.09,1.64,5.09,1.64,-1.62,0.24,-1.59,3.47,3.47,3.45
75.12,5.03,1.59,5.03,1.55,-1.53,0.25,-1.51,3.49,3.49,3.44
75.87,4.96,1.42,4.96,1.44,-1.44,0.25,-1.43,3.52,3.52,3.54
76.63,4.90,1.31,4.90,1.33,-1.35,0.26,-1.36,3.55,3.55,3.59
77.40,4.83,1.25,4.83,1.23,-1.24,0.27,-1.28,3.59,3.59,3.58
78.17,4.76,1.15,4.76,1.15,-1.14,0.27,-1.20,3.62,3.62,3.61
78.95,4.69,1.05,4.69,1.05,-1.04,0.28,-1.12,3.65,3.65,3.64
79.74,4.63,0.94,4.63,0.94,-0.94,0.29,-1.04,3.68,3.68,3.68
80.54,4.55,0.84,4.55,0.84,-0.85,0.29,-0.96,3.70,3.70,3.72
81.35,4.48,0.75,4.48,0.76,-0.77,0.30,-0.88,3.71,3.71,3.74
82.16,4.41,0.69,4.41,0.68,-0.69,0.31,-0.80,3.72,3.72,3.72
82.98,4.34,0.62,4.34,0.62,-0.62,0.32,-0.72,3.72,3.72,3.71
83.81,4.26,0.56,4.26,0.56,-0.55,0.33,-0.64,3.71,3.71,3.71
84.65,4.19,0.49,4.19,0.50,-0.49,0.33,-0.56,3.70,3.70,3.70
85.50,4.12,0.44,4.12,0.44,-0.44,0.34,-0.48,3.68,3.68,3.67
86.35,4.04,0.40,4.04,0.39,-0.39,0.35,-0.40,3.65,3.65,3.64
87.22,3.96,0.33,3.96,0.33,-0.35,0.36,-0.32,3.61,3.61,3.63
88.09,3.89,0.28,3.89,0.29,-0.31,0.37,-0.24,3.58,3.58,3.61
88.97,3.81,0.26,3.81,0.26,-0.27,0.38,-0.17,3.54,3.54,3.55
89.86,3.73,0.25,3.73,0.23,-0.22,0.39,-0.09,3.51,3.51,3.48
90.76,3.66,0.19,3.66,0.20,-0.18,0.40,-0.01,3.48,3.48,3.46
91.66,3.58,0.14,3.58,0.15,-0.13,0.41,0.07,3.45,3.45,3.44
92.58,3.50,0.10,3.50,0.09,-0.08,0.43,0.15,3.42,3.42,3.40
93.51,3.42,0.02,3.42,0.02,-0.02,0.44,0.23,3.40,3.40,3.40
94.44,3.34,-0.05,3.34,-0.04,0.04,0.45,0.30,3.38,3.38,3.39
95.39,3.26,-0.10,3.26,-0.11,0.09,0.46,0.38,3.35,3.35,3.36
96.34,3.18,-0.15,3.18,-0.16,0.15,0.48,0.46,3.32,3.32,3.33
97.30,3.10,-0.23,3.10,-0.21,0.20,0.49,0.54,3.29,3.29,3.33
98.28,3.02,-0.24,3.02,-0.25,0.24,0.50,0.61,3.26,3.26,3.26
99.26,2.93,-0.27,2.93,-0.28,0.29,0.52,0.69,3.22,3.22,3.20
100.25,2.85,-0.32,2.85,-0.32,0.33,0.53,0.77,3.18,3.18,3.17
101.25,2.77,-0.37,2.77,-0.36,0.37,0.55,0.84,3.14,3.14,3.14
102.27,2.68,-0.41,2.68,-0.41,0.41,0.57,0.92,3.10,3.10,3.09
103.29,2.60,-0.45,2.60,-0.46,0.46,0.58,0.99,3.06,3.06,3.05
104.32,2.51,-0.51,2.51,-0.51,0.51,0.60,1.07,3.02,3.02,3.02
105.37,2.42,-0.56,2.42,-0.56,0.56,0.62,1.14,2.98,2.98,2.98
106.42,2.33,-0.62,2.33,-0.62,0.61,0.64,1.21,2.95,2.95,2.95
107.48,2.24,-0.67,2.24,-0.67,0.67,0.66,1.28,2.91,2.91,2.92
108.56,2.15,-0.73,2.15,-0.73,0.73,0.68,1.35,2.88,2.88,2.88
109.64,2.06,-0.78,2.06,-0.78,0.78,0.70,1.42,2.84,2.84,2.84
110.74,1.97,-0.84,1.97,-0.84,0.84,0.72,1.49,2.80,2.80,2.80
111.85,1.87,-0.89,1.87,-0.90,0.89,0.74,1.55,2.77,2.77,2.77
112.97,1.78,-0.96,1.78,-0.96,0.95,0.77,1.61,2.73,2.73,2.74
114.10,1.69,-1.02,1.69,-1.01,1.01,0.79,1.68,2.70,2.70,2.70
115.24,1.59,-1.07,1.59,-1.07,1.08,0.82,1.73,2.67,2.67,2.66
116.39,1.49,-1.12,1.49,-1.13,1.14,0.84,1.79,2.64,2.64,2.62
117.55,1.40,-1.19,1.40,-1.20,1.21,0.87,1.84,2.61,2.61,2.59
118.73,1.30,-1.29,1.30,-1.29,1.29,0.90,1.89,2.59,2.59,2.59
119.92,1.20,-1.39,1.20,-1.37,1.36,0.93,1.94,2.56,2.56,2.59
121.12,1.10,-1.46,1.10,-1.45,1.44,0.96,1.98,2.54,2.54,2.56
122.33,1.01,-1.51,1.01,-1.52,1.52,0.99,2.02,2.53,2.53,2.51
123.55,0.91,-1.59,0.91,-1.59,1.60,1.02,2.06,2.51,2.51,2.50
124.79,0.81,-1.67,0.81,-1.67,1.68,1.06,2.10,2.48,2.49,2.48
126.03,0.71,-1.75,0.71,-1.75,1.75,1.10,2.13,2.46,2.46,2.46
127.29,0.61,-1.83,0.61,-1.83,1.82,1.13,2.16,2.43,2.43,2.44
128.57,0.51,-1.90,0.51,-1.90,1.89,1.17,2.18,2.40,2.40,2.41
129.85,0.41,-1.96,0.41,-1.96,1.96,1.21,2.20,2.36,2.36,2.37
131.15,0.31,-2.02,0.31,-2.02,2.02,1.26,2.22,2.33,2.33,2.33
132.46,0.21,-2.08,0.21,-2.08,2.09,1.30,2.24,2.29,2.29,2.28
133.79,0.11,-2.14,0.11,-2.14,2.15,1.35,2.25,2.25,2.25,2.24
135.12,0.00,-2.21,0.00,-2.20,2.21,1.40,2.27,2.21,2.21,2.21
136.48,-0.10,-2.27,-0.10,-2.27,2.27,1.45,2.28,2.17,2.17,2.18
137.84,-0.20,-2.33,-0.20,-2.33,2.33,1.50,2.28,2.13,2.13,2.13
139.22,-0.30,-2.38,-0.30,-2.38,2.39,1.55,2.29,2.09,2.09,2.08
140.61,-0.40,-2.44,-0.40,-2.44,2.44,1.61,2.30,2.04,2.04,2.04
142.02,-0.50,-2.50,-0.50,-2.50,2.50,1.67,2.30,2.00,2.00,2.00
143.44,-0.60,-2.56,-0.60,-2.57,2.56,1.73,2.30,1.96,1.96,1.96
144.87,-0.70,-2.64,-0.70,-2.62,2.61,1.80,2.31,1.92,1.92,1.94
146.32,-0.80,-2.67,-0.80,-2.67,2.67,1.86,2.31,1.88,1.88,1.87
147.78,-0.89,-2.71,-0.89,-2.72,2.73,1.93,2.31,1.84,1.84,1.81
149.26,-0.99,-2.78,-0.99,-2.78,2.79,2.01,2.32,1.80,1.80,1.79
150.75,-1.08,-2.85,-1.08,-2.85,2.85,2.08,2.32,1.76,1.76,1.77
152.26,-1.18,-2.91,-1.18,-2.91,2.91,2.16,2.32,1.73,1.73,1.73
153.78,-1.27,-2.97,-1.27,-2.97,2.96,2.24,2.33,1.69,1.69,1.70
155.32,-1.37,-3.03,-1.37,-3.02,3.02,2.32,2.33,1.66,1.66,1.66
156.88,-1.46,-3.07,-1.46,-3.08,3.08,2.41,2.34,1.62,1.62,1.61
158.44,-1.55,-3.12,-1.55,-3.13,3.13,2.50,2.34,1.58,1.58,1.58
160.03,-1.64,-3.19,-1.64,-3.18,3.18,2.58,2.35,1.54,1.54,1.55
161.63,-1.73,-3.23,-1.73,-3.23,3.23,2.68,2.36,1.50,1.50,1.50
163.24,-1.81,-3.27,-1.81,-3.27,3.27,2.77,2.37,1.46,1.46,1.46
164.88,-1.90,-3.32,-1.90,-3.32,3.32,2.87,2.39,1.42,1.42,1.42
166.53,-1.99,-3.36,-1.99,-3.36,3.36,2.97,2.40,1.37,1.37,1.37
168.19,-2.07,-3.40,-2.07,-3.40,3.40,3.07,2.42,1.33,1.33,1.33
169.87,-2.15,-3.45,-2.15,-3.45,3.45,3.17,2.44,1.29,1.29,1.29
171.57,-2.23,-3.49,-2.23,-3.49,3.49,3.27,2.46,1.26,1.26,1.25
173.29,-2.31,-3.52,-2.31,-3.52,3.53,3.37,2.48,1.22,1.22,1.21
175.02,-2.39,-3.56,-2.39,-3.56,3.57,3.47,2.51,1.18,1.18,1.17
176.77,-2.46,-3.60,-2.46,-3.61,3.61,3.57,2.53,1.14,1.14,1.14
178.54,-2.53,-3.65,-2.53,-3.65,3.64,3.67,2.56,1.10,1.10,1.12
180.32,-2.60,-3.70,-2.60,-3.68,3.67,3.76,2.59,1.06,1.06,1.10
182.13,-2.67,-3.70,-2.67,-3.70,3.69,3.85,2.63,1.02,1.02,1.02
183.95,-2.73,-3.71,-2.73,-3.71,3.71,3.94,2.66,0.98,0.98,0.97
185.79,-2.79,-3.72,-2.79,-3.71,3.73,4.01,2.70,0.94,0.94,0.92
187.65,-2.85,-3.73,-2.85,-3.73,3.75,4.09,2.74,0.90,0.90,0.87
189.52,-2.90,-3.75,-2.90,-3.75,3.75,4.15,2.78,0.85,0.85,0.84
191.42,-2.96,-3.77,-2.96,-3.77,3.76,4.21,2.82,0.80,0.80,0.82
193.33,-3.00,-3.79,-3.00,-3.78,3.76,4.25,2.87,0.76,0.76,0.78
195.27,-3.05,-3.79,-3.05,-3.78,3.77,4.29,2.91,0.72,0.72,0.74
197.22,-3.09,-3.76,-3.09,-3.76,3.77,4.31,2.96,0.69,0.69,0.67
199.19,-3.13,-3.73,-3.13,-3.73,3.77,4.33,3.01,0.64,0.64,0.60
201.18,-3.16,-3.72,-3.16,-3.74,3.75,4.33,3.05,0.59,0.59,0.56
203.19,-3.20,-3.74,-3.20,-3.77,3.73,4.33,3.10,0.53,0.53,0.55
205.23,-3.23,-3.81,-3.23,-3.77,3.71,4.30,3.16,0.48,0.48,0.59
207.28,-3.26,-3.76,-3.26,-3.74,3.70,4.28,3.21,0.44,0.44,0.50
209.35,-3.29,-3.64,-3.29,-3.67,3.69,4.24,3.26,0.41,0.41,0.35
211.44,-3.31,-3.62,-3.31,-3.60,3.69,4.20,3.31,0.38,0.38,0.31
213.56,-3.34,-3.57,-3.34,-3.60,3.68,4.14,3.36,0.35,0.35,0.23
215.69,-3.36,-3.64,-3.36,-3.67,3.67,4.08,3.41,0.31,0.31,0.28
217.85,-3.38,-3.76,-3.38,-3.72,3.67,4.02,3.45,0.28,0.28,0.37
220.03,-3.41,-3.79,-3.41,-3.73,3.67,3.95,3.50,0.26,0.26,0.39
222.23,-3.43,-3.67,-3.43,-3.70,3.67,3.87,3.54,0.25,0.25,0.25
224.45,-3.44,-3.59,-3.44,-3.64,3.67,3.79,3.59,0.23,0.23,0.14
226.70,-3.46,-3.64,-3.46,-3.62,3.66,3.71,3.62,0.20,0.20,0.18
228.96,-3.48,-3.64,-3.48,-3.63,3.63,3.63,3.66,0.15,0.15,0.16
231.25,-3.49,-3.63,-3.49,-3.63,3.59,3.55,3.69,0.10,0.10,0.13
233.57,-3.51,-3.59,-3.51,-3.59,3.55,3.47,3.72,0.04,0.04,0.09
235.90,-3.52,-3.55,-3.52,-3.53,3.52,3.39,3.74,-0.00,-0.00,0.02
238.26,-3.53,-3.45,-3.53,-3.46,3.49,3.31,3.76,-0.04,-0.04,-0.08
240.64,-3.54,-3.39,-3.54,-3.41,3.45,3.23,3.77,-0.08,-0.09,-0.15
243.05,-3.55,-3.39,-3.55,-3.39,3.42,3.15,3.78,-0.13,-0.13,-0.16
245.48,-3.55,-3.39,-3.55,-3.38,3.38,3.08,3.78,-0.17,-0.17,-0.17
247.93,-3.56,-3.37,-3.56,-3.37,3.34,3.01,3.78,-0.21,-0.21,-0.19
250.41,-3.56,-3.34,-3.56,-3.34,3.31,2.94,3.77,-0.25,-0.25,-0.22
252.92,-3.56,-3.29,-3.56,-3.29,3.28,2.88,3.75,-0.28,-0.28,-0.27
255.45,-3.56,-3.25,-3.56,-3.25,3.25,2.82,3.73,-0.31,-0.31,-0.31
258.00,-3.56,-3.19,-3.56,-3.20,3.21,2.76,3.71,-0.34,-0.34,-0.36
260.58,-3.55,-3.17,-3.55,-3.17,3.17,2.70,3.67,-0.38,-0.38,-0.39
263.19,-3.55,-3.13,-3.55,-3.13,3.13,2.65,3.64,-0.42,-0.42,-0.41
265.82,-3.54,-3.09,-3.54,-3.09,3.08,2.60,3.59,-0.46,-0.46,-0.45
268.48,-3.53,-3.03,-3.53,-3.04,3.04,2.55,3.55,-0.50,-0.50,-0.50
271.16,-3.52,-2.99,-3.52,-2.99,2.99,2.51,3.49,-0.53,-0.53,-0.53
273.87,-3.51,-2.94,-3.51,-2.94,2.95,2.47,3.44,-0.56,-0.56,-0.57
276.61,-3.50,-2.90,-3.50,-2.90,2.90,2.43,3.38,-0.60,-0.60,-0.60
279.38,-3.49,-2.86,-3.48,-2.85,2.85,2.39,3.31,-0.64,-0.64,-0.63
282.17,-3.47,-2.80,-3.47,-2.80,2.80,2.35,3.25,-0.67,-0.67,-0.67
284.99,-3.45,-2.75,-3.45,-2.75,2.75,2.32,3.18,-0.70,-0.70,-0.71
287.84,-3.44,-2.69,-3.44,-2.69,2.70,2.28,3.11,-0.74,-0.74,-0.75
290.72,-3.42,-2.64,-3.42,-2.64,2.64,2.25,3.03,-0.77,-0.77,-0.78
293.63,-3.40,-2.59,-3.40,-2.59,2.59,2.21,2.96,-0.81,-0.81,-0.81
296.57,-3.38,-2.54,-3.38,-2.54,2.53,2.17,2.88,-0.85,-0.85,-0.84
299.53,-3.36,-2.48,-3.36,-2.48,2.48,2.14,2.80,-0.88,-0.88,-0.88
302.53,-3.34,-2.42,-3.34,-2.42,2.42,2.10,2.72,-0.92,-0.92,-0.92
305.55,-3.32,-2.36,-3.32,-2.36,2.37,2.06,2.64,-0.95,-0.95,-0.96
308.61,-3.30,-2.31,-3.30,-2.31,2.31,2.02,2.57,-0.98,-0.98,-0.98
311.69,-3.28,-2.25,-3.28,-2.26,2.26,1.97,2.49,-1.02,-1.02,-1.02
314.81,-3.25,-2.20,-3.25,-2.20,2.20,1.93,2.41,-1.05,-1.05,-1.05
317.96,-3.23,-2.15,-3.23,-2.15,2.15,1.88,2.33,-1.09,-1.09,-1.08
321.14,-3.21,-2.09,-3.21,-2.09,2.09,1.83,2.25,-1.12,-1.12,-1.12
324.35,-3.19,-2.03,-3.19,-2.04,2.04,1.78,2.18,-1.15,-1.15,-1.16
327.59,-3.16,-1.98,-3.17,-1.98,1.98,1.73,2.10,-1.18,-1.18,-1.18
330.87,-3.14,-1.93,-3.14,-1.93,1.93,1.68,2.02,-1.21,-1.21,-1.21
334.18,-3.12,-1.88,-3.12,-1.88,1.88,1.62,1.95,-1.24,-1.24,-1.24
337.52,-3.10,-1.82,-3.10,-1.83,1.82,1.57,1.88,-1.27,-1.27,-1.27
340.90,-3.07,-1.77,-3.07,-1.77,1.77,1.52,1.80,-1.30,-1.30,-1.30
344.30,-3.05,-1.72,-3.05,-1.72,1.72,1.46,1.73,-1.33,-1.33,-1.33
347.75,-3.03,-1.67,-3.03,-1.67,1.67,1.41,1.66,-1.36,-1.36,-1.36
351.23,-3.01,-1.62,-3.00,-1.62,1.62,1.36,1.60,-1.39,-1.39,-1.39
354.74,-2.98,-1.56,-2.98,-1.56,1.57,1.30,1.53,-1.42,-1.42,-1.42
358.28,-2.96,-1.51,-2.96,-1.51,1.51,1.25,1.46,-1.45,-1.45,-1.45
361.87,-2.94,-1.46,-2.94,-1.46,1.46,1.20,1.40,-1.48,-1.48,-1.47
365.49,-2.91,-1.42,-2.91,-1.41,1.41,1.15,1.33,-1.51,-1.51,-1.50
369.14,-2.89,-1.36,-2.89,-1.36,1.36,1.10,1.27,-1.53,-1.53,-1.53
