frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.51,-4.38,5.50,-4.38,4.38,4.27,3.74,9.88,9.88,9.89
26.16,5.44,-4.41,5.44,-4.41,4.40,4.26,3.83,9.84,9.84,9.86
26.43,5.40,-4.43,5.40,-4.43,4.40,4.24,3.91,9.80,9.80,9.83
26.69,5.38,-4.42,5.37,-4.42,4.39,4.23,4.00,9.77,9.77,9.80
26.96,5.37,-4.40,5.37,-4.39,4.36,4.21,4.09,9.73,9.74,9.77
27.23,5.39,-4.34,5.40,-4.34,4.32,4.19,4.17,9.71,9.72,9.74
27.50,5.44,-4.27,5.43,-4.27,4.27,4.17,4.25,9.71,9.71,9.71
27.77,5.47,-4.20,5.47,-4.20,4.22,4.15,4.33,9.70,9.70,9.68
28.05,5.51,-4.13,5.50,-4.14,4.18,4.12,4.40,9.69,9.68,9.64
28.33,5.51,-4.09,5.51,-4.10,4.14,4.10,4.47,9.66,9.65,9.61
28.62,5.50,-4.07,5.50,-4.07,4.12,4.07,4.54,9.62,9.61,9.57
28.90,5.46,-4.07,5.46,-4.07,4.10,4.04,4.60,9.56,9.56,9.53
29.19,5.42,-4.08,5.42,-4.08,4.08,4.01,4.65,9.50,9.50,9.50
29.48,5.37,-4.09,5.38,-4.08,4.05,3.98,4.70,9.42,9.43,9.46
29.78,5.37,-4.06,5.36,-4.06,4.00,3.95,4.74,9.37,9.37,9.43
30.08,5.38,-4.01,5.39,-4.00,3.94,3.92,4.77,9.31,9.32,9.39
30.38,5.44,-3.91,5.45,-3.91,3.85,3.88,4.80,9.29,9.30,9.35
30.68,5.54,-3.78,5.54,-3.78,3.75,3.85,4.82,9.28,9.29,9.32
30.99,5.64,-3.63,5.64,-3.64,3.65,3.81,4.83,9.29,9.29,9.28
31.30,5.74,-3.50,5.74,-3.50,3.55,3.78,4.83,9.29,9.29,9.24
31.61,5.80,-3.40,5.79,-3.41,3.48,3.74,4.83,9.28,9.27,9.20
31.93,5.81,-3.35,5.80,-3.36,3.43,3.70,4.82,9.25,9.24,9.16
32.24,5.76,-3.36,5.76,-3.36,3.42,3.67,4.80,9.18,9.18,9.12
32.57,5.68,-3.40,5.67,-3.40,3.43,3.63,4.77,9.11,9.11,9.07
32.89,5.56,-3.47,5.56,-3.47,3.46,3.60,4.74,9.02,9.02,9.03
33.22,5.45,-3.54,5.45,-3.54,3.50,3.56,4.69,8.94,8.95,8.99
33.55,5.35,-3.60,5.36,-3.59,3.53,3.52,4.64,8.88,8.89,8.95
33.89,5.30,-3.60,5.31,-3.60,3.54,3.49,4.59,8.85,8.85,8.91
34.23,5.29,-3.57,5.29,-3.57,3.54,3.45,4.53,8.83,8.83,8.86
34.57,5.29,-3.52,5.29,-3.52,3.52,3.42,4.46,8.81,8.81,8.82
34.92,5.31,-3.46,5.31,-3.46,3.47,3.39,4.39,8.78,8.78,8.77
35.27,5.33,-3.40,5.33,-3.40,3.40,3.35,4.32,8.74,8.73,8.73
35.62,5.35,-3.33,5.35,-3.33,3.33,3.32,4.24,8.68,8.68,8.69
35.97,5.38,-3.27,5.38,-3.26,3.25,3.29,4.16,8.63,8.63,8.65
36.33,5.41,-3.19,5.41,-3.19,3.18,3.26,4.08,8.59,8.59,8.60
36.70,5.44,-3.11,5.44,-3.11,3.13,3.23,4.00,8.57,8.57,8.55
37.06,5.46,-3.05,5.45,-3.05,3.09,3.20,3.91,8.54,8.54,8.50
37.43,5.44,-3.01,5.44,-3.02,3.06,3.17,3.82,8.51,8.50,8.46
37.81,5.38,-3.03,5.39,-3.02,3.06,3.15,3.74,8.44,8.44,8.41
38.19,5.31,-3.05,5.31,-3.05,3.07,3.12,3.65,8.38,8.37,8.36
38.57,5.22,-3.10,5.22,-3.09,3.09,3.09,3.56,8.30,8.31,8.31
38.95,5.13,-3.14,5.13,-3.14,3.12,3.07,3.47,8.25,8.25,8.26
39.34,5.04,-3.18,5.04,-3.17,3.16,3.04,3.38,8.20,8.20,8.22
39.74,4.97,-3.20,4.97,-3.20,3.20,3.02,3.30,8.16,8.16,8.17
40.14,4.90,-3.22,4.90,-3.22,3.22,2.99,3.21,8.12,8.12,8.12
40.54,4.83,-3.23,4.83,-3.23,3.23,2.97,3.13,8.06,8.06,8.06
40.94,4.78,-3.23,4.78,-3.23,3.21,2.95,3.05,8.00,7.99,8.01
41.35,4.75,-3.21,4.75,-3.21,3.18,2.92,2.97,7.92,7.93,7.96
41.76,4.74,-3.16,4.74,-3.15,3.12,2.90,2.89,7.86,7.86,7.90
42.18,4.77,-3.07,4.77,-3.07,3.04,2.87,2.81,7.81,7.81,7.84
42.60,4.81,-2.97,4.81,-2.97,2.96,2.84,2.73,7.77,7.77,7.78
43.03,4.87,-2.85,4.87,-2.85,2.86,2.81,2.66,7.73,7.73,7.72
43.46,4.92,-2.74,4.92,-2.74,2.77,2.78,2.59,7.69,7.69,7.66
43.90,4.96,-2.64,4.96,-2.64,2.68,2.75,2.52,7.64,7.64,7.60
44.33,4.98,-2.56,4.98,-2.57,2.60,2.72,2.45,7.58,7.58,7.54
44.78,4.97,-2.51,4.97,-2.51,2.53,2.69,2.38,7.51,7.51,7.48
45.23,4.95,-2.47,4.95,-2.47,2.48,2.65,2.32,7.43,7.43,7.42
45.68,4.91,-2.45,4.91,-2.45,2.45,2.61,2.26,7.36,7.36,7.36
46.13,4.87,-2.43,4.87,-2.43,2.42,2.57,2.20,7.29,7.29,7.30
46.60,4.83,-2.41,4.83,-2.41,2.40,2.53,2.14,7.22,7.22,7.23
47.06,4.78,-2.38,4.78,-2.38,2.37,2.49,2.08,7.16,7.16,7.17
47.53,4.74,-2.36,4.74,-2.36,2.35,2.44,2.02,7.09,7.09,7.10
48.01,4.70,-2.33,4.70,-2.33,2.32,2.39,1.97,7.02,7.02,7.03
48.49,4.67,-2.29,4.67,-2.29,2.28,2.34,1.92,6.95,6.95,6.96
48.97,4.64,-2.25,4.64,-2.25,2.24,2.29,1.87,6.88,6.88,6.89
49.46,4.62,-2.20,4.62,-2.20,2.20,2.24,1.82,6.82,6.82,6.82
49.96,4.60,-2.15,4.60,-2.15,2.16,2.19,1.77,6.76,6.76,6.75
50.46,4.57,-2.10,4.57,-2.10,2.12,2.14,1.73,6.69,6.69,6.67
50.96,4.54,-2.06,4.54,-2.06,2.07,2.08,1.68,6.61,6.61,6.60
51.47,4.50,-2.03,4.50,-2.03,2.02,2.02,1.64,6.52,6.52,6.52
51.99,4.46,-1.99,4.46,-1.99,1.98,1.97,1.60,6.44,6.44,6.45
52.51,4.43,-1.94,4.43,-1.94,1.93,1.91,1.56,6.36,6.36,6.37
53.03,4.40,-1.89,4.40,-1.89,1.89,1.86,1.52,6.29,6.29,6.29
53.56,4.38,-1.83,4.38,-1.84,1.84,1.80,1.48,6.22,6.22,6.22
54.10,4.36,-1.78,4.36,-1.78,1.79,1.74,1.44,6.15,6.15,6.14
54.64,4.33,-1.73,4.33,-1.73,1.74,1.69,1.41,6.07,6.06,6.06
55.18,4.30,-1.68,4.30,-1.68,1.68,1.63,1.37,5.97,5.97,5.98
55.74,4.26,-1.63,4.27,-1.63,1.62,1.58,1.34,5.88,5.88,5.90
56.29,4.24,-1.58,4.24,-1.57,1.56,1.53,1.30,5.80,5.80,5.82
56.86,4.23,-1.51,4.23,-1.51,1.49,1.47,1.27,5.72,5.73,5.74
57.42,4.22,-1.44,4.22,-1.44,1.43,1.42,1.24,5.66,5.66,5.66
58.00,4.22,-1.36,4.21,-1.36,1.37,1.37,1.21,5.59,5.59,5.58
58.58,4.19,-1.30,4.19,-1.30,1.32,1.32,1.17,5.51,5.51,5.49
59.16,4.16,-1.25,4.16,-1.25,1.27,1.27,1.14,5.43,5.43,5.41
59.76,4.12,-1.21,4.12,-1.21,1.22,1.22,1.11,5.34,5.34,5.33
60.35,4.07,-1.18,4.07,-1.18,1.18,1.17,1.08,5.25,5.25,5.25
60.96,4.02,-1.15,4.02,-1.15,1.15,1.12,1.05,5.17,5.17,5.17
61.57,3.97,-1.12,3.97,-1.12,1.11,1.07,1.02,5.08,5.08,5.09
62.18,3.92,-1.09,3.92,-1.09,1.08,1.03,0.99,5.00,5.00,5.01
62.80,3.88,-1.05,3.88,-1.05,1.05,0.98,0.95,4.92,4.92,4.93
63.43,3.83,-1.01,3.83,-1.01,1.01,0.94,0.92,4.84,4.84,4.84
64.07,3.79,-0.98,3.79,-0.98,0.98,0.90,0.89,4.76,4.76,4.76
64.71,3.75,-0.94,3.75,-0.94,0.94,0.85,0.86,4.68,4.68,4.68
65.35,3.71,-0.90,3.71,-0.90,0.89,0.81,0.83,4.60,4.60,4.61
66.01,3.67,-0.86,3.67,-0.86,0.85,0.77,0.80,4.52,4.52,4.53
66.67,3.64,-0.81,3.64,-0.81,0.81,0.73,0.77,4.45,4.45,4.45
67.33,3.61,-0.77,3.61,-0.77,0.77,0.69,0.73,4.37,4.37,4.37
68.01,3.58,-0.72,3.57,-0.72,0.73,0.65,0.70,4.30,4.30,4.29
68.69,3.54,-0.68,3.54,-0.68,0.69,0.61,0.67,4.23,4.23,4.22
69.37,3.50,-0.64,3.50,-0.64,0.65,0.57,0.64,4.15,4.15,4.14
70.07,3.45,-0.61,3.45,-0.61,0.61,0.53,0.61,4.07,4.07,4.06
70.77,3.40,-0.58,3.40,-0.58,0.58,0.50,0.57,3.98,3.98,3.98
71.48,3.35,-0.55,3.35,-0.55,0.55,0.46,0.54,3.90,3.90,3.90
72.19,3.30,-0.52,3.30,-0.52,0.51,0.42,0.51,3.81,3.81,3.82
72.91,3.26,-0.48,3.26,-0.48,0.47,0.39,0.48,3.73,3.73,3.74
73.64,3.23,-0.43,3.23,-0.43,0.42,0.35,0.44,3.65,3.65,3.67
74.38,3.21,-0.38,3.21,-0.38,0.37,0.31,0.41,3.58,3.58,3.59
75.12,3.20,-0.32,3.20,-0.32,0.32,0.28,0.38,3.52,3.52,3.52
75.87,3.18,-0.26,3.18,-0.26,0.27,0.24,0.34,3.45,3.45,3.44
76.63,3.16,-0.20,3.16,-0.20,0.21,0.21,0.31,3.37,3.37,3.37
77.40,3.14,-0.15,3.14,-0.15,0.15,0.17,0.28,3.30,3.30,3.29
78.17,3.12,-0.10,3.12,-0.10,0.10,0.14,0.24,3.22,3.22,3.22
78.95,3.09,-0.05,3.09,-0.05,0.05,0.10,0.21,3.14,3.14,3.14
79.74,3.06,-0.00,3.06,-0.00,-0.00,0.07,0.18,3.06,3.06,3.07
80.54,3.03,0.04,3.03,0.04,-0.05,0.04,0.14,2.99,2.99,2.99
81.35,3.00,0.09,3.00,0.09,-0.09,0.00,0.11,2.92,2.92,2.92
82.16,2.97,0.13,2.97,0.13,-0.13,-0.03,0.08,2.85,2.85,2.84
82.98,2.93,0.17,2.93,0.17,-0.16,-0.06,0.04,2.78,2.78,2.77
83.81,2.89,0.20,2.89,0.20,-0.18,-0.10,0.01,2.71,2.71,2.69
84.65,2.84,0.21,2.84,0.21,-0.20,-0.13,-0.03,2.63,2.63,2.62
85.50,2.78,0.23,2.78,0.23,-0.22,-0.17,-0.06,2.55,2.55,2.55
86.35,2.71,0.24,2.71,0.24,-0.25,-0.20,-0.10,2.47,2.47,2.48
87.22,2.66,0.25,2.66,0.25,-0.27,-0.23,-0.13,2.39,2.39,2.41
88.09,2.61,0.28,2.61,0.28,-0.29,-0.26,-0.17,2.32,2.32,2.33
88.97,2.57,0.31,2.57,0.31,-0.32,-0.30,-0.20,2.25,2.25,2.26
89.86,2.54,0.35,2.54,0.35,-0.36,-0.33,-0.24,2.19,2.19,2.19
90.76,2.52,0.40,2.52,0.40,-0.39,-0.36,-0.27,2.12,2.12,2.12
91.66,2.49,0.44,2.49,0.44,-0.43,-0.40,-0.31,2.05,2.05,2.05
92.58,2.45,0.48,2.45,0.48,-0.47,-0.43,-0.35,1.98,1.98,1.97
93.51,2.41,0.51,2.42,0.51,-0.51,-0.46,-0.38,1.91,1.91,1.90
94.44,2.37,0.55,2.37,0.54,-0.54,-0.49,-0.42,1.83,1.83,1.83
95.39,2.33,0.57,2.33,0.57,-0.57,-0.52,-0.46,1.76,1.76,1.76
96.34,2.29,0.60,2.29,0.60,-0.60,-0.56,-0.49,1.69,1.69,1.70
97.30,2.26,0.63,2.26,0.63,-0.63,-0.59,-0.53,1.62,1.62,1.63
98.28,2.22,0.66,2.22,0.66,-0.66,-0.62,-0.57,1.56,1.56,1.56
99.26,2.19,0.69,2.19,0.69,-0.69,-0.65,-0.60,1.50,1.50,1.50
100.25,2.16,0.72,2.16,0.72,-0.72,-0.68,-0.64,1.44,1.44,1.44
101.25,2.12,0.75,2.12,0.75,-0.74,-0.71,-0.68,1.38,1.38,1.38
102.27,2.09,0.77,2.09,0.77,-0.77,-0.74,-0.71,1.32,1.32,1.32
103.29,2.05,0.80,2.05,0.80,-0.79,-0.76,-0.75,1.26,1.26,1.26
104.32,2.01,0.82,2.01,0.82,-0.81,-0.79,-0.79,1.20,1.20,1.20
105.37,1.97,0.83,1.97,0.83,-0.83,-0.82,-0.82,1.14,1.14,1.14
106.42,1.93,0.85,1.93,0.85,-0.85,-0.84,-0.86,1.08,1.08,1.08
107.48,1.89,0.86,1.89,0.86,-0.87,-0.87,-0.89,1.02,1.02,1.02
108.56,1.85,0.88,1.85,0.88,-0.88,-0.89,-0.92,0.97,0.97,0.97
109.64,1.81,0.90,1.81,0.90,-0.90,-0.92,-0.95,0.91,0.91,0.91
110.74,1.77,0.91,1.77,0.91,-0.92,-0.94,-0.99,0.85,0.85,0.85
111.85,1.73,0.93,1.73,0.93,-0.93,-0.96,-1.02,0.79,0.79,0.80
112.97,1.69,0.95,1.69,0.95,-0.95,-0.98,-1.04,0.74,0.74,0.75
114.10,1.66,0.96,1.66,0.97,-0.97,-0.99,-1.07,0.69,0.69,0.69
115.24,1.63,0.99,1.63,0.99,-0.98,-1.01,-1.09,0.65,0.65,0.64
116.39,1.60,1.01,1.60,1.01,-1.00,-1.03,-1.12,0.61,0.60,0.60
117.55,1.57,1.02,1.57,1.02,-1.01,-1.04,-1.14,0.56,0.56,0.55
118.73,1.53,1.02,1.53,1.02,-1.01,-1.05,-1.16,0.51,0.51,0.51
119.92,1.48,1.02,1.48,1.02,-1.02,-1.06,-1.17,0.46,0.46,0.46
121.12,1.44,1.02,1.44,1.02,-1.02,-1.07,-1.19,0.41,0.41,0.42
122.33,1.39,1.02,1.39,1.02,-1.03,-1.08,-1.20,0.36,0.37,0.37
123.55,1.35,1.03,1.35,1.02,-1.03,-1.09,-1.21,0.32,0.32,0.33
124.79,1.32,1.03,1.32,1.03,-1.04,-1.09,-1.22,0.28,0.28,0.29
126.03,1.29,1.04,1.29,1.04,-1.05,-1.09,-1.22,0.24,0.24,0.25
127.29,1.26,1.05,1.26,1.05,-1.06,-1.10,-1.22,0.20,0.20,0.21
128.57,1.24,1.07,1.24,1.07,-1.07,-1.10,-1.23,0.17,0.17,0.17
129.85,1.22,1.08,1.22,1.08,-1.08,-1.09,-1.22,0.14,0.14,0.14
131.15,1.20,1.10,1.20,1.10,-1.09,-1.09,-1.22,0.11,0.11,0.10
132.46,1.17,1.11,1.17,1.10,-1.10,-1.09,-1.21,0.08,0.08,0.07
133.79,1.14,1.10,1.14,1.10,-1.10,-1.08,-1.20,0.04,0.04,0.04
135.12,1.10,1.10,1.10,1.10,-1.09,-1.08,-1.19,0.01,0.01,0.01
136.48,1.06,1.09,1.06,1.09,-1.09,-1.07,-1.18,-0.02,-0.03,-0.02
137.84,1.02,1.07,1.02,1.07,-1.08,-1.06,-1.17,-0.06,-0.06,-0.05
139.22,0.98,1.06,0.98,1.06,-1.07,-1.05,-1.15,-0.09,-0.09,-0.08
140.61,0.94,1.05,0.94,1.05,-1.05,-1.04,-1.13,-0.11,-0.11,-0.11
142.02,0.90,1.04,0.90,1.04,-1.04,-1.03,-1.11,-0.14,-0.14,-0.14
143.44,0.86,1.03,0.86,1.03,-1.03,-1.01,-1.09,-0.16,-0.16,-0.16
144.87,0.83,1.01,0.83,1.01,-1.01,-1.00,-1.07,-0.19,-0.19,-0.19
146.32,0.79,1.00,0.79,1.00,-1.00,-0.99,-1.05,-0.21,-0.21,-0.21
147.78,0.75,0.99,0.75,0.99,-0.99,-0.97,-1.03,-0.24,-0.24,-0.24
149.26,0.71,0.98,0.71,0.98,-0.98,-0.96,-1.01,-0.27,-0.27,-0.27
150.75,0.68,0.97,0.68,0.97,-0.97,-0.94,-0.99,-0.29,-0.29,-0.29
152.26,0.65,0.96,0.65,0.96,-0.96,-0.93,-0.96,-0.32,-0.32,-0.31
153.78,0.62,0.95,0.62,0.95,-0.96,-0.91,-0.94,-0.34,-0.34,-0.33
155.32,0.59,0.95,0.59,0.95,-0.95,-0.90,-0.92,-0.35,-0.36,-0.36
156.88,0.57,0.94,0.57,0.94,-0.94,-0.88,-0.90,-0.37,-0.37,-0.37
158.44,0.54,0.93,0.54,0.93,-0.92,-0.86,-0.87,-0.39,-0.39,-0.39
160.03,0.50,0.92,0.50,0.91,-0.91,-0.85,-0.85,-0.40,-0.41,-0.41
161.63,0.47,0.90,0.47,0.90,-0.89,-0.83,-0.83,-0.42,-0.42,-0.43
163.24,0.43,0.87,0.43,0.87,-0.87,-0.82,-0.81,-0.44,-0.44,-0.44
164.88,0.39,0.85,0.39,0.85,-0.85,-0.80,-0.78,-0.46,-0.46,-0.46
166.53,0.35,0.82,0.35,0.82,-0.82,-0.79,-0.76,-0.47,-0.47,-0.47
168.19,0.30,0.79,0.30,0.79,-0.79,-0.77,-0.74,-0.49,-0.49,-0.49
169.87,0.26,0.76,0.26,0.76,-0.77,-0.76,-0.72,-0.51,-0.51,-0.50
171.57,0.22,0.74,0.22,0.74,-0.74,-0.74,-0.70,-0.52,-0.52,-0.52
173.29,0.18,0.71,0.18,0.71,-0.71,-0.73,-0.68,-0.53,-0.53,-0.53
175.02,0.15,0.69,0.15,0.69,-0.69,-0.72,-0.66,-0.54,-0.54,-0.54
176.77,0.11,0.66,0.11,0.66,-0.66,-0.71,-0.65,-0.54,-0.55,-0.55
178.54,0.08,0.64,0.08,0.64,-0.63,-0.69,-0.63,-0.55,-0.55,-0.56
180.32,0.04,0.61,0.04,0.61,-0.60,-0.68,-0.61,-0.56,-0.56,-0.57
182.13,0.00,0.58,0.00,0.58,-0.57,-0.67,-0.59,-0.57,-0.57,-0.58
183.95,-0.03,0.56,-0.03,0.56,-0.55,-0.66,-0.58,-0.58,-0.58,-0.59
185.79,-0.06,0.53,-0.06,0.53,-0.53,-0.65,-0.56,-0.59,-0.59,-0.59
187.65,-0.09,0.51,-0.08,0.51,-0.52,-0.64,-0.55,-0.61,-0.61,-0.59
189.52,-0.10,0.49,-0.10,0.50,-0.52,-0.64,-0.53,-0.62,-0.62,-0.59
191.42,-0.10,0.51,-0.10,0.51,-0.53,-0.63,-0.52,-0.63,-0.63,-0.60
193.33,-0.09,0.53,-0.09,0.53,-0.54,-0.62,-0.51,-0.63,-0.63,-0.62
195.27,-0.07,0.56,-0.07,0.56,-0.57,-0.61,-0.49,-0.63,-0.63,-0.63
197.22,-0.04,0.60,-0.04,0.60,-0.59,-0.61,-0.48,-0.63,-0.63,-0.64
199.19,-0.01,0.63,-0.02,0.63,-0.62,-0.60,-0.47,-0.63,-0.63,-0.65
201.18,0.01,0.65,0.01,0.66,-0.64,-0.60,-0.46,-0.64,-0.64,-0.65
203.19,0.02,0.67,0.02,0.67,-0.66,-0.59,-0.45,-0.64,-0.64,-0.65
205.23,0.02,0.68,0.02,0.68,-0.67,-0.58,-0.43,-0.64,-0.64,-0.65
207.28,0.02,0.67,0.02,0.67,-0.67,-0.58,-0.42,-0.65,-0.65,-0.65
209.35,0.01,0.66,0.01,0.66,-0.66,-0.57,-0.41,-0.65,-0.65,-0.65
211.44,-0.01,0.64,-0.01,0.64,-0.65,-0.56,-0.40,-0.66,-0.66,-0.65
213.56,-0.03,0.62,-0.03,0.62,-0.63,-0.55,-0.39,-0.66,-0.66,-0.66
215.69,-0.06,0.60,-0.06,0.60,-0.61,-0.54,-0.38,-0.67,-0.67,-0.66
217.85,-0.08,0.58,-0.08,0.59,-0.59,-0.53,-0.37,-0.68,-0.67,-0.67
220.03,-0.11,0.57,-0.11,0.57,-0.57,-0.52,-0.36,-0.68,-0.68,-0.68
222.23,-0.14,0.55,-0.14,0.55,-0.55,-0.51,-0.36,-0.69,-0.69,-0.69
224.45,-0.17,0.54,-0.17,0.53,-0.53,-0.49,-0.35,-0.69,-0.69,-0.70
226.70,-0.19,0.51,-0.19,0.51,-0.51,-0.48,-0.34,-0.70,-0.70,-0.70
228.96,-0.22,0.49,-0.22,0.49,-0.49,-0.46,-0.33,-0.71,-0.71,-0.71
231.25,-0.25,0.46,-0.25,0.46,-0.46,-0.44,-0.32,-0.71,-0.71,-0.71
233.57,-0.28,0.43,-0.28,0.43,-0.44,-0.42,-0.31,-0.71,-0.71,-0.71
235.90,-0.30,0.41,-0.30,0.41,-0.41,-0.40,-0.30,-0.71,-0.71,-0.71
238.26,-0.33,0.39,-0.33,0.39,-0.39,-0.38,-0.29,-0.71,-0.71,-0.71
240.64,-0.35,0.36,-0.35,0.36,-0.36,-0.36,-0.28,-0.71,-0.71,-0.71
243.05,-0.37,0.34,-0.37,0.34,-0.34,-0.33,-0.27,-0.71,-0.71,-0.71
245.48,-0.40,0.31,-0.40,0.31,-0.31,-0.31,-0.26,-0.71,-0.71,-0.71
247.93,-0.43,0.29,-0.43,0.29,-0.29,-0.29,-0.25,-0.71,-0.71,-0.71
250.41,-0.45,0.26,-0.45,0.26,-0.26,-0.27,-0.24,-0.71,-0.71,-0.71
252.92,-0.48,0.23,-0.48,0.24,-0.24,-0.24,-0.23,-0.71,-0.71,-0.71
255.45,-0.50,0.21,-0.50,0.21,-0.21,-0.22,-0.21,-0.71,-0.71,-0.71
258.00,-0.52,0.19,-0.52,0.19,-0.19,-0.20,-0.20,-0.71,-0.71,-0.71
260.58,-0.54,0.17,-0.54,0.17,-0.17,-0.18,-0.19,-0.71,-0.71,-0.71
263.19,-0.56,0.15,-0.56,0.15,-0.15,-0.15,-0.18,-0.71,-0.71,-0.71
265.82,-0.58,0.13,-0.58,0.13,-0.13,-0.13,-0.16,-0.71,-0.71,-0.71
268.48,-0.60,0.11,-0.60,0.11,-0.11,-0.11,-0.15,-0.71,-0.71,-0.71
271.16,-0.62,0.09,-0.62,0.09,-0.09,-0.09,-0.14,-0.71,-0.71,-0.71
273.87,-0.64,0.07,-0.64,0.07,-0.07,-0.07,-0.12,-0.71,-0.71,-0.71
276.61,-0.66,0.05,-0.66,0.05,-0.06,-0.05,-0.11,-0.71,-0.71,-0.71
279.38,-0.67,0.04,-0.67,0.04,-0.04,-0.03,-0.10,-0.71,-0.71,-0.71
282.17,-0.69,0.02,-0.69,0.02,-0.02,-0.01,-0.08,-0.71,-0.71,-0.71
284.99,-0.71,0.00,-0.71,-0.00,0.00,0.01,-0.07,-0.70,-0.70,-0.71
287.84,-0.73,-0.02,-0.73,-0.02,0.03,0.03,-0.05,-0.70,-0.70,-0.71
290.72,-0.75,-0.05,-0.75,-0.05,0.05,0.04,-0.04,-0.70,-0.70,-0.70
293.63,-0.77,-0.07,-0.77,-0.07,0.07,0.06,-0.02,-0.71,-0.70,-0.70
296.57,-0.79,-0.09,-0.79,-0.09,0.08,0.08,-0.00,-0.71,-0.71,-0.70
299.53,-0.81,-0.11,-0.81,-0.11,0.10,0.10,0.01,-0.70,-0.70,-0.70
302.53,-0.82,-0.12,-0.82,-0.12,0.12,0.11,0.03,-0.70,-0.70,-0.70
305.55,-0.84,-0.14,-0.84,-0.14,0.14,0.13,0.04,-0.70,-0.70,-0.70
308.61,-0.85,-0.15,-0.85,-0.15,0.15,0.15,0.06,-0.70,-0.70,-0.70
311.69,-0.87,-0.17,-0.87,-0.17,0.17,0.16,0.08,-0.70,-0.70,-0.70
314.81,-0.89,-0.19,-0.89,-0.19,0.19,0.18,0.10,-0.70,-0.70,-0.70
317.96,-0.90,-0.21,-0.90,-0.20,0.21,0.20,0.11,-0.69,-0.69,-0.70
321.14,-0.92,-0.22,-0.92,-0.22,0.23,0.21,0.13,-0.69,-0.69,-0.69
324.35,-0.93,-0.24,-0.93,-0.24,0.25,0.23,0.15,-0.68,-0.68,-0.69
327.59,-0.94,-0.27,-0.94,-0.27,0.27,0.24,0.17,-0.68,-0.68,-0.68
330.87,-0.96,-0.29,-0.96,-0.29,0.29,0.26,0.18,-0.67,-0.67,-0.67
334.18,-0.97,-0.31,-0.97,-0.31,0.31,0.28,0.20,-0.66,-0.66,-0.66
337.52,-0.99,-0.33,-0.99,-0.33,0.33,0.29,0.22,-0.66,-0.66,-0.65
340.90,-1.00,-0.35,-1.00,-0.35,0.35,0.31,0.24,-0.65,-0.65,-0.65
344.30,-1.01,-0.37,-1.02,-0.37,0.36,0.32,0.26,-0.65,-0.65,-0.64
347.75,-1.03,-0.38,-1.03,-0.38,0.38,0.34,0.28,-0.65,-0.65,-0.65
351.23,-1.04,-0.39,-1.04,-0.39,0.39,0.35,0.30,-0.65,-0.65,-0.65
354.74,-1.06,-0.40,-1.06,-0.40,0.41,0.37,0.32,-0.65,-0.65,-0.66
