frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.81,-0.77,8.81,-0.77,0.74,0.93,0.99,9.55,9.55,9.57
30.68,8.81,-0.76,8.81,-0.76,0.74,0.92,1.00,9.55,9.55,9.57
30.99,8.81,-0.75,8.81,-0.73,0.73,0.91,1.00,9.54,9.54,9.56
31.30,8.79,-0.70,8.79,-0.72,0.72,0.90,1.00,9.52,9.52,9.49
31.61,8.77,-0.70,8.77,-0.70,0.71,0.89,1.01,9.48,9.48,9.47
31.93,8.73,-0.71,8.74,-0.69,0.69,0.88,1.01,9.43,9.43,9.45
32.24,8.71,-0.67,8.71,-0.69,0.67,0.87,1.01,9.38,9.39,9.38
32.57,8.70,-0.68,8.70,-0.68,0.66,0.86,1.00,9.36,9.36,9.37
32.89,8.71,-0.67,8.71,-0.66,0.66,0.84,1.00,9.36,9.37,9.37
33.22,8.72,-0.65,8.72,-0.64,0.66,0.83,1.00,9.39,9.39,9.37
33.55,8.74,-0.63,8.74,-0.65,0.68,0.82,0.99,9.42,9.42,9.37
33.89,8.74,-0.67,8.74,-0.68,0.71,0.81,0.98,9.45,9.45,9.41
34.23,8.73,-0.74,8.73,-0.72,0.74,0.80,0.98,9.47,9.47,9.47
34.57,8.71,-0.77,8.71,-0.79,0.78,0.79,0.97,9.49,9.49,9.47
34.92,8.68,-0.84,8.68,-0.84,0.82,0.78,0.96,9.50,9.50,9.52
35.27,8.67,-0.90,8.67,-0.88,0.86,0.77,0.95,9.53,9.53,9.57
35.62,8.67,-0.91,8.67,-0.91,0.89,0.76,0.94,9.55,9.55,9.57
35.97,8.67,-0.90,8.67,-0.92,0.90,0.75,0.93,9.57,9.57,9.57
36.33,8.67,-0.91,8.67,-0.91,0.90,0.73,0.91,9.57,9.57,9.57
36.70,8.66,-0.92,8.65,-0.90,0.89,0.72,0.90,9.55,9.54,9.57
37.06,8.64,-0.88,8.64,-0.88,0.87,0.71,0.89,9.51,9.51,9.52
37.43,8.61,-0.84,8.62,-0.84,0.85,0.70,0.88,9.47,9.47,9.45
37.81,8.60,-0.78,8.60,-0.80,0.83,0.69,0.87,9.43,9.43,9.39
38.19,8.60,-0.78,8.60,-0.78,0.81,0.68,0.85,9.40,9.41,9.37
38.57,8.59,-0.78,8.59,-0.78,0.79,0.67,0.84,9.38,9.38,9.37
38.95,8.59,-0.79,8.59,-0.76,0.76,0.66,0.83,9.35,9.35,9.37
39.34,8.58,-0.73,8.58,-0.75,0.73,0.65,0.82,9.30,9.30,9.30
39.74,8.56,-0.71,8.56,-0.73,0.69,0.65,0.81,9.25,9.25,9.27
40.14,8.54,-0.73,8.54,-0.68,0.65,0.64,0.79,9.19,9.19,9.26
40.54,8.51,-0.62,8.51,-0.63,0.61,0.63,0.78,9.12,9.12,9.13
40.94,8.48,-0.55,8.48,-0.57,0.57,0.62,0.77,9.05,9.05,9.03
41.35,8.45,-0.51,8.45,-0.50,0.54,0.61,0.76,8.99,8.99,8.96
41.76,8.43,-0.47,8.43,-0.47,0.51,0.61,0.75,8.94,8.94,8.90
42.18,8.41,-0.46,8.42,-0.46,0.50,0.60,0.74,8.91,8.91,8.87
42.60,8.40,-0.47,8.40,-0.47,0.49,0.59,0.73,8.89,8.89,8.87
43.03,8.38,-0.49,8.38,-0.49,0.50,0.59,0.73,8.88,8.87,8.87
43.46,8.35,-0.52,8.35,-0.53,0.50,0.58,0.72,8.85,8.85,8.87
43.90,8.32,-0.55,8.32,-0.55,0.52,0.58,0.71,8.84,8.84,8.87
44.33,8.29,-0.58,8.30,-0.55,0.53,0.57,0.70,8.82,8.82,8.87
44.78,8.28,-0.53,8.28,-0.55,0.53,0.57,0.70,8.81,8.81,8.81
45.23,8.26,-0.51,8.26,-0.53,0.53,0.57,0.69,8.79,8.79,8.77
45.68,8.24,-0.54,8.23,-0.51,0.53,0.56,0.69,8.76,8.76,8.77
46.13,8.20,-0.50,8.20,-0.51,0.52,0.56,0.68,8.72,8.72,8.70
46.60,8.16,-0.51,8.17,-0.52,0.52,0.56,0.68,8.68,8.69,8.67
47.06,8.14,-0.53,8.15,-0.52,0.53,0.56,0.67,8.67,8.68,8.67
47.53,8.13,-0.54,8.13,-0.54,0.55,0.56,0.67,8.69,8.68,8.67
48.01,8.11,-0.56,8.11,-0.57,0.58,0.56,0.67,8.70,8.69,8.67
48.49,8.07,-0.60,8.06,-0.61,0.62,0.56,0.66,8.69,8.68,8.67
48.97,8.01,-0.66,8.01,-0.66,0.66,0.56,0.66,8.67,8.67,8.67
49.46,7.95,-0.73,7.96,-0.71,0.71,0.57,0.66,8.65,8.66,8.67
49.96,7.92,-0.75,7.93,-0.75,0.75,0.57,0.66,8.67,8.68,8.67
50.46,7.92,-0.76,7.91,-0.79,0.80,0.57,0.66,8.71,8.71,8.67
50.96,7.91,-0.82,7.90,-0.82,0.83,0.58,0.66,8.73,8.72,8.73
51.47,7.88,-0.87,7.87,-0.85,0.84,0.58,0.66,8.72,8.71,8.75
51.99,7.83,-0.84,7.83,-0.88,0.83,0.59,0.66,8.66,8.67,8.68
52.51,7.79,-0.88,7.80,-0.86,0.81,0.59,0.66,8.60,8.61,8.67
53.03,7.77,-0.84,7.78,-0.81,0.77,0.60,0.67,8.54,8.55,8.61
53.56,7.76,-0.70,7.76,-0.74,0.73,0.61,0.67,8.49,8.49,8.47
54.10,7.74,-0.66,7.73,-0.66,0.69,0.62,0.67,8.42,8.41,8.40
54.64,7.69,-0.60,7.68,-0.59,0.65,0.63,0.67,8.33,8.33,8.29
55.18,7.61,-0.56,7.61,-0.57,0.62,0.64,0.68,8.22,8.23,8.16
55.74,7.54,-0.55,7.55,-0.55,0.59,0.65,0.68,8.14,8.15,8.09
56.29,7.50,-0.57,7.50,-0.57,0.58,0.66,0.69,8.08,8.09,8.07
56.86,7.47,-0.60,7.46,-0.61,0.59,0.67,0.69,8.06,8.05,8.07
57.42,7.42,-0.65,7.42,-0.63,0.59,0.68,0.69,8.02,8.02,8.07
58.00,7.37,-0.65,7.38,-0.64,0.61,0.69,0.70,7.98,7.99,8.02
58.58,7.33,-0.62,7.33,-0.62,0.62,0.70,0.71,7.95,7.94,7.95
59.16,7.28,-0.59,7.28,-0.60,0.61,0.72,0.71,7.90,7.89,7.88
59.76,7.23,-0.58,7.23,-0.60,0.60,0.73,0.72,7.83,7.83,7.81
60.35,7.18,-0.60,7.18,-0.61,0.58,0.75,0.72,7.76,7.76,7.77
60.96,7.14,-0.64,7.15,-0.60,0.57,0.76,0.73,7.70,7.72,7.77
61.57,7.13,-0.57,7.13,-0.57,0.56,0.77,0.74,7.69,7.69,7.70
62.18,7.11,-0.52,7.10,-0.54,0.56,0.79,0.74,7.68,7.66,7.63
62.80,7.06,-0.51,7.06,-0.53,0.58,0.81,0.75,7.64,7.64,7.57
63.43,6.99,-0.58,6.99,-0.57,0.61,0.82,0.76,7.60,7.61,7.57
64.07,6.92,-0.65,6.93,-0.64,0.65,0.84,0.76,7.57,7.58,7.57
64.71,6.86,-0.71,6.86,-0.71,0.71,0.85,0.77,7.57,7.57,7.57
65.35,6.81,-0.76,6.81,-0.78,0.77,0.87,0.78,7.59,7.59,7.57
66.01,6.77,-0.85,6.77,-0.86,0.84,0.89,0.79,7.61,7.61,7.62
66.67,6.72,-0.95,6.72,-0.93,0.92,0.90,0.80,7.64,7.64,7.67
67.33,6.68,-1.00,6.68,-1.00,0.98,0.92,0.81,7.66,7.66,7.67
68.01,6.64,-1.03,6.64,-1.05,1.04,0.94,0.82,7.67,7.68,7.67
68.69,6.60,-1.08,6.59,-1.08,1.08,0.96,0.83,7.68,7.68,7.67
69.37,6.54,-1.13,6.53,-1.12,1.12,0.98,0.84,7.66,7.65,7.67
70.07,6.47,-1.14,6.46,-1.14,1.15,0.99,0.85,7.61,7.61,7.61
70.77,6.38,-1.15,6.39,-1.16,1.16,1.01,0.86,7.54,7.55,7.54
71.48,6.32,-1.15,6.33,-1.17,1.16,1.03,0.87,7.48,7.48,7.48
72.19,6.27,-1.20,6.27,-1.18,1.15,1.05,0.89,7.42,7.42,7.47
72.91,6.21,-1.18,6.21,-1.16,1.14,1.07,0.90,7.35,7.35,7.39
73.64,6.15,-1.11,6.15,-1.14,1.13,1.09,0.91,7.28,7.28,7.26
74.38,6.09,-1.10,6.09,-1.10,1.13,1.10,0.93,7.22,7.22,7.19
75.12,6.03,-1.10,6.03,-1.09,1.13,1.12,0.94,7.16,7.16,7.13
75.87,5.98,-1.10,5.98,-1.11,1.15,1.14,0.96,7.12,7.13,7.07
76.63,5.93,-1.14,5.93,-1.14,1.17,1.16,0.98,7.10,7.10,7.07
77.40,5.89,-1.18,5.88,-1.19,1.20,1.18,0.99,7.09,7.09,7.07
78.17,5.83,-1.24,5.83,-1.25,1.23,1.20,1.01,7.06,7.06,7.07
78.95,5.77,-1.30,5.77,-1.29,1.26,1.22,1.03,7.03,7.03,7.07
79.74,5.70,-1.31,5.71,-1.31,1.27,1.24,1.05,6.97,6.98,7.01
80.54,5.64,-1.30,5.64,-1.31,1.26,1.26,1.07,6.90,6.90,6.94
81.35,5.58,-1.30,5.57,-1.29,1.24,1.28,1.09,6.82,6.81,6.88
82.16,5.50,-1.25,5.50,-1.24,1.21,1.29,1.12,6.71,6.71,6.75
82.98,5.43,-1.18,5.44,-1.17,1.19,1.31,1.14,6.62,6.62,6.61
83.81,5.38,-1.10,5.37,-1.11,1.18,1.33,1.16,6.56,6.55,6.47
84.65,5.32,-1.08,5.31,-1.09,1.18,1.35,1.19,6.50,6.50,6.40
85.50,5.25,-1.12,5.25,-1.13,1.20,1.37,1.22,6.45,6.45,6.37
86.35,5.18,-1.21,5.18,-1.22,1.24,1.39,1.24,6.41,6.42,6.38
87.22,5.10,-1.35,5.11,-1.33,1.29,1.41,1.27,6.39,6.40,6.45
88.09,5.05,-1.43,5.05,-1.41,1.35,1.43,1.30,6.40,6.40,6.47
88.97,4.99,-1.47,4.98,-1.46,1.42,1.45,1.33,6.40,6.40,6.45
89.86,4.91,-1.47,4.91,-1.47,1.47,1.47,1.36,6.39,6.38,6.38
90.76,4.83,-1.48,4.83,-1.50,1.52,1.48,1.39,6.35,6.35,6.31
91.66,4.75,-1.52,4.76,-1.53,1.54,1.50,1.43,6.30,6.30,6.27
92.58,4.69,-1.58,4.69,-1.57,1.55,1.52,1.46,6.24,6.24,6.27
93.51,4.62,-1.59,4.62,-1.58,1.55,1.54,1.50,6.17,6.16,6.21
94.44,4.54,-1.57,4.54,-1.56,1.54,1.56,1.53,6.08,6.09,6.11
95.39,4.46,-1.51,4.47,-1.53,1.53,1.58,1.57,6.00,6.00,5.98
96.34,4.40,-1.51,4.39,-1.52,1.53,1.60,1.61,5.92,5.92,5.91
97.30,4.31,-1.52,4.32,-1.51,1.52,1.61,1.65,5.84,5.84,5.84
98.28,4.24,-1.52,4.24,-1.52,1.53,1.63,1.69,5.77,5.77,5.77
99.26,4.17,-1.53,4.17,-1.52,1.54,1.65,1.73,5.72,5.71,5.70
100.25,4.10,-1.53,4.10,-1.54,1.58,1.67,1.77,5.67,5.68,5.63
101.25,4.03,-1.56,4.02,-1.60,1.62,1.69,1.81,5.65,5.65,5.59
102.27,3.95,-1.69,3.95,-1.67,1.68,1.70,1.85,5.63,5.63,5.64
103.29,3.87,-1.78,3.87,-1.74,1.73,1.72,1.89,5.60,5.61,5.64
104.32,3.79,-1.78,3.79,-1.82,1.78,1.74,1.93,5.58,5.57,5.57
105.37,3.71,-1.86,3.71,-1.85,1.82,1.76,1.97,5.53,5.53,5.57
106.42,3.63,-1.90,3.63,-1.89,1.85,1.77,2.01,5.48,5.48,5.53
107.48,3.55,-1.90,3.55,-1.91,1.87,1.79,2.05,5.41,5.42,5.45
108.56,3.48,-1.92,3.47,-1.89,1.88,1.81,2.09,5.35,5.35,5.40
109.64,3.40,-1.85,3.39,-1.86,1.89,1.82,2.13,5.28,5.28,5.24
110.74,3.31,-1.83,3.31,-1.85,1.90,1.84,2.16,5.21,5.21,5.14
111.85,3.22,-1.86,3.23,-1.86,1.91,1.86,2.20,5.13,5.14,5.08
112.97,3.15,-1.92,3.15,-1.93,1.94,1.87,2.23,5.09,5.09,5.07
114.10,3.08,-1.99,3.07,-1.99,1.98,1.89,2.26,5.06,5.05,5.07
115.24,2.98,-2.07,2.97,-2.04,2.03,1.90,2.29,5.01,5.00,5.05
116.39,2.86,-2.07,2.86,-2.09,2.10,1.92,2.32,4.96,4.96,4.93
117.55,2.74,-2.13,2.76,-2.14,2.16,1.93,2.35,4.90,4.92,4.87
118.73,2.67,-2.20,2.68,-2.19,2.21,1.95,2.37,4.88,4.89,4.87
119.92,2.63,-2.24,2.62,-2.26,2.24,1.96,2.39,4.87,4.86,4.87
121.12,2.57,-2.30,2.56,-2.32,2.25,1.98,2.41,4.83,4.81,4.87
122.33,2.51,-2.35,2.53,-2.32,2.26,1.99,2.42,4.76,4.78,4.86
123.55,2.48,-2.32,2.51,-2.28,2.25,2.00,2.43,4.73,4.75,4.80
124.79,2.53,-2.16,2.49,-2.21,2.23,2.02,2.44,4.76,4.72,4.69
126.03,2.48,-2.14,2.48,-2.15,2.20,2.03,2.45,4.68,4.68,4.62
127.29,2.45,-2.13,2.47,-2.12,2.17,2.04,2.45,4.62,4.63,4.57
128.57,2.45,-2.13,2.46,-2.12,2.13,2.06,2.45,4.58,4.59,4.57
129.85,2.46,-2.11,2.46,-2.11,2.10,2.07,2.44,4.57,4.57,4.57
131.15,2.48,-2.09,2.46,-2.09,2.08,2.08,2.44,4.56,4.54,4.57
132.46,2.43,-2.07,2.43,-2.07,2.06,2.09,2.43,4.49,4.49,4.50
133.79,2.37,-2.06,2.39,-2.06,2.04,2.10,2.42,4.41,4.42,4.43
135.12,2.33,-2.04,2.33,-2.04,2.02,2.11,2.40,4.35,4.35,4.37
136.48,2.29,-2.01,2.28,-1.99,2.00,2.12,2.39,4.29,4.29,4.30
137.84,2.23,-1.96,2.23,-1.96,1.99,2.13,2.37,4.21,4.21,4.19
139.22,2.17,-1.91,2.17,-1.95,1.97,2.14,2.35,4.14,4.14,4.07
140.61,2.11,-1.97,2.11,-1.95,1.96,2.14,2.33,4.06,4.07,4.07
142.02,2.05,-1.97,2.05,-1.96,1.95,2.15,2.31,4.00,3.99,4.02
143.44,1.99,-1.96,1.99,-1.97,1.94,2.16,2.28,3.93,3.93,3.95
144.87,1.92,-1.96,1.92,-1.96,1.94,2.17,2.26,3.86,3.86,3.88
146.32,1.86,-1.95,1.86,-1.94,1.94,2.17,2.23,3.80,3.80,3.81
147.78,1.80,-1.93,1.80,-1.94,1.95,2.18,2.21,3.75,3.75,3.73
149.26,1.75,-1.93,1.75,-1.95,1.96,2.18,2.18,3.70,3.70,3.67
150.75,1.69,-1.98,1.69,-1.96,1.97,2.19,2.16,3.67,3.67,3.67
152.26,1.64,-1.99,1.64,-1.99,2.00,2.19,2.13,3.64,3.63,3.63
153.78,1.58,-2.00,1.58,-2.02,2.03,2.19,2.10,3.61,3.61,3.58
155.32,1.52,-2.05,1.53,-2.04,2.07,2.20,2.08,3.59,3.60,3.57
156.88,1.48,-2.09,1.47,-2.10,2.10,2.20,2.06,3.59,3.58,3.57
158.44,1.42,-2.15,1.42,-2.16,2.13,2.20,2.03,3.56,3.55,3.57
160.03,1.35,-2.22,1.37,-2.19,2.15,2.20,2.01,3.50,3.52,3.57
161.63,1.32,-2.20,1.32,-2.20,2.16,2.20,1.99,3.49,3.48,3.52
163.24,1.29,-2.17,1.28,-2.18,2.16,2.20,1.97,3.45,3.44,3.46
164.88,1.24,-2.14,1.24,-2.15,2.15,2.20,1.95,3.39,3.39,3.38
166.53,1.19,-2.13,1.19,-2.13,2.13,2.20,1.93,3.32,3.32,3.32
168.19,1.14,-2.12,1.14,-2.11,2.11,2.19,1.92,3.26,3.26,3.26
169.87,1.09,-2.09,1.09,-2.08,2.10,2.19,1.90,3.19,3.19,3.18
171.57,1.05,-2.05,1.05,-2.07,2.10,2.19,1.89,3.15,3.15,3.09
173.29,1.00,-2.07,1.00,-2.08,2.11,2.18,1.87,3.11,3.11,3.07
175.02,0.96,-2.12,0.96,-2.11,2.13,2.18,1.86,3.09,3.09,3.07
176.77,0.92,-2.15,0.92,-2.15,2.16,2.17,1.85,3.08,3.07,3.07
178.54,0.88,-2.19,0.88,-2.20,2.18,2.17,1.84,3.06,3.06,3.07
180.32,0.84,-2.23,0.85,-2.23,2.20,2.16,1.84,3.04,3.04,3.07
182.13,0.82,-2.26,0.81,-2.25,2.21,2.15,1.83,3.03,3.02,3.07
183.95,0.77,-2.25,0.77,-2.25,2.22,2.15,1.83,2.99,2.99,3.03
185.79,0.73,-2.22,0.74,-2.22,2.22,2.14,1.83,2.95,2.96,2.95
187.65,0.70,-2.19,0.69,-2.19,2.21,2.13,1.82,2.91,2.91,2.88
189.52,0.66,-2.16,0.65,-2.18,2.20,2.12,1.83,2.86,2.85,2.82
191.42,0.61,-2.17,0.61,-2.18,2.18,2.11,1.83,2.79,2.80,2.77
193.33,0.57,-2.20,0.58,-2.17,2.17,2.10,1.83,2.73,2.74,2.77
195.27,0.56,-2.15,0.54,-2.16,2.15,2.09,1.83,2.70,2.69,2.71
197.22,0.51,-2.13,0.51,-2.13,2.13,2.08,1.84,2.64,2.64,2.63
199.19,0.48,-2.10,0.48,-2.11,2.12,2.07,1.84,2.59,2.60,2.57
201.18,0.45,-2.12,0.45,-2.11,2.10,2.05,1.85,2.55,2.55,2.57
203.19,0.42,-2.11,0.42,-2.09,2.09,2.04,1.86,2.51,2.51,2.53
205.23,0.39,-2.07,0.40,-2.07,2.07,2.03,1.87,2.47,2.47,2.47
207.28,0.37,-2.03,0.37,-2.04,2.06,2.01,1.88,2.43,2.43,2.40
209.35,0.34,-2.03,0.34,-2.05,2.06,2.00,1.88,2.40,2.40,2.37
211.44,0.30,-2.07,0.31,-2.06,2.06,1.98,1.89,2.36,2.37,2.37
213.56,0.28,-2.10,0.28,-2.07,2.07,1.97,1.90,2.34,2.35,2.37
215.69,0.26,-2.06,0.25,-2.07,2.07,1.95,1.91,2.33,2.32,2.32
217.85,0.24,-2.04,0.23,-2.06,2.07,1.94,1.92,2.31,2.30,2.27
220.03,0.19,-2.08,0.20,-2.07,2.07,1.92,1.93,2.26,2.27,2.27
222.23,0.17,-2.10,0.18,-2.09,2.07,1.91,1.94,2.24,2.24,2.27
224.45,0.16,-2.10,0.15,-2.09,2.07,1.89,1.95,2.22,2.22,2.26
226.70,0.13,-2.05,0.13,-2.05,2.06,1.87,1.96,2.19,2.19,2.18
228.96,0.10,-2.00,0.11,-2.02,2.05,1.85,1.96,2.15,2.16,2.11
231.25,0.08,-1.99,0.08,-2.01,2.03,1.84,1.97,2.11,2.11,2.07
233.57,0.05,-2.02,0.05,-2.03,2.01,1.82,1.97,2.06,2.06,2.07
235.90,0.01,-2.06,0.02,-2.02,1.99,1.80,1.97,2.00,2.01,2.07
238.26,0.00,-1.99,-0.00,-1.98,1.97,1.78,1.97,1.97,1.97,1.99
240.64,-0.01,-1.88,-0.02,-1.94,1.95,1.76,1.97,1.93,1.93,1.87
243.05,-0.03,-1.91,-0.03,-1.88,1.92,1.75,1.97,1.88,1.88,1.87
245.48,-0.05,-1.87,-0.05,-1.86,1.88,1.73,1.96,1.83,1.83,1.82
247.93,-0.05,-1.83,-0.05,-1.85,1.82,1.71,1.95,1.77,1.77,1.77
250.41,-0.05,-1.82,-0.05,-1.81,1.77,1.69,1.94,1.72,1.72,1.77
252.92,-0.03,-1.76,-0.02,-1.73,1.71,1.67,1.93,1.67,1.69,1.72
255.45,0.01,-1.65,0.02,-1.64,1.64,1.65,1.92,1.65,1.66,1.66
258.00,0.07,-1.50,0.05,-1.56,1.58,1.63,1.90,1.65,1.62,1.57
260.58,0.06,-1.51,0.07,-1.50,1.52,1.61,1.89,1.58,1.58,1.57
263.19,0.06,-1.48,0.08,-1.45,1.46,1.59,1.87,1.52,1.53,1.54
265.82,0.08,-1.40,0.07,-1.40,1.41,1.57,1.85,1.49,1.48,1.48
268.48,0.09,-1.32,0.07,-1.35,1.37,1.55,1.82,1.46,1.44,1.41
271.16,0.06,-1.31,0.07,-1.32,1.34,1.53,1.80,1.40,1.41,1.37
273.87,0.05,-1.32,0.06,-1.32,1.31,1.51,1.77,1.37,1.37,1.37
276.61,0.05,-1.32,0.04,-1.32,1.29,1.49,1.75,1.34,1.33,1.37
279.38,0.02,-1.32,0.02,-1.30,1.28,1.47,1.72,1.29,1.30,1.34
282.17,0.00,-1.27,0.00,-1.27,1.26,1.45,1.69,1.26,1.27,1.27
284.99,-0.01,-1.21,-0.02,-1.23,1.25,1.43,1.66,1.23,1.23,1.20
287.84,-0.03,-1.20,-0.03,-1.22,1.23,1.41,1.63,1.20,1.20,1.17
290.72,-0.05,-1.22,-0.05,-1.21,1.22,1.40,1.59,1.17,1.17,1.17
293.63,-0.06,-1.23,-0.06,-1.21,1.20,1.38,1.56,1.14,1.14,1.17
296.57,-0.07,-1.18,-0.07,-1.20,1.18,1.36,1.53,1.10,1.10,1.11
299.53,-0.09,-1.16,-0.09,-1.18,1.16,1.34,1.49,1.07,1.07,1.07
302.53,-0.10,-1.17,-0.10,-1.15,1.15,1.32,1.46,1.05,1.05,1.07
305.55,-0.11,-1.12,-0.11,-1.13,1.14,1.30,1.43,1.03,1.03,1.01
308.61,-0.13,-1.10,-0.13,-1.11,1.14,1.28,1.40,1.01,1.01,0.97
311.69,-0.14,-1.11,-0.14,-1.11,1.14,1.26,1.36,1.00,1.00,0.97
314.81,-0.16,-1.13,-0.16,-1.13,1.15,1.24,1.33,1.00,1.00,0.97
317.96,-0.17,-1.14,-0.17,-1.14,1.16,1.22,1.30,0.99,0.99,0.97
321.14,-0.18,-1.16,-0.18,-1.16,1.15,1.21,1.27,0.96,0.97,0.97
324.35,-0.19,-1.17,-0.19,-1.18,1.13,1.19,1.23,0.93,0.93,0.97
327.59,-0.20,-1.18,-0.20,-1.17,1.09,1.17,1.20,0.89,0.89,0.97
330.87,-0.21,-1.15,-0.21,-1.12,1.05,1.15,1.17,0.84,0.84,0.94
334.18,-0.22,-1.03,-0.22,-1.02,1.01,1.13,1.14,0.79,0.79,0.81
337.52,-0.23,-0.90,-0.23,-0.91,0.97,1.12,1.11,0.74,0.74,0.67
340.90,-0.24,-0.81,-0.24,-0.84,0.93,1.10,1.09,0.69,0.69,0.57
344.30,-0.25,-0.82,-0.24,-0.83,0.90,1.08,1.06,0.65,0.66,0.57
347.75,-0.25,-0.88,-0.25,-0.87,0.89,1.06,1.03,0.64,0.64,0.63
351.23,-0.25,-0.92,-0.26,-0.91,0.89,1.05,1.01,0.64,0.63,0.67
354.74,-0.27,-0.95,-0.27,-0.94,0.91,1.03,0.98,0.63,0.64,0.67
358.28,-0.28,-0.95,-0.28,-0.96,0.93,1.01,0.96,0.65,0.66,0.67
361.87,-0.29,-0.96,-0.29,-0.96,0.96,1.00,0.93,0.67,0.67,0.67
365.49,-0.30,-0.97,-0.30,-0.97,0.98,0.98,0.91,0.68,0.68,0.67
369.14,-0.31,-0.98,-0.31,-0.99,0.98,0.96,0.89,0.67,0.67,0.67
372.83,-0.32,-0.99,-0.32,-0.99,0.97,0.95,0.87,0.65,0.65,0.67
376.56,-0.33,-0.99,-0.33,-0.98,0.95,0.93,0.84,0.62,0.62,0.66
380.33,-0.34,-0.94,-0.34,-0.94,0.92,0.92,0.82,0.58,0.58,0.60
384.13,-0.35,-0.88,-0.35,-0.89,0.89,0.90,0.80,0.54,0.54,0.53
387.97,-0.35,-0.82,-0.35,-0.85,0.86,0.89,0.79,0.51,0.50,0.47
391.85,-0.36,-0.83,-0.36,-0.81,0.83,0.87,0.77,0.47,0.47,0.47
