frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.25,-6.87,4.25,-6.87,6.00,6.09,7.42,10.25,10.25,11.12
31.93,4.23,-6.85,4.23,-6.85,6.00,6.09,7.42,10.23,10.23,11.08
32.24,4.22,-6.83,4.22,-6.83,6.00,6.10,7.42,10.22,10.22,11.05
32.57,4.21,-6.81,4.22,-6.81,6.00,6.10,7.40,10.21,10.22,11.03
32.89,4.22,-6.79,4.22,-6.79,6.00,6.11,7.38,10.22,10.22,11.00
33.22,4.22,-6.76,4.22,-6.76,6.00,6.11,7.34,10.22,10.22,10.98
33.55,4.22,-6.73,4.22,-6.73,6.00,6.11,7.30,10.22,10.22,10.96
33.89,4.22,-6.70,4.22,-6.71,6.00,6.11,7.25,10.22,10.22,10.92
34.23,4.21,-6.68,4.21,-6.68,6.00,6.12,7.19,10.21,10.21,10.89
34.57,4.19,-6.66,4.19,-6.66,6.00,6.12,7.13,10.19,10.19,10.85
34.92,4.18,-6.63,4.18,-6.63,6.00,6.12,7.06,10.18,10.18,10.81
35.27,4.17,-6.61,4.17,-6.61,6.00,6.12,6.98,10.17,10.17,10.78
35.62,4.18,-6.58,4.18,-6.58,6.00,6.12,6.91,10.18,10.18,10.76
35.97,4.19,-6.55,4.19,-6.55,6.00,6.12,6.83,10.19,10.19,10.74
36.33,4.20,-6.52,4.20,-6.52,6.00,6.12,6.75,10.20,10.20,10.72
36.70,4.21,-6.50,4.21,-6.50,6.00,6.11,6.67,10.21,10.21,10.71
37.06,4.20,-6.49,4.20,-6.49,6.00,6.11,6.58,10.20,10.20,10.69
37.43,4.19,-6.48,4.19,-6.49,6.00,6.11,6.50,10.19,10.19,10.67
37.81,4.16,-6.49,4.16,-6.49,6.00,6.11,6.42,10.16,10.16,10.65
38.19,4.14,-6.50,4.14,-6.50,6.00,6.10,6.34,10.14,10.14,10.64
38.57,4.12,-6.50,4.12,-6.50,6.00,6.10,6.26,10.12,10.12,10.62
38.95,4.11,-6.49,4.11,-6.49,6.00,6.09,6.18,10.11,10.11,10.60
39.34,4.10,-6.48,4.10,-6.48,6.00,6.09,6.11,10.10,10.10,10.58
39.74,4.10,-6.46,4.10,-6.46,6.00,6.08,6.03,10.10,10.10,10.56
40.14,4.10,-6.44,4.10,-6.44,6.00,6.07,5.96,10.10,10.10,10.54
40.54,4.10,-6.43,4.09,-6.43,6.00,6.07,5.90,10.10,10.09,10.52
40.94,4.08,-6.42,4.08,-6.42,6.00,6.06,5.83,10.08,10.08,10.50
41.35,4.06,-6.43,4.06,-6.43,6.00,6.05,5.77,10.06,10.06,10.49
41.76,4.03,-6.44,4.03,-6.44,6.00,6.04,5.72,10.03,10.03,10.47
42.18,3.99,-6.45,3.99,-6.45,6.00,6.03,5.67,9.99,9.99,10.44
42.60,3.96,-6.45,3.97,-6.45,6.00,6.02,5.62,9.96,9.97,10.41
43.03,3.94,-6.44,3.94,-6.43,6.00,6.01,5.57,9.94,9.94,10.38
43.46,3.93,-6.41,3.93,-6.41,6.00,6.00,5.53,9.93,9.93,10.34
43.90,3.93,-6.37,3.93,-6.37,6.00,5.99,5.50,9.93,9.93,10.30
44.33,3.93,-6.33,3.93,-6.33,6.00,5.98,5.47,9.93,9.93,10.26
44.78,3.94,-6.29,3.94,-6.29,6.00,5.96,5.44,9.94,9.94,10.23
45.23,3.94,-6.25,3.94,-6.25,6.00,5.95,5.42,9.94,9.94,10.19
45.68,3.94,-6.21,3.94,-6.21,6.00,5.94,5.40,9.94,9.94,10.15
46.13,3.93,-6.18,3.93,-6.18,6.00,5.92,5.38,9.93,9.93,10.11
46.60,3.92,-6.15,3.92,-6.15,6.00,5.91,5.37,9.92,9.92,10.06
47.06,3.90,-6.12,3.90,-6.12,6.01,5.89,5.36,9.91,9.91,10.02
47.53,3.88,-6.09,3.88,-6.09,6.00,5.87,5.36,9.88,9.88,9.97
48.01,3.86,-6.07,3.86,-6.07,6.00,5.86,5.36,9.86,9.86,9.93
48.49,3.84,-6.04,3.84,-6.04,5.99,5.84,5.36,9.84,9.84,9.88
48.97,3.83,-6.01,3.83,-6.01,5.98,5.82,5.37,9.81,9.81,9.84
49.46,3.81,-5.98,3.81,-5.98,5.97,5.80,5.38,9.78,9.78,9.80
49.96,3.80,-5.95,3.80,-5.95,5.95,5.78,5.39,9.75,9.75,9.75
50.46,3.78,-5.92,3.78,-5.92,5.93,5.77,5.41,9.71,9.71,9.70
50.96,3.76,-5.90,3.76,-5.90,5.91,5.75,5.42,9.67,9.66,9.66
51.47,3.73,-5.88,3.73,-5.88,5.89,5.72,5.44,9.62,9.62,9.61
51.99,3.69,-5.86,3.69,-5.86,5.87,5.70,5.46,9.57,9.57,9.55
52.51,3.65,-5.85,3.65,-5.85,5.86,5.68,5.49,9.51,9.51,9.50
53.03,3.61,-5.83,3.60,-5.84,5.85,5.66,5.51,9.46,9.45,9.44
53.56,3.55,-5.83,3.54,-5.83,5.84,5.64,5.54,9.38,9.38,9.38
54.10,3.48,-5.83,3.48,-5.83,5.82,5.62,5.56,9.30,9.30,9.31
54.64,3.43,-5.82,3.43,-5.82,5.79,5.59,5.59,9.22,9.22,9.25
55.18,3.39,-5.79,3.40,-5.79,5.75,5.57,5.61,9.15,9.16,9.19
55.74,3.40,-5.73,3.40,-5.73,5.71,5.54,5.64,9.11,9.11,9.13
56.29,3.41,-5.66,3.41,-5.66,5.66,5.52,5.66,9.07,9.07,9.07
56.86,3.44,-5.58,3.43,-5.59,5.60,5.49,5.68,9.04,9.04,9.02
57.42,3.45,-5.52,3.45,-5.52,5.54,5.47,5.70,8.99,8.99,8.97
58.00,3.46,-5.46,3.46,-5.47,5.48,5.44,5.72,8.94,8.94,8.92
58.58,3.45,-5.42,3.45,-5.42,5.43,5.42,5.73,8.88,8.88,8.87
59.16,3.44,-5.37,3.44,-5.37,5.38,5.39,5.74,8.82,8.82,8.82
59.76,3.42,-5.34,3.42,-5.34,5.34,5.36,5.74,8.76,8.76,8.76
60.35,3.40,-5.30,3.41,-5.30,5.30,5.34,5.74,8.70,8.70,8.71
60.96,3.38,-5.27,3.38,-5.27,5.26,5.31,5.74,8.65,8.65,8.65
61.57,3.36,-5.23,3.35,-5.23,5.23,5.28,5.73,8.59,8.59,8.59
62.18,3.32,-5.20,3.32,-5.20,5.20,5.25,5.72,8.52,8.52,8.52
62.80,3.29,-5.17,3.29,-5.17,5.17,5.22,5.70,8.46,8.46,8.46
63.43,3.26,-5.13,3.26,-5.13,5.13,5.20,5.68,8.39,8.39,8.39
64.07,3.22,-5.10,3.22,-5.10,5.10,5.17,5.65,8.32,8.32,8.32
64.71,3.19,-5.07,3.19,-5.07,5.07,5.14,5.62,8.26,8.26,8.26
65.35,3.16,-5.04,3.16,-5.04,5.03,5.11,5.58,8.19,8.19,8.20
66.01,3.13,-5.01,3.13,-5.01,5.00,5.08,5.54,8.13,8.14,8.14
66.67,3.11,-4.97,3.11,-4.97,4.97,5.05,5.50,8.08,8.08,8.08
67.33,3.09,-4.94,3.09,-4.94,4.94,5.02,5.45,8.03,8.03,8.03
68.01,3.07,-4.90,3.07,-4.90,4.91,4.99,5.39,7.98,7.98,7.97
68.69,3.05,-4.87,3.05,-4.87,4.88,4.96,5.34,7.93,7.93,7.92
69.37,3.03,-4.85,3.03,-4.85,4.85,4.93,5.28,7.88,7.88,7.87
70.07,3.00,-4.82,3.00,-4.82,4.82,4.90,5.22,7.82,7.82,7.82
70.77,2.96,-4.80,2.96,-4.80,4.80,4.87,5.16,7.76,7.76,7.77
71.48,2.93,-4.78,2.93,-4.78,4.77,4.84,5.09,7.70,7.70,7.71
72.19,2.90,-4.75,2.90,-4.75,4.74,4.81,5.03,7.64,7.64,7.65
72.91,2.87,-4.72,2.87,-4.72,4.72,4.78,4.97,7.59,7.59,7.59
73.64,2.84,-4.69,2.84,-4.69,4.69,4.75,4.90,7.53,7.53,7.53
74.38,2.82,-4.66,2.82,-4.66,4.66,4.72,4.83,7.48,7.48,7.47
75.12,2.78,-4.63,2.79,-4.63,4.64,4.70,4.77,7.42,7.42,7.42
75.87,2.76,-4.61,2.76,-4.61,4.61,4.67,4.71,7.37,7.37,7.36
76.63,2.73,-4.59,2.73,-4.59,4.59,4.64,4.64,7.31,7.31,7.31
77.40,2.70,-4.56,2.70,-4.56,4.56,4.61,4.58,7.26,7.26,7.26
78.17,2.67,-4.54,2.67,-4.54,4.54,4.58,4.52,7.21,7.21,7.21
78.95,2.64,-4.52,2.64,-4.52,4.52,4.55,4.47,7.16,7.16,7.16
79.74,2.61,-4.50,2.61,-4.50,4.50,4.52,4.41,7.11,7.11,7.11
80.54,2.58,-4.48,2.58,-4.48,4.48,4.49,4.36,7.06,7.06,7.06
81.35,2.54,-4.47,2.54,-4.47,4.47,4.47,4.30,7.01,7.01,7.01
82.16,2.51,-4.45,2.51,-4.45,4.45,4.44,4.26,6.96,6.96,6.96
82.98,2.48,-4.43,2.48,-4.43,4.43,4.41,4.21,6.91,6.91,6.91
83.81,2.44,-4.41,2.44,-4.41,4.41,4.38,4.17,6.86,6.86,6.86
84.65,2.41,-4.40,2.41,-4.40,4.39,4.36,4.13,6.80,6.80,6.80
85.50,2.37,-4.38,2.37,-4.38,4.37,4.33,4.09,6.75,6.75,6.75
86.35,2.34,-4.36,2.34,-4.36,4.35,4.31,4.05,6.69,6.69,6.69
87.22,2.30,-4.34,2.30,-4.34,4.34,4.28,4.02,6.64,6.64,6.64
88.09,2.27,-4.32,2.27,-4.32,4.32,4.26,3.99,6.59,6.59,6.58
88.97,2.23,-4.30,2.23,-4.30,4.31,4.23,3.97,6.54,6.54,6.53
89.86,2.19,-4.29,2.19,-4.29,4.30,4.21,3.95,6.49,6.49,6.48
90.76,2.15,-4.28,2.14,-4.28,4.30,4.19,3.93,6.44,6.44,6.42
91.66,2.10,-4.28,2.09,-4.28,4.29,4.16,3.91,6.39,6.39,6.37
92.58,2.04,-4.28,2.04,-4.28,4.28,4.14,3.90,6.32,6.32,6.32
93.51,2.00,-4.27,2.00,-4.27,4.24,4.12,3.88,6.24,6.24,6.27
94.44,1.96,-4.25,1.96,-4.25,4.20,4.10,3.88,6.16,6.16,6.21
95.39,1.95,-4.20,1.95,-4.20,4.14,4.08,3.87,6.09,6.10,6.15
96.34,1.97,-4.13,1.97,-4.12,4.08,4.05,3.87,6.04,6.05,6.09
97.30,2.01,-4.02,2.01,-4.02,4.02,4.03,3.87,6.03,6.03,6.03
98.28,2.05,-3.91,2.04,-3.92,3.97,4.01,3.87,6.01,6.01,5.96
99.26,2.06,-3.84,2.05,-3.85,3.93,4.00,3.87,5.99,5.98,5.90
100.25,2.02,-3.82,2.01,-3.83,3.91,3.98,3.88,5.92,5.91,5.84
101.25,1.92,-3.86,1.93,-3.86,3.90,3.96,3.89,5.83,5.83,5.79
102.27,1.82,-3.93,1.82,-3.92,3.92,3.94,3.90,5.74,5.74,5.75
103.29,1.72,-3.98,1.73,-3.98,3.94,3.92,3.91,5.66,5.67,5.71
104.32,1.65,-4.02,1.66,-4.01,3.96,3.90,3.92,5.61,5.62,5.67
105.37,1.61,-4.02,1.61,-4.02,3.98,3.89,3.93,5.59,5.59,5.63
106.42,1.59,-4.00,1.59,-4.01,3.99,3.87,3.95,5.58,5.58,5.59
107.48,1.57,-3.98,1.57,-3.98,3.98,3.86,3.96,5.55,5.55,5.55
108.56,1.56,-3.94,1.56,-3.95,3.96,3.84,3.98,5.52,5.52,5.51
109.64,1.55,-3.91,1.55,-3.91,3.92,3.83,3.99,5.47,5.47,5.46
110.74,1.54,-3.87,1.54,-3.87,3.88,3.81,4.00,5.42,5.42,5.41
111.85,1.53,-3.83,1.53,-3.83,3.83,3.80,4.02,5.36,5.36,5.36
112.97,1.52,-3.79,1.52,-3.79,3.78,3.78,4.03,5.30,5.30,5.31
114.10,1.51,-3.74,1.52,-3.74,3.72,3.77,4.04,5.24,5.24,5.25
115.24,1.51,-3.68,1.51,-3.68,3.68,3.75,4.05,5.19,5.19,5.19
116.39,1.51,-3.63,1.51,-3.63,3.63,3.74,4.06,5.14,5.14,5.14
117.55,1.51,-3.57,1.50,-3.58,3.60,3.73,4.07,5.10,5.10,5.08
118.73,1.49,-3.55,1.49,-3.55,3.57,3.72,4.07,5.05,5.05,5.04
119.92,1.46,-3.54,1.47,-3.53,3.55,3.70,4.07,5.01,5.01,5.00
121.12,1.44,-3.53,1.44,-3.53,3.54,3.69,4.07,4.98,4.98,4.97
122.33,1.43,-3.53,1.43,-3.54,3.54,3.68,4.07,4.96,4.96,4.96
123.55,1.41,-3.55,1.41,-3.55,3.54,3.67,4.06,4.95,4.96,4.96
124.79,1.40,-3.56,1.40,-3.56,3.56,3.66,4.05,4.96,4.96,4.96
126.03,1.39,-3.57,1.39,-3.58,3.58,3.65,4.04,4.97,4.97,4.97
127.29,1.38,-3.59,1.38,-3.59,3.59,3.64,4.02,4.97,4.97,4.97
128.57,1.35,-3.61,1.35,-3.61,3.61,3.63,4.00,4.96,4.96,4.96
129.85,1.32,-3.62,1.32,-3.63,3.62,3.62,3.98,4.94,4.94,4.94
131.15,1.28,-3.64,1.28,-3.64,3.63,3.61,3.96,4.91,4.91,4.92
132.46,1.24,-3.65,1.24,-3.65,3.63,3.60,3.93,4.88,4.88,4.89
133.79,1.20,-3.64,1.20,-3.64,3.63,3.59,3.90,4.83,4.83,4.85
135.12,1.17,-3.63,1.17,-3.63,3.62,3.58,3.86,4.78,4.78,4.80
136.48,1.13,-3.61,1.14,-3.61,3.60,3.57,3.83,4.74,4.74,4.75
137.84,1.11,-3.58,1.11,-3.58,3.58,3.56,3.79,4.70,4.70,4.69
139.22,1.09,-3.55,1.09,-3.55,3.57,3.55,3.76,4.66,4.66,4.64
140.61,1.07,-3.53,1.06,-3.53,3.55,3.54,3.72,4.62,4.62,4.59
142.02,1.03,-3.52,1.03,-3.52,3.54,3.53,3.68,4.57,4.57,4.55
143.44,0.99,-3.52,0.98,-3.52,3.53,3.52,3.63,4.51,4.51,4.51
144.87,0.93,-3.54,0.94,-3.53,3.52,3.52,3.59,4.45,4.46,4.47
146.32,0.89,-3.54,0.89,-3.53,3.52,3.51,3.55,4.41,4.41,4.43
147.78,0.85,-3.53,0.85,-3.53,3.52,3.50,3.51,4.37,4.37,4.38
149.26,0.82,-3.52,0.82,-3.52,3.53,3.49,3.47,4.35,4.34,4.34
150.75,0.78,-3.52,0.78,-3.52,3.53,3.48,3.43,4.32,4.31,4.30
152.26,0.74,-3.52,0.74,-3.53,3.54,3.47,3.39,4.28,4.28,4.26
153.78,0.69,-3.54,0.69,-3.54,3.55,3.47,3.35,4.24,4.24,4.23
155.32,0.64,-3.56,0.65,-3.56,3.56,3.46,3.31,4.20,4.21,4.20
156.88,0.60,-3.57,0.60,-3.57,3.57,3.45,3.27,4.17,4.17,4.18
158.44,0.57,-3.58,0.57,-3.58,3.57,3.44,3.24,4.14,4.14,4.15
160.03,0.54,-3.59,0.54,-3.59,3.58,3.43,3.21,4.12,4.12,4.13
161.63,0.52,-3.58,0.52,-3.58,3.57,3.42,3.17,4.09,4.09,4.10
163.24,0.50,-3.57,0.50,-3.57,3.56,3.42,3.14,4.06,4.06,4.07
164.88,0.49,-3.55,0.49,-3.54,3.54,3.41,3.12,4.03,4.03,4.03
166.53,0.47,-3.52,0.47,-3.52,3.52,3.40,3.09,3.99,3.99,3.99
168.19,0.45,-3.49,0.45,-3.49,3.49,3.39,3.07,3.94,3.94,3.94
169.87,0.43,-3.46,0.43,-3.46,3.46,3.38,3.04,3.89,3.90,3.90
171.57,0.42,-3.43,0.42,-3.43,3.43,3.38,3.03,3.85,3.85,3.85
173.29,0.40,-3.40,0.40,-3.40,3.41,3.37,3.01,3.80,3.80,3.80
175.02,0.38,-3.37,0.38,-3.38,3.38,3.36,2.99,3.76,3.76,3.75
176.77,0.35,-3.36,0.35,-3.36,3.36,3.35,2.98,3.71,3.71,3.70
178.54,0.31,-3.34,0.31,-3.34,3.35,3.34,2.97,3.66,3.66,3.66
180.32,0.27,-3.34,0.27,-3.34,3.33,3.33,2.96,3.61,3.61,3.61
182.13,0.24,-3.33,0.24,-3.33,3.32,3.33,2.96,3.56,3.56,3.57
183.95,0.20,-3.32,0.20,-3.32,3.31,3.32,2.95,3.52,3.52,3.52
185.79,0.17,-3.31,0.17,-3.31,3.31,3.31,2.95,3.48,3.48,3.48
187.65,0.14,-3.30,0.14,-3.30,3.31,3.30,2.95,3.44,3.44,3.44
189.52,0.11,-3.30,0.11,-3.30,3.31,3.29,2.95,3.41,3.41,3.40
191.42,0.07,-3.30,0.07,-3.30,3.31,3.28,2.96,3.38,3.38,3.37
193.33,0.03,-3.30,0.03,-3.30,3.31,3.28,2.96,3.34,3.34,3.33
195.27,-0.01,-3.31,-0.01,-3.31,3.31,3.27,2.97,3.30,3.30,3.30
197.22,-0.05,-3.32,-0.05,-3.31,3.31,3.26,2.98,3.25,3.25,3.26
199.19,-0.09,-3.32,-0.09,-3.31,3.30,3.25,2.99,3.21,3.21,3.23
201.18,-0.12,-3.30,-0.12,-3.30,3.29,3.24,3.00,3.17,3.17,3.19
203.19,-0.14,-3.28,-0.14,-3.28,3.27,3.23,3.02,3.13,3.14,3.14
205.23,-0.15,-3.25,-0.15,-3.25,3.25,3.22,3.03,3.10,3.10,3.10
207.28,-0.17,-3.22,-0.17,-3.22,3.22,3.21,3.05,3.06,3.06,3.05
209.35,-0.18,-3.19,-0.18,-3.19,3.19,3.20,3.06,3.01,3.01,3.01
211.44,-0.19,-3.16,-0.19,-3.16,3.16,3.19,3.08,2.97,2.97,2.96
213.56,-0.21,-3.12,-0.21,-3.12,3.13,3.19,3.10,2.92,2.92,2.92
215.69,-0.22,-3.10,-0.22,-3.09,3.10,3.18,3.12,2.87,2.88,2.87
217.85,-0.24,-3.07,-0.24,-3.07,3.07,3.17,3.13,2.83,2.83,2.83
220.03,-0.26,-3.04,-0.26,-3.04,3.04,3.16,3.15,2.79,2.79,2.78
222.23,-0.28,-3.02,-0.28,-3.02,3.02,3.15,3.17,2.74,2.74,2.74
224.45,-0.30,-3.00,-0.30,-3.00,3.00,3.14,3.18,2.70,2.70,2.70
226.70,-0.32,-2.97,-0.32,-2.97,2.97,3.13,3.20,2.65,2.65,2.65
228.96,-0.35,-2.95,-0.35,-2.95,2.95,3.12,3.21,2.60,2.60,2.60
231.25,-0.38,-2.93,-0.37,-2.93,2.92,3.11,3.22,2.55,2.55,2.55
233.57,-0.40,-2.91,-0.40,-2.91,2.90,3.10,3.23,2.50,2.50,2.50
235.90,-0.43,-2.88,-0.43,-2.88,2.88,3.09,3.24,2.45,2.45,2.45
238.26,-0.45,-2.86,-0.45,-2.86,2.86,3.08,3.24,2.40,2.40,2.41
240.64,-0.48,-2.84,-0.48,-2.84,2.84,3.07,3.24,2.36,2.36,2.36
243.05,-0.50,-2.82,-0.50,-2.82,2.83,3.06,3.24,2.32,2.32,2.32
245.48,-0.53,-2.82,-0.53,-2.82,2.82,3.05,3.24,2.29,2.29,2.29
247.93,-0.55,-2.82,-0.55,-2.82,2.83,3.04,3.23,2.28,2.28,2.26
250.41,-0.58,-2.83,-0.58,-2.83,2.85,3.02,3.22,2.27,2.27,2.25
252.92,-0.60,-2.86,-0.60,-2.86,2.87,3.01,3.21,2.27,2.27,2.25
255.45,-0.63,-2.89,-0.63,-2.89,2.90,3.00,3.20,2.27,2.27,2.26
258.00,-0.65,-2.94,-0.65,-2.94,2.93,2.99,3.18,2.28,2.28,2.28
260.58,-0.67,-2.98,-0.67,-2.98,2.97,2.98,3.16,2.29,2.29,2.30
263.19,-0.70,-3.01,-0.70,-3.01,2.99,2.97,3.14,2.30,2.30,2.32
265.82,-0.72,-3.03,-0.72,-3.03,3.02,2.96,3.11,2.30,2.30,2.32
268.48,-0.73,-3.04,-0.73,-3.04,3.03,2.95,3.08,2.30,2.30,2.31
271.16,-0.75,-3.04,-0.75,-3.04,3.04,2.93,3.05,2.28,2.28,2.29
273.87,-0.77,-3.03,-0.77,-3.03,3.03,2.92,3.02,2.26,2.26,2.26
276.61,-0.79,-3.02,-0.79,-3.02,3.02,2.91,2.99,2.23,2.23,2.23
279.38,-0.81,-3.00,-0.81,-3.00,3.01,2.90,2.95,2.20,2.19,2.19
282.17,-0.83,-2.98,-0.83,-2.98,2.99,2.88,2.92,2.16,2.16,2.15
284.99,-0.85,-2.96,-0.85,-2.97,2.97,2.87,2.88,2.12,2.12,2.11
287.84,-0.87,-2.95,-0.87,-2.95,2.95,2.86,2.84,2.07,2.07,2.07
290.72,-0.90,-2.93,-0.90,-2.93,2.93,2.85,2.80,2.03,2.03,2.03
293.63,-0.92,-2.91,-0.92,-2.91,2.91,2.83,2.76,1.99,1.99,1.99
296.57,-0.94,-2.89,-0.94,-2.89,2.89,2.82,2.72,1.95,1.95,1.95
299.53,-0.96,-2.87,-0.96,-2.87,2.87,2.81,2.68,1.91,1.91,1.91
302.53,-0.98,-2.85,-0.98,-2.85,2.85,2.79,2.65,1.87,1.87,1.87
305.55,-0.99,-2.83,-0.99,-2.83,2.83,2.78,2.61,1.83,1.83,1.83
308.61,-1.01,-2.81,-1.01,-2.81,2.81,2.77,2.57,1.80,1.80,1.80
311.69,-1.03,-2.79,-1.03,-2.79,2.79,2.75,2.53,1.76,1.76,1.76
314.81,-1.04,-2.77,-1.04,-2.77,2.77,2.74,2.50,1.72,1.72,1.72
317.96,-1.06,-2.75,-1.06,-2.75,2.75,2.72,2.46,1.69,1.69,1.69
321.14,-1.08,-2.73,-1.08,-2.73,2.73,2.71,2.43,1.65,1.65,1.65
324.35,-1.09,-2.71,-1.09,-2.71,2.71,2.70,2.39,1.61,1.61,1.61
327.59,-1.11,-2.69,-1.11,-2.69,2.69,2.68,2.36,1.58,1.58,1.58
330.87,-1.13,-2.67,-1.13,-2.67,2.67,2.67,2.33,1.54,1.54,1.55
334.18,-1.14,-2.65,-1.14,-2.65,2.65,2.65,2.31,1.51,1.51,1.51
337.52,-1.15,-2.63,-1.16,-2.63,2.63,2.64,2.28,1.48,1.48,1.48
340.90,-1.17,-2.61,-1.17,-2.61,2.61,2.62,2.25,1.44,1.44,1.44
344.30,-1.18,-2.59,-1.18,-2.59,2.59,2.60,2.23,1.41,1.41,1.41
347.75,-1.20,-2.58,-1.20,-2.58,2.58,2.59,2.21,1.38,1.38,1.37
351.23,-1.22,-2.56,-1.22,-2.56,2.56,2.57,2.19,1.34,1.34,1.34
354.74,-1.23,-2.54,-1.23,-2.54,2.54,2.56,2.17,1.31,1.31,1.31
358.28,-1.25,-2.52,-1.25,-2.52,2.52,2.54,2.15,1.27,1.27,1.28
361.87,-1.26,-2.51,-1.26,-2.51,2.51,2.52,2.14,1.24,1.24,1.24
365.49,-1.28,-2.49,-1.28,-2.49,2.49,2.51,2.13,1.21,1.21,1.21
369.14,-1.29,-2.47,-1.29,-2.47,2.47,2.49,2.11,1.18,1.18,1.18
372.83,-1.30,-2.45,-1.30,-2.45,2.45,2.47,2.10,1.15,1.15,1.15
376.56,-1.31,-2.43,-1.31,-2.43,2.43,2.45,2.10,1.12,1.12,1.12
380.33,-1.33,-2.41,-1.33,-2.41,2.41,2.44,2.09,1.09,1.09,1.08
384.13,-1.34,-2.39,-1.34,-2.39,2.39,2.42,2.08,1.05,1.05,1.05
