frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.91,-0.82,6.91,-0.82,0.81,0.84,1.36,7.72,7.72,7.73
40.94,6.91,-0.75,6.91,-0.75,0.73,0.81,1.32,7.64,7.64,7.66
41.35,6.92,-0.67,6.92,-0.67,0.67,0.79,1.27,7.59,7.59,7.59
41.76,6.92,-0.60,6.92,-0.59,0.62,0.76,1.23,7.55,7.55,7.52
42.18,6.93,-0.53,6.93,-0.53,0.60,0.74,1.18,7.53,7.53,7.45
42.60,6.93,-0.49,6.93,-0.52,0.60,0.72,1.14,7.53,7.52,7.42
43.03,6.93,-0.56,6.93,-0.56,0.60,0.70,1.09,7.53,7.53,7.49
43.46,6.92,-0.64,6.92,-0.63,0.61,0.68,1.05,7.53,7.53,7.56
43.90,6.91,-0.69,6.91,-0.69,0.62,0.66,1.01,7.53,7.53,7.60
44.33,6.90,-0.71,6.90,-0.69,0.62,0.64,0.97,7.51,7.51,7.60
44.78,6.88,-0.66,6.88,-0.66,0.61,0.62,0.93,7.49,7.49,7.54
45.23,6.87,-0.60,6.87,-0.61,0.59,0.60,0.89,7.46,7.46,7.47
45.68,6.85,-0.55,6.85,-0.55,0.56,0.58,0.85,7.41,7.41,7.40
46.13,6.84,-0.49,6.84,-0.49,0.52,0.57,0.81,7.36,7.36,7.33
46.60,6.82,-0.44,6.82,-0.44,0.48,0.55,0.78,7.30,7.30,7.26
47.06,6.80,-0.40,6.80,-0.41,0.46,0.54,0.74,7.26,7.26,7.20
47.53,6.79,-0.41,6.79,-0.41,0.44,0.52,0.70,7.22,7.22,7.20
48.01,6.77,-0.43,6.77,-0.43,0.43,0.51,0.67,7.20,7.20,7.20
48.49,6.75,-0.45,6.75,-0.45,0.42,0.49,0.63,7.18,7.18,7.20
48.97,6.73,-0.47,6.73,-0.45,0.43,0.48,0.60,7.16,7.16,7.20
49.46,6.71,-0.44,6.71,-0.45,0.43,0.46,0.57,7.14,7.14,7.15
49.96,6.68,-0.42,6.69,-0.44,0.44,0.45,0.54,7.12,7.12,7.10
50.46,6.66,-0.44,6.66,-0.42,0.44,0.44,0.51,7.10,7.10,7.10
50.96,6.64,-0.41,6.64,-0.41,0.43,0.43,0.48,7.07,7.07,7.04
51.47,6.61,-0.39,6.61,-0.41,0.42,0.42,0.45,7.03,7.03,7.00
51.99,6.58,-0.42,6.58,-0.40,0.40,0.41,0.42,6.98,6.98,7.00
52.51,6.55,-0.39,6.55,-0.39,0.37,0.39,0.39,6.92,6.92,6.94
53.03,6.51,-0.36,6.51,-0.37,0.33,0.38,0.36,6.84,6.84,6.87
53.56,6.47,-0.32,6.47,-0.33,0.29,0.37,0.34,6.77,6.77,6.79
54.10,6.44,-0.29,6.44,-0.27,0.25,0.36,0.31,6.69,6.69,6.73
54.64,6.40,-0.22,6.40,-0.21,0.21,0.35,0.29,6.62,6.62,6.62
55.18,6.36,-0.13,6.36,-0.15,0.19,0.35,0.26,6.55,6.55,6.49
55.74,6.32,-0.10,6.32,-0.11,0.17,0.34,0.24,6.50,6.50,6.42
56.29,6.28,-0.12,6.28,-0.12,0.16,0.33,0.22,6.45,6.45,6.40
56.86,6.24,-0.16,6.24,-0.15,0.16,0.32,0.19,6.41,6.41,6.40
57.42,6.20,-0.20,6.20,-0.20,0.17,0.31,0.17,6.38,6.38,6.40
58.00,6.16,-0.24,6.16,-0.24,0.19,0.30,0.15,6.35,6.35,6.40
58.58,6.12,-0.26,6.12,-0.24,0.21,0.30,0.14,6.33,6.33,6.38
59.16,6.07,-0.23,6.07,-0.23,0.23,0.29,0.12,6.30,6.30,6.31
59.76,6.03,-0.21,6.03,-0.23,0.23,0.28,0.10,6.26,6.26,6.24
60.35,5.99,-0.21,5.99,-0.23,0.23,0.27,0.09,6.22,6.22,6.20
60.96,5.94,-0.26,5.94,-0.23,0.23,0.27,0.07,6.17,6.17,6.20
61.57,5.90,-0.23,5.90,-0.22,0.23,0.26,0.06,6.13,6.13,6.13
62.18,5.86,-0.20,5.86,-0.21,0.23,0.26,0.05,6.09,6.09,6.06
62.80,5.82,-0.19,5.82,-0.20,0.23,0.25,0.04,6.05,6.05,6.00
63.43,5.77,-0.23,5.77,-0.23,0.24,0.24,0.03,6.01,6.01,6.00
64.07,5.73,-0.27,5.73,-0.27,0.24,0.24,0.02,5.97,5.97,6.00
64.71,5.69,-0.30,5.69,-0.28,0.25,0.23,0.01,5.94,5.94,5.99
65.35,5.64,-0.27,5.65,-0.27,0.27,0.23,0.00,5.91,5.91,5.92
66.01,5.60,-0.25,5.60,-0.26,0.28,0.22,-0.01,5.88,5.88,5.85
66.67,5.56,-0.24,5.56,-0.26,0.29,0.22,-0.01,5.85,5.85,5.80
67.33,5.52,-0.29,5.52,-0.29,0.30,0.21,-0.02,5.82,5.82,5.80
68.01,5.47,-0.33,5.47,-0.32,0.30,0.21,-0.02,5.77,5.77,5.80
68.69,5.43,-0.35,5.43,-0.34,0.30,0.20,-0.02,5.73,5.73,5.77
69.37,5.38,-0.32,5.38,-0.33,0.30,0.20,-0.03,5.68,5.68,5.70
70.07,5.34,-0.30,5.34,-0.30,0.31,0.19,-0.03,5.64,5.64,5.63
70.77,5.29,-0.28,5.29,-0.28,0.30,0.19,-0.03,5.59,5.59,5.57
71.48,5.25,-0.26,5.25,-0.28,0.29,0.19,-0.03,5.54,5.54,5.50
72.19,5.21,-0.30,5.21,-0.28,0.28,0.18,-0.03,5.48,5.48,5.50
72.91,5.16,-0.30,5.16,-0.28,0.26,0.18,-0.03,5.43,5.43,5.46
73.64,5.12,-0.26,5.12,-0.27,0.25,0.17,-0.03,5.37,5.37,5.39
74.38,5.08,-0.24,5.08,-0.24,0.24,0.17,-0.03,5.33,5.33,5.32
75.12,5.04,-0.21,5.04,-0.22,0.24,0.17,-0.03,5.28,5.28,5.25
75.87,5.00,-0.20,5.00,-0.22,0.24,0.16,-0.03,5.24,5.24,5.20
76.63,4.95,-0.25,4.96,-0.22,0.25,0.16,-0.03,5.20,5.20,5.20
77.40,4.91,-0.23,4.91,-0.24,0.25,0.16,-0.02,5.16,5.16,5.15
78.17,4.87,-0.23,4.87,-0.25,0.25,0.15,-0.02,5.12,5.12,5.10
78.95,4.83,-0.27,4.83,-0.25,0.24,0.15,-0.02,5.07,5.07,5.10
79.74,4.79,-0.26,4.79,-0.26,0.22,0.15,-0.02,5.01,5.01,5.04
80.54,4.74,-0.23,4.74,-0.24,0.19,0.14,-0.01,4.94,4.94,4.97
81.35,4.70,-0.20,4.70,-0.18,0.16,0.14,-0.01,4.86,4.86,4.91
82.16,4.66,-0.11,4.66,-0.12,0.12,0.14,-0.01,4.78,4.78,4.77
82.98,4.62,-0.05,4.62,-0.06,0.09,0.14,-0.01,4.71,4.71,4.67
83.81,4.58,-0.02,4.58,-0.01,0.06,0.13,-0.00,4.64,4.64,4.60
84.65,4.54,0.01,4.54,0.00,0.05,0.13,-0.00,4.59,4.59,4.53
85.50,4.50,-0.01,4.50,-0.01,0.05,0.13,0.00,4.54,4.54,4.50
86.35,4.45,-0.05,4.45,-0.04,0.05,0.13,0.01,4.50,4.50,4.50
87.22,4.41,-0.09,4.41,-0.09,0.07,0.12,0.01,4.48,4.48,4.50
88.09,4.37,-0.13,4.37,-0.13,0.08,0.12,0.01,4.45,4.45,4.50
88.97,4.33,-0.15,4.33,-0.14,0.10,0.12,0.01,4.43,4.43,4.48
89.86,4.29,-0.12,4.29,-0.12,0.12,0.12,0.02,4.41,4.41,4.41
90.76,4.25,-0.09,4.25,-0.11,0.12,0.12,0.02,4.37,4.37,4.34
91.66,4.21,-0.09,4.21,-0.10,0.11,0.11,0.02,4.33,4.33,4.30
92.58,4.18,-0.13,4.18,-0.10,0.10,0.11,0.02,4.28,4.27,4.30
93.51,4.14,-0.10,4.14,-0.10,0.08,0.11,0.03,4.22,4.22,4.24
94.44,4.10,-0.07,4.10,-0.08,0.07,0.11,0.03,4.17,4.17,4.17
95.39,4.05,-0.05,4.05,-0.04,0.06,0.11,0.03,4.11,4.11,4.10
96.34,4.01,-0.02,4.01,-0.04,0.05,0.11,0.03,4.07,4.07,4.03
97.30,3.97,-0.03,3.97,-0.04,0.05,0.10,0.04,4.02,4.02,4.00
98.28,3.93,-0.07,3.93,-0.04,0.04,0.10,0.04,3.97,3.97,4.00
99.26,3.89,-0.04,3.89,-0.05,0.04,0.10,0.04,3.93,3.93,3.93
100.25,3.85,-0.05,3.85,-0.06,0.05,0.10,0.04,3.90,3.90,3.90
101.25,3.81,-0.08,3.81,-0.06,0.07,0.10,0.05,3.88,3.88,3.89
102.27,3.77,-0.07,3.77,-0.07,0.08,0.10,0.05,3.86,3.86,3.84
103.29,3.73,-0.07,3.73,-0.09,0.10,0.10,0.05,3.83,3.83,3.80
104.32,3.69,-0.11,3.69,-0.11,0.11,0.09,0.05,3.80,3.80,3.80
105.37,3.65,-0.15,3.65,-0.14,0.12,0.09,0.05,3.77,3.77,3.80
106.42,3.60,-0.16,3.60,-0.14,0.13,0.09,0.06,3.73,3.73,3.76
107.48,3.56,-0.12,3.56,-0.13,0.13,0.09,0.06,3.69,3.69,3.68
108.56,3.51,-0.11,3.51,-0.12,0.13,0.09,0.06,3.64,3.64,3.62
109.64,3.47,-0.13,3.47,-0.13,0.12,0.09,0.06,3.59,3.59,3.60
110.74,3.43,-0.13,3.43,-0.12,0.10,0.09,0.06,3.54,3.54,3.56
111.85,3.40,-0.11,3.40,-0.10,0.09,0.09,0.06,3.48,3.48,3.51
112.97,3.36,-0.05,3.36,-0.06,0.07,0.09,0.06,3.43,3.43,3.40
114.10,3.32,-0.02,3.32,-0.03,0.06,0.09,0.07,3.38,3.38,3.35
115.24,3.28,-0.02,3.28,-0.03,0.05,0.08,0.07,3.34,3.34,3.30
116.39,3.24,-0.06,3.24,-0.04,0.05,0.08,0.07,3.29,3.29,3.30
117.55,3.20,-0.04,3.20,-0.05,0.05,0.08,0.07,3.25,3.25,3.25
118.73,3.16,-0.04,3.16,-0.06,0.05,0.08,0.07,3.21,3.21,3.20
119.92,3.12,-0.08,3.12,-0.06,0.05,0.08,0.07,3.17,3.17,3.20
121.12,3.08,-0.07,3.08,-0.08,0.05,0.08,0.07,3.13,3.13,3.15
122.33,3.04,-0.06,3.04,-0.08,0.05,0.08,0.07,3.09,3.09,3.10
123.55,3.00,-0.10,3.00,-0.05,0.04,0.08,0.07,3.04,3.04,3.10
124.79,2.96,0.01,2.96,-0.03,0.03,0.08,0.07,2.99,2.99,2.94
126.03,2.91,0.01,2.91,-0.00,0.03,0.08,0.07,2.94,2.94,2.90
127.29,2.87,-0.01,2.87,0.02,0.02,0.08,0.07,2.89,2.89,2.89
128.57,2.83,0.01,2.84,-0.00,0.01,0.08,0.07,2.85,2.85,2.82
129.85,2.80,-0.00,2.80,-0.01,0.01,0.08,0.06,2.80,2.80,2.80
131.15,2.76,-0.04,2.76,-0.01,0.00,0.08,0.06,2.76,2.76,2.79
132.46,2.72,-0.01,2.72,-0.00,-0.00,0.08,0.06,2.72,2.72,2.73
133.79,2.68,0.02,2.68,0.00,-0.02,0.08,0.06,2.66,2.66,2.66
135.12,2.64,0.04,2.64,0.01,-0.03,0.08,0.06,2.61,2.61,2.60
136.48,2.60,-0.00,2.60,0.03,-0.05,0.08,0.06,2.55,2.55,2.60
137.84,2.56,0.04,2.56,0.06,-0.07,0.08,0.06,2.49,2.49,2.52
139.22,2.52,0.13,2.52,0.11,-0.08,0.08,0.05,2.44,2.44,2.39
140.61,2.48,0.16,2.48,0.14,-0.09,0.08,0.05,2.39,2.39,2.32
142.02,2.44,0.13,2.44,0.13,-0.10,0.08,0.05,2.34,2.34,2.30
143.44,2.39,0.09,2.39,0.10,-0.10,0.08,0.05,2.30,2.30,2.30
144.87,2.35,0.05,2.35,0.08,-0.10,0.08,0.04,2.26,2.26,2.30
146.32,2.31,0.08,2.31,0.06,-0.09,0.08,0.04,2.22,2.22,2.24
147.78,2.27,0.07,2.27,0.06,-0.08,0.08,0.04,2.19,2.19,2.20
149.26,2.23,0.05,2.23,0.07,-0.07,0.08,0.04,2.16,2.16,2.19
150.75,2.20,0.08,2.20,0.08,-0.07,0.08,0.03,2.12,2.12,2.11
152.26,2.16,0.10,2.16,0.09,-0.08,0.08,0.03,2.08,2.08,2.06
153.78,2.12,0.11,2.12,0.09,-0.09,0.08,0.03,2.03,2.03,2.01
155.32,2.08,0.08,2.08,0.09,-0.09,0.08,0.02,1.99,1.99,2.00
156.88,2.04,0.08,2.04,0.10,-0.10,0.08,0.02,1.94,1.94,1.96
158.44,1.99,0.11,1.99,0.11,-0.10,0.08,0.02,1.89,1.89,1.88
160.03,1.95,0.15,1.95,0.11,-0.11,0.08,0.01,1.84,1.84,1.80
161.63,1.90,0.10,1.90,0.11,-0.12,0.08,0.01,1.79,1.79,1.80
163.24,1.86,0.07,1.86,0.10,-0.12,0.08,0.01,1.75,1.75,1.79
164.88,1.83,0.12,1.83,0.11,-0.12,0.08,0.00,1.71,1.71,1.71
166.53,1.79,0.14,1.79,0.13,-0.12,0.08,0.00,1.67,1.67,1.65
168.19,1.75,0.15,1.75,0.14,-0.11,0.08,-0.00,1.64,1.64,1.60
169.87,1.72,0.11,1.71,0.11,-0.11,0.08,-0.01,1.61,1.61,1.60
171.57,1.67,0.07,1.67,0.10,-0.10,0.08,-0.01,1.58,1.58,1.60
173.29,1.63,0.08,1.63,0.08,-0.09,0.09,-0.01,1.55,1.55,1.56
175.02,1.59,0.09,1.59,0.07,-0.08,0.09,-0.02,1.52,1.52,1.50
176.77,1.55,0.05,1.55,0.07,-0.07,0.09,-0.02,1.48,1.48,1.50
178.54,1.51,0.06,1.51,0.06,-0.06,0.09,-0.03,1.45,1.45,1.45
180.32,1.47,0.07,1.47,0.04,-0.06,0.09,-0.03,1.41,1.41,1.40
182.13,1.43,0.03,1.43,0.04,-0.06,0.09,-0.03,1.37,1.37,1.40
183.95,1.39,0.03,1.39,0.05,-0.05,0.09,-0.04,1.34,1.34,1.35
185.79,1.35,0.07,1.35,0.06,-0.05,0.09,-0.04,1.30,1.30,1.28
187.65,1.30,0.09,1.30,0.07,-0.04,0.09,-0.04,1.26,1.26,1.21
189.52,1.26,0.06,1.26,0.06,-0.04,0.09,-0.05,1.22,1.22,1.20
191.42,1.22,0.02,1.22,0.02,-0.04,0.10,-0.05,1.18,1.18,1.20
193.33,1.19,-0.02,1.19,0.00,-0.04,0.10,-0.06,1.14,1.14,1.20
195.27,1.15,0.01,1.15,0.02,-0.04,0.10,-0.06,1.11,1.11,1.14
197.22,1.12,0.05,1.12,0.04,-0.04,0.10,-0.06,1.07,1.07,1.06
199.19,1.08,0.08,1.08,0.06,-0.04,0.10,-0.07,1.04,1.04,1.00
201.18,1.04,0.04,1.04,0.06,-0.04,0.10,-0.07,1.01,1.01,1.00
203.19,1.01,0.05,1.01,0.06,-0.04,0.10,-0.08,0.97,0.97,0.96
205.23,0.97,0.07,0.97,0.05,-0.03,0.11,-0.08,0.94,0.94,0.90
207.28,0.93,0.03,0.93,0.03,-0.03,0.11,-0.08,0.90,0.90,0.90
209.35,0.90,-0.01,0.90,0.00,-0.03,0.11,-0.09,0.87,0.87,0.90
211.44,0.86,-0.03,0.86,-0.01,-0.02,0.11,-0.09,0.84,0.84,0.89
213.56,0.82,0.00,0.82,0.01,-0.02,0.11,-0.09,0.80,0.80,0.82
215.69,0.78,0.03,0.78,0.02,-0.02,0.12,-0.09,0.76,0.76,0.74
217.85,0.74,0.04,0.74,0.02,-0.01,0.12,-0.10,0.73,0.73,0.70
220.03,0.70,-0.00,0.70,0.02,-0.01,0.12,-0.10,0.69,0.69,0.70
222.23,0.66,0.01,0.66,0.01,0.00,0.12,-0.10,0.66,0.66,0.65
224.45,0.62,0.02,0.62,0.00,0.02,0.12,-0.10,0.63,0.63,0.60
226.70,0.58,-0.02,0.58,-0.01,0.03,0.13,-0.10,0.61,0.61,0.60
228.96,0.55,-0.05,0.55,-0.06,0.05,0.13,-0.10,0.60,0.60,0.60
231.25,0.51,-0.09,0.51,-0.09,0.07,0.13,-0.10,0.58,0.58,0.60
233.57,0.48,-0.12,0.48,-0.10,0.08,0.13,-0.10,0.56,0.56,0.60
235.90,0.45,-0.09,0.45,-0.10,0.09,0.14,-0.10,0.54,0.54,0.54
238.26,0.42,-0.09,0.42,-0.10,0.09,0.14,-0.09,0.51,0.51,0.50
240.64,0.38,-0.10,0.38,-0.08,0.10,0.14,-0.09,0.48,0.48,0.49
243.05,0.35,-0.07,0.35,-0.09,0.09,0.14,-0.09,0.44,0.44,0.43
245.48,0.32,-0.08,0.32,-0.08,0.09,0.15,-0.08,0.41,0.41,0.40
247.93,0.29,-0.09,0.29,-0.08,0.08,0.15,-0.08,0.37,0.37,0.38
250.41,0.25,-0.07,0.25,-0.09,0.08,0.15,-0.07,0.33,0.33,0.32
252.92,0.21,-0.09,0.21,-0.08,0.08,0.16,-0.06,0.30,0.30,0.30
255.45,0.18,-0.11,0.18,-0.08,0.09,0.16,-0.05,0.27,0.27,0.29
258.00,0.14,-0.06,0.14,-0.09,0.10,0.16,-0.05,0.24,0.24,0.20
260.58,0.10,-0.10,0.11,-0.11,0.11,0.17,-0.04,0.21,0.21,0.20
263.19,0.07,-0.13,0.07,-0.12,0.12,0.17,-0.03,0.19,0.19,0.20
265.82,0.04,-0.16,0.04,-0.14,0.13,0.17,-0.01,0.17,0.17,0.20
268.48,0.01,-0.13,0.01,-0.14,0.14,0.18,-0.00,0.15,0.15,0.14
271.16,-0.02,-0.13,-0.03,-0.15,0.15,0.18,0.01,0.12,0.12,0.10
273.87,-0.06,-0.16,-0.06,-0.16,0.16,0.19,0.02,0.10,0.10,0.10
276.61,-0.09,-0.19,-0.09,-0.17,0.17,0.19,0.04,0.08,0.08,0.10
279.38,-0.12,-0.19,-0.12,-0.18,0.18,0.20,0.05,0.05,0.06,0.07
282.17,-0.15,-0.15,-0.15,-0.18,0.18,0.20,0.07,0.03,0.03,0.00
284.99,-0.18,-0.18,-0.18,-0.19,0.19,0.20,0.08,0.01,0.01,0.00
287.84,-0.21,-0.22,-0.21,-0.20,0.20,0.21,0.10,-0.02,-0.02,0.00
290.72,-0.25,-0.23,-0.25,-0.21,0.21,0.21,0.12,-0.04,-0.04,-0.02
293.63,-0.28,-0.20,-0.28,-0.22,0.23,0.22,0.13,-0.06,-0.06,-0.09
296.57,-0.32,-0.22,-0.32,-0.23,0.24,0.22,0.15,-0.08,-0.08,-0.10
299.53,-0.35,-0.26,-0.35,-0.25,0.26,0.23,0.17,-0.09,-0.09,-0.10
302.53,-0.39,-0.29,-0.39,-0.29,0.28,0.24,0.19,-0.10,-0.10,-0.10
305.55,-0.41,-0.32,-0.41,-0.31,0.30,0.24,0.21,-0.11,-0.11,-0.10
308.61,-0.44,-0.34,-0.44,-0.34,0.32,0.25,0.23,-0.12,-0.12,-0.10
311.69,-0.46,-0.36,-0.46,-0.36,0.34,0.25,0.25,-0.11,-0.11,-0.10
314.81,-0.48,-0.38,-0.48,-0.36,0.37,0.26,0.27,-0.11,-0.11,-0.10
317.96,-0.50,-0.37,-0.50,-0.36,0.39,0.27,0.29,-0.11,-0.11,-0.14
321.14,-0.53,-0.34,-0.53,-0.39,0.41,0.27,0.31,-0.12,-0.12,-0.19
324.35,-0.56,-0.45,-0.56,-0.43,0.43,0.28,0.34,-0.14,-0.14,-0.11
327.59,-0.59,-0.50,-0.59,-0.47,0.44,0.29,0.36,-0.15,-0.15,-0.10
330.87,-0.62,-0.51,-0.62,-0.50,0.47,0.30,0.38,-0.15,-0.15,-0.12
334.18,-0.65,-0.47,-0.65,-0.49,0.51,0.30,0.41,-0.14,-0.14,-0.18
337.52,-0.68,-0.48,-0.68,-0.48,0.55,0.31,0.43,-0.12,-0.12,-0.20
340.90,-0.70,-0.50,-0.70,-0.50,0.58,0.32,0.45,-0.12,-0.12,-0.20
344.30,-0.73,-0.53,-0.73,-0.53,0.57,0.33,0.48,-0.16,-0.16,-0.20
347.75,-0.75,-0.55,-0.75,-0.58,0.51,0.34,0.50,-0.24,-0.24,-0.20
351.23,-0.77,-0.57,-0.77,-0.60,0.42,0.35,0.53,-0.36,-0.36,-0.20
354.74,-0.79,-0.59,-0.79,-0.52,0.30,0.36,0.56,-0.50,-0.50,-0.20
358.28,-0.81,-0.35,-0.81,-0.30,0.17,0.37,0.58,-0.64,-0.64,-0.46
361.87,-0.83,-0.01,-0.83,-0.01,0.05,0.38,0.61,-0.78,-0.78,-0.82
365.49,-0.85,0.35,-0.86,0.26,-0.05,0.39,0.64,-0.91,-0.91,-1.21
369.14,-0.88,0.39,-0.88,0.37,-0.13,0.40,0.67,-1.01,-1.01,-1.27
372.83,-0.91,0.32,-0.91,0.32,-0.16,0.41,0.69,-1.07,-1.07,-1.22
376.56,-0.93,0.15,-0.93,0.16,-0.15,0.42,0.72,-1.08,-1.08,-1.08
380.33,-0.96,-0.00,-0.96,0.02,-0.08,0.43,0.75,-1.04,-1.04,-0.95
