frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,0.36,-1.26,0.38,-0.37,-0.35,-0.33,-1.63,-1.63,-1.61
380.33,-1.29,0.39,-1.29,0.38,-0.38,-0.35,-0.33,-1.67,-1.67,-1.68
384.13,-1.32,0.39,-1.32,0.38,-0.39,-0.34,-0.32,-1.70,-1.70,-1.70
387.97,-1.35,0.37,-1.35,0.39,-0.39,-0.34,-0.32,-1.73,-1.73,-1.72
391.85,-1.38,0.41,-1.38,0.39,-0.38,-0.34,-0.31,-1.76,-1.76,-1.79
395.77,-1.41,0.40,-1.41,0.39,-0.37,-0.33,-0.31,-1.78,-1.78,-1.80
399.73,-1.43,0.37,-1.43,0.38,-0.36,-0.33,-0.31,-1.79,-1.79,-1.80
403.72,-1.46,0.35,-1.46,0.35,-0.34,-0.33,-0.30,-1.80,-1.80,-1.80
407.76,-1.48,0.32,-1.48,0.31,-0.33,-0.33,-0.30,-1.81,-1.81,-1.80
411.84,-1.51,0.30,-1.51,0.30,-0.32,-0.32,-0.30,-1.83,-1.83,-1.80
415.96,-1.53,0.27,-1.53,0.29,-0.32,-0.32,-0.30,-1.85,-1.85,-1.80
420.12,-1.56,0.31,-1.56,0.30,-0.31,-0.32,-0.30,-1.87,-1.87,-1.87
424.32,-1.58,0.32,-1.58,0.31,-0.31,-0.32,-0.29,-1.90,-1.90,-1.90
428.56,-1.61,0.30,-1.61,0.33,-0.32,-0.32,-0.29,-1.93,-1.93,-1.91
432.85,-1.63,0.35,-1.63,0.34,-0.32,-0.32,-0.29,-1.95,-1.95,-1.98
437.18,-1.66,0.35,-1.66,0.34,-0.32,-0.32,-0.29,-1.98,-1.98,-2.00
441.55,-1.68,0.32,-1.68,0.33,-0.31,-0.32,-0.29,-1.99,-1.99,-2.00
445.96,-1.70,0.30,-1.70,0.30,-0.30,-0.32,-0.29,-2.00,-2.00,-2.00
450.42,-1.72,0.28,-1.72,0.28,-0.28,-0.32,-0.29,-2.00,-2.00,-2.00
454.93,-1.75,0.26,-1.75,0.26,-0.26,-0.32,-0.30,-2.01,-2.01,-2.00
459.48,-1.77,0.24,-1.77,0.24,-0.24,-0.32,-0.30,-2.01,-2.01,-2.00
464.07,-1.79,0.22,-1.79,0.21,-0.23,-0.32,-0.30,-2.02,-2.02,-2.00
468.71,-1.80,0.20,-1.80,0.20,-0.22,-0.32,-0.30,-2.03,-2.02,-2.00
473.40,-1.82,0.18,-1.82,0.20,-0.21,-0.32,-0.31,-2.03,-2.03,-2.00
478.13,-1.84,0.22,-1.84,0.22,-0.21,-0.32,-0.31,-2.05,-2.05,-2.06
482.91,-1.86,0.25,-1.86,0.23,-0.21,-0.32,-0.32,-2.06,-2.06,-2.10
487.74,-1.88,0.23,-1.88,0.23,-0.21,-0.32,-0.32,-2.09,-2.09,-2.10
492.62,-1.90,0.21,-1.90,0.20,-0.21,-0.33,-0.33,-2.11,-2.11,-2.10
497.55,-1.92,0.19,-1.92,0.19,-0.22,-0.33,-0.33,-2.13,-2.13,-2.10
502.52,-1.93,0.18,-1.93,0.20,-0.22,-0.33,-0.34,-2.15,-2.15,-2.11
507.55,-1.95,0.23,-1.95,0.22,-0.22,-0.33,-0.35,-2.17,-2.17,-2.18
512.62,-1.97,0.24,-1.97,0.23,-0.21,-0.34,-0.36,-2.18,-2.18,-2.20
517.75,-1.98,0.22,-1.98,0.23,-0.21,-0.34,-0.36,-2.19,-2.19,-2.20
522.93,-1.99,0.21,-1.99,0.21,-0.20,-0.34,-0.37,-2.19,-2.19,-2.20
528.16,-2.01,0.20,-2.01,0.20,-0.19,-0.35,-0.38,-2.20,-2.20,-2.20
533.44,-2.02,0.18,-2.02,0.18,-0.18,-0.35,-0.39,-2.20,-2.20,-2.20
538.77,-2.03,0.17,-2.03,0.17,-0.18,-0.36,-0.41,-2.21,-2.21,-2.20
544.16,-2.04,0.16,-2.04,0.16,-0.17,-0.36,-0.42,-2.21,-2.21,-2.20
549.60,-2.05,0.16,-2.05,0.16,-0.17,-0.37,-0.43,-2.22,-2.22,-2.20
555.10,-2.06,0.15,-2.06,0.17,-0.18,-0.38,-0.44,-2.24,-2.24,-2.21
560.65,-2.06,0.21,-2.06,0.19,-0.20,-0.38,-0.46,-2.27,-2.27,-2.27
566.25,-2.07,0.23,-2.07,0.22,-0.23,-0.39,-0.47,-2.30,-2.30,-2.30
571.92,-2.08,0.23,-2.08,0.25,-0.27,-0.40,-0.48,-2.34,-2.34,-2.30
577.64,-2.08,0.29,-2.08,0.30,-0.30,-0.41,-0.50,-2.39,-2.39,-2.37
583.41,-2.09,0.36,-2.09,0.35,-0.34,-0.41,-0.52,-2.42,-2.42,-2.45
589.25,-2.09,0.41,-2.09,0.40,-0.37,-0.42,-0.53,-2.46,-2.46,-2.50
595.14,-2.09,0.41,-2.09,0.41,-0.39,-0.43,-0.55,-2.48,-2.48,-2.50
601.09,-2.09,0.41,-2.09,0.42,-0.40,-0.44,-0.57,-2.50,-2.50,-2.50
607.10,-2.09,0.41,-2.09,0.41,-0.41,-0.45,-0.59,-2.50,-2.50,-2.50
613.17,-2.09,0.41,-2.09,0.41,-0.42,-0.47,-0.61,-2.51,-2.51,-2.50
619.30,-2.09,0.41,-2.09,0.41,-0.42,-0.48,-0.63,-2.51,-2.51,-2.50
625.50,-2.09,0.42,-2.09,0.41,-0.43,-0.49,-0.65,-2.52,-2.52,-2.50
631.75,-2.09,0.42,-2.09,0.41,-0.44,-0.50,-0.67,-2.52,-2.52,-2.50
638.07,-2.08,0.42,-2.08,0.43,-0.45,-0.52,-0.69,-2.54,-2.54,-2.50
644.45,-2.08,0.46,-2.08,0.47,-0.47,-0.53,-0.71,-2.55,-2.55,-2.53
650.89,-2.07,0.53,-2.07,0.51,-0.50,-0.55,-0.74,-2.57,-2.57,-2.60
657.40,-2.06,0.55,-2.06,0.54,-0.52,-0.57,-0.76,-2.58,-2.58,-2.60
663.98,-2.05,0.56,-2.05,0.56,-0.54,-0.59,-0.78,-2.59,-2.59,-2.60
670.62,-2.03,0.57,-2.03,0.57,-0.57,-0.61,-0.81,-2.60,-2.60,-2.60
677.32,-2.01,0.59,-2.02,0.59,-0.59,-0.63,-0.84,-2.60,-2.60,-2.60
684.10,-2.00,0.61,-2.00,0.61,-0.61,-0.65,-0.86,-2.61,-2.61,-2.60
690.94,-1.98,0.63,-1.98,0.63,-0.64,-0.67,-0.89,-2.61,-2.61,-2.60
697.85,-1.95,0.65,-1.95,0.64,-0.66,-0.69,-0.92,-2.62,-2.62,-2.60
704.83,-1.93,0.68,-1.93,0.68,-0.70,-0.72,-0.95,-2.63,-2.63,-2.60
711.87,-1.90,0.72,-1.90,0.74,-0.74,-0.75,-0.98,-2.64,-2.64,-2.62
718.99,-1.88,0.82,-1.88,0.80,-0.79,-0.77,-1.01,-2.66,-2.66,-2.69
726.18,-1.85,0.85,-1.85,0.84,-0.84,-0.80,-1.04,-2.69,-2.69,-2.70
733.44,-1.82,0.88,-1.82,0.89,-0.90,-0.83,-1.07,-2.72,-2.72,-2.70
740.78,-1.79,0.91,-1.79,0.94,-0.96,-0.87,-1.11,-2.75,-2.75,-2.70
748.19,-1.76,1.01,-1.76,1.00,-1.01,-0.90,-1.14,-2.76,-2.76,-2.77
755.67,-1.72,1.08,-1.72,1.07,-1.05,-0.94,-1.18,-2.77,-2.77,-2.80
763.23,-1.68,1.12,-1.68,1.13,-1.09,-0.98,-1.21,-2.77,-2.77,-2.80
770.86,-1.64,1.16,-1.64,1.15,-1.12,-1.02,-1.25,-2.77,-2.77,-2.80
778.57,-1.60,1.16,-1.60,1.16,-1.16,-1.06,-1.28,-2.76,-2.76,-2.76
786.35,-1.56,1.15,-1.56,1.17,-1.19,-1.10,-1.32,-2.74,-2.74,-2.70
794.22,-1.51,1.19,-1.51,1.19,-1.21,-1.15,-1.35,-2.73,-2.73,-2.70
802.16,-1.47,1.24,-1.47,1.23,-1.25,-1.20,-1.39,-2.71,-2.71,-2.70
810.18,-1.42,1.29,-1.42,1.29,-1.29,-1.25,-1.43,-2.70,-2.70,-2.70
818.28,-1.37,1.34,-1.37,1.34,-1.34,-1.30,-1.47,-2.70,-2.70,-2.70
826.46,-1.31,1.39,-1.31,1.38,-1.40,-1.36,-1.50,-2.72,-2.71,-2.70
834.73,-1.26,1.45,-1.26,1.44,-1.47,-1.41,-1.54,-2.73,-2.73,-2.70
843.08,-1.20,1.50,-1.20,1.52,-1.54,-1.47,-1.58,-2.74,-2.74,-2.70
851.51,-1.14,1.62,-1.14,1.62,-1.61,-1.53,-1.61,-2.75,-2.75,-2.77
860.02,-1.09,1.72,-1.09,1.70,-1.67,-1.59,-1.65,-2.75,-2.75,-2.80
868.62,-1.03,1.78,-1.03,1.76,-1.73,-1.65,-1.68,-2.75,-2.75,-2.80
877.31,-0.96,1.78,-0.96,1.80,-1.78,-1.71,-1.72,-2.74,-2.74,-2.74
886.08,-0.90,1.80,-0.90,1.82,-1.82,-1.77,-1.75,-2.72,-2.72,-2.70
894.94,-0.83,1.86,-0.83,1.84,-1.86,-1.83,-1.78,-2.69,-2.69,-2.70
903.89,-0.77,1.86,-0.77,1.88,-1.88,-1.89,-1.81,-2.65,-2.65,-2.63
912.93,-0.70,1.90,-0.70,1.92,-1.91,-1.95,-1.84,-2.61,-2.60,-2.60
922.06,-0.63,1.97,-0.63,1.94,-1.93,-2.00,-1.86,-2.56,-2.56,-2.60
931.28,-0.56,1.97,-0.56,1.96,-1.97,-2.06,-1.89,-2.52,-2.52,-2.52
940.59,-0.48,1.97,-0.48,1.98,-2.01,-2.10,-1.90,-2.49,-2.49,-2.46
950.00,-0.41,2.00,-0.41,2.01,-2.05,-2.14,-1.92,-2.46,-2.46,-2.40
959.50,-0.33,2.07,-0.33,2.08,-2.10,-2.18,-1.94,-2.42,-2.43,-2.40
969.09,-0.25,2.15,-0.25,2.14,-2.14,-2.21,-1.95,-2.39,-2.39,-2.40
978.78,-0.17,2.21,-0.17,2.20,-2.17,-2.23,-1.96,-2.35,-2.35,-2.38
988.57,-0.09,2.22,-0.09,2.22,-2.20,-2.25,-1.97,-2.30,-2.30,-2.31
998.46,-0.01,2.23,-0.01,2.24,-2.22,-2.25,-1.97,-2.23,-2.23,-2.24
1008.44,0.07,2.24,0.07,2.25,-2.22,-2.25,-1.97,-2.15,-2.16,-2.17
1018.53,0.15,2.26,0.15,2.24,-2.22,-2.24,-1.97,-2.07,-2.07,-2.11
1028.71,0.24,2.20,0.24,2.20,-2.20,-2.23,-1.97,-1.96,-1.96,-1.97
1039.00,0.32,2.15,0.32,2.16,-2.18,-2.20,-1.96,-1.86,-1.86,-1.82
1049.39,0.41,2.11,0.41,2.13,-2.16,-2.18,-1.95,-1.75,-1.75,-1.70
1059.88,0.50,2.13,0.50,2.11,-2.14,-2.14,-1.93,-1.63,-1.63,-1.63
1070.48,0.59,2.11,0.59,2.10,-2.11,-2.10,-1.92,-1.52,-1.52,-1.52
1081.19,0.68,2.07,0.68,2.10,-2.09,-2.06,-1.90,-1.41,-1.41,-1.39
1092.00,0.77,2.10,0.77,2.08,-2.07,-2.01,-1.88,-1.30,-1.30,-1.32
1102.92,0.86,2.07,0.86,2.06,-2.05,-1.96,-1.85,-1.19,-1.19,-1.20
1113.95,0.96,2.02,0.96,2.03,-2.02,-1.91,-1.83,-1.06,-1.06,-1.07
1125.09,1.05,1.97,1.05,1.98,-1.97,-1.85,-1.80,-0.92,-0.92,-0.93
1136.34,1.14,1.92,1.14,1.94,-1.91,-1.80,-1.77,-0.77,-0.77,-0.79
1147.70,1.23,1.88,1.23,1.88,-1.85,-1.74,-1.74,-0.62,-0.62,-0.65
1159.18,1.32,1.83,1.32,1.78,-1.79,-1.69,-1.71,-0.47,-0.47,-0.51
1170.77,1.41,1.66,1.41,1.69,-1.72,-1.64,-1.68,-0.31,-0.31,-0.25
1182.48,1.50,1.58,1.50,1.62,-1.66,-1.59,-1.65,-0.15,-0.15,-0.07
1194.30,1.60,1.60,1.60,1.56,-1.59,-1.54,-1.62,0.01,0.01,-0.00
1206.25,1.69,1.55,1.69,1.55,-1.52,-1.49,-1.58,0.17,0.17,0.14
1218.31,1.78,1.50,1.78,1.50,-1.46,-1.44,-1.55,0.32,0.32,0.28
1230.49,1.87,1.45,1.87,1.42,-1.41,-1.40,-1.52,0.46,0.46,0.42
1242.80,1.96,1.33,1.96,1.34,-1.36,-1.36,-1.49,0.60,0.60,0.63
1255.22,2.05,1.26,2.05,1.28,-1.31,-1.32,-1.45,0.73,0.73,0.79
1267.78,2.14,1.22,2.14,1.24,-1.27,-1.28,-1.42,0.87,0.87,0.91
1280.45,2.22,1.24,2.22,1.22,-1.22,-1.25,-1.39,1.00,1.00,0.98
1293.26,2.31,1.21,2.31,1.20,-1.18,-1.22,-1.36,1.14,1.14,1.10
1306.19,2.40,1.16,2.40,1.17,-1.13,-1.19,-1.33,1.27,1.27,1.24
1319.25,2.49,1.11,2.49,1.11,-1.09,-1.16,-1.30,1.40,1.40,1.38
1332.45,2.58,1.06,2.58,1.06,-1.05,-1.14,-1.27,1.53,1.53,1.52
1345.77,2.67,1.01,2.67,1.01,-1.01,-1.12,-1.24,1.65,1.65,1.65
1359.23,2.76,0.97,2.76,0.96,-0.98,-1.10,-1.21,1.78,1.78,1.79
1372.82,2.84,0.91,2.84,0.92,-0.95,-1.08,-1.19,1.89,1.89,1.93
1386.55,2.93,0.90,2.93,0.91,-0.94,-1.07,-1.16,2.00,2.00,2.03
1400.41,3.02,0.92,3.02,0.92,-0.93,-1.06,-1.14,2.09,2.09,2.10
1414.42,3.11,0.94,3.11,0.94,-0.94,-1.05,-1.11,2.17,2.17,2.17
1428.56,3.20,0.96,3.20,0.96,-0.95,-1.04,-1.09,2.25,2.25,2.24
1442.85,3.29,0.98,3.29,0.98,-0.97,-1.03,-1.07,2.32,2.32,2.31
1457.28,3.38,1.00,3.38,1.01,-0.98,-1.03,-1.05,2.40,2.40,2.38
1471.85,3.47,1.02,3.47,1.01,-0.99,-1.02,-1.02,2.48,2.48,2.45
1486.57,3.56,1.03,3.56,1.01,-1.00,-1.02,-1.01,2.56,2.56,2.53
1501.43,3.65,0.98,3.65,1.00,-1.01,-1.02,-0.99,2.64,2.64,2.67
1516.45,3.74,0.99,3.74,1.00,-1.02,-1.03,-0.97,2.72,2.72,2.75
1531.61,3.83,1.01,3.83,1.01,-1.03,-1.03,-0.95,2.80,2.80,2.82
1546.93,3.93,1.04,3.93,1.03,-1.04,-1.03,-0.94,2.89,2.89,2.89
1562.40,4.02,1.06,4.02,1.07,-1.04,-1.04,-0.92,2.97,2.97,2.96
1578.02,4.11,1.08,4.11,1.08,-1.05,-1.04,-0.91,3.06,3.06,3.03
1593.80,4.20,1.11,4.20,1.08,-1.06,-1.05,-0.89,3.14,3.14,3.10
1609.74,4.29,1.06,4.29,1.07,-1.07,-1.06,-0.88,3.22,3.22,3.23
1625.84,4.38,1.05,4.38,1.06,-1.08,-1.07,-0.87,3.30,3.30,3.33
1642.10,4.48,1.07,4.48,1.07,-1.09,-1.07,-0.85,3.38,3.38,3.40
1658.52,4.57,1.09,4.57,1.09,-1.11,-1.08,-0.84,3.46,3.46,3.47
1675.10,4.66,1.11,4.66,1.11,-1.12,-1.09,-0.83,3.53,3.53,3.54
1691.85,4.75,1.13,4.75,1.14,-1.14,-1.10,-0.82,3.61,3.61,3.61
1708.77,4.84,1.16,4.84,1.16,-1.16,-1.10,-0.81,3.68,3.68,3.68
1725.86,4.93,1.18,4.93,1.18,-1.17,-1.11,-0.80,3.76,3.76,3.75
1743.12,5.01,1.20,5.01,1.20,-1.17,-1.11,-0.79,3.85,3.85,3.82
1760.55,5.10,1.22,5.10,1.20,-1.16,-1.11,-0.78,3.94,3.94,3.89
1778.15,5.19,1.18,5.19,1.17,-1.16,-1.11,-0.77,4.03,4.03,4.01
1795.94,5.28,1.13,5.28,1.13,-1.15,-1.11,-0.76,4.13,4.13,4.15
1813.90,5.36,1.07,5.36,1.09,-1.13,-1.10,-0.75,4.23,4.23,4.29
1832.03,5.44,1.08,5.44,1.08,-1.12,-1.10,-0.74,4.32,4.32,4.36
1850.36,5.53,1.10,5.53,1.09,-1.11,-1.09,-0.73,4.42,4.42,4.43
1868.86,5.61,1.11,5.61,1.11,-1.09,-1.08,-0.72,4.52,4.52,4.50
1887.55,5.69,1.12,5.69,1.10,-1.08,-1.06,-0.71,4.61,4.61,4.57
1906.42,5.76,1.08,5.76,1.08,-1.06,-1.04,-0.70,4.70,4.70,4.68
1925.49,5.84,1.03,5.84,1.06,-1.05,-1.02,-0.69,4.79,4.79,4.80
1944.74,5.91,1.04,5.91,1.02,-1.03,-1.00,-0.67,4.88,4.88,4.87
1964.19,5.98,0.99,5.98,0.99,-0.99,-0.97,-0.66,4.99,4.99,4.99
1983.83,6.05,0.93,6.05,0.96,-0.95,-0.94,-0.65,5.09,5.09,5.11
2003.67,6.11,0.93,6.11,0.91,-0.91,-0.91,-0.63,5.20,5.20,5.18
2023.71,6.17,0.86,6.17,0.87,-0.86,-0.88,-0.62,5.31,5.31,5.30
2043.94,6.22,0.80,6.22,0.82,-0.81,-0.85,-0.61,5.41,5.41,5.42
2064.38,6.27,0.79,6.27,0.76,-0.76,-0.81,-0.59,5.51,5.51,5.49
2085.03,6.32,0.71,6.32,0.71,-0.72,-0.77,-0.57,5.61,5.61,5.62
2105.88,6.37,0.64,6.37,0.66,-0.67,-0.73,-0.56,5.70,5.70,5.73
2126.94,6.41,0.61,6.41,0.61,-0.62,-0.69,-0.54,5.78,5.78,5.80
2148.20,6.44,0.58,6.44,0.57,-0.57,-0.65,-0.52,5.87,5.87,5.86
2169.69,6.47,0.54,6.47,0.54,-0.53,-0.61,-0.51,5.94,5.94,5.93
2191.38,6.50,0.50,6.50,0.50,-0.48,-0.57,-0.49,6.02,6.02,6.00
2213.30,6.52,0.45,6.52,0.45,-0.44,-0.53,-0.47,6.08,6.08,6.07
2235.43,6.54,0.40,6.54,0.40,-0.40,-0.49,-0.45,6.14,6.14,6.14
2257.78,6.56,0.35,6.56,0.35,-0.36,-0.44,-0.43,6.19,6.19,6.21
2280.36,6.57,0.30,6.57,0.31,-0.33,-0.40,-0.41,6.25,6.25,6.28
2303.17,6.58,0.28,6.58,0.28,-0.29,-0.36,-0.39,6.30,6.30,6.30
2326.20,6.59,0.27,6.59,0.25,-0.25,-0.32,-0.37,6.34,6.34,6.31
2349.46,6.59,0.21,6.59,0.23,-0.21,-0.28,-0.35,6.38,6.38,6.38
2372.95,6.59,0.19,6.59,0.19,-0.18,-0.24,-0.33,6.41,6.41,6.40
2396.68,6.59,0.17,6.59,0.14,-0.15,-0.20,-0.31,6.44,6.44,6.42
2420.65,6.58,0.09,6.58,0.11,-0.12,-0.16,-0.29,6.46,6.46,6.49
2444.86,6.57,0.08,6.57,0.08,-0.10,-0.12,-0.26,6.48,6.48,6.50
2469.31,6.56,0.07,6.56,0.06,-0.07,-0.09,-0.24,6.49,6.49,6.50
2494.00,6.55,0.05,6.55,0.05,-0.05,-0.05,-0.22,6.50,6.50,6.50
2518.94,6.53,0.03,6.53,0.04,-0.02,-0.01,-0.20,6.51,6.51,6.50
2544.13,6.51,0.01,6.51,0.01,-0.00,0.02,-0.18,6.51,6.51,6.50
2569.57,6.49,-0.01,6.49,-0.01,0.02,0.06,-0.16,6.51,6.51,6.50
2595.27,6.46,-0.04,6.46,-0.04,0.05,0.09,-0.13,6.50,6.50,6.50
2621.22,6.43,-0.07,6.43,-0.08,0.07,0.13,-0.11,6.49,6.49,6.50
2647.43,6.39,-0.11,6.39,-0.11,0.09,0.16,-0.09,6.48,6.48,6.50
2673.90,6.35,-0.15,6.35,-0.12,0.11,0.20,-0.07,6.46,6.46,6.50
2700.64,6.31,-0.13,6.31,-0.14,0.13,0.23,-0.05,6.44,6.44,6.44
2727.65,6.27,-0.13,6.27,-0.15,0.14,0.26,-0.02,6.41,6.41,6.40
2754.93,6.22,-0.18,6.22,-0.15,0.16,0.29,-0.00,6.38,6.38,6.40
2782.48,6.17,-0.17,6.17,-0.17,0.19,0.33,0.02,6.36,6.36,6.34
2810.30,6.12,-0.18,6.12,-0.19,0.21,0.36,0.04,6.34,6.34,6.30
2838.40,6.07,-0.23,6.07,-0.22,0.25,0.39,0.06,6.32,6.32,6.30
2866.79,6.02,-0.28,6.02,-0.28,0.28,0.42,0.09,6.30,6.30,6.30
2895.46,5.96,-0.33,5.96,-0.34,0.32,0.45,0.11,6.28,6.28,6.30
2924.41,5.91,-0.39,5.91,-0.39,0.36,0.48,0.13,6.27,6.27,6.30
2953.65,5.85,-0.45,5.85,-0.43,0.41,0.51,0.15,6.26,6.26,6.30
2983.19,5.79,-0.46,5.79,-0.46,0.46,0.55,0.18,6.25,6.25,6.25
3013.02,5.73,-0.46,5.73,-0.48,0.50,0.58,0.20,6.24,6.24,6.20
3043.15,5.68,-0.52,5.68,-0.52,0.54,0.61,0.22,6.22,6.22,6.20
3073.58,5.62,-0.58,5.62,-0.58,0.57,0.64,0.24,6.19,6.19,6.20
3104.32,5.56,-0.63,5.56,-0.64,0.61,0.68,0.27,6.17,6.17,6.20
3135.36,5.50,-0.69,5.50,-0.67,0.64,0.71,0.29,6.15,6.15,6.20
3166.72,5.45,-0.69,5.45,-0.70,0.69,0.75,0.31,6.14,6.14,6.14
3198.38,5.39,-0.70,5.39,-0.72,0.74,0.79,0.34,6.13,6.13,6.10
3230.37,5.34,-0.76,5.34,-0.75,0.79,0.82,0.36,6.13,6.13,6.10
3262.67,5.29,-0.81,5.29,-0.82,0.84,0.86,0.38,6.13,6.13,6.10
3295.30,5.24,-0.89,5.24,-0.90,0.90,0.91,0.40,6.14,6.14,6.13
3328.25,5.19,-1.00,5.19,-0.98,0.95,0.95,0.43,6.15,6.15,6.20
3361.53,5.15,-1.05,5.15,-1.05,1.01,1.00,0.45,6.16,6.16,6.20
3395.15,5.10,-1.09,5.10,-1.10,1.08,1.05,0.47,6.18,6.18,6.20
3429.10,5.06,-1.13,5.06,-1.13,1.14,1.10,0.49,6.20,6.20,6.20
3463.39,5.02,-1.17,5.02,-1.19,1.20,1.16,0.52,6.22,6.22,6.20
3498.03,4.99,-1.25,4.99,-1.25,1.26,1.22,0.54,6.24,6.25,6.24
3533.01,4.96,-1.34,4.96,-1.31,1.32,1.28,0.56,6.27,6.27,6.30
3568.34,4.93,-1.37,4.93,-1.38,1.38,1.35,0.58,6.31,6.31,6.30
3604.02,4.90,-1.45,4.90,-1.45,1.46,1.42,0.60,6.36,6.36,6.35
3640.06,4.88,-1.54,4.88,-1.53,1.55,1.50,0.62,6.42,6.42,6.42
3676.46,4.86,-1.63,4.86,-1.62,1.63,1.59,0.64,6.49,6.49,6.49
3713.22,4.85,-1.71,4.85,-1.72,1.72,1.67,0.66,6.57,6.57,6.55
3750.36,4.84,-1.81,4.84,-1.83,1.81,1.77,0.68,6.65,6.65,6.65
3787.86,4.84,-1.95,4.84,-1.93,1.91,1.86,0.69,6.75,6.74,6.79
3825.74,4.84,-2.02,4.84,-2.01,2.00,1.96,0.71,6.84,6.84,6.86
3864.00,4.86,-2.07,4.86,-2.08,2.09,2.06,0.73,6.94,6.94,6.93
3902.64,4.88,-2.12,4.88,-2.15,2.17,2.15,0.74,7.05,7.05,7.00
3941.66,4.90,-2.24,4.90,-2.23,2.25,2.24,0.76,7.14,7.14,7.14
3981.08,4.92,-2.32,4.92,-2.31,2.31,2.31,0.77,7.23,7.23,7.24
4020.89,4.94,-2.36,4.94,-2.37,2.37,2.38,0.78,7.31,7.31,7.30
4061.10,4.96,-2.41,4.96,-2.40,2.40,2.41,0.79,7.36,7.36,7.37
4101.71,4.97,-2.42,4.97,-2.43,2.42,2.43,0.80,7.39,7.39,7.40
4142.73,4.98,-2.42,4.98,-2.43,2.41,2.41,0.81,7.39,7.39,7.40
4184.15,4.98,-2.42,4.97,-2.40,2.37,2.37,0.82,7.35,7.34,7.40
4226.00,4.96,-2.33,4.96,-2.33,2.30,2.29,0.83,7.26,7.27,7.29
4268.26,4.94,-2.21,4.94,-2.22,2.21,2.19,0.84,7.15,7.15,7.15
4310.94,4.92,-2.10,4.91,-2.09,2.09,2.06,0.85,7.01,7.00,7.01
4354.05,4.88,-1.94,4.88,-1.95,1.95,1.92,0.85,6.83,6.83,6.81
4397.59,4.83,-1.78,4.83,-1.79,1.80,1.76,0.86,6.62,6.62,6.61
4441.56,4.77,-1.63,4.77,-1.61,1.63,1.60,0.86,6.40,6.40,6.40
4485.98,4.70,-1.44,4.70,-1.46,1.46,1.43,0.87,6.16,6.16,6.13
4530.84,4.61,-1.28,4.61,-1.29,1.29,1.25,0.88,5.90,5.90,5.89
4576.15,4.51,-1.16,4.52,-1.11,1.12,1.08,0.88,5.63,5.63,5.67
4621.91,4.41,-0.92,4.41,-0.94,0.95,0.90,0.89,5.36,5.36,5.33
4668.13,4.29,-0.74,4.29,-0.76,0.78,0.74,0.89,5.06,5.06,5.03
4714.81,4.16,-0.59,4.16,-0.59,0.61,0.57,0.90,4.76,4.76,4.75
4761.96,4.02,-0.46,4.02,-0.44,0.44,0.41,0.90,4.45,4.45,4.48
4809.58,3.87,-0.28,3.87,-0.28,0.26,0.25,0.91,4.13,4.13,4.15
4857.67,3.71,-0.10,3.71,-0.10,0.09,0.09,0.92,3.80,3.80,3.81
4906.25,3.55,0.08,3.55,0.08,-0.09,-0.06,0.93,3.46,3.46,3.46
4955.31,3.38,0.26,3.38,0.26,-0.27,-0.21,0.93,3.11,3.11,3.12
5004.87,3.21,0.44,3.21,0.44,-0.45,-0.35,0.94,2.76,2.76,2.77
5054.91,3.04,0.61,3.04,0.61,-0.62,-0.49,0.95,2.42,2.42,2.43
5105.46,2.87,0.79,2.87,0.79,-0.79,-0.63,0.96,2.08,2.09,2.08
5156.52,2.70,0.96,2.70,0.96,-0.94,-0.77,0.97,1.76,1.76,1.74
5208.08,2.52,1.12,2.52,1.10,-1.07,-0.90,0.98,1.45,1.45,1.40
5260.16,2.33,1.21,2.33,1.22,-1.19,-1.03,1.00,1.14,1.14,1.12
5312.77,2.14,1.29,2.14,1.30,-1.30,-1.15,1.01,0.84,0.84,0.84
5365.89,1.94,1.37,1.94,1.37,-1.39,-1.27,1.03,0.55,0.55,0.57
5419.55,1.73,1.44,1.73,1.44,-1.47,-1.38,1.04,0.27,0.27,0.29
5473.75,1.52,1.51,1.53,1.51,-1.53,-1.48,1.06,-0.01,-0.00,0.02
5528.49,1.32,1.58,1.32,1.58,-1.58,-1.58,1.08,-0.27,-0.26,-0.26
5583.77,1.12,1.65,1.12,1.63,-1.63,-1.66,1.09,-0.51,-0.51,-0.53
5639.61,0.92,1.68,0.92,1.68,-1.67,-1.73,1.11,-0.74,-0.74,-0.76
5696.00,0.73,1.70,0.74,1.70,-1.69,-1.79,1.14,-0.96,-0.95,-0.97
5752.96,0.55,1.73,0.56,1.70,-1.70,-1.84,1.16,-1.14,-1.14,-1.17
5810.49,0.38,1.70,0.40,1.70,-1.69,-1.87,1.18,-1.31,-1.30,-1.32
5868.60,0.23,1.69,0.25,1.69,-1.67,-1.88,1.21,-1.45,-1.43,-1.46
5927.28,0.09,1.68,0.11,1.65,-1.65,-1.87,1.24,-1.56,-1.54,-1.60
5986.56,-0.04,1.63,-0.01,1.61,-1.61,-1.86,1.26,-1.65,-1.62,-1.67
6046.42,-0.16,1.58,-0.12,1.56,-1.57,-1.81,1.29,-1.73,-1.69,-1.74
6106.89,-0.26,1.55,-0.20,1.51,-1.53,-1.75,1.32,-1.79,-1.74,-1.81
