frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.49,-1.02,7.49,-1.03,1.04,0.02,0.66,8.53,8.53,8.51
24.89,7.54,-0.98,7.54,-0.98,1.01,0.02,0.68,8.55,8.55,8.52
25.14,7.59,-0.96,7.59,-0.96,0.99,0.02,0.70,8.58,8.58,8.55
25.39,7.64,-0.94,7.64,-0.95,0.97,0.02,0.71,8.61,8.61,8.58
25.65,7.68,-0.96,7.68,-0.95,0.96,0.02,0.73,8.64,8.64,8.63
25.91,7.72,-0.97,7.72,-0.97,0.96,0.02,0.75,8.68,8.67,8.68
26.16,7.75,-0.98,7.75,-0.97,0.95,0.02,0.77,8.70,8.70,8.73
26.43,7.79,-0.97,7.79,-0.97,0.94,0.02,0.78,8.73,8.73,8.76
26.69,7.83,-0.95,7.83,-0.95,0.92,0.02,0.80,8.75,8.74,8.77
26.96,7.86,-0.91,7.87,-0.91,0.89,0.02,0.82,8.76,8.76,8.77
27.23,7.91,-0.86,7.91,-0.86,0.87,0.02,0.83,8.77,8.77,8.77
27.50,7.95,-0.81,7.95,-0.82,0.83,0.03,0.85,8.79,8.79,8.77
27.77,8.00,-0.78,8.00,-0.78,0.80,0.03,0.86,8.80,8.80,8.78
28.05,8.04,-0.75,8.04,-0.75,0.77,0.03,0.88,8.81,8.81,8.79
28.33,8.08,-0.74,8.08,-0.74,0.75,0.03,0.89,8.83,8.83,8.82
28.62,8.12,-0.73,8.12,-0.73,0.73,0.03,0.90,8.84,8.84,8.85
28.90,8.15,-0.72,8.15,-0.72,0.71,0.03,0.91,8.86,8.86,8.87
29.19,8.18,-0.71,8.18,-0.71,0.69,0.03,0.92,8.88,8.88,8.89
29.48,8.21,-0.69,8.21,-0.69,0.68,0.03,0.92,8.89,8.89,8.90
29.78,8.24,-0.66,8.24,-0.66,0.67,0.03,0.93,8.91,8.91,8.90
30.08,8.27,-0.64,8.27,-0.64,0.65,0.03,0.93,8.92,8.92,8.91
30.38,8.30,-0.62,8.30,-0.63,0.63,0.03,0.93,8.93,8.93,8.93
30.68,8.33,-0.62,8.33,-0.61,0.62,0.03,0.93,8.94,8.94,8.94
30.99,8.35,-0.61,8.35,-0.60,0.60,0.03,0.93,8.95,8.95,8.96
31.30,8.38,-0.59,8.38,-0.59,0.58,0.03,0.93,8.96,8.96,8.97
31.61,8.40,-0.58,8.40,-0.57,0.57,0.03,0.93,8.97,8.97,8.97
31.93,8.42,-0.55,8.42,-0.55,0.55,0.03,0.92,8.98,8.98,8.98
32.24,8.45,-0.53,8.45,-0.53,0.54,0.03,0.91,8.99,8.99,8.98
32.57,8.48,-0.52,8.48,-0.52,0.53,0.03,0.90,9.00,9.00,8.99
32.89,8.50,-0.51,8.50,-0.51,0.51,0.03,0.89,9.02,9.02,9.01
33.22,8.53,-0.50,8.53,-0.50,0.50,0.03,0.87,9.03,9.03,9.03
33.55,8.56,-0.49,8.56,-0.49,0.49,0.03,0.86,9.05,9.05,9.05
33.89,8.58,-0.48,8.58,-0.48,0.47,0.03,0.84,9.06,9.06,9.07
34.23,8.61,-0.47,8.61,-0.47,0.46,0.04,0.83,9.07,9.07,9.08
34.57,8.64,-0.45,8.64,-0.45,0.44,0.04,0.81,9.08,9.08,9.09
34.92,8.67,-0.42,8.67,-0.42,0.42,0.04,0.79,9.09,9.09,9.10
35.27,8.71,-0.40,8.71,-0.40,0.40,0.04,0.76,9.10,9.10,9.10
35.62,8.74,-0.37,8.74,-0.37,0.37,0.04,0.74,9.11,9.11,9.11
35.97,8.77,-0.35,8.77,-0.35,0.35,0.04,0.72,9.12,9.12,9.11
36.33,8.80,-0.32,8.80,-0.32,0.33,0.04,0.69,9.12,9.12,9.12
36.70,8.82,-0.30,8.82,-0.30,0.30,0.04,0.67,9.12,9.12,9.12
37.06,8.84,-0.28,8.84,-0.28,0.28,0.04,0.64,9.13,9.13,9.12
37.43,8.86,-0.26,8.86,-0.26,0.27,0.04,0.62,9.13,9.13,9.12
37.81,8.87,-0.25,8.87,-0.25,0.26,0.04,0.59,9.13,9.13,9.12
38.19,8.88,-0.24,8.88,-0.24,0.24,0.04,0.56,9.12,9.12,9.12
38.57,8.89,-0.23,8.89,-0.23,0.23,0.04,0.53,9.12,9.12,9.12
38.95,8.90,-0.22,8.90,-0.22,0.21,0.04,0.51,9.11,9.11,9.12
39.34,8.91,-0.21,8.91,-0.21,0.20,0.04,0.48,9.10,9.11,9.12
39.74,8.92,-0.19,8.93,-0.19,0.18,0.04,0.45,9.10,9.10,9.12
40.14,8.95,-0.16,8.95,-0.16,0.16,0.04,0.42,9.11,9.11,9.11
40.54,8.98,-0.13,8.98,-0.14,0.14,0.04,0.39,9.12,9.12,9.11
40.94,9.01,-0.11,9.01,-0.11,0.12,0.04,0.36,9.13,9.13,9.12
41.35,9.03,-0.09,9.03,-0.10,0.10,0.04,0.34,9.14,9.14,9.13
41.76,9.05,-0.09,9.05,-0.09,0.09,0.04,0.31,9.14,9.14,9.14
42.18,9.06,-0.08,9.06,-0.08,0.08,0.04,0.28,9.13,9.14,9.14
42.60,9.06,-0.07,9.06,-0.07,0.07,0.04,0.25,9.13,9.13,9.13
43.03,9.06,-0.06,9.06,-0.06,0.06,0.04,0.22,9.12,9.12,9.12
43.46,9.06,-0.05,9.06,-0.05,0.05,0.04,0.19,9.11,9.11,9.11
43.90,9.06,-0.05,9.06,-0.05,0.05,0.04,0.16,9.11,9.11,9.11
44.33,9.06,-0.04,9.06,-0.04,0.04,0.04,0.14,9.11,9.11,9.11
44.78,9.07,-0.04,9.07,-0.04,0.04,0.04,0.11,9.10,9.10,9.11
45.23,9.07,-0.03,9.07,-0.03,0.03,0.04,0.08,9.10,9.10,9.11
45.68,9.08,-0.02,9.08,-0.02,0.02,0.04,0.05,9.10,9.10,9.10
46.13,9.08,-0.01,9.08,-0.01,0.01,0.04,0.02,9.09,9.09,9.09
46.60,9.09,0.00,9.09,0.00,-0.00,0.04,-0.00,9.09,9.09,9.09
47.06,9.10,0.02,9.10,0.01,-0.02,0.04,-0.03,9.08,9.08,9.08
47.53,9.11,0.03,9.11,0.03,-0.03,0.04,-0.06,9.08,9.08,9.08
48.01,9.12,0.04,9.12,0.04,-0.05,0.04,-0.09,9.07,9.07,9.07
48.49,9.13,0.06,9.13,0.06,-0.06,0.04,-0.11,9.07,9.07,9.07
48.97,9.14,0.07,9.14,0.07,-0.07,0.04,-0.14,9.06,9.06,9.06
49.46,9.14,0.09,9.14,0.09,-0.09,0.04,-0.17,9.06,9.06,9.05
49.96,9.14,0.10,9.14,0.10,-0.10,0.04,-0.19,9.05,9.05,9.04
50.46,9.14,0.11,9.14,0.11,-0.10,0.04,-0.22,9.04,9.04,9.04
50.96,9.14,0.11,9.14,0.11,-0.11,0.04,-0.24,9.03,9.03,9.03
51.47,9.14,0.12,9.14,0.12,-0.11,0.04,-0.27,9.02,9.02,9.02
51.99,9.13,0.11,9.13,0.12,-0.12,0.04,-0.29,9.02,9.02,9.02
52.51,9.12,0.12,9.12,0.12,-0.12,0.04,-0.32,9.00,9.00,9.01
53.03,9.11,0.12,9.11,0.12,-0.12,0.03,-0.34,8.99,8.99,8.99
53.56,9.09,0.12,9.09,0.12,-0.12,0.03,-0.36,8.98,8.98,8.97
54.10,9.07,0.12,9.07,0.12,-0.11,0.03,-0.38,8.96,8.96,8.96
54.64,9.06,0.11,9.06,0.11,-0.11,0.03,-0.40,8.94,8.94,8.94
55.18,9.04,0.11,9.04,0.11,-0.11,0.03,-0.42,8.93,8.93,8.93
55.74,9.03,0.11,9.03,0.11,-0.12,0.03,-0.44,8.91,8.91,8.92
56.29,9.02,0.12,9.02,0.12,-0.12,0.03,-0.45,8.90,8.90,8.91
56.86,9.01,0.12,9.01,0.12,-0.13,0.02,-0.47,8.89,8.89,8.89
57.42,9.00,0.13,9.00,0.13,-0.13,0.02,-0.48,8.87,8.87,8.87
58.00,9.00,0.14,9.00,0.14,-0.14,0.02,-0.49,8.85,8.85,8.85
58.58,8.99,0.15,8.99,0.15,-0.15,0.02,-0.50,8.84,8.84,8.84
59.16,8.98,0.16,8.98,0.16,-0.16,0.01,-0.50,8.82,8.82,8.82
59.76,8.96,0.16,8.96,0.16,-0.16,0.01,-0.51,8.80,8.80,8.80
60.35,8.95,0.17,8.95,0.17,-0.17,0.01,-0.51,8.78,8.78,8.78
60.96,8.93,0.17,8.93,0.17,-0.17,0.01,-0.51,8.76,8.76,8.76
61.57,8.91,0.17,8.91,0.17,-0.17,0.00,-0.51,8.74,8.74,8.74
62.18,8.89,0.17,8.89,0.17,-0.17,0.00,-0.50,8.72,8.72,8.72
62.80,8.87,0.17,8.87,0.17,-0.17,-0.00,-0.49,8.70,8.70,8.70
63.43,8.84,0.17,8.84,0.17,-0.17,-0.00,-0.48,8.68,8.68,8.68
64.07,8.82,0.16,8.82,0.16,-0.16,-0.01,-0.47,8.65,8.65,8.66
64.71,8.79,0.16,8.79,0.16,-0.16,-0.01,-0.46,8.63,8.63,8.63
65.35,8.76,0.15,8.76,0.15,-0.16,-0.01,-0.44,8.61,8.61,8.61
66.01,8.74,0.15,8.74,0.15,-0.15,-0.01,-0.42,8.59,8.59,8.58
66.67,8.71,0.14,8.71,0.14,-0.15,-0.01,-0.40,8.56,8.56,8.57
67.33,8.68,0.14,8.68,0.14,-0.14,-0.02,-0.38,8.54,8.54,8.54
68.01,8.65,0.14,8.65,0.13,-0.13,-0.02,-0.35,8.52,8.52,8.52
68.69,8.62,0.12,8.62,0.12,-0.12,-0.02,-0.32,8.50,8.50,8.49
69.37,8.58,0.11,8.58,0.11,-0.11,-0.02,-0.30,8.47,8.47,8.47
70.07,8.55,0.09,8.55,0.10,-0.10,-0.02,-0.26,8.45,8.45,8.45
70.77,8.51,0.08,8.51,0.08,-0.08,-0.02,-0.23,8.43,8.43,8.43
71.48,8.48,0.07,8.48,0.07,-0.07,-0.02,-0.20,8.41,8.41,8.41
72.19,8.44,0.05,8.44,0.05,-0.05,-0.01,-0.16,8.39,8.39,8.39
72.91,8.41,0.03,8.40,0.03,-0.03,-0.01,-0.13,8.37,8.37,8.37
73.64,8.36,0.01,8.36,0.01,-0.01,-0.01,-0.09,8.35,8.35,8.35
74.38,8.32,-0.01,8.32,-0.01,0.00,-0.00,-0.05,8.32,8.32,8.33
75.12,8.28,-0.02,8.28,-0.02,0.02,0.00,-0.01,8.30,8.30,8.31
75.87,8.24,-0.03,8.24,-0.04,0.03,0.01,0.03,8.27,8.27,8.27
76.63,8.20,-0.04,8.20,-0.05,0.04,0.02,0.08,8.24,8.24,8.24
77.40,8.16,-0.06,8.16,-0.05,0.06,0.03,0.12,8.22,8.22,8.22
78.17,8.12,-0.07,8.12,-0.07,0.07,0.04,0.16,8.19,8.19,8.18
78.95,8.07,-0.08,8.07,-0.08,0.09,0.05,0.21,8.16,8.16,8.15
79.74,8.02,-0.10,8.02,-0.10,0.11,0.07,0.25,8.13,8.13,8.12
80.54,7.96,-0.13,7.96,-0.13,0.13,0.08,0.30,8.09,8.09,8.09
81.35,7.90,-0.15,7.90,-0.15,0.15,0.10,0.35,8.05,8.05,8.05
82.16,7.84,-0.17,7.84,-0.17,0.16,0.12,0.39,8.01,8.01,8.02
82.98,7.79,-0.19,7.79,-0.19,0.18,0.14,0.44,7.97,7.97,7.98
83.81,7.74,-0.21,7.74,-0.21,0.20,0.16,0.49,7.94,7.94,7.94
84.65,7.69,-0.22,7.69,-0.22,0.22,0.18,0.54,7.91,7.91,7.91
85.50,7.63,-0.24,7.63,-0.24,0.24,0.21,0.59,7.87,7.87,7.87
86.35,7.58,-0.25,7.58,-0.25,0.26,0.23,0.64,7.84,7.84,7.83
87.22,7.52,-0.27,7.52,-0.28,0.28,0.26,0.69,7.80,7.80,7.79
88.09,7.46,-0.30,7.46,-0.30,0.30,0.29,0.74,7.76,7.76,7.76
88.97,7.39,-0.33,7.39,-0.33,0.32,0.32,0.80,7.71,7.71,7.72
89.86,7.32,-0.35,7.32,-0.36,0.35,0.35,0.85,7.67,7.67,7.68
90.76,7.25,-0.38,7.26,-0.38,0.37,0.38,0.90,7.63,7.63,7.64
91.66,7.19,-0.41,7.19,-0.41,0.40,0.41,0.96,7.59,7.59,7.60
92.58,7.12,-0.43,7.12,-0.43,0.43,0.45,1.01,7.55,7.55,7.55
93.51,7.05,-0.46,7.05,-0.46,0.47,0.49,1.07,7.52,7.52,7.51
94.44,6.98,-0.49,6.97,-0.49,0.51,0.52,1.12,7.48,7.48,7.47
95.39,6.89,-0.53,6.89,-0.53,0.55,0.56,1.18,7.44,7.44,7.42
96.34,6.79,-0.58,6.79,-0.59,0.59,0.60,1.23,7.39,7.38,7.38
97.30,6.69,-0.64,6.69,-0.64,0.64,0.64,1.29,7.33,7.33,7.33
98.28,6.59,-0.70,6.59,-0.70,0.68,0.68,1.35,7.27,7.27,7.29
99.26,6.49,-0.75,6.50,-0.74,0.73,0.72,1.40,7.22,7.22,7.24
100.25,6.41,-0.78,6.41,-0.78,0.77,0.77,1.46,7.18,7.18,7.19
101.25,6.34,-0.80,6.34,-0.81,0.81,0.82,1.52,7.15,7.14,7.14
102.27,6.26,-0.84,6.26,-0.84,0.84,0.86,1.57,7.10,7.10,7.09
103.29,6.17,-0.87,6.17,-0.87,0.88,0.91,1.63,7.04,7.05,7.04
104.32,6.08,-0.91,6.08,-0.91,0.91,0.97,1.69,6.99,6.99,6.99
105.37,5.98,-0.96,5.99,-0.96,0.96,1.02,1.74,6.94,6.94,6.94
106.42,5.89,-1.01,5.89,-1.00,1.01,1.08,1.80,6.90,6.90,6.89
107.48,5.78,-1.05,5.78,-1.06,1.07,1.14,1.85,6.85,6.85,6.84
108.56,5.66,-1.12,5.66,-1.13,1.14,1.20,1.90,6.80,6.80,6.78
109.64,5.52,-1.21,5.52,-1.21,1.22,1.27,1.95,6.74,6.74,6.73
110.74,5.38,-1.30,5.38,-1.30,1.30,1.34,2.00,6.68,6.67,6.68
111.85,5.23,-1.39,5.23,-1.39,1.38,1.41,2.05,6.61,6.61,6.62
112.97,5.08,-1.48,5.08,-1.48,1.46,1.49,2.10,6.55,6.55,6.56
114.10,4.94,-1.57,4.94,-1.57,1.55,1.58,2.14,6.49,6.49,6.51
115.24,4.81,-1.64,4.81,-1.64,1.64,1.66,2.18,6.45,6.45,6.45
116.39,4.67,-1.72,4.67,-1.72,1.73,1.75,2.22,6.40,6.40,6.39
117.55,4.54,-1.79,4.53,-1.80,1.82,1.84,2.26,6.36,6.35,6.33
118.73,4.38,-1.88,4.38,-1.89,1.91,1.92,2.29,6.29,6.29,6.27
119.92,4.23,-1.98,4.23,-1.98,1.99,1.99,2.32,6.22,6.22,6.21
121.12,4.08,-2.07,4.08,-2.07,2.06,2.06,2.35,6.14,6.14,6.15
122.33,3.94,-2.15,3.94,-2.15,2.12,2.10,2.37,6.06,6.06,6.09
123.55,3.82,-2.20,3.82,-2.20,2.17,2.14,2.39,5.99,5.99,6.02
124.79,3.72,-2.24,3.73,-2.23,2.19,2.17,2.41,5.92,5.93,5.96
126.03,3.67,-2.24,3.67,-2.23,2.21,2.19,2.42,5.88,5.88,5.90
127.29,3.63,-2.21,3.62,-2.22,2.21,2.20,2.43,5.84,5.83,5.84
128.57,3.58,-2.19,3.58,-2.19,2.21,2.22,2.44,5.79,5.79,5.77
129.85,3.52,-2.18,3.53,-2.18,2.21,2.24,2.44,5.73,5.73,5.70
131.15,3.47,-2.17,3.46,-2.18,2.21,2.26,2.44,5.67,5.67,5.64
132.46,3.38,-2.19,3.37,-2.20,2.22,2.29,2.44,5.59,5.59,5.57
133.79,3.27,-2.23,3.27,-2.23,2.24,2.32,2.44,5.51,5.51,5.50
135.12,3.16,-2.28,3.16,-2.27,2.27,2.36,2.43,5.42,5.43,5.43
136.48,3.04,-2.32,3.04,-2.32,2.31,2.39,2.42,5.35,5.35,5.36
137.84,2.92,-2.37,2.92,-2.37,2.36,2.44,2.40,5.28,5.28,5.29
139.22,2.80,-2.42,2.80,-2.42,2.41,2.48,2.39,5.22,5.22,5.22
140.61,2.68,-2.47,2.68,-2.47,2.47,2.53,2.37,5.15,5.15,5.15
142.02,2.55,-2.53,2.55,-2.53,2.53,2.58,2.36,5.08,5.09,5.08
143.44,2.42,-2.59,2.42,-2.59,2.59,2.64,2.34,5.01,5.01,5.01
144.87,2.28,-2.65,2.28,-2.65,2.66,2.69,2.32,4.94,4.94,4.93
146.32,2.14,-2.72,2.14,-2.72,2.72,2.75,2.30,4.86,4.86,4.85
147.78,1.99,-2.79,1.99,-2.79,2.79,2.80,2.27,4.78,4.78,4.78
149.26,1.84,-2.86,1.85,-2.86,2.85,2.86,2.25,4.69,4.70,4.70
150.75,1.71,-2.92,1.71,-2.92,2.91,2.91,2.23,4.62,4.62,4.63
152.26,1.58,-2.98,1.58,-2.98,2.98,2.97,2.21,4.56,4.56,4.56
153.78,1.46,-3.03,1.46,-3.04,3.04,3.02,2.19,4.50,4.49,4.49
155.32,1.33,-3.09,1.33,-3.09,3.10,3.08,2.17,4.43,4.43,4.42
156.88,1.20,-3.14,1.20,-3.14,3.15,3.13,2.15,4.35,4.35,4.34
158.44,1.06,-3.20,1.06,-3.20,3.20,3.18,2.13,4.26,4.26,4.26
160.03,0.92,-3.26,0.93,-3.25,3.25,3.23,2.11,4.17,4.17,4.18
161.63,0.80,-3.30,0.80,-3.30,3.29,3.28,2.10,4.08,4.08,4.10
163.24,0.68,-3.33,0.68,-3.33,3.32,3.32,2.08,4.00,4.00,4.01
164.88,0.56,-3.36,0.57,-3.36,3.36,3.37,2.07,3.92,3.92,3.92
166.53,0.46,-3.38,0.46,-3.38,3.39,3.41,2.05,3.85,3.85,3.84
168.19,0.35,-3.40,0.35,-3.40,3.42,3.44,2.04,3.77,3.77,3.75
169.87,0.24,-3.43,0.24,-3.43,3.44,3.47,2.03,3.68,3.68,3.67
171.57,0.13,-3.46,0.13,-3.46,3.46,3.50,2.03,3.59,3.59,3.58
173.29,0.01,-3.49,0.02,-3.49,3.48,3.53,2.02,3.50,3.50,3.50
175.02,-0.09,-3.51,-0.09,-3.51,3.50,3.54,2.01,3.41,3.41,3.42
176.77,-0.19,-3.52,-0.19,-3.52,3.52,3.56,2.01,3.33,3.33,3.33
178.54,-0.29,-3.53,-0.29,-3.53,3.53,3.57,2.01,3.24,3.24,3.24
180.32,-0.38,-3.54,-0.38,-3.54,3.54,3.58,2.01,3.16,3.16,3.16
182.13,-0.48,-3.55,-0.47,-3.54,3.54,3.58,2.01,3.06,3.07,3.07
183.95,-0.56,-3.54,-0.56,-3.54,3.54,3.58,2.01,2.98,2.98,2.98
185.79,-0.64,-3.53,-0.64,-3.53,3.53,3.57,2.01,2.90,2.90,2.90
187.65,-0.71,-3.52,-0.71,-3.52,3.53,3.55,2.02,2.82,2.82,2.81
189.52,-0.77,-3.50,-0.77,-3.51,3.52,3.53,2.03,2.75,2.75,2.74
191.42,-0.82,-3.49,-0.82,-3.49,3.50,3.51,2.03,2.68,2.68,2.66
193.33,-0.88,-3.47,-0.88,-3.48,3.48,3.48,2.04,2.60,2.60,2.60
195.27,-0.93,-3.46,-0.93,-3.46,3.45,3.45,2.05,2.52,2.52,2.53
197.22,-0.98,-3.45,-0.98,-3.44,3.42,3.42,2.07,2.44,2.44,2.47
199.19,-1.02,-3.40,-1.02,-3.40,3.39,3.38,2.08,2.37,2.37,2.38
201.18,-1.05,-3.35,-1.05,-3.35,3.34,3.33,2.09,2.30,2.29,2.30
203.19,-1.08,-3.28,-1.08,-3.29,3.30,3.28,2.11,2.22,2.22,2.21
205.23,-1.10,-3.23,-1.10,-3.24,3.25,3.23,2.12,2.15,2.15,2.14
207.28,-1.11,-3.19,-1.11,-3.18,3.19,3.18,2.14,2.07,2.07,2.07
209.35,-1.13,-3.14,-1.13,-3.13,3.13,3.12,2.16,2.00,2.00,2.01
211.44,-1.14,-3.07,-1.14,-3.07,3.07,3.06,2.17,1.93,1.93,1.93
213.56,-1.14,-3.01,-1.14,-3.01,3.01,3.00,2.19,1.86,1.86,1.86
215.69,-1.15,-2.94,-1.15,-2.94,2.94,2.94,2.21,1.80,1.80,1.79
217.85,-1.15,-2.87,-1.15,-2.88,2.88,2.87,2.22,1.73,1.73,1.72
220.03,-1.15,-2.82,-1.15,-2.81,2.81,2.81,2.24,1.66,1.66,1.67
222.23,-1.15,-2.74,-1.15,-2.75,2.75,2.74,2.25,1.60,1.60,1.60
224.45,-1.14,-2.68,-1.14,-2.68,2.68,2.67,2.27,1.53,1.53,1.53
226.70,-1.14,-2.61,-1.14,-2.61,2.60,2.60,2.28,1.47,1.47,1.47
228.96,-1.13,-2.53,-1.13,-2.54,2.53,2.53,2.29,1.41,1.41,1.41
231.25,-1.11,-2.46,-1.11,-2.46,2.46,2.46,2.30,1.35,1.35,1.35
233.57,-1.09,-2.38,-1.09,-2.38,2.38,2.38,2.31,1.29,1.29,1.29
235.90,-1.07,-2.30,-1.07,-2.30,2.31,2.31,2.31,1.24,1.24,1.23
238.26,-1.05,-2.23,-1.05,-2.23,2.23,2.24,2.32,1.18,1.18,1.18
240.64,-1.03,-2.15,-1.03,-2.15,2.15,2.16,2.32,1.13,1.13,1.13
243.05,-1.00,-2.08,-1.00,-2.08,2.08,2.09,2.32,1.07,1.07,1.07
245.48,-0.98,-2.00,-0.98,-2.00,2.00,2.02,2.32,1.02,1.02,1.02
247.93,-0.95,-1.92,-0.95,-1.93,1.93,1.95,2.31,0.97,0.97,0.97
250.41,-0.93,-1.85,-0.93,-1.85,1.85,1.87,2.30,0.93,0.93,0.93
252.92,-0.90,-1.78,-0.90,-1.78,1.78,1.80,2.29,0.88,0.88,0.88
255.45,-0.87,-1.71,-0.87,-1.71,1.70,1.73,2.28,0.84,0.84,0.84
258.00,-0.84,-1.64,-0.84,-1.64,1.63,1.66,2.26,0.79,0.79,0.80
260.58,-0.80,-1.56,-0.80,-1.56,1.56,1.59,2.24,0.75,0.75,0.76
263.19,-0.77,-1.49,-0.77,-1.49,1.49,1.53,2.22,0.71,0.71,0.72
265.82,-0.74,-1.42,-0.74,-1.41,1.42,1.46,2.20,0.68,0.68,0.68
268.48,-0.70,-1.34,-0.70,-1.34,1.35,1.40,2.17,0.64,0.64,0.64
271.16,-0.68,-1.28,-0.68,-1.28,1.29,1.33,2.14,0.61,0.61,0.60
273.87,-0.65,-1.22,-0.65,-1.22,1.23,1.27,2.11,0.58,0.58,0.57
276.61,-0.63,-1.17,-0.63,-1.17,1.18,1.21,2.08,0.54,0.54,0.54
279.38,-0.62,-1.13,-0.62,-1.13,1.13,1.16,2.05,0.51,0.51,0.51
282.17,-0.60,-1.09,-0.60,-1.09,1.09,1.10,2.01,0.48,0.48,0.48
284.99,-0.59,-1.05,-0.59,-1.05,1.05,1.05,1.98,0.46,0.46,0.46
287.84,-0.57,-1.01,-0.57,-1.01,1.01,1.01,1.94,0.44,0.44,0.44
290.72,-0.56,-0.98,-0.56,-0.98,0.98,0.96,1.90,0.42,0.42,0.43
293.63,-0.54,-0.95,-0.54,-0.95,0.95,0.92,1.86,0.41,0.41,0.42
296.57,-0.52,-0.92,-0.52,-0.92,0.92,0.88,1.83,0.40,0.40,0.40
299.53,-0.50,-0.89,-0.50,-0.89,0.89,0.85,1.79,0.39,0.39,0.39
302.53,-0.48,-0.86,-0.48,-0.86,0.86,0.82,1.75,0.38,0.38,0.38
305.55,-0.45,-0.83,-0.45,-0.83,0.83,0.79,1.71,0.38,0.38,0.38
308.61,-0.41,-0.80,-0.41,-0.80,0.80,0.77,1.67,0.38,0.38,0.38
311.69,-0.38,-0.77,-0.38,-0.77,0.77,0.74,1.63,0.38,0.38,0.38
314.81,-0.35,-0.74,-0.35,-0.74,0.73,0.73,1.59,0.39,0.39,0.40
317.96,-0.32,-0.71,-0.32,-0.71,0.71,0.71,1.55,0.39,0.39,0.39
321.14,-0.29,-0.68,-0.29,-0.68,0.68,0.69,1.52,0.39,0.39,0.39
324.35,-0.27,-0.65,-0.27,-0.65,0.65,0.68,1.48,0.38,0.38,0.38
327.59,-0.25,-0.63,-0.25,-0.63,0.63,0.67,1.44,0.38,0.38,0.38
330.87,-0.24,-0.61,-0.24,-0.61,0.61,0.66,1.41,0.37,0.37,0.37
334.18,-0.23,-0.60,-0.23,-0.60,0.60,0.66,1.37,0.36,0.36,0.36
337.52,-0.23,-0.58,-0.23,-0.58,0.59,0.65,1.34,0.36,0.36,0.35
340.90,-0.23,-0.58,-0.23,-0.58,0.58,0.64,1.31,0.35,0.35,0.35
344.30,-0.23,-0.58,-0.23,-0.58,0.58,0.64,1.28,0.35,0.35,0.35
347.75,-0.23,-0.58,-0.23,-0.58,0.57,0.63,1.24,0.34,0.34,0.34
351.23,-0.24,-0.57,-0.24,-0.57,0.57,0.63,1.21,0.34,0.34,0.34
354.74,-0.24,-0.57,-0.24,-0.57,0.57,0.63,1.19,0.33,0.33,0.33
358.28,-0.24,-0.57,-0.24,-0.57,0.57,0.62,1.16,0.33,0.33,0.33
361.87,-0.25,-0.57,-0.25,-0.57,0.57,0.62,1.13,0.32,0.32,0.32
365.49,-0.25,-0.57,-0.25,-0.57,0.57,0.62,1.10,0.32,0.32,0.31
369.14,-0.26,-0.57,-0.26,-0.57,0.57,0.61,1.08,0.31,0.32,0.31
372.83,-0.26,-0.57,-0.26,-0.57,0.57,0.61,1.05,0.31,0.31,0.31
376.56,-0.26,-0.58,-0.26,-0.58,0.57,0.61,1.03,0.31,0.31,0.31
380.33,-0.26,-0.58,-0.26,-0.58,0.57,0.61,1.01,0.31,0.31,0.31
